レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603162212,福岡県知事杯争奪福岡都市圏開設３６周年記念競走,2026-03-16,22,12R,2.8,1,3.1,1,13.4,12.8,1,1,55.0,0.0,6.625139577500398,-0.5,0.134420143066627,2,2,51.0,0.0,6.607536184572015,-0.5,0.07970539684820262,3,5,53.0,0.0,6.695379143017756,0.0,0.09696622854387464,4,3,54.0,0.0,6.78311244298711,0.0,0.19403899989871934,5,4,52.0,0.0,6.54872614360766,-0.5,0.13918428754523918,6,6,56.0,0.0,6.971732681131589,0.0,0.07720177988237835
202603162101,西スポ杯争奪芦屋カップ,2026-03-16,21,01R,3.1,1,3.1,1,12.3,12.8,1,3,55.0,0.0,6.925819084915953,0.0,0.12015872236996976,2,5,52.0,0.0,6.839330501375384,0.0,0.08320261015311531,3,1,56.0,0.0,6.822916289416326,0.0,0.16376100647326472,4,6,52.0,0.0,6.820609075817521,0.0,0.15726677309239778,5,2,54.0,0.0,6.966077874568772,0.0,0.1300551728530399,6,4,57.0,0.0,6.981906850444609,0.0,0.21766543312394807
202603162103,西スポ杯争奪芦屋カップ,2026-03-16,21,03R,3.1,1,3.1,1,12.3,12.8,1,2,54.0,0.0,6.87268926144088,0.0,0.13226295870959145,2,6,50.0,0.0,6.930011320137666,0.0,0.1709930906318242,3,3,53.0,0.0,6.844406470930096,0.0,0.14864421015302173,4,4,52.0,0.0,6.8248747290818095,0.0,0.19163650283960917,5,5,56.0,0.0,6.819347634467776,0.0,0.06583580559804837,6,1,52.0,0.0,6.703064977446306,0.0,0.17206275000036145
202603162104,西スポ杯争奪芦屋カップ,2026-03-16,21,04R,3.1,1,3.1,1,12.3,12.8,1,2,53.0,0.0,6.829755502422032,0.0,0.0810552273246522,2,4,61.0,0.0,6.8973777173770365,0.0,0.18247858768208505,3,3,52.0,0.0,6.876607156091567,0.0,0.15264962387792716,4,6,47.0,0.0,6.892495996489767,0.0,0.10362471797185452,5,1,54.0,0.0,6.778608387379918,0.0,0.1356303384703058,6,5,52.0,0.0,6.860115581716998,0.0,0.22793064060998808
202603162105,西スポ杯争奪芦屋カップ,2026-03-16,21,05R,3.1,1,3.1,1,12.3,12.8,1,3,55.0,0.0,6.626504636883912,0.0,0.13814338710509816,2,1,51.0,0.0,6.847258169377399,0.0,0.05305788141384692,3,6,54.0,0.0,6.877430175228133,-0.5,0.1393189086466909,4,4,52.0,0.0,6.702179880707605,0.0,0.13739107856591332,5,2,54.0,0.0,6.920018931930884,0.0,0.11916482146179079,6,5,52.0,0.0,6.787238392219067,0.0,0.15044843032593536
202603162106,西スポ杯争奪芦屋カップ,2026-03-16,21,06R,3.1,1,3.1,1,12.3,12.8,1,6,56.0,0.0,6.8309600955330865,0.0,0.05299206926679072,2,3,46.0,0.0,6.8744359381276015,0.0,0.16738804101033844,3,2,47.0,0.0,6.855317830556773,0.0,0.0691363328859957,4,4,56.0,0.0,6.743601282421856,0.0,0.1815807632209733,5,5,52.0,0.0,6.883320000562007,0.0,0.22617656222630025,6,1,51.0,0.0,6.768667009757904,0.0,0.07324654347548389
202603162108,西スポ杯争奪芦屋カップ,2026-03-16,21,08R,3.1,1,3.1,1,12.3,12.8,1,1,57.0,0.0,6.991039463273678,0.0,0.06593359421086196,2,5,53.0,0.0,6.833410246389673,0.0,0.06843253459237318,3,3,44.0,0.0,6.671857924417353,0.0,0.15193133834861425,4,2,54.0,0.0,7.035569872707068,0.0,0.19034557389899862,5,6,50.0,0.0,6.991916916513157,0.0,0.1474818686843913,6,4,51.0,0.0,6.712272345580485,0.0,0.12461413560065342
202603162109,西スポ杯争奪芦屋カップ,2026-03-16,21,09R,3.1,1,3.1,1,12.3,12.8,1,2,51.0,0.0,6.761349624812899,-0.5,0.14273075572433316,2,3,55.0,0.0,6.7526139551062885,0.0,0.14315601049577037,3,6,56.0,0.0,6.783221125066933,0.0,0.0926763696321301,4,4,57.0,0.0,6.901223105039752,0.0,0.20675904945100684,5,5,61.0,0.0,6.89377699520116,0.0,0.16829840017450004,6,1,54.0,0.0,6.719002220463738,0.0,0.11892340257656468
202603162111,西スポ杯争奪芦屋カップ,2026-03-16,21,11R,3.1,1,3.1,1,12.3,12.8,1,3,51.0,0.0,6.736205183343507,0.0,0.14858028300652046,2,4,55.0,0.0,6.957446356675105,0.0,0.12294279734017345,3,5,57.0,0.0,6.8319380749528875,0.0,0.07235272554683092,4,2,46.0,0.0,6.615123622479087,0.0,0.18592837390617,5,1,47.0,0.0,6.809031873492553,0.0,0.11127123109108453,6,6,51.0,0.0,6.646132959450792,-0.5,0.17499098587438955
202603162112,西スポ杯争奪芦屋カップ,2026-03-16,21,12R,3.1,1,3.1,1,12.3,12.8,1,3,57.0,0.0,6.91166409161593,0.0,0.11631392875135595,2,2,44.0,0.0,6.816895764095046,0.0,0.16983654270990095,3,1,54.0,0.0,6.899638561064846,0.0,0.12914970290388453,4,6,51.0,0.0,6.777928154416802,0.0,0.06778139153092251,5,4,53.0,0.0,6.792877274392337,0.0,0.1624411788737565,6,5,54.0,0.0,6.655484921375283,-0.5,0.14039658278717454
202603162001,シャボン玉石けん杯,2026-03-16,20,01R,3.3,1,3.4,1,12.7,13.1,1,5,53.0,0.0,6.735648782981393,-0.5,0.03396554163507341,2,2,56.0,0.0,6.876798111268029,-0.5,0.09533724515476609,3,4,57.0,0.0,6.903963389090171,-0.5,0.09140880702987096,4,1,54.0,0.0,6.81040361918095,-0.5,0.054658144206812614,5,3,53.0,0.0,6.90144774800656,-0.5,0.05822022634730796,6,6,53.0,0.0,6.864609621902192,-0.5,0.05809808121001706
202603162002,シャボン玉石けん杯,2026-03-16,20,02R,3.3,1,3.4,1,12.7,13.1,1,3,56.0,0.0,6.736415025628937,-0.5,0.0656140378677604,2,5,54.0,0.0,6.75549537752982,-0.5,0.0759575042944419,3,6,52.0,0.0,6.7710281642241394,-0.5,0.0856697582494878,4,4,51.0,0.0,6.77214293179477,-0.5,0.08629048960459941,5,2,53.0,0.0,6.7577497164124845,-0.5,0.09619048614018544,6,1,50.0,0.0,6.724948075820827,-0.5,0.05262949360408892
202603162003,シャボン玉石けん杯,2026-03-16,20,03R,3.3,1,3.4,1,12.7,13.1,1,4,53.0,0.0,6.905671687008366,0.0,0.08110955922543053,2,6,50.0,0.0,6.587336567772656,-0.5,0.07353464504925203,3,5,58.0,0.0,6.865011879399496,-0.5,0.07335453315572582,4,1,53.0,0.0,6.715551380281095,-0.5,0.0008715102405014854,5,3,54.0,0.0,6.730476443350106,0.0,0.080889492241404,6,2,53.0,0.0,6.991211800112335,-0.5,0.015228737075853434
202603162004,シャボン玉石けん杯,2026-03-16,20,04R,3.3,1,3.4,1,12.7,13.1,1,5,52.0,0.0,6.846588497066211,-0.5,0.060308766515109455,2,2,51.0,0.0,6.76963727930692,0.0,0.029359416898370145,3,4,56.0,0.0,6.719905395796512,-0.5,0.06080949222226318,4,3,56.0,0.0,6.754303518340483,-0.5,0.07409569847917484,5,1,52.0,0.0,6.804817476589681,-0.5,0.08352552817470292,6,6,51.0,0.0,6.640100740206223,-0.5,0.07500645696017201
202603162005,シャボン玉石けん杯,2026-03-16,20,05R,3.3,1,3.4,1,12.7,13.1,1,1,56.0,0.0,6.631714996292888,0.0,0.05691321897008557,2,6,54.0,0.0,6.854513542640561,0.0,0.07126638421407228,3,2,53.0,0.0,6.8271061574329455,-0.5,0.03396554163507341,4,3,53.0,0.0,6.852007185427726,-0.5,0.11159177123012295,5,5,53.0,0.0,6.741795616634671,-0.5,0.08240623404785428,6,4,57.0,0.0,6.834703518853306,-0.5,0.09140880702987096
202603162006,シャボン玉石けん杯,2026-03-16,20,06R,3.3,1,3.4,1,12.7,13.1,1,1,51.0,0.0,6.741836448785621,-0.5,0.11182200950248626,2,3,54.0,0.0,6.811378721734438,0.0,0.06284733235519989,3,6,53.0,0.0,6.926680272026918,-0.5,0.05809808121001706,4,2,55.0,0.0,6.736492751414933,-0.5,0.10018053631446928,5,5,50.0,0.0,6.847568701171892,-0.5,0.05262949360408892,6,4,50.0,0.0,6.745967212478819,-0.5,0.07211730847393018
202603162007,シャボン玉石けん杯,2026-03-16,20,07R,3.3,1,3.4,1,12.7,13.1,1,5,51.0,0.0,6.924057353633202,-0.5,0.029264637654041185,2,3,51.0,0.0,6.8562902162445125,-0.5,0.08629048960459941,3,1,53.0,0.0,6.691071900093682,-0.5,0.05822022634730796,4,2,58.0,0.0,6.78080804814751,-0.5,0.07335453315572582,5,4,53.0,0.0,6.808054098174072,0.0,0.08110955922543053,6,6,52.0,0.0,6.626534138294345,-0.5,0.11327766215075785
202603162008,シャボン玉石けん杯,2026-03-16,20,08R,3.3,1,3.4,1,12.7,13.1,1,4,51.0,0.0,6.761102103977586,-0.5,0.08363187446745124,2,5,54.0,0.0,6.797144475595471,-0.5,0.054658144206812614,3,2,52.0,0.0,6.681857086625035,0.0,0.14522406302731122,4,3,56.0,0.0,6.879153633536304,-0.5,0.06080949222226318,5,6,54.0,0.0,6.715431044854681,-0.5,0.0759575042944419,6,1,54.0,0.0,6.866302490531725,-0.5,0.05967308454504294
202603162009,シャボン玉石けん杯,2026-03-16,20,09R,3.3,1,3.4,1,12.7,13.1,1,3,53.0,0.0,6.897243626952835,0.0,0.07564533603716772,2,1,52.0,0.0,6.83234991380629,-0.5,0.09498570999589673,3,4,53.0,0.0,6.808085194991708,-0.5,0.0008715102405014854,4,5,53.0,0.0,6.927308757146421,-0.5,0.08240623404785428,5,2,52.0,0.0,6.830568655459274,-0.5,0.0856697582494878,6,6,50.0,0.0,6.677825115580423,-0.5,0.07353464504925203
202603162010,シャボン玉石けん杯,2026-03-16,20,10R,3.3,1,3.4,1,12.7,13.1,1,6,50.0,0.0,6.888314226757864,-0.5,0.07296989496914398,2,3,53.0,0.0,6.740896280522105,-0.5,0.11159177123012295,3,2,54.0,0.0,6.949716124700098,0.0,0.07201926875806677,4,1,51.0,0.0,6.823673401172774,-0.5,0.11182200950248626,5,5,51.0,0.0,6.879626252602499,0.0,0.029359416898370145,6,4,54.0,0.0,6.791225353726403,0.0,0.07349661529142285
202603162011,シャボン玉石けん杯,2026-03-16,20,11R,3.3,1,3.4,1,12.7,13.1,1,6,52.0,0.0,6.705561149313427,-0.5,0.11327766215075785,2,1,56.0,0.0,6.662826887232702,0.0,0.05434784921600726,3,2,56.0,0.0,6.844864878165836,-0.5,0.07522997473731595,4,3,54.0,0.0,6.694652458404418,0.0,0.06600259143621479,5,4,51.0,0.0,6.674794346499848,-0.5,0.0816791224122039,6,5,51.0,0.0,6.8343143451171215,-0.5,0.028407840418003337
202603162012,シャボン玉石けん杯,2026-03-16,20,12R,3.3,1,3.4,1,12.7,13.1,1,1,52.0,0.0,6.641273179503331,0.0,0.06630521154823692,2,3,54.0,0.0,6.869512011519366,-0.5,0.0979198970949176,3,6,58.0,0.0,6.879098761720493,-0.5,0.08453950628360271,4,4,52.0,0.0,6.785841597118805,0.0,0.11572349021294817,5,2,52.0,0.0,6.868380172323656,-0.5,0.10939743788355268,6,5,56.0,0.0,6.786473474641884,0.0,0.08047733968044264
202603161901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,01R,3.0,1,3.0,1,12.5,12.8,1,6,54.0,0.0,6.651376885812949,0.0,0.020644053144850724,2,2,52.0,0.0,6.743619554802704,0.0,0.073819735435793,3,3,49.0,0.0,6.831633463408561,0.0,0.04969685825220818,4,5,43.0,0.0,6.505134340968165,0.0,0.07026077244821347,5,4,54.0,0.0,6.607891312962815,-0.5,0.08854021747749181,6,1,53.0,0.0,6.65430265407189,0.0,0.05163411268231006
202603161902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,02R,3.0,1,3.0,1,12.5,12.8,1,6,52.0,0.0,6.620249697567782,-0.5,0.03862119880902224,2,5,48.0,0.0,6.702125293079882,-0.5,0.004907948586896046,3,4,56.0,0.0,6.689679988882917,0.0,0.06786892133268285,4,3,51.0,0.0,6.75060175237092,0.0,0.060854786762760765,5,2,51.0,0.0,6.865244369754018,0.0,0.11795136918456374,6,1,54.0,0.0,6.8289335335758325,-0.5,0.036008857117569223
202603161903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,03R,3.0,1,3.0,1,12.5,12.8,1,4,51.0,0.0,6.845281945981208,-0.5,0.019009743651315296,2,3,54.0,0.0,6.725758466116367,0.0,0.03619121336939794,3,2,54.0,0.0,6.805914042927483,0.0,0.01685496722806934,4,5,54.0,0.0,6.789922491286264,0.0,0.016364390199391586,5,1,56.0,0.0,6.5740166705107255,0.0,0.03954691350183655,6,6,46.0,0.0,6.807276071470727,0.0,0.017690378591758434
202603161904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,04R,3.0,1,3.0,1,12.5,12.8,1,1,51.0,0.0,6.636329424718979,0.0,0.05145526014284045,2,4,48.0,0.0,6.848801404973864,0.0,0.03297166995514152,3,6,52.0,0.0,6.623421779590735,0.0,-0.013237794693865896,4,2,58.0,0.0,6.699538084790226,0.0,0.04671947968448453,5,3,44.0,0.0,6.682798155911936,0.0,0.05712751296846634,6,5,53.0,0.0,6.574165269117567,-0.5,-1.809279607651454e-06
202603161905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,05R,3.0,1,3.0,1,12.5,12.8,1,4,51.0,0.0,6.532505888563014,-0.5,0.021568615105309445,2,2,52.0,0.0,6.788061811343362,-0.5,0.006832407171770728,3,5,52.0,0.0,6.79651367919281,0.0,0.1299514928410006,4,3,55.0,0.0,6.717945777720669,0.0,0.027645415996527832,5,6,57.0,0.0,6.655716135945187,0.0,0.02717885312829071,6,1,51.0,0.0,6.5479781708913904,0.0,0.09450231581098514
202603161906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,06R,3.0,1,3.0,1,12.5,12.8,1,1,54.0,0.0,6.891906990098018,0.0,0.058524045980393555,2,5,53.0,0.0,6.7922968728592945,0.0,0.0033954087498070298,3,4,54.0,0.0,6.766709493630638,0.0,0.042027847411968876,4,2,52.0,0.0,6.727209862254343,0.0,0.08738930084709072,5,3,46.0,0.0,6.501325072294959,0.0,0.002687858660498284,6,6,53.0,0.0,6.797874849278933,-0.5,0.06791731542304441
202603161907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,07R,3.0,1,3.0,1,12.5,12.8,1,4,52.0,0.0,6.617741351474563,0.0,0.012663736194940545,2,3,45.0,0.0,6.825453453617014,0.0,0.053272332379566904,3,2,54.0,0.0,6.750000319669943,0.0,0.0950306961403876,4,1,58.0,0.0,6.830307005788292,0.0,0.10034227389909867,5,5,48.0,0.0,6.79202633240315,-0.5,0.012372980564313348,6,6,53.0,0.0,6.579915037004181,0.0,0.05335719967166599
202603161908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,08R,3.0,1,3.0,1,12.5,12.8,1,1,55.0,0.0,6.747865997241087,0.0,0.05471891767978462,2,6,53.0,0.0,6.800345516410709,-0.5,0.04603231049266268,3,2,51.0,0.0,6.767276708179418,0.0,0.127844713587696,4,3,44.0,0.0,6.824415591863661,0.0,0.05687633221248109,5,4,49.0,0.0,6.6780556905268735,0.0,0.05258640676915391,6,5,54.0,0.0,6.710880511737408,0.0,0.0008856450962267601
202603161909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,09R,3.0,1,3.0,1,12.5,12.8,1,4,50.0,0.0,6.823508632918261,0.0,0.02974474424993701,2,6,56.0,0.0,6.670436685552249,-0.5,0.058795320188115834,3,1,53.0,0.0,6.618239205455176,0.0,0.033771809900091765,4,5,48.0,0.0,6.7370013939043245,0.0,0.043681076247828424,5,2,44.0,0.0,6.576571123597183,0.0,-0.008012991117372949,6,3,51.0,0.0,6.527805534848394,-0.5,0.05417140232055926
202603161910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,10R,3.0,1,3.0,1,12.5,12.8,1,1,58.0,0.0,6.716067052331529,0.0,0.03920812473952173,2,5,52.0,0.0,6.771728577909528,-0.5,0.023838687063979708,3,2,54.0,0.0,6.637089266241458,0.0,0.020644053144850724,4,6,54.0,0.0,6.854089632511154,0.0,0.05371875177125058,5,3,54.0,0.0,6.682266658757248,0.0,0.031818147503988405,6,4,52.0,0.0,6.637497946305314,0.0,0.1409817599208345
202603161911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,11R,3.0,1,3.0,1,12.5,12.8,1,1,56.0,0.0,6.714257027655732,0.0,0.031960305108497844,2,2,51.0,0.0,6.776093347751974,0.0,0.0494259195797708,3,4,51.0,0.0,6.564437252798268,0.0,0.1003748396167867,4,5,53.0,0.0,6.617698274371603,-0.5,0.08600141287410781,5,3,43.0,0.0,6.553302859200654,0.0,0.07026077244821347,6,6,58.0,0.0,6.693851847777865,0.0,0.0928361083509622
202603161912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：４１,2026-03-16,19,12R,3.0,1,3.0,1,12.5,12.8,1,1,54.0,0.0,6.711550409361705,0.0,0.07967532377113097,2,6,54.0,0.0,6.83949817423222,-0.5,0.05562251788092024,3,3,46.0,0.0,6.890689962540372,0.0,0.01896593335537461,4,4,55.0,0.0,6.477203630441783,0.0,0.06339640470616004,5,5,53.0,0.0,6.685010360641524,0.0,0.09450765409584869,6,2,55.0,0.0,6.781757727654376,0.0,0.029712550237370045
202603161801,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-16,18,01R,2.8,1,3.0,1,12.0,11.4,1,3,47.0,0.0,6.70238535479621,0.0,-0.036332995839240254,2,2,50.0,0.0,6.5974296078024395,0.5,0.004320400417299534,3,1,46.0,0.0,6.79247897665265,-0.5,-0.02402822199619107,4,5,45.0,0.0,6.813550490613249,0.5,-0.05416222809563131,5,6,50.0,0.0,6.540381084481382,0.5,0.090445273038394,6,4,48.0,0.0,6.704787698542624,0.0,-0.027127640584413946
202603161802,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-16,18,02R,2.8,1,3.0,1,12.0,11.4,1,2,49.0,0.0,6.567376764163796,0.0,0.01696503225198482,2,6,50.0,0.0,6.703535349097937,0.0,0.02543153997135738,3,3,41.0,0.0,6.703440615688423,-0.5,0.09657862434825752,4,1,48.0,0.0,6.817115084290515,0.0,-0.002127525995787803,5,4,44.0,0.0,6.81346633893404,0.5,0.027649472318367337,6,5,44.0,0.0,6.821108642100556,0.0,-0.04044213735506502
202603161803,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-16,18,03R,2.8,1,3.0,1,12.0,11.4,1,2,46.0,0.0,6.87665485891391,0.0,0.026058488718431135,2,6,48.0,0.0,6.748083235114417,0.0,0.0009309366330878696,3,4,52.0,0.0,6.790619406262448,0.0,0.04633631171091249,4,5,43.0,0.0,6.765832004934582,-0.5,-0.06124874567491514,5,3,49.0,0.0,7.0029784255633105,0.0,0.013573583924345633,6,1,47.0,0.0,6.682236182854713,0.0,-0.02361368878348138
202603161804,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-16,18,04R,2.8,1,3.0,1,12.0,11.4,1,2,47.0,0.0,6.669788565158441,0.0,0.0067298308895823965,2,5,48.0,0.0,6.806514334806139,0.0,-0.054865640046333486,3,3,51.0,0.0,6.491006070073941,0.0,0.0493974398717292,4,6,47.0,0.0,6.845311415041295,0.0,-0.0435037813848671,5,1,47.0,0.0,6.7799044386812914,0.0,0.009951623048091553,6,4,44.0,0.0,6.672383739589339,0.0,0.06469436167622392
202603161805,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-16,18,05R,2.8,1,3.0,1,12.0,11.4,1,6,48.0,0.0,6.658202111831997,0.0,-0.011794420579188914,2,2,45.0,0.0,6.893925200737002,3.0,0.054923513374371784,3,5,47.0,0.0,6.828953895310649,0.0,0.042304096058936425,4,1,50.0,0.0,6.812223724634632,0.5,0.004320400417299534,5,4,46.0,0.0,6.830523732182281,0.0,-0.006669531062699524,6,3,51.0,0.0,6.733320909674252,-0.5,0.13231945089001107
