レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603072311,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-03-07,23,11R,3.9,1,3.8,1,12.7,11.9,1,1,53.0,0.0,6.871085134448256,0.0,0.0657719085591676,2,2,55.0,0.0,6.815241614897871,-0.5,0.05559775297957953,3,4,51.0,0.0,6.8441360053045175,0.0,0.053488179411211464,4,6,47.0,0.0,6.706809666574989,0.0,0.04137589427581282,5,3,56.0,0.0,6.611578065201038,-0.5,0.06327306641907732,6,5,53.0,0.0,6.885709871034113,0.0,0.06159591960860336
202603072312,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-03-07,23,12R,3.9,1,3.8,1,12.7,11.9,1,5,53.0,0.0,6.712064518196373,-0.5,0.12353508237074173,2,6,54.0,0.0,6.919921536204121,0.5,0.053697925872870964,3,1,50.0,0.0,6.814937649240834,0.0,0.048324898538406595,4,3,45.0,0.0,6.719211556066711,0.0,0.053928205016768385,5,2,55.0,0.0,7.109957361640184,0.5,0.039292746097011916,6,4,44.0,0.0,6.721088677158324,-0.5,0.09895329141773099
202603072101,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,01R,3.1,1,3.1,1,12.3,12.8,1,1,54.0,0.0,6.821312835758419,0.0,0.07221636298325533,2,4,53.0,0.0,6.7711452432661865,0.0,0.09732933042782561,3,3,53.0,0.0,6.736073682204752,0.0,0.12694109453966743,4,6,54.0,0.0,6.916299553728007,0.0,0.09791605328090203,5,5,48.0,0.0,6.764353112578447,0.0,0.13790144229510326,6,2,50.0,0.0,7.106740351899564,0.0,0.07294502417137286
202603072102,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,02R,3.1,1,3.1,1,12.3,12.8,1,6,62.0,0.0,6.833011406956198,-0.5,0.18951126213519848,2,3,56.0,0.0,6.906012440744417,0.0,0.1197250148449324,3,2,55.0,0.0,6.885014197929131,0.0,0.21214638699617624,4,4,48.0,0.0,6.9885068165228645,0.0,0.038637930356526455,5,1,47.0,0.0,6.902066758440429,0.0,0.07702084030682353,6,5,52.0,0.0,6.960402077748283,0.0,0.1603535336172681
202603072104,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,04R,3.1,1,3.1,1,12.3,12.8,1,3,51.0,0.0,6.739438085111014,0.0,0.1904287431621188,2,2,53.0,0.0,6.929193569178164,0.0,0.1511330154444466,3,4,52.0,0.0,6.88799864913451,0.0,0.08071038013414643,4,6,53.0,0.0,6.8882301788483105,0.0,0.049161124587654155,5,5,53.0,0.0,6.7520937248663815,-0.5,0.2647920282676417,6,1,56.0,0.0,6.945433025607609,0.0,0.08674710778763556
202603072105,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,05R,3.1,1,3.1,1,12.3,12.8,1,3,46.0,0.0,6.747628178571719,0.0,0.1806511982531159,2,2,53.0,0.0,6.728645247872479,0.0,0.18642337872500467,3,4,50.0,0.0,6.938242587263844,0.0,0.07692636105367887,4,5,51.0,0.0,6.912388408331948,0.0,0.1785861985908709,5,1,56.0,0.0,6.859913231298303,0.0,0.24473929588947413,6,6,48.0,0.0,6.929560555361416,0.0,0.13790144229510326
202603072106,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,06R,3.1,1,3.1,1,12.3,12.8,1,5,55.0,0.0,6.99478223898191,0.0,0.2020142760103298,2,1,54.0,0.0,6.836079049250192,0.0,0.11274737424966808,3,3,47.0,0.0,6.715376017956907,0.0,0.14582478400477547,4,2,52.0,0.0,6.818469748285028,0.0,0.16584845076988217,5,6,52.0,0.0,6.819477894772332,0.0,0.13844546643085337,6,4,62.0,0.0,6.964287445997495,0.0,0.17278283242559817
202603072107,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,07R,3.1,1,3.1,1,12.3,12.8,1,5,53.0,0.0,6.731163807401996,0.0,0.05296662170560062,2,1,54.0,0.0,6.974266065095298,0.0,0.09070725346677981,3,3,55.0,0.0,6.741541257861028,0.0,0.15067135544587223,4,6,52.0,0.0,6.789282599211589,0.0,0.1554618174319534,5,2,55.0,0.0,6.900576630145388,-0.5,0.2198837295352833,6,4,55.0,0.0,6.754549866259182,0.0,0.2351216636845473
202603072108,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,08R,3.1,1,3.1,1,12.3,12.8,1,2,54.0,0.0,7.018907553202096,0.0,0.20071698313089137,2,1,54.0,0.0,6.629299578414897,0.0,0.06770061034152092,3,4,50.0,0.0,7.040719082296695,0.0,0.065753623643385,4,3,47.0,0.0,6.7839285650660255,0.0,0.0747979076899613,5,6,55.0,0.0,6.6452199642910434,0.0,0.11791591885460889,6,5,46.0,0.0,6.987050734543965,0.0,0.1592802056160978
202603072110,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,10R,3.1,1,3.1,1,12.3,12.8,1,1,46.0,0.0,6.869820000414382,0.0,0.14288916135187124,2,3,46.0,0.0,6.824416720881711,0.0,0.18123469986718188,3,2,56.0,0.0,6.979699130818673,0.0,0.12472004231361411,4,6,58.0,0.0,6.948690114508088,0.0,0.050548615868916354,5,4,53.0,0.0,6.862390321844648,0.0,0.09125076029726702,6,5,51.0,0.0,7.015766452879422,0.0,0.1947731890645628
202603072111,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,11R,3.1,1,3.1,1,12.3,12.8,1,6,53.0,0.0,6.899752435805981,0.0,0.060014108226581646,2,2,56.0,0.0,6.904373891133979,0.0,0.09203214672112055,3,5,52.0,0.0,6.792390112738035,0.0,0.16813027906474048,4,3,47.0,0.0,6.799089545081519,0.0,0.145065785818976,5,4,48.0,0.0,6.857746903287522,0.0,0.04385679120285713,6,1,54.0,0.0,6.85893849712609,0.0,0.11551082537121322
202603072112,ＢＴＳ勝山開設３２周年記念,2026-03-07,21,12R,3.1,1,3.1,1,12.3,12.8,1,5,56.0,0.0,6.911329142871153,0.0,0.12133960571243083,2,1,53.0,0.0,6.98418704528256,0.0,0.09824978294404103,3,2,56.0,0.0,6.895838632577115,0.0,0.11067785907422951,4,6,52.0,0.0,6.875540214016636,0.0,0.09895026935400986,5,4,52.0,0.0,7.042018984505413,-0.5,0.12456005013719715,6,3,53.0,0.0,6.857489238598341,0.0,0.13394800503068444
202603072001,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,01R,3.3,1,3.4,1,12.7,13.1,1,6,56.0,0.0,6.712739531759315,0.0,0.0334162779641362,2,3,58.0,0.0,6.772701074263883,-0.5,0.07756057916233638,3,5,53.0,0.0,6.702749557533312,-0.5,0.09456112410891433,4,2,53.0,0.0,6.964407274477476,-0.5,0.04904854224011822,5,4,52.0,0.0,6.994496691554089,-0.5,0.13980051934478013,6,1,50.0,0.0,6.7226802152659335,-0.5,0.0818980933809967
202603072002,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,02R,3.3,1,3.4,1,12.7,13.1,1,2,52.0,0.0,6.795083373194491,0.0,0.044734108842376316,2,6,57.0,0.0,6.852373715368849,-0.5,0.10835057679776183,3,5,53.0,0.0,6.763748717970373,-0.5,0.07677378276373192,4,3,52.0,0.0,6.9158832545864835,-0.5,0.08652323051752679,5,1,52.0,0.0,6.809279071731679,0.0,0.11149236330808666,6,4,52.0,0.0,6.706631377445959,-0.5,0.11766549045560144
202603072003,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,03R,3.3,1,3.4,1,12.7,13.1,1,2,51.0,0.0,6.774413971511078,-0.5,0.1240650277647875,2,3,53.0,0.0,6.7764904252781335,0.0,0.1098061157747917,3,5,53.0,0.0,6.908933766734736,0.0,0.04723555458803515,4,6,52.0,0.0,6.716475277523586,0.0,0.15407255248785248,5,1,52.0,0.0,6.639566417318703,-0.5,0.0794001943435844,6,4,55.0,0.0,6.852369445778793,0.0,0.1361227312013783
202603072004,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,04R,3.3,1,3.4,1,12.7,13.1,1,4,56.0,0.0,6.856876543488,-0.5,0.06664991733584157,2,3,51.0,0.0,6.723703816393805,0.0,0.09794508659364891,3,6,54.0,0.0,6.763230118156068,0.0,0.08428315433823458,4,5,56.0,0.0,6.8879961512905865,-0.5,0.11323583257931888,5,1,55.0,0.0,6.794186965412004,0.0,0.10624397495331762,6,2,53.0,0.0,6.752935689929579,-0.5,0.12916313261483922
202603072005,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,05R,3.3,1,3.4,1,12.7,13.1,1,4,54.0,0.0,6.747830518143482,0.0,0.09985596689817136,2,6,58.0,0.0,6.86172330238845,0.0,0.11232242038166775,3,3,51.0,0.0,6.742536769870108,-0.5,0.05163007496322412,4,1,52.0,0.0,6.838697707959765,0.0,0.10763156399937962,5,5,53.0,0.0,6.7359798732704235,-0.5,0.11074364938779592,6,2,54.0,0.0,6.803054630534401,-0.5,0.07817583345738673
202603072006,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,06R,3.3,1,3.4,1,12.7,13.1,1,2,57.0,0.0,6.703967195109291,0.0,0.10456973797037117,2,4,55.0,0.0,6.6481817896221305,-0.5,0.09891278240043869,3,6,53.0,0.0,6.882193228161665,-0.5,0.09747079367652711,4,5,52.0,0.0,6.8907593480932965,0.0,0.01313961978666011,5,3,58.0,0.0,6.640633417329605,-0.5,0.07756057916233638,6,1,51.0,0.0,6.753913664105735,0.0,0.10350635628607248
202603072007,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,07R,3.3,1,3.4,1,12.7,13.1,1,5,53.0,0.0,6.765736755478052,0.0,0.09020706742343339,2,4,53.0,0.0,6.80186391799025,0.0,0.09461009089749373,3,3,54.0,0.0,6.865514612569028,-0.5,0.09893832054020181,4,6,53.0,0.0,7.013001734520965,0.0,0.07929170031614614,5,2,53.0,0.0,6.8427827108443475,-0.5,0.09456112410891433,6,1,54.0,0.0,6.7006370399399655,0.0,0.06999950352477521
202603072008,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,08R,3.3,1,3.4,1,12.7,13.1,1,5,54.0,0.0,6.781968744191695,0.0,0.09045400520228947,2,4,54.0,0.0,6.783307082174345,-0.5,0.05934866369538056,3,6,52.0,0.0,6.707904785513263,0.0,0.15407255248785248,4,2,55.0,0.0,6.7881455568624185,-0.5,0.08372958868011018,5,1,57.0,0.0,6.864373807461953,-0.5,0.06956510574289196,6,3,52.0,0.0,6.812653082947712,-0.5,0.13980051934478013
202603072009,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,09R,3.3,1,3.4,1,12.7,13.1,1,4,52.0,0.0,6.76156168132356,-0.5,0.11766549045560144,2,5,55.0,0.0,6.794126034397305,0.0,0.1361227312013783,3,1,52.0,0.0,6.917542888606446,-0.5,0.08652323051752679,4,6,56.0,0.0,6.6463122133051185,-0.5,0.06664991733584157,5,3,51.0,0.0,6.641850952871663,0.0,0.09794508659364891,6,2,51.0,0.0,6.75339353458277,-0.5,0.1240650277647875
202603072010,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,10R,3.3,1,3.4,1,12.7,13.1,1,2,53.0,0.0,6.664223976168841,-0.5,0.12929291226930295,2,3,55.0,0.0,6.6941556274403,0.0,0.10624397495331762,3,1,52.0,0.0,6.569220898938393,0.0,0.10600909087395384,4,4,54.0,0.0,6.693713286746812,0.0,0.09985596689817136,5,6,58.0,0.0,6.7730744632409525,0.0,0.11232242038166775,6,5,53.0,0.0,6.674301557050332,-0.5,0.07677378276373192
202603072011,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,11R,3.3,1,3.4,1,12.7,13.1,1,4,51.0,0.0,6.856383317285674,0.0,0.10350635628607248,2,1,52.0,0.0,6.84967075301534,0.0,0.08041205193783606,3,3,52.0,0.0,6.84415842239958,0.0,0.10763156399937962,4,6,54.0,0.0,6.716985360452233,0.0,0.08428315433823458,5,2,57.0,0.0,6.935413419069851,0.0,0.10456973797037117,6,5,53.0,0.0,6.937772064813768,0.0,0.04723555458803515
202603072012,ミッドナイトレース西部ボートレース記者クラブ杯,2026-03-07,20,12R,3.3,1,3.4,1,12.7,13.1,1,1,54.0,0.0,6.750601215406465,0.0,0.06999950352477521,2,4,56.0,0.0,6.856394366120247,-0.5,0.11323583257931888,3,2,54.0,0.0,6.77839378517128,-0.5,0.07817583345738673,4,6,53.0,0.0,6.8943031438067335,-0.5,0.09747079367652711,5,3,52.0,0.0,6.729088754029778,0.0,0.044734108842376316,6,5,53.0,0.0,6.847930444019104,0.0,0.09020706742343339
202603071701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,01R,2.3,1,2.4,1,12.0,11.6,1,5,52.0,0.0,6.759240873512048,0.5,-0.01294240914758208,2,1,54.0,0.0,6.962751212749459,0.0,0.07381168965454071,3,6,55.0,0.0,6.903497944117233,0.0,0.002023004550353436,4,4,57.0,0.0,6.980842500849787,0.5,3.625457373551909e-05,5,2,51.0,0.0,6.938250581819297,0.0,-0.07350647228067142,6,3,54.0,0.0,6.707205110133657,0.0,-0.033618578053577916
202603071702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,02R,2.3,1,2.4,1,12.0,11.6,1,6,54.0,0.0,6.784977019462421,0.0,0.010677991533200037,2,4,53.0,0.0,6.829473667505228,0.0,-0.025661896734509488,3,2,53.0,0.0,6.9224401986939,0.0,-0.005644419811066369,4,1,52.0,0.0,6.929515856779507,0.0,0.019800657531859778,5,3,56.0,0.0,6.7237732183128935,0.0,-0.0707726696993113,6,5,54.0,0.0,6.94026897063798,0.0,0.03207689203921026
202603071703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,03R,2.3,1,2.4,1,12.0,11.6,1,3,54.0,0.0,6.854608799417862,0.0,-0.020861954272087428,2,1,58.0,0.0,6.764552174458268,0.0,-0.009301260055565627,3,5,52.0,0.0,6.814060964748495,0.0,-0.03595022897568876,4,6,59.0,0.0,6.834482928156993,0.0,0.05527254273194009,5,4,56.0,0.0,6.814201096526608,0.0,-0.0014376243592149757,6,2,59.0,0.0,6.913977654172918,-0.5,0.042991961735018715
202603071704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,04R,2.3,1,2.4,1,12.0,11.6,1,1,46.0,0.0,6.734828912866972,0.0,0.06674832279866101,2,6,48.0,0.0,6.693180374108392,0.5,0.00893662345769156,3,5,47.0,0.0,6.888628331219385,0.0,0.05086707003180473,4,3,46.0,0.0,6.855073259438666,0.0,-0.03335205709961996,5,4,46.0,0.0,6.683519861579771,0.0,0.01642902286578681,6,2,47.0,0.0,6.904136484600318,0.0,0.01868986529161525
202603071705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,05R,2.3,1,2.4,1,12.0,11.6,1,1,54.0,0.0,6.69345394007957,0.0,-0.025785972315863607,2,6,55.0,0.0,6.839067900733601,0.0,0.017098190857167888,3,3,60.0,0.0,6.830692626847438,0.0,0.007410126899238881,4,2,61.0,0.0,6.802249082849216,0.5,-0.0949335484540664,5,4,54.0,0.0,6.774607329820041,0.0,0.0020797774485009583,6,5,58.0,0.0,6.819087106082256,0.0,0.029903205520892852
202603071706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,06R,2.3,1,2.4,1,12.0,11.6,1,3,61.0,0.0,6.686240058636515,0.0,0.08344206665326437,2,1,53.0,0.0,6.79355695709944,0.0,-0.034745043812729214,3,2,51.0,0.0,6.732007051250321,0.5,-0.04305934421483568,4,4,52.0,0.0,6.77365006631716,0.0,0.03901366151981018,5,6,55.0,0.0,6.7404090422238685,0.0,-0.04464160821109745,6,5,52.0,0.0,6.7737907106690365,0.0,-6.341988069942571e-05
202603071707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,07R,2.3,1,2.4,1,12.0,11.6,1,3,57.0,0.0,6.862460986122059,0.5,-0.009158348106367828,2,1,53.0,0.0,6.74717998985195,0.0,-0.0294464827229633,3,4,57.0,0.0,6.686456116061557,0.0,0.01689039879538188,4,5,53.0,0.0,6.7561650795573005,0.0,-0.011945269381479093,5,2,53.0,0.0,6.9397161898150665,0.0,-0.031371512645210785,6,6,51.0,0.0,6.801310346679989,0.0,0.00026193864771373396
202603071708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,08R,2.3,1,2.4,1,12.0,11.6,1,6,52.0,0.0,6.5209814149540275,0.0,-0.031061021980697715,2,1,51.0,0.0,6.744570483608124,0.0,-0.017648861611171938,3,2,51.0,0.0,6.994774458064166,0.0,0.024662177491881147,4,5,54.0,0.0,6.975781996750327,0.0,0.03366463811681034,5,3,54.0,0.0,6.670966638100265,0.0,0.05796394322318343,6,4,57.0,0.0,6.839798021234455,0.5,0.020619828882435423
202603071709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,09R,2.3,1,2.4,1,12.0,11.6,1,3,54.0,0.0,6.770278981658395,0.0,0.0038578734893712193,2,4,53.0,0.0,6.76579101145245,0.5,-0.007322222050842701,3,6,59.0,0.0,6.810350643376001,-0.5,0.03717428184990134,4,2,54.0,0.0,6.863719586976214,0.0,-0.0017851006091022374,5,1,46.0,0.0,6.7620625091975,0.0,0.062150526626416076,6,5,55.0,0.0,6.962990917867637,0.5,0.0051000138255667075
202603071710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,10R,2.3,1,2.4,1,12.0,11.6,1,6,56.0,0.0,6.733937819880679,0.0,-0.0712556154636846,2,3,54.0,0.0,6.808919185927225,0.0,-0.033618578053577916,3,5,55.0,0.0,6.7870258179477405,0.0,-0.0036718265963969926,4,4,54.0,0.0,6.8149598093378225,0.0,-0.015367559565722631,5,2,46.0,0.0,6.871884166362613,0.0,-0.030631977173918815,6,1,51.0,0.0,6.976649743212705,0.0,0.017624322054994708
202603071711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,11R,2.3,1,2.4,1,12.0,11.6,1,2,53.0,0.0,6.657953513053223,0.0,0.009573976942904933,2,4,52.0,0.0,6.820180967345695,0.0,0.0017829893477797824,3,6,46.0,0.0,6.64554621875438,0.0,0.02980337034423769,4,5,52.0,0.0,6.788277238776422,0.5,-0.004222884695308099,5,1,59.0,0.0,6.767672413537287,0.0,0.07873624833557878,6,3,61.0,0.0,6.9692023154951315,0.5,-0.09662302999657682
202603071712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-07,17,12R,2.3,1,2.4,1,12.0,11.6,1,2,52.0,0.0,6.624133099645017,0.0,0.025377562886905104,2,4,56.0,0.0,6.97614848510335,0.0,0.028070727548356916,3,5,54.0,0.0,6.898066931159848,0.0,-0.03208290941053786,4,6,51.0,0.0,6.876007280121082,0.0,-0.004994825433510028,5,3,53.0,0.0,6.786252943935644,0.0,-0.008536944903748856,6,1,53.0,0.0,6.77754290734302,0.0,-0.03922036757760454
202603071601,児島キングカップ開設７３周年記念競走,2026-03-07,16,01R,2.9,1,2.9,1,11.7,10.3,1,1,50.0,0.0,6.779218439769209,0.0,0.017253587117830992,2,4,52.0,0.0,6.831893810141382,0.0,0.03799063202830454,3,6,54.0,0.0,6.654975982769485,0.0,0.02694846135154187,4,3,52.0,0.0,6.4867993401969,0.0,0.03862378308317842,5,5,52.0,0.0,6.657354580439861,0.0,0.0028289608149307966,6,2,51.0,0.0,6.6752602937189,0.0,0.023867199296510246
202603071602,児島キングカップ開設７３周年記念競走,2026-03-07,16,02R,2.9,1,2.9,1,11.7,10.3,1,4,54.0,0.0,7.013728702254586,0.0,-0.01981464303512074,2,3,53.0,0.0,6.6782658358672675,0.0,0.029263320410083796,3,1,53.0,0.0,6.702550146671217,0.0,0.019750342097237687,4,6,53.0,0.0,6.693405413067025,0.0,0.01571989777858049,5,2,50.0,0.0,6.774691133461224,0.0,-0.008295312518613434,6,5,51.0,0.0,6.703357799125445,0.0,0.01376672172801987
202603071603,児島キングカップ開設７３周年記念競走,2026-03-07,16,03R,2.9,1,2.9,1,11.7,10.3,1,3,55.0,0.0,6.754528375223943,0.0,0.05391755850511101,2,2,53.0,0.0,6.630729875546237,0.0,0.007002549024047576,3,5,52.0,0.0,6.70911459635774,0.0,0.03156452762605252,4,4,53.0,0.0,6.812755902245274,0.0,0.011874409648430319,5,6,52.0,0.0,6.671587537889772,0.0,0.050143322848605745,6,1,52.0,0.0,6.618773630193752,0.0,0.029225991268487794
