レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409051902,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,02R,一般,1800,晴,南,2,2,差し,2,350,2,100,5,200,2-5,1880,6,2-5,940,4,2-5,180,2,1-2,150,1,1-5,240,6,2-5-1,3790,12,1-2-5,280,1,1,2,4138,中 井 俊 祐,75,13,6.79,2,0.14,111.2,2,5,3489,大 場 敏,53,43,6.83,5,0.15,112.4,3,1,3519,冨 田 秀 幸,63,21,6.8,1,0.17,114.2,4,3,3901,松 田 憲 幸,50,36,6.83,3,0.17,115.6,5,6,3701,大 西 隆 洋,39,75,6.87,6,0.13,,6,4,4167,片 岡 秀 樹,18,73,6.85,4,0.26,
202409051903,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,03R,一般,1800,晴,南,1,1,差し,6,500,6,280,5,280,6-5,2810,15,5-6,390,2,5-6,270,4,4-6,3530,15,4-5,1510,11,6-5-4,19980,61,4-5-6,7400,15,1,6,3422,服 部 幸 男,25,54,6.82,5,0.04,111.4,2,5,3679,飯 島 昌 弘,13,44,6.85,4,0.12,112.6,3,4,4333,村 田 友 也,40,18,6.85,6,0.16,115.1,4,3,4051,清 水 敦 揮,15,37,6.89,3,0.13,115.3,5,1,3881,浦 上 拓 也,48,29,6.8,1,0.09,,6,2,3081,岡 本 慎 治,71,70,6.84,2,0.12,
202409051904,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,04R,一般,1800,晴,南,2,2,差し,2,100,2,130,1,110,2-1,520,2,1-2,160,1,1-2,150,2,2-5,220,5,1-5,140,1,2-1-5,1170,3,1-2-5,290,1,1,2,3623,深 川 真 二,62,63,6.81,2,0.17,111.5,2,1,3612,馬 袋 義 則,41,12,6.82,1,0.19,112.1,3,5,4239,竹 田 辰 也,19,20,6.86,5,0.15,113.7,4,3,4995,田 邉 亮 蔵,34,66,6.85,3,0.17,114.1,5,6,4025,山 本 隆 幸,49,30,6.78,6,0.15,,6,4,5138,村 本 大 成,54,60,6.81,4,0.16,
202409051905,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,05R,シーモ戦,1800,晴,南,1,1,,1,160,1,110,3,170,1-3,530,2,1-3,490,2,1-3,190,3,1-6,240,5,3-6,200,4,1-3-6,1730,4,1-3-6,550,3,1,1,4377,濱 本 優 一,24,61,6.87,1,0.14,111.4,2,3,3577,向 所 浩 二,60,47,6.83,3,0.02,112.6,3,6,3557,太 田 和 美,68,27,6.85,6,0.21,113.5,4,5,4294,古 賀 繁 輝,66,52,6.88,5,0.17,114.0,5,2,3411,池 上 隆 行,27,23,6.83,2,0.07,,6,4,4550,石 岡 将 太,52,39,6.88,4,0.14,
202409051906,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,06R,一般,1800,晴,南,1,1,逃げ,1,130,1,110,3,270,1-3,440,2,1-3,270,1,1-3,150,2,1-2,150,3,2-3,390,7,1-3-2,1090,4,1-2-3,520,3,1,1,4793,金 子 萌,44,58,6.81,1,0.09,111.1,2,3,3841,佐々木 和 伸,32,71,6.82,3,0.19,112.1,3,2,3702,貞 兼 淳 二,56,69,6.85,2,0.1,113.7,4,4,3412,鈴 木 博,73,32,6.82,4,0.19,115.6,5,5,4138,中 井 俊 祐,75,13,6.79,5,0.16,,6,6,3827,今 泉 徹,38,35,6.84,6,0.31,
202409051907,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,07R,ふく〜る戦,1800,晴,南,1,1,逃げ,1,150,1,150,2,350,1-2,580,3,1-2,560,4,1-2,240,4,1-5,210,3,2-5,270,5,1-2-5,2010,9,1-2-5,710,5,1,1,3523,寳 田 亮 治,65,40,6.86,1,0.19,111.2,2,2,5063,大 塚 雅 治,22,34,6.85,2,0.15,112.9,3,5,4369,丹 下 将,26,14,6.84,5,0.21,113.3,4,4,3406,中 里 英 夫,31,59,6.83,4,0.23,115.2,5,6,3519,冨 田 秀 幸,63,21,6.88,6,0.24,,6,3,4374,永 田 義 紘,28,51,6.83,3,0.18,
202409051908,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,08R,一般  進入固定,1800,晴,南東,1,1,差し,3,1540,3,330,1,120,3-1,5860,14,1-3,870,4,1-3,200,3,3-4,530,8,1-4,140,1,3-1-4,13090,33,1-3-4,550,3,1,3,3881,浦 上 拓 也,48,29,6.83,3,0.16,111.8,2,1,4515,藤 田 浩 人,69,24,6.85,1,0.16,112.5,3,4,4398,船 岡 洋一郎,35,74,6.86,4,0.15,114.2,4,2,3505,山 田 竜 一,12,22,6.88,2,0.17,115.4,5,6,3832,下 田 哲 也,30,64,6.87,6,0.21,,6,5,4082,濱 崎 誠,45,28,6.84,5,0.17,
202409051909,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,09R,準優勝戦,1800,晴,南東,1,1,逃げ,1,140,1,110,4,180,1-4,300,1,1-4,230,1,1-4,160,2,1-2,150,1,2-4,220,3,1-4-2,700,1,1-2-4,270,1,1,1,3422,服 部 幸 男,25,54,6.82,1,0.13,110.9,2,4,3623,深 川 真 二,62,63,6.83,2,0.12,111.6,3,2,4294,古 賀 繁 輝,66,52,6.86,3,0.12,113.1,4,5,4051,清 水 敦 揮,15,37,6.89,5,0.21,114.2,5,6,3612,馬 袋 義 則,41,12,6.88,6,0.21,,6,3,4179,広 次 修,37,46,6.85,4,0.16,
202409051910,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,130,1,100,2,110,1-2,300,2,1-2,200,1,1-2,110,1,1-3,120,2,2-3,210,5,1-2-3,480,1,1-2-3,200,1,1,1,4025,山 本 隆 幸,49,30,6.81,1,0.11,110.4,2,2,4793,金 子 萌,44,58,6.88,2,0.09,111.8,3,3,4239,竹 田 辰 也,19,20,6.82,3,0.08,112.3,4,6,3411,池 上 隆 行,27,23,6.83,6,0.12,114.2,5,5,4377,濱 本 優 一,24,61,6.88,5,0.11,,6,4,3581,加 木 郁,64,68,6.83,4,0.09,
202409051911,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,11R,準優勝戦,1800,晴,南東,1,1,差し,5,1900,5,730,3,270,5-3,14150,20,3-5,3970,8,3-5,600,8,2-5,590,7,2-3,280,5,5-3-2,68100,66,2-3-5,5070,9,1,5,3841,佐々木 和 伸,32,71,6.86,5,0.11,110.6,2,3,3412,鈴 木 博,73,32,6.84,3,0.06,112.0,3,2,3679,飯 島 昌 弘,13,44,6.85,2,0.12,113.4,4,4,3577,向 所 浩 二,60,47,6.84,4,0.01,114.1,5,6,3081,岡 本 慎 治,71,70,6.89,6,0.13,,6,1,3557,太 田 和 美,68,27,6.85,1,0.23,
202409051912,ＭＮＢＲ下関７ｔｈ　ＢＯＡＴＢｏｙカップ,第3日,2024/09/05,下関,12R,一般,1800,晴,北東,1,1,差し,2,450,2,170,1,120,2-1,1050,4,1-2,410,2,1-2,190,2,2-3,210,3,1-3,130,1,2-1-3,2590,8,1-2-3,300,1,1,2,3489,大 場 敏,53,43,6.82,2,0.11,111.0,2,1,3406,中 里 英 夫,31,59,6.89,1,0.12,112.2,3,3,4398,船 岡 洋一郎,35,74,6.85,3,0.08,113.6,4,5,3702,貞 兼 淳 二,56,69,6.85,5,0.09,115.5,5,4,3523,寳 田 亮 治,65,40,6.85,4,0.11,,6,6,4515,藤 田 浩 人,69,24,6.84,6,0.09,
202409051701,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,140,1,100,3,230,1-3,260,1,1-3,300,1,1-3,110,1,1-2,190,3,2-3,200,4,1-3-2,830,2,1-2-3,300,1,1,1,4526,池 田 雄 祐,27,61,6.75,1,0.19,110.4,2,3,4173,岡 谷 健 吾,65,18,6.77,3,0.25,112.6,3,2,3784,中 島 友 和,57,13,6.79,2,0.23,114.3,4,5,4113,木 村 浩 士,38,59,6.75,5,0.24,115.2,5,4,4727,安 部 慎 一,62,15,6.92,4,0.2,117.9,6,6,4904,松 本 一 毅,13,74,6.82,6,0.39,119.5
202409051702,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,02R,予選,1800,晴,南西,3,3,まくり,3,270,3,140,5,240,3-5,770,2,3-5,730,4,3-5,270,3,3-4,330,5,4-5,420,9,3-5-4,2980,8,3-4-5,990,4,1,3,4054,福 嶋 智 之,79,68,6.66,3,0.23,112.5,2,5,4708,半 田 尚 也,50,53,6.72,5,0.18,113.8,3,4,3974,深 山 祐 二,68,23,6.75,4,0.23,115.4,4,1,3372,加 藤 雅 之,22,27,6.73,1,0.26,115.5,5,2,3536,一 色 雅 昭,17,12,6.82,2,0.23,117.9,6,6,5353,草 川 壮 良,24,38,6.71,6,0.22,119.2
202409051703,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,03R,予選,1800,晴,南西,3,3,まくり,4,580,4,500,5,450,4-5,1110,4,4-5,600,3,4-5,410,7,4-6,250,4,5-6,550,11,4-5-6,3210,9,4-5-6,1010,4,1,4,4057,松 井 賢 治,28,32,6.56,4,0.14,112.0,2,5,4761,山 田 晃 大,25,24,6.67,5,0.1,113.2,3,6,4561,藤 山 翔 大,80,29,6.53,6,0.25,114.4,4,2,5002,上 田 健 太,15,76,6.65,2,0.23,116.1,5,1,4323,山 田 佑 樹,26,67,6.69,1,0.19,116.9,6,3,5190,大 月 遊 雅,39,78,6.69,3,0.38,118.6
202409051704,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,04R,ランチ特賞,1800,晴,南西,4,4,逃げ,1,120,1,100,5,110,1-5,310,2,1-5,310,2,1-5,120,1,1-3,140,2,3-5,230,5,1-5-3,590,2,1-3-5,270,1,1,1,5075,中 島 秀 治,34,31,6.69,1,0.12,111.6,2,5,3984,坂 口 周,58,62,6.73,5,0.17,112.9,3,3,3757,畑 和 宏,75,54,6.74,3,0.16,115.1,4,6,3224,栗 山 繁 洋,29,20,6.73,6,0.11,116.3,5,2,3277,齋 藤 勇,35,63,6.72,2,0.23,117.6,6,4,4181,花 本 夏 樹,33,66,6.74,4,0.28,118.8
202409051705,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,05R,予選,1800,晴,南西,3,3,逃げ,1,140,1,100,5,120,1-5,1070,4,1-5,810,4,1-5,390,8,1-6,290,6,5-6,880,12,1-5-6,4360,16,1-5-6,1920,9,1,1,4113,木 村 浩 士,38,59,6.71,1,0.18,112.4,2,5,4230,濱 崎 直 矢,70,51,6.7,5,0.06,113.9,3,6,4485,楠 原 正 剛,31,65,6.74,6,0.07,114.5,4,4,5154,村 松 栄 太,66,21,6.72,4,0.09,116.3,5,3,3740,大 澤 普 司,77,34,6.78,3,0.13,117.0,6,2,4509,平 見 真 彦,76,14,6.77,2,0.15,118.3
202409051706,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,06R,予選,1800,晴,南西,3,3,まくり,2,620,2,240,3,370,2-3,3110,13,2-3,1180,6,2-3,500,8,1-2,260,5,1-3,130,1,2-3-1,11830,37,1-2-3,800,3,1,2,4306,畔 柳 俊 吾,59,60,6.73,3,0.16,111.9,2,3,4144,石 塚 久 也,21,70,6.73,4,0.15,113.2,3,1,4134,杉 山 貴 博,61,17,6.7,1,0.17,114.1,4,5,3641,一 瀬 明,11,11,6.74,5,0.18,115.2,5,4,3297,藤 丸 光 一,16,33,6.69,2,0.15,116.0,6,6,4173,岡 谷 健 吾,65,18,6.72,6,0.2,119.5
202409051707,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,07R,予選,1800,晴,南西,3,3,まくり,2,200,2,220,3,110,2-3,880,5,2-3,280,1,2-3,100,1,2-5,200,3,3-5,160,2,2-3-5,1540,3,2-3-5,330,1,1,2,4598,加 藤 政 彦,67,58,6.79,2,0.07,111.2,2,3,4600,井 内 将太郎,54,50,6.72,3,0.07,112.5,3,5,4506,稗 田 聖 也,52,16,6.74,5,0.1,114.5,4,1,3463,乙 津 康 志,18,22,6.81,1,0.21,116.2,5,6,4727,安 部 慎 一,62,15,6.76,6,0.1,117.2,6,4,3536,一 色 雅 昭,17,12,6.84,4,0.14,121.1
202409051708,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,08R,予選,1800,晴,南西,2,2,差し,3,140,3,190,6,220,3-6,4790,16,3-6,3300,8,3-6,650,8,2-3,480,6,2-6,650,8,3-6-2,17940,46,2-3-6,3390,10,1,3,4543,重 木 輝 彦,53,56,6.68,3,0.19,111.2,2,6,3757,畑 和 宏,75,54,6.77,5,0.14,113.1,3,2,4904,松 本 一 毅,13,74,6.79,2,0.11,114.0,4,1,4761,山 田 晃 大,25,24,6.74,1,0.06,114.3,5,4,4903,吉 田 凌太朗,51,55,6.73,4,0.17,116.3,6,5,5353,草 川 壮 良,24,38,6.75,6,0.13,120.7
202409051709,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,140,1,150,3,450,1-3,670,4,1-3,580,2,1-3,340,4,1-6,660,7,3-6,1490,13,1-3-6,8980,26,1-3-6,5950,13,1,1,4012,中 村 有 裕,69,57,6.75,1,0.02,111.3,2,3,4181,花 本 夏 樹,33,66,6.81,3,0.05,113.5,3,6,5348,小 林 甘 寧,78,35,6.81,6,0.08,114.8,4,5,4323,山 田 佑 樹,26,67,6.85,5,0.01,116.0,5,2,3372,加 藤 雅 之,22,27,6.82,2,0.15,117.0,6,4,4526,池 田 雄 祐,27,61,6.83,4,0.06,118.4
202409051710,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,10R,特賞,1800,晴,南西,1,1,逃げ,1,140,1,100,3,110,1-3,440,2,1-3,350,2,1-3,140,3,1-5,130,1,3-5,130,2,1-3-5,820,1,1-3-5,310,1,1,1,3641,一 瀬 明,11,11,6.8,1,0.16,111.7,2,3,4509,平 見 真 彦,76,14,6.84,3,0.2,113.5,3,5,3576,白 水 勝 也,73,79,6.8,5,0.21,114.8,4,4,3277,齋 藤 勇,35,63,6.79,4,0.25,116.0,5,2,3974,深 山 祐 二,68,23,6.83,2,0.2,116.4,6,6,5002,上 田 健 太,15,76,6.82,6,0.19,118.2
202409051711,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,11R,特選,1800,晴,南,1,1,逃げ,1,210,1,100,6,180,1-6,1740,5,1-6,1410,6,1-6,300,6,1-3,160,1,3-6,200,3,1-6-3,3700,13,1-3-6,550,3,1,1,4230,濱 崎 直 矢,70,51,6.81,1,0.22,111.5,2,6,4057,松 井 賢 治,28,32,6.77,6,0.19,112.2,3,3,5075,中 島 秀 治,34,31,6.81,3,0.23,113.9,4,2,4506,稗 田 聖 也,52,16,6.8,2,0.18,114.1,5,5,3784,中 島 友 和,57,13,6.87,5,0.2,115.9,6,4,4134,杉 山 貴 博,61,17,6.86,4,0.22,117.3
202409051712,第１５回ＰａｙＰａｙ銀行賞,第2日,2024/09/05,宮島,12R,特選,1800,晴,,0,1,差し,6,2660,6,360,1,120,6-1,6970,20,1-6,1460,5,1-6,340,5,3-6,580,10,1-3,240,2,6-1-3,37020,92,1-3-6,780,4,1,6,4543,重 木 輝 彦,53,56,6.82,5,0.17,110.1,2,1,4144,石 塚 久 也,21,70,6.83,1,0.17,112.5,3,3,4561,藤 山 翔 大,80,29,6.78,3,0.16,114.6,4,4,3740,大 澤 普 司,77,34,6.9,4,0.12,115.4,5,2,3984,坂 口 周,58,62,6.81,2,0.12,115.4,6,5,4598,加 藤 政 彦,67,58,6.88,6,0.15,118.7
202409051501,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,01R,予選,1800,晴,西,2,2,差し,6,630,6,200,1,110,6-1,2490,13,1-6,970,4,1-6,220,2,3-6,430,10,1-3,340,7,6-1-3,12620,54,1-3-6,1050,7,1,6,4343,村 岡 賢,11,40,6.79,5,0.26,111.5,2,1,3855,大 熊 辰 弥,24,29,6.75,1,0.19,113.3,3,3,5237,永 松 良 教,14,8,6.9,3,0.14,114.2,4,2,4422,永 井 亮 次,61,17,6.97,2,0.19,114.6,5,4,3787,天 野 誠,37,31,6.84,4,0.32,116.0,6,5,5352,西 岡 蒼 志,34,14,6.96,6,0.28,116.0
202409051502,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,02R,予選,1800,晴,南西,2,2,まくり,3,310,3,150,4,220,3-4,1940,12,3-4,1170,8,3-4,530,11,3-6,160,1,4-6,590,12,3-4-6,4430,11,3-4-6,1530,8,1,3,4539,金 子 賢 志,62,36,6.82,5,0.13,111.7,2,4,4176,樋 口 喜 彦,3,30,6.89,6,0.14,113.0,3,6,4594,谷 川 祐 一,9,12,6.88,2,0.28,114.2,4,5,3809,吉 田 光,63,63,6.89,3,0.23,114.6,5,1,4046,谷 村 啓 司,33,6,6.75,1,0.32,116.6,6,2,4034,西 原 明 生,1,27,6.76,4,0.17,117.3
202409051503,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,160,1,140,2,210,1-2,1200,6,1-2,670,4,1-2,290,4,1-6,510,9,2-6,1380,15,1-2-6,7090,29,1-2-6,2800,12,1,1,4277,金 田 大 輔,44,57,6.81,1,0.13,111.7,2,2,5298,水 谷 理 人,43,34,6.88,2,0.12,111.9,3,6,4431,石 塚 裕 介,55,22,6.84,6,0.18,113.9,4,3,4669,井 上 茂,31,10,6.88,3,0.19,114.6,5,5,4788,小 池 哲 也,28,50,6.87,5,0.14,115.2,6,4,4376,藤 田 靖 弘,45,32,6.73,4,0.19,115.8
202409051504,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,04R,予選,1800,晴,西,2,2,差し,3,210,3,100,1,180,3-1,640,2,1-3,230,1,1-3,160,1,3-6,230,4,1-6,170,2,3-1-6,1630,5,1-3-6,390,1,1,3,4931,木 谷 賢 太,7,28,6.8,3,0.2,110.5,2,1,3731,高 濱 芳 久,26,37,6.76,1,0.25,112.6,3,6,4278,藤 岡 俊 介,49,59,6.88,6,0.17,114.6,4,2,3951,石 川 吉 鎬,58,24,6.76,2,0.3,115.6,5,5,4521,小 池 公 生,53,62,6.82,5,0.21,116.1,6,4,5124,上 瀧 絢 也,48,4,6.82,4,0.26,117.4
202409051505,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,240,1,150,3,330,1-3,470,1,1-3,550,3,1-3,520,6,1-2,500,5,2-3,910,11,1-3-2,3920,17,1-2-3,1390,6,1,1,3882,新 田 智 彰,23,48,6.8,1,0.15,110.9,2,3,5135,仲 航 太,27,21,6.77,3,0.16,112.2,3,2,4303,牧 原 崇,41,13,6.82,2,0.15,113.8,4,5,4522,古 澤 光 紀,5,20,6.85,5,0.19,114.3,5,4,4156,浜 野 孝 志,38,25,6.78,4,0.17,115.6,6,6,3619,長谷川 充,60,11,6.88,6,0.22,116.7
202409051506,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,逃げ,1,150,1,170,2,270,1-2,1780,5,1-2,1540,4,1-2,240,3,1-5,410,6,2-5,960,9,1-2-5,11050,27,1-2-5,4180,12,1,1,4053,芦 澤 望,6,18,6.75,1,0.11,111.3,2,2,4665,加 藤 啓 太,12,46,6.78,2,0.23,113.6,3,5,5152,丸 山 祐 也,21,52,6.81,5,0.26,114.3,4,4,4375,照 屋 厚 仁,56,33,6.87,4,0.24,114.5,5,3,5043,中 村 日 向,66,43,6.69,3,0.16,115.9,6,6,3787,天 野 誠,37,31,6.94,6,0.29,118.3
202409051507,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,差し,5,410,5,130,3,150,5-3,2300,10,3-5,710,3,3-5,300,3,4-5,530,7,3-4,430,4,5-3-4,8080,36,3-4-5,900,4,1,5,5136,濱 野 斗 馬,47,45,6.96,4,0.11,109.9,2,3,4207,松 下 一 也,54,49,6.76,3,0.11,111.7,3,4,4675,井 手 良 太,4,47,6.82,6,0.04,112.8,4,6,4301,関 裕 也,29,61,6.97,5,0.26,115.2,5,2,4681,太 田 潮,15,53,6.9,2,0.27,116.8,6,1,3809,吉 田 光,63,63,6.89,1,0.19,118.3
202409051508,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,120,1,110,3,350,1-3,340,2,1-3,440,3,1-3,170,4,1-4,100,1,3-4,240,5,1-3-4,920,5,1-3-4,450,3,1,1,4786,佐 藤 博 亮,51,54,6.83,1,0.17,110.6,2,3,3731,高 濱 芳 久,26,37,6.81,3,0.23,112.3,3,4,4431,石 塚 裕 介,55,22,6.83,4,0.21,114.6,4,5,4046,谷 村 啓 司,33,6,6.82,5,0.25,114.7,5,2,3896,上 田 洋 平,20,56,6.76,2,0.24,116.0,6,6,5352,西 岡 蒼 志,34,14,6.96,6,0.18,117.0
202409051509,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,09R,ウチまる特賞,1800,晴,北西,2,2,逃げ,1,150,1,100,3,110,1-3,250,1,1-3,250,1,1-3,150,1,1-4,220,3,3-4,220,4,1-3-4,690,1,1-3-4,290,1,1,1,4376,藤 田 靖 弘,45,32,6.76,1,0.16,111.0,2,3,4594,谷 川 祐 一,9,12,6.93,3,0.14,112.2,3,4,4521,小 池 公 生,53,62,6.86,4,0.21,113.3,4,2,4111,奥 田 誠,50,26,6.87,2,0.21,113.9,5,5,4303,牧 原 崇,41,13,6.96,5,0.26,116.2,6,6,4422,永 井 亮 次,61,17,6.88,6,0.29,119.7
202409051510,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,10R,まるがめ特賞,1800,晴,北西,1,1,,1,130,1,110,2,220,1-2,240,1,1-2,200,1,1-2,130,1,1-6,220,4,2-6,350,5,1-2-6,730,1,1-2-6,350,1,1,1,4931,木 谷 賢 太,7,28,6.84,1,0.06,110.3,2,2,4375,照 屋 厚 仁,56,33,6.77,2,0.11,111.5,3,6,4140,梶 野 学 志,18,19,6.88,6,0.12,113.4,4,3,4277,金 田 大 輔,44,57,6.84,3,0.11,115.2,5,5,5237,永 松 良 教,14,8,6.86,5,0.15,115.3,6,4,3619,長谷川 充,60,11,6.86,4,0.17,115.9
202409051511,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,11R,予選選抜,1800,晴,北西,1,1,逃げ,1,150,1,120,2,140,1-2,400,2,1-2,480,3,1-2,180,2,1-3,210,3,2-3,760,12,1-2-3,1490,6,1-2-3,780,4,1,1,4207,松 下 一 也,54,49,6.73,1,0.11,111.2,2,2,4156,浜 野 孝 志,38,25,6.87,2,0.16,112.5,3,3,3951,石 川 吉 鎬,58,24,6.83,3,0.15,113.5,4,5,4053,芦 澤 望,6,18,6.85,5,0.18,114.3,5,4,4539,金 子 賢 志,62,36,6.83,4,0.16,115.5,6,6,5298,水 谷 理 人,43,34,6.89,6,0.32,115.6
202409051512,ＢＴＳまるがめ開設３８周年記念,第1日,2024/09/05,丸亀,12R,ドリーム,1800,晴,南西,1,1,逃げ,1,140,1,100,3,210,1-3,340,2,1-3,300,2,1-3,170,2,1-2,140,1,2-3,330,6,1-3-2,950,3,1-2-3,380,1,1,1,5136,濱 野 斗 馬,47,45,6.8,1,0.07,110.3,2,3,4786,佐 藤 博 亮,51,54,6.84,3,0.13,111.3,3,2,4278,藤 岡 俊 介,49,59,6.9,2,0.09,112.7,4,6,4788,小 池 哲 也,28,50,6.81,6,0.08,113.9,5,5,5043,中 村 日 向,66,43,6.82,5,0.11,114.6,6,4,4522,古 澤 光 紀,5,20,6.95,4,0.12,116.8
202409051301,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,まくり,4,150,4,100,2,180,4-2,710,2,2-4,390,2,2-4,130,1,3-4,310,5,2-3,330,6,4-2-3,2720,8,2-3-4,740,4,1,4,4659,木 下 翔 太,53,56,6.89,4,0.08,111.0,2,2,3553,平 池 仁 志,41,45,6.91,2,0.21,112.5,3,3,3680,森 林 太,37,38,6.94,3,0.18,114.2,4,6,3710,吉 永 泰 弘,34,16,6.92,6,0.13,115.3,5,5,3982,福 田 理,33,39,6.88,5,0.08,115.6,6,1,3668,市 川 猛,54,37,6.89,1,0.22,117.1
202409051302,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,02R,予選,1800,晴,南西,4,0,差し,5,430,5,240,6,280,5-6,1750,7,5-6,1250,10,5-6,410,7,4-5,410,7,4-6,660,11,5-6-4,8370,37,4-5-6,1350,5,1,5,4575,戸 塚 邦 好,38,68,6.95,5,0.08,110.5,2,6,4150,山 田 雄 太,8,41,6.97,6,0.06,112.4,3,4,5244,黒 田 剛,49,46,6.83,4,0.08,114.0,4,2,4273,佐 藤 旭,27,49,6.9,2,0.22,114.8,5,3,3065,増 田 弘 喜,43,72,6.97,3,0.22,116.2,6,1,4449,中 嶋 達 也,48,65,6.88,1,0.22,118.0
