レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409012312,トータリゼータエンジニアリング杯,第1日,2024/09/01,唐津,12R,ドリーム,1800,晴,北,5,5,逃げ,1,160,1,100,2,160,1-2,310,1,1-2,330,2,1-2,160,3,1-3,130,1,2-3,130,2,1-2-3,820,1,1-2-3,280,1,1,1,4019,笠 原 亮,46,45,6.9,1,0.21,111.6,2,2,4188,久 田 敏 之,49,84,6.85,2,0.17,112.3,3,3,5026,安河内 健,17,59,6.73,3,0.14,112.9,4,4,4305,金 子 拓 矢,47,70,6.9,4,0.11,114.2,5,6,4079,出 畑 孝 典,12,58,6.81,6,0.17,115.8,6,5,3685,荒 井 輝 年,38,89,6.94,5,0.17,116.1
202409012201,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,01R,カタメン１予,1800,晴,北,3,3,差し,5,6030,5,3000,2,300,5-2,42620,27,2-5,9680,12,2-5,1610,12,5-6,1950,14,2-6,480,5,5-2-6,183740,111,2-5-6,14300,18,1,5,5337,出 畑 孝 成,45,132,6.91,6,0.17,122.5,2,2,3773,津 留 浩一郎,29,116,6.94,2,0.14,123.8,3,6,4007,榮 田 将 彦,47,122,6.85,5,0.15,126.9,4,3,5131,江 藤 敦 宏,39,144,6.88,3,0.22,132.0,5,4,4411,沢 田 昭 宏,37,105,6.99,4,0.3,,,,,,,,,,,
202409012202,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,02R,予選,1800,晴,北,3,3,逃げ,1,120,1,120,3,200,1-3,270,2,1-3,210,1,1-3,140,1,1-2,160,2,2-3,250,5,1-3-2,900,2,1-2-3,290,1,1,1,4861,田 中 宏 樹,75,163,6.82,1,0.23,111.5,2,3,4966,田 川 大 貴,34,103,6.88,3,0.18,113.4,3,2,5009,大 賀 龍之介,69,131,6.93,2,0.19,114.8,4,4,5032,谷 口 知 優,16,155,6.92,4,0.17,115.8,5,5,3107,平 岡 重 典,65,108,6.97,5,0.18,,6,6,5328,井 上 慧 人,21,158,6.85,6,0.17,
202409012203,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,03R,カタメン３予,1800,晴,北,3,3,逃げ,1,130,1,150,5,290,1-5,1280,4,1-5,1310,5,1-5,240,2,1-2,260,3,2-5,430,10,1-5-2,4370,16,1-2-5,880,4,1,1,3527,中 嶋 誠一郎,57,142,6.94,1,0.1,120.3,2,5,4474,渡 辺 崇,62,135,6.92,5,0.17,123.7,3,2,3875,廣 中 良 一,40,167,6.9,2,0.09,125.7,4,4,3508,久 富 政 弘,23,153,7.02,4,0.16,128.5,5,6,3868,尾 形 栄 治,58,125,6.96,6,0.19,,,,,,,,,,,
202409012204,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,04R,予選,1800,晴,北,3,3,差し,4,2320,4,460,3,100,4-3,9610,17,3-4,1710,7,3-4,490,9,2-4,340,6,2-3,290,5,4-3-2,22180,56,2-3-4,1740,7,1,4,4894,原 村 拓 也,60,119,6.95,4,0.16,111.9,2,3,3436,柏 野 幸 二,70,169,6.87,3,0.17,113.0,3,2,2878,富 山 弘 幸,55,154,6.95,2,0.26,114.9,4,1,4272,大 場 広 孝,38,168,6.91,1,0.21,115.2,5,5,3975,小野寺 智 洋,46,137,6.9,5,0.15,,6,6,3459,中 野 和 裕,11,162,6.92,6,0.16,
202409012205,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,05R,予選,1800,晴,北,3,3,逃げ,1,530,1,190,2,420,1-2,660,1,1-2,490,1,1-2,240,3,1-4,250,4,2-4,150,1,1-2-4,1720,2,1-2-4,430,1,1,1,3478,嶋 田 貴 支,13,128,6.93,1,0.14,111.9,2,2,3872,岡 田 憲 行,25,159,6.91,2,0.15,113.1,3,4,4872,山 下 流 心,22,133,6.87,4,0.13,114.0,4,5,3736,岡 本 猛,68,166,6.89,5,0.19,115.2,5,6,3514,山 一 鉄 也,33,109,6.9,6,0.14,,6,3,3907,村 越 篤,61,101,7.03,3,0.19,
202409012206,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,06R,予選,1800,晴,北,3,3,差し,3,290,3,170,1,140,3-1,1230,8,1-3,870,6,1-3,380,6,3-5,200,3,1-5,220,5,3-1-5,3000,11,1-3-5,780,4,1,3,4798,浜 先 真 範,67,121,6.9,3,0.16,112.8,2,1,4562,阪 本 勇 介,56,170,6.9,1,0.19,113.8,3,5,4643,近 江 翔 吾,66,156,6.87,5,0.21,114.7,4,4,5009,大 賀 龍之介,69,131,6.98,4,0.16,116.5,5,2,4551,三 川 昂 暁,44,118,6.89,2,0.27,,6,6,4411,沢 田 昭 宏,37,105,6.96,6,0.31,
202409012207,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,07R,予選,1800,晴,北,3,3,逃げ,1,170,1,180,2,210,1-2,1360,4,1-2,790,4,1-2,200,3,1-4,100,1,2-4,300,6,1-2-4,2560,9,1-2-4,590,2,1,1,4410,井 上 大 輔,14,145,6.9,1,0.07,111.8,2,2,5131,江 藤 敦 宏,39,144,6.87,2,0.11,113.8,3,4,4614,石 倉 洋 行,49,164,6.86,4,0.12,114.3,4,6,4607,鶴 田 勇 雄,27,165,6.9,6,0.15,114.8,5,5,4861,田 中 宏 樹,75,163,6.83,5,0.13,,6,3,3868,尾 形 栄 治,58,125,6.92,3,0.06,
202409012208,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,08R,予選,1800,晴,北,3,3,逃げ,1,170,1,100,3,190,1-3,550,2,1-3,310,2,1-3,210,2,1-4,250,4,3-4,240,3,1-3-4,1230,4,1-3-4,630,3,1,1,4652,酒 見 峻 介,48,173,6.87,1,0.13,111.8,2,3,5032,谷 口 知 優,16,155,6.89,3,0.17,113.1,3,4,2878,富 山 弘 幸,55,154,6.96,4,0.17,113.9,4,2,4059,入 澤 友 治,12,111,6.94,2,0.15,114.4,5,5,3875,廣 中 良 一,40,167,6.93,5,0.21,,6,6,3773,津 留 浩一郎,29,116,6.92,6,0.23,
202409012209,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,09R,予選特賞,1800,晴,北,3,3,逃げ,1,160,1,100,3,100,1-3,340,1,1-3,190,1,1-3,130,1,1-4,270,4,3-4,280,5,1-3-4,1000,2,1-3-4,480,2,1,1,3907,村 越 篤,61,101,6.91,1,0.19,111.9,2,3,4737,竹 井 貴 史,15,139,6.92,3,0.21,112.4,3,4,4331,三 好 勇 人,20,115,6.99,4,0.25,114.9,4,2,3527,中 嶋 誠一郎,57,142,6.99,2,0.24,116.4,5,6,3975,小野寺 智 洋,46,137,6.93,6,0.21,,6,5,5328,井 上 慧 人,21,158,6.86,5,0.2,
202409012210,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,10R,予選特賞,1800,晴,北,3,3,差し,2,380,2,120,1,100,2-1,670,3,1-2,220,1,1-2,130,1,2-5,620,9,1-5,520,7,2-1-5,4850,18,1-2-5,1540,6,1,2,3874,山 本 寛 久,53,150,6.93,2,0.11,111.9,2,1,4966,田 川 大 貴,34,103,6.92,1,0.07,113.7,3,5,4272,大 場 広 孝,38,168,6.92,5,0.13,115.2,4,3,4474,渡 辺 崇,62,135,6.95,3,0.12,115.3,5,6,3872,岡 田 憲 行,25,159,6.96,6,0.19,,6,4,4798,浜 先 真 範,67,121,6.91,4,0.13,
202409012211,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,11R,予選特選,1800,晴,北,3,3,まくり,3,410,3,100,5,190,3-5,2430,10,3-5,2080,7,3-5,380,8,1-3,210,2,1-5,360,6,3-5-1,8600,27,1-3-5,650,3,1,3,4643,近 江 翔 吾,66,156,6.86,3,0.06,111.5,2,5,4872,山 下 流 心,22,133,6.86,5,0.12,113.3,3,1,4710,福 田 宗 平,35,147,6.93,2,0.11,114.1,4,2,3473,石 川 真 二,28,146,6.97,1,0.19,116.4,5,4,3436,柏 野 幸 二,70,169,6.92,4,0.08,,6,6,3107,平 岡 重 典,65,108,6.92,6,0.12,
202409012212,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第3日,2024/09/01,福岡,12R,福岡選抜,1800,晴,北,2,2,まくり,5,380,5,190,6,260,5-6,1340,5,5-6,750,4,5-6,180,5,1-5,120,1,1-6,130,2,5-6-1,2080,10,1-5-6,320,2,1,5,4652,酒 見 峻 介,48,173,6.87,4,0.01,111.1,2,6,4551,三 川 昂 暁,44,118,6.89,5,0.09,112.2,3,1,4614,石 倉 洋 行,49,164,6.84,1,0.07,112.9,4,3,3514,山 一 鉄 也,33,109,6.93,2,0.15,115.5,5,4,3459,中 野 和 裕,11,162,6.92,3,0.17,,,,,,,,,,,
202409011801,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,01R,朝トク予選,1800,晴,南西,2,2,逃げ,1,110,1,100,3,320,1-3,190,1,1-3,380,3,1-3,160,2,1-2,170,3,2-3,290,6,1-3-2,920,3,1-2-3,390,1,1,1,4363,大 野 芳 顕,39,20,6.96,1,0.15,111.9,2,3,4866,橋 本 英 一,47,44,7.09,3,0.11,115.5,3,2,3539,金 子 順 一,54,21,7.0,2,0.11,116.2,4,4,3535,渡 修 平,53,52,6.99,4,0.19,117.1,5,6,4865,立 具 敬 司,26,54,7.1,6,0.17,,6,5,5172,田 村 慶,65,59,7.09,5,0.23,
202409011802,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,02R,狙いトク特選,1800,晴,南西,2,2,逃げ,1,110,1,100,2,280,1-2,250,1,1-2,290,2,1-2,150,2,1-5,290,4,2-5,710,10,1-2-5,1690,8,1-2-5,910,5,1,1,4537,渡 邉 和 将,55,17,6.97,1,0.08,112.0,2,2,4195,前 川 守 嗣,31,38,7.02,2,0.1,113.7,3,5,3987,後 藤 正 宗,69,46,7.03,5,0.13,115.0,4,3,5196,鰐 部 太空海,32,66,6.99,3,0.08,115.5,5,4,3349,吉 田 一 郎,50,56,7.08,4,0.08,,6,6,4592,小 林 孝 弘,45,62,7.07,6,0.18,
202409011803,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,03R,決めトク予選,1800,晴,南西,2,2,まくり,3,410,3,240,4,530,3-4,4030,12,3-4,2810,8,3-4,1170,10,2-3,300,5,2-4,1260,11,3-4-2,20790,44,2-3-4,4580,12,1,3,3550,都 築 正 治,27,25,6.99,3,0.12,112.7,2,4,5130,上 野 拓 馬,41,43,7.04,4,0.15,114.3,3,2,4174,赤 坂 俊 輔,63,15,7.06,2,0.19,116.1,4,1,4581,吉 村 誠,33,51,7.07,1,0.21,116.5,5,6,4219,本 岡 勝 利,57,74,7.11,6,0.16,,6,5,3333,丸 尾 義 孝,60,19,7.06,5,0.13,
202409011804,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,04R,ガチトク予選,1800,晴,南西,3,3,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,130,1,1-2,120,1,1-4,200,4,2-4,290,6,1-2-4,420,1,1-2-4,330,2,1,1,3158,島 川 光 男,40,24,7.02,1,0.19,112.3,2,2,5106,山 崎 祥,62,27,7.03,2,0.19,113.7,3,4,5010,宇留田 翔 平,51,36,7.08,4,0.18,114.7,4,3,4271,川 崎 公 靖,64,49,7.1,3,0.17,116.7,5,5,4902,山 川 雄 大,36,40,7.09,5,0.19,,6,6,4871,菊 池 宏 志,37,73,7.05,6,0.21,
202409011805,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,05R,買っトク特賞,1800,晴,南西,3,3,まくり,3,430,3,140,4,280,3-4,680,4,3-4,480,3,3-4,140,2,1-3,130,1,1-4,150,3,3-4-1,1250,5,1-3-4,190,1,1,3,4964,土 屋 南,34,57,7.05,3,0.11,112.8,2,4,4017,向 井 美 鈴,29,34,7.04,4,0.16,113.9,3,1,3611,岩 崎 芳 美,67,26,7.04,1,0.09,115.4,4,2,5003,来 田 衣 織,66,12,7.03,2,0.1,116.9,5,5,5297,南 彩 寧,25,23,7.04,5,0.11,,6,6,5342,原 村 百 那,42,29,7.11,6,0.07,
202409011806,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,06R,予選,1800,晴,南西,3,3,まくり,4,460,4,350,6,1010,4-6,1670,8,4-6,1260,7,4-6,350,6,1-4,230,3,1-6,1280,13,4-6-1,5740,26,1-4-6,2050,9,1,4,4288,永 田 啓 二,61,71,7.08,4,0.18,112.7,2,6,3432,宮 迫 暢 彦,43,65,7.06,6,0.21,114.5,3,1,3690,河 合 三 弘,68,48,7.09,1,0.3,115.7,4,5,4592,小 林 孝 弘,45,62,7.07,5,0.16,117.0,5,2,4934,佐々木 翔 斗,46,30,7.05,2,0.28,,6,3,5172,田 村 慶,65,59,7.03,3,0.26,
202409011807,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,07R,予選,1800,晴,南西,3,3,まくり,3,380,3,200,2,360,3-2,1420,8,2-3,1230,6,2-3,200,3,3-5,200,2,2-5,370,7,3-2-5,3380,12,2-3-5,930,5,1,3,3333,丸 尾 義 孝,60,19,7.09,3,0.16,113.1,2,2,4750,井 上 尚 悟,44,42,7.07,2,0.18,114.4,3,5,4351,里 岡 右 貴,49,11,7.06,5,0.14,115.8,4,6,4195,前 川 守 嗣,31,38,7.08,6,0.37,116.1,5,4,3539,金 子 順 一,54,21,7.05,4,0.18,,6,1,4270,岸 本 雄 貴,56,32,7.13,1,0.17,
202409011808,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,08R,予選,1800,晴,南西,3,3,まくり,4,460,4,230,6,530,4-6,1130,6,4-6,810,5,4-6,310,4,4-5,690,7,5-6,910,10,4-6-5,4580,19,4-5-6,1720,7,1,4,5106,山 崎 祥,62,27,7.01,4,0.09,112.2,2,6,3822,平 尾 崇 典,58,47,7.07,6,0.1,114.4,3,5,4618,乃 村 康 友,30,31,7.06,5,0.1,116.2,4,3,5143,常 盤 海 心,28,18,7.07,3,0.11,116.6,5,2,5196,鰐 部 太空海,32,66,7.03,2,0.04,,6,1,4866,橋 本 英 一,47,44,7.1,1,0.01,
202409011809,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,09R,狙いトク特賞,1800,晴,南西,3,3,逃げ,1,110,1,110,3,100,1-3,260,1,1-3,160,1,1-3,120,1,1-6,310,5,3-6,160,3,1-3-6,1210,3,1-3-6,430,2,1,1,3777,樋 口 亮,48,13,7.02,1,0.07,113.3,2,3,4537,渡 邉 和 将,55,17,6.99,3,0.12,113.7,3,6,4964,土 屋 南,34,57,7.0,5,0.14,114.9,4,4,4363,大 野 芳 顕,39,20,7.02,4,0.13,115.9,5,5,5130,上 野 拓 馬,41,43,7.05,6,0.19,,6,2,3212,亀 本 勇 樹,38,72,7.14,2,0.13,
202409011810,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,120,1,100,2,170,1-2,370,1,1-2,330,2,1-2,140,1,1-4,220,4,2-4,200,3,1-2-4,1120,2,1-2-4,570,2,1,1,3550,都 築 正 治,27,25,6.98,1,0.18,112.1,2,2,3987,後 藤 正 宗,69,46,7.09,2,0.13,113.8,3,4,4513,河 野 真 也,59,33,7.08,4,0.18,114.5,4,6,4288,永 田 啓 二,61,71,7.09,6,0.17,116.1,5,5,5010,宇留田 翔 平,51,36,7.07,5,0.15,,6,3,3535,渡 修 平,53,52,7.04,3,0.19,
202409011811,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,11R,予選,1800,晴,南,4,4,,3,1720,3,610,4,300,3-4,8520,19,3-4,3090,9,3-4,730,9,3-5,1120,10,4-5,690,7,3-4-5,14130,43,3-4-5,1800,8,1,3,4865,立 具 敬 司,26,54,7.07,3,0.15,113.7,2,4,3432,宮 迫 暢 彦,43,65,7.06,4,0.06,115.3,3,5,3349,吉 田 一 郎,50,56,7.11,5,0.2,116.7,4,2,4581,吉 村 誠,33,51,7.01,2,0.13,116.8,5,1,4555,富 永 大 一,35,75,7.03,1,0.17,,6,6,5297,南 彩 寧,25,23,7.07,6,0.2,
202409011812,デイリースポーツ杯争奪戦,第2日,2024/09/01,徳山,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,160,1,110,3,110,1-3,280,1,1-3,290,1,1-3,140,1,1-5,430,6,3-5,700,11,1-3-5,3090,10,1-3-5,1570,6,1,1,4174,赤 坂 俊 輔,63,15,7.1,1,0.02,112.4,2,3,3822,平 尾 崇 典,58,47,7.07,3,0.1,114.5,3,5,4017,向 井 美 鈴,29,34,7.09,5,0.1,115.3,4,4,4351,里 岡 右 貴,49,11,7.09,4,0.07,116.5,5,2,3158,島 川 光 男,40,24,7.02,2,0.13,,6,6,4934,佐々木 翔 斗,46,30,7.09,6,0.16,
