レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409221701,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,01R,ファーストＢ,1800,曇り,東,2,2,差し,2,510,2,230,6,420,2-6,4560,12,2-6,1840,7,2-6,570,8,2-3,350,5,3-6,600,10,2-6-3,23270,57,2-3-6,3570,11,1,2,3994,小 野 桜,78,18,6.74,4,0.2,112.3,2,6,4676,後 藤 隼 之,23,59,6.86,2,0.08,114.0,3,3,4462,夏 山 亮 平,53,14,6.75,5,0.2,115.1,4,1,4458,抹 香 雄 三,24,33,6.71,3,0.08,115.9,5,4,4382,高 山 智 至,13,76,6.86,1,0.11,116.9,6,5,5003,来 田 衣 織,59,65,6.71,6,0.18,117.6
202409221702,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,02R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,480,1-2,960,4,1-2,600,3,1-2,280,5,1-3,140,1,2-3,560,9,1-2-3,2000,6,1-2-3,620,4,1,1,4111,奥 田 誠,29,74,6.8,1,0.17,112.2,2,2,5171,清 水 未 唯,68,12,6.84,2,0.1,113.7,3,3,4925,森 悠 稀,79,68,6.82,3,0.1,115.4,4,4,3855,大 熊 辰 弥,51,78,6.75,4,0.15,116.2,5,5,4300,加 藤 綾,54,60,6.81,5,0.14,116.9,6,6,5275,松 田 淳 平,17,61,6.75,6,0.11,118.3
202409221703,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,03R,予選,1800,曇り,東,2,2,差し,2,610,2,180,4,120,2-4,1290,7,2-4,540,2,2-4,230,3,2-6,840,14,4-6,490,7,2-4-6,8000,37,2-4-6,2490,12,1,2,3054,北 川 幸 典,28,27,6.81,2,0.16,111.4,2,4,4512,高 野 哲 史,69,75,6.83,4,0.19,112.2,3,6,5057,上 田 紗 奈,74,63,6.8,6,0.11,114.0,4,1,4619,伏 田 裕 隆,76,55,6.89,1,0.13,115.0,5,3,4804,高 田 ひかる,70,16,6.73,3,0.1,115.7,6,5,4592,小 林 孝 弘,25,29,6.83,5,0.17,117.1
202409221704,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,04R,予選,1800,曇り,北東,4,4,まくり,4,610,4,360,5,180,4-5,4120,15,4-5,2040,9,4-5,740,10,4-6,1480,14,5-6,710,9,4-5-6,12000,50,4-5-6,6510,19,1,4,4747,山 戸 信 二,34,11,6.73,4,0.11,113.7,2,5,4179,広 次 修,52,15,6.82,5,0.07,114.6,3,6,3761,山 本 光 雄,33,54,6.85,6,0.08,115.1,4,2,3251,平 石 和 男,72,32,6.82,2,0.15,115.6,5,3,3475,橋 本 久 和,62,79,6.81,3,0.11,115.9,6,1,4550,石 岡 将 太,73,22,6.8,1,0.1,119.2
202409221705,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,05R,ランチ特賞,1800,曇り,東,4,4,逃げ,1,120,1,100,2,180,1-2,530,3,1-2,550,3,1-2,240,4,1-6,160,2,2-6,900,12,1-2-6,1710,7,1-2-6,780,4,1,1,4535,北 山 康 介,31,70,6.84,1,0.14,112.1,2,2,4382,高 山 智 至,13,76,6.86,2,0.14,113.4,3,6,4949,横 田 貴 満,50,67,6.76,5,0.1,114.1,4,3,3837,秋 山 広 一,26,58,6.93,3,0.24,115.7,5,5,3605,中 村 守 成,65,31,6.92,6,0.14,117.2,6,4,3742,宮 地 秀 祈,35,21,6.88,4,0.14,120.8
202409221706,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,06R,予選,1800,曇り,北,2,2,逃げ,1,1140,1,250,3,270,1-3,1620,7,1-3,1430,6,1-3,380,7,1-5,220,2,3-5,280,5,1-3-5,3360,13,1-3-5,930,4,1,1,4104,木 下 陽 介,66,23,6.82,1,0.02,112.5,2,3,4111,奥 田 誠,29,74,6.86,3,0.11,113.4,3,5,4308,河 村 了,38,34,6.75,5,0.08,115.9,4,4,5124,上 瀧 絢 也,75,20,6.8,4,0.11,116.0,5,2,4193,郷 原 章 平,18,17,6.8,2,0.05,118.1,6,6,5238,笹 木 香 吾,57,28,6.84,6,0.12,118.9
202409221707,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,07R,予選,1800,曇り,北東,5,5,逃げ,1,190,1,100,5,150,1-5,640,3,1-5,400,2,1-5,150,2,1-3,180,3,3-5,230,4,1-5-3,1880,9,1-3-5,490,3,1,1,4804,高 田 ひかる,70,16,6.67,1,0.13,112.0,2,5,3900,香 川 素 子,11,72,6.79,5,0.18,113.9,3,3,4300,加 藤 綾,54,60,6.78,3,0.21,115.3,4,6,5295,田 上 凜,27,36,6.76,6,0.33,115.9,5,2,5003,来 田 衣 織,59,65,6.72,2,0.24,117.6,6,4,3994,小 野 桜,78,18,6.81,4,0.28,118.4
202409221708,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,08R,予選,1800,曇り,北東,3,3,逃げ,1,170,1,170,6,220,1-6,690,3,1-6,580,3,1-6,200,4,1-3,170,3,3-6,150,1,1-6-3,1640,5,1-3-6,270,1,1,1,4462,夏 山 亮 平,53,14,6.83,1,0.08,111.7,2,6,4305,金 子 拓 矢,16,51,6.95,6,0.06,113.0,3,3,4389,伊 藤 喜 智,63,57,6.86,3,0.13,114.0,4,2,3475,橋 本 久 和,62,79,6.91,2,0.14,115.2,5,4,5275,松 田 淳 平,17,61,6.83,4,0.12,116.8,6,5,4619,伏 田 裕 隆,76,55,6.89,5,0.11,119.8
202409221709,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,09R,ティータイム  進入固定,1800,曇り,北東,3,3,逃げ,1,140,1,100,4,180,1-4,310,2,1-4,400,2,1-4,100,1,1-2,120,2,2-4,230,4,1-4-2,760,3,1-2-4,220,1,1,1,3054,北 川 幸 典,28,27,6.84,1,0.11,112.6,2,4,3747,國 崎 良 春,67,62,6.8,4,0.19,114.3,3,2,4676,後 藤 隼 之,23,59,7.01,2,0.12,116.2,4,3,4747,山 戸 信 二,34,11,6.82,3,0.13,116.5,5,5,5171,清 水 未 唯,68,12,6.88,5,0.15,118.0,6,6,5261,岡 暢 祐,15,52,6.87,6,0.2,120.1
202409221710,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,10R,特賞,1800,曇り,北東,4,4,逃げ,1,160,1,150,3,320,1-3,660,4,1-3,730,3,1-3,350,6,1-5,210,2,3-5,580,11,1-3-5,4560,19,1-3-5,1550,8,1,1,3621,天 野 晶 夫,21,73,6.93,1,0.07,112.9,2,3,4550,石 岡 将 太,73,22,6.93,3,0.07,113.9,3,5,4949,横 田 貴 満,50,67,6.79,6,0.1,115.2,4,6,4472,尾 嶋 一 広,58,53,6.92,5,0.11,116.3,5,2,5238,笹 木 香 吾,57,28,6.9,2,0.13,117.7,6,4,4592,小 林 孝 弘,25,29,6.8,4,0.09,118.4
202409221711,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,11R,特選,1800,曇り,北東,4,4,差し,3,990,3,810,2,700,3-2,7950,12,2-3,2210,6,2-3,900,10,3-5,610,8,2-5,740,9,3-2-5,43170,49,2-3-5,5910,9,1,3,4458,抹 香 雄 三,24,33,6.82,3,0.13,112.3,2,2,4925,森 悠 稀,79,68,6.81,2,0.13,113.2,3,5,3837,秋 山 広 一,26,58,6.94,5,0.12,115.1,4,1,4512,高 野 哲 史,69,75,6.8,1,0.24,116.0,5,4,4179,広 次 修,52,15,6.86,4,0.09,116.3,,,,,,,,,,
202409221712,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第3日,2024/09/22,宮島,12R,報知特選,1800,曇り,北東,5,5,逃げ,1,180,1,120,6,410,1-6,2660,9,1-6,2260,9,1-6,560,10,1-3,170,1,3-6,630,12,1-6-3,9680,26,1-3-6,2090,9,1,1,4308,河 村 了,38,34,6.79,1,0.17,112.5,2,6,3251,平 石 和 男,72,32,6.85,6,0.19,113.5,3,3,3900,香 川 素 子,11,72,6.84,3,0.16,114.3,4,5,4535,北 山 康 介,31,70,6.85,5,0.17,115.7,5,2,4389,伊 藤 喜 智,63,57,6.81,2,0.15,117.3,6,4,5057,上 田 紗 奈,74,63,6.78,4,0.16,119.6
202409221101,キリンカップ２０２４,第2日,2024/09/22,びわこ,01R,予選,1800,曇り,南西,5,5,,1,180,1,120,4,460,1-4,640,3,1-4,920,5,1-4,470,8,1-5,310,5,4-5,900,10,1-4-5,6800,28,1-4-5,1580,7,1,1,4941,孫 崎 百 世,69,23,6.84,1,0.27,113.1,2,4,3660,長谷川 親 王,54,27,6.85,4,0.27,115.4,3,5,4004,山 本 浩 輔,62,11,6.86,5,0.24,116.6,4,2,5109,川 崎 智 稔,68,54,6.8,2,0.31,117.3,5,3,3305,小 野 信 樹,47,52,6.87,3,0.34,,6,6,5327,西 田 和 加,45,12,6.87,6,0.38,
202409221102,キリンカップ２０２４,第2日,2024/09/22,びわこ,02R,予選,1800,雨,南西,7,6,差し,4,400,4,140,2,150,4-2,940,5,2-4,530,3,2-4,230,4,4-6,210,1,2-6,360,7,4-2-6,2140,8,2-4-6,700,3,1,4,4702,三 浦 敬 太,64,56,6.77,4,0.21,113.3,2,2,5205,刑 部 亜里紗,39,13,6.85,2,0.25,113.8,3,6,3838,伊 藤 啓 三,41,66,6.89,6,0.28,116.3,4,1,3736,岡 本 猛,61,72,6.85,1,0.41,118.0,5,3,4660,宇田川 信 一,65,24,6.83,3,0.25,,6,5,5306,河 内 悠利杏,36,41,6.8,5,0.27,
202409221103,キリンカップ２０２４,第2日,2024/09/22,びわこ,03R,予選,1800,雨,西,3,4,差し,6,1320,6,310,1,180,6-1,3000,19,1-6,1240,7,1-6,400,7,3-6,270,3,1-3,330,6,6-1-3,8990,48,1-3-6,1010,6,1,6,4151,下 河 誉 史,71,39,6.86,4,0.24,111.4,2,1,4241,大 串 重 幸,14,19,6.81,1,0.14,112.7,3,3,3439,大 平 誉史明,63,48,6.89,3,0.16,114.2,4,4,4208,三 浦 永 理,29,29,6.75,5,0.2,114.4,5,2,4905,土 井 祥 伍,25,38,6.82,2,0.17,,6,5,3652,森 下 勇,23,34,6.88,6,0.26,
202409221104,キリンカップ２０２４,第2日,2024/09/22,びわこ,04R,予選,1800,曇り,南西,1,1,,2,240,2,150,4,390,2-4,1750,6,2-4,1150,4,2-4,210,2,1-2,440,9,1-4,370,6,2-4-1,8090,35,1-2-4,420,1,1,2,4254,川 島 圭 司,50,61,6.87,2,0.09,111.6,2,4,3757,畑 和 宏,31,47,6.79,4,0.08,112.8,3,1,4200,早 川 尚 人,27,35,6.75,1,0.16,114.9,4,6,4769,馬 場 剛,72,37,6.86,6,0.15,116.4,5,3,3869,井 芹 大 志,40,60,6.84,3,0.17,,6,5,4373,若 狭 奈美子,59,22,6.75,5,0.15,
202409221105,キリンカップ２０２４,第2日,2024/09/22,びわこ,05R,ゴゴイチびわ,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,260,6,1-2-3,340,1,1-2-3,240,1,1,1,4816,村 松 修 二,44,53,6.83,1,0.15,112.1,2,2,4906,鈴 木 雅 希,22,58,6.85,2,0.15,113.5,3,3,5157,市 川 健 太,57,15,6.94,3,0.22,113.8,4,6,3578,塩 田 雄 一,55,55,6.91,6,0.22,115.6,5,4,3839,川 合 理 司,26,51,6.96,4,0.22,,6,5,5327,西 田 和 加,45,12,6.96,5,0.29,
202409221106,キリンカップ２０２４,第2日,2024/09/22,びわこ,06R,予選,1800,曇り,北,1,1,差し,2,460,2,460,1,250,2-1,1870,10,1-2,440,2,1-2,350,8,2-4,330,7,1-4,200,1,2-1-4,4460,18,1-2-4,870,4,1,2,4660,宇田川 信 一,65,24,6.82,2,0.16,112.4,2,1,4697,國 弘 翔 平,53,70,6.79,1,0.15,113.8,3,4,3896,上 田 洋 平,48,21,6.84,4,0.13,114.1,4,5,3874,山 本 寛 久,35,50,6.89,5,0.11,115.7,5,3,4727,安 部 慎 一,33,16,6.87,3,0.11,,6,6,5069,山 崎 小葉音,67,40,6.89,6,0.17,
202409221107,キリンカップ２０２４,第2日,2024/09/22,びわこ,07R,予選,1800,曇り,西,2,1,差し,3,460,3,140,1,150,3-1,1040,6,1-3,300,1,1-3,160,1,3-5,170,4,1-5,160,2,3-1-5,2030,7,1-3-5,280,1,1,3,4887,富 澤 祐 作,37,44,6.91,3,0.18,111.2,2,1,4607,鶴 田 勇 雄,30,18,6.83,1,0.18,113.1,3,5,4798,浜 先 真 範,43,25,6.86,5,0.27,115.0,4,6,5205,刑 部 亜里紗,39,13,6.86,6,0.28,115.7,5,4,3652,森 下 勇,23,34,6.97,4,0.27,,6,2,4146,柳 橋 宏 紀,73,67,6.92,2,0.18,
202409221108,キリンカップ２０２４,第2日,2024/09/22,びわこ,08R,予選,1800,曇り,北東,2,2,差し,4,1010,4,390,6,400,4-6,3280,14,4-6,1830,9,4-6,510,10,2-4,200,2,2-6,290,3,4-6-2,6330,27,2-4-6,600,3,1,4,3885,久 田 武,60,32,6.8,4,0.03,112.2,2,6,4208,三 浦 永 理,29,29,6.84,6,0.07,112.6,3,2,3838,伊 藤 啓 三,41,66,6.88,2,0.05,114.6,4,3,3757,畑 和 宏,31,47,6.83,3,0.01,115.3,5,1,3730,塩 崎 優 司,15,45,6.85,1,0.09,,6,5,3305,小 野 信 樹,47,52,6.89,5,0.08,
202409221109,キリンカップ２０２４,第2日,2024/09/22,びわこ,09R,予選特賞,1800,曇り,北,2,2,差し,2,420,2,100,1,100,2-1,500,2,1-2,120,1,1-2,110,1,2-5,150,2,1-5,200,4,2-1-5,1140,5,1-2-5,380,2,1,2,4769,馬 場 剛,72,37,6.84,2,0.27,112.6,2,1,4410,井 上 大 輔,21,36,6.9,1,0.23,113.9,3,5,5157,市 川 健 太,57,15,6.84,5,0.23,115.3,4,6,4478,櫻 本 あゆみ,56,68,6.82,6,0.19,116.2,5,3,3660,長谷川 親 王,54,27,6.97,3,0.26,,6,4,5306,河 内 悠利杏,36,41,6.89,4,0.3,
202409221110,キリンカップ２０２４,第2日,2024/09/22,びわこ,10R,予選特賞,1800,曇り,北東,3,2,差し,2,290,2,140,1,120,2-1,1340,4,1-2,350,2,1-2,210,3,2-3,310,5,1-3,170,2,2-1-3,3360,12,1-2-3,380,1,1,2,4004,山 本 浩 輔,62,11,6.86,2,0.13,112.0,2,1,3772,一 柳 和 孝,32,71,6.87,1,0.15,112.8,3,3,4702,三 浦 敬 太,64,56,6.92,3,0.12,114.6,4,5,4182,吉 田 和 仁,52,73,6.83,5,0.18,115.6,5,6,4905,土 井 祥 伍,25,38,6.88,6,0.3,,6,4,4727,安 部 慎 一,33,16,6.87,4,0.11,
202409221111,キリンカップ２０２４,第2日,2024/09/22,びわこ,11R,予選特選,1800,曇り,北東,2,2,まくり,3,290,3,130,2,180,3-2,1340,6,2-3,670,3,2-3,170,2,1-3,160,1,1-2,190,3,3-2-1,3630,13,1-2-3,240,1,1,3,4816,村 松 修 二,44,53,6.87,3,0.14,111.8,2,2,4798,浜 先 真 範,43,25,6.9,2,0.13,113.3,3,1,3896,上 田 洋 平,48,21,6.83,1,0.15,114.4,4,5,5109,川 崎 智 稔,68,54,6.76,5,0.18,114.5,5,4,4373,若 狭 奈美子,59,22,6.82,4,0.17,,6,6,3439,大 平 誉史明,63,48,6.83,6,0.24,
202409221112,キリンカップ２０２４,第2日,2024/09/22,びわこ,12R,予選特選,1800,曇り,北,2,2,差し,4,530,4,290,1,200,4-1,2040,7,1-4,400,2,1-4,210,1,3-4,550,11,1-3,360,7,4-1-3,14510,43,1-3-4,1270,7,1,4,4254,川 島 圭 司,50,61,6.84,4,0.12,111.3,2,1,3874,山 本 寛 久,35,50,6.84,1,0.15,112.3,3,3,3736,岡 本 猛,61,72,6.89,3,0.18,114.8,4,2,4151,下 河 誉 史,71,39,6.92,2,0.21,115.7,5,5,4906,鈴 木 雅 希,22,58,6.83,5,0.17,,6,6,4887,富 澤 祐 作,37,44,6.8,6,0.26,
202409221001,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,01R,みくにあさイ,1800,雨,北西,8,8,逃げ,1,100,1,110,2,200,1-2,480,2,1-2,370,3,1-2,170,3,1-3,150,2,2-3,420,8,1-2-3,1020,3,1-2-3,380,2,1,1,3711,江 本 真 治,58,49,6.94,1,0.19,116.0,2,2,3461,渡 邊 哲 也,59,25,6.96,2,0.16,116.8,3,3,5085,中 村 栄 治,21,34,6.96,3,0.16,117.5,4,4,5243,三 馬 崇 史,13,42,6.88,6,0.13,118.1,5,5,4896,花 本 剛,27,71,6.98,4,0.19,,6,6,4615,板 倉 敦 史,34,51,6.98,5,0.19,
202409221002,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,02R,みくにあさガ,1800,曇り,北西,9,9,差し,2,350,2,120,1,110,2-1,390,2,1-2,180,1,1-2,110,1,2-6,180,2,1-6,310,8,2-1-6,950,1,1-2-6,260,1,1,2,3833,中 辻 博 訓,56,53,7.04,2,0.11,113.9,2,1,4583,古 田 祐 貴,67,65,7.08,1,0.12,114.9,3,6,5256,中 山 翔 太,68,35,6.92,5,0.08,116.8,4,5,3246,星 野 政 彦,41,48,7.06,4,0.08,118.6,5,3,4405,南 野 利 騰,40,44,7.06,3,0.15,,6,4,5311,小 林 京 平,38,59,6.8,6,0.36,
202409221003,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,03R,みくにあさズ,1800,曇り,北,7,7,差し,3,380,3,110,1,120,3-1,680,2,1-3,160,1,1-3,120,1,3-6,330,6,1-6,150,2,3-1-6,2130,7,1-3-6,460,3,1,3,4069,山 本 修 一,11,36,7.02,3,0.25,112.9,2,1,4475,末 永 祐 輝,24,30,6.96,1,0.26,114.8,3,6,3882,新 田 智 彰,55,21,7.02,6,0.22,116.6,4,4,4918,川 島 拓 郎,30,70,7.04,4,0.21,117.0,5,5,5027,重 冨 勇 哉,15,39,6.9,5,0.21,,6,2,4800,小 寺 拳 人,36,38,6.96,2,0.27,
202409221004,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,04R,みくにあさ推,1800,曇り,北,7,7,逃げ,1,120,1,130,3,120,1-3,350,1,1-3,200,1,1-3,130,1,1-6,570,8,3-6,600,9,1-3-6,3580,12,1-3-6,1340,6,1,1,4588,田 中 京 介,69,47,7.02,1,0.17,123.8,2,3,4292,麻 生 慎 介,16,66,7.02,6,0.19,126.0,3,6,4113,木 村 浩 士,65,72,7.06,5,0.23,129.1,4,4,4380,鈴 木 峻 佑,49,17,6.96,3,0.24,132.6,5,2,4662,片 山 雅 雄,57,61,7.04,2,0.27,,,,,,,,,,,
202409221005,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,05R,予選,1800,雨,北,7,7,差し,2,650,2,230,1,270,2-1,2080,9,1-2,970,6,1-2,520,9,2-6,590,10,1-6,420,6,2-1-6,7780,34,1-2-6,2130,12,1,2,5243,三 馬 崇 史,13,42,6.94,2,0.25,112.4,2,1,3977,山 本 兼 士,39,13,6.96,1,0.15,114.5,3,6,4348,宮 崎 奨,61,68,6.94,6,0.21,114.9,4,3,3915,繁野谷 圭 介,43,60,6.92,3,0.44,116.1,5,4,3849,中 岡 正 彦,33,63,6.9,4,0.24,,6,5,5303,土 井 歩 夢,23,28,6.96,5,0.22,
202409221006,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,06R,予選,1800,曇り,北東,5,5,差し,2,890,2,150,1,170,2-1,1590,6,1-2,620,3,1-2,180,2,2-4,350,8,1-4,120,1,2-1-4,4550,17,1-2-4,420,1,1,2,4116,川 田 正 人,50,19,6.82,2,0.17,112.4,2,1,4365,盛 本 真 輔,31,43,6.77,1,0.13,114.9,3,4,4754,松 尾 充,25,56,6.84,4,0.17,115.5,4,3,4615,板 倉 敦 史,34,51,6.88,3,0.15,116.7,5,6,3436,柏 野 幸 二,70,14,6.88,5,0.13,,6,5,4405,南 野 利 騰,40,44,6.88,6,0.14,
202409221007,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,07R,予選,1800,曇り,北東,4,4,差し,3,920,3,250,2,130,3-2,2620,11,2-3,1300,6,2-3,480,9,3-4,160,2,2-4,200,3,3-2-4,7660,33,2-3-4,1260,7,1,3,3246,星 野 政 彦,41,48,6.88,3,0.04,111.7,2,2,3955,眞 田 英 二,14,24,6.94,2,0.08,112.4,3,4,4069,山 本 修 一,11,36,7.0,4,0.11,113.8,4,6,3745,橋 本 年 光,51,57,6.94,6,0.11,114.7,5,5,4177,萬 正 嗣,45,18,6.94,5,0.03,,6,1,4896,花 本 剛,27,71,6.86,1,0.15,
202409221008,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,08R,予選,1800,雨,北,6,6,逃げ,1,140,1,190,2,350,1-2,880,4,1-2,560,2,1-2,570,7,1-6,790,10,2-6,2960,15,1-2-6,7390,26,1-2-6,3640,13,1,1,5255,藤 原 仙 二,46,40,6.73,1,0.11,111.2,2,2,5027,重 冨 勇 哉,15,39,6.81,2,0.15,113.4,3,6,4883,岡 部 大 輝,44,62,6.75,6,0.17,114.4,4,3,3576,白 水 勝 也,12,22,6.77,3,0.16,114.8,5,5,4583,古 田 祐 貴,67,65,6.82,5,0.15,,6,4,4588,田 中 京 介,69,47,6.82,4,0.13,
202409221009,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,09R,予選特賞,1800,曇り,北,2,2,まくり,2,150,2,120,6,580,2-6,1470,6,2-6,760,3,2-6,230,3,2-4,130,1,4-6,260,4,2-6-4,2540,9,2-4-6,410,2,1,2,4348,宮 崎 奨,61,68,6.79,2,0.09,111.2,2,6,3771,折 下 寛 法,48,26,6.92,5,0.15,113.4,3,4,4195,前 川 守 嗣,64,27,6.94,4,0.13,114.5,4,3,4662,片 山 雅 雄,57,61,6.92,3,0.11,115.2,5,1,3226,浦 田 信 義,22,16,6.94,1,0.24,,6,5,4800,小 寺 拳 人,36,38,6.88,6,0.26,
202409221010,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,10R,予選特賞,1800,雨,北,7,7,逃げ,1,110,1,130,3,250,1-3,710,3,1-3,420,2,1-3,250,2,1-6,670,10,3-6,580,8,1-3-6,3180,11,1-3-6,1140,5,1,1,4623,中 北 将 史,53,23,6.73,1,0.14,112.2,2,3,4754,松 尾 充,25,56,6.88,3,0.21,113.6,3,6,3915,繁野谷 圭 介,43,60,6.84,5,0.22,114.7,4,4,5085,中 村 栄 治,21,34,6.77,4,0.26,115.2,5,2,4771,下 寺 秀 和,19,11,6.82,2,0.2,,6,5,5311,小 林 京 平,38,59,6.73,6,0.21,
202409221011,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,11R,記者特選,1800,曇り,北,5,5,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,290,1,1-2,150,1,1-4,160,2,2-4,360,7,1-2-4,720,1,1-2-4,350,1,1,1,4292,麻 生 慎 介,16,66,6.88,1,0.07,112.1,2,2,3543,福 田 雅 一,29,15,6.9,2,0.02,113.5,3,4,3745,橋 本 年 光,51,57,6.94,4,0.06,114.9,4,5,3711,江 本 真 治,58,49,6.92,6,0.04,116.3,5,6,4247,齊 藤 優,54,45,6.86,5,0.06,,6,3,3882,新 田 智 彰,55,21,6.94,3,0.05,
202409221012,道の駅みくに・ふれあいパーク三里浜杯,第2日,2024/09/22,三国,12R,カニ坊選抜,1800,曇り,北,5,5,逃げ,1,150,1,110,4,150,1-4,350,1,1-4,330,2,1-4,190,1,1-2,280,4,2-4,470,10,1-4-2,1960,7,1-2-4,980,5,1,1,3576,白 水 勝 也,12,22,6.86,1,0.04,111.1,2,4,3436,柏 野 幸 二,70,14,6.82,4,0.04,113.3,3,2,5303,土 井 歩 夢,23,28,6.9,2,0.05,114.4,4,6,3833,中 辻 博 訓,56,53,6.9,5,0.06,115.1,5,3,4380,鈴 木 峻 佑,49,17,6.86,3,0.03,,6,5,4475,末 永 祐 輝,24,30,6.88,6,0.11,
202409220801,スポーツニッポンカップ,第2日,2024/09/22,常滑,01R,予選,1800,晴,南西,2,0,差し,4,550,4,250,3,210,4-3,2840,9,3-4,2690,10,3-4,660,11,4-5,430,6,3-5,710,13,4-3-5,28070,63,3-4-5,4790,15,1,4,5049,松 井 友 汰,33,41,6.79,4,0.16,110.6,2,3,3708,岡 部 貴 司,26,73,6.77,3,0.07,112.8,3,5,4306,畔 柳 俊 吾,6,40,6.78,5,0.13,114.5,4,6,4059,入 澤 友 治,15,50,6.76,6,0.05,115.7,5,1,4163,山 崎 裕 司,3,70,6.73,1,0.14,,6,2,4058,野 末 智 一,46,67,6.81,2,0.14,
202409220802,スポーツニッポンカップ,第2日,2024/09/22,常滑,02R,予選,1800,晴,西,4,2,逃げ,1,110,1,150,2,480,1-2,390,2,1-2,280,1,1-2,190,2,1-6,530,8,2-6,890,12,1-2-6,2110,6,1-2-6,940,3,1,1,5023,久 永 祥 平,9,49,6.78,1,0.13,112.9,2,2,4271,川 崎 公 靖,47,57,6.74,2,0.17,114.1,3,6,3828,明 石 正 之,51,16,6.77,6,0.31,115.7,4,3,3949,今 出 晋 二,1,54,6.78,3,0.15,116.6,5,5,5033,藤 原 孝 斗,40,25,6.8,5,0.33,,6,4,3484,芝 田 浩 治,53,53,6.78,4,0.23,
