レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409161703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,03R,一般,1800,晴,東,2,2,逃げ,1,150,1,250,3,250,1-3,470,2,1-3,400,2,1-3,180,1,1-2,190,2,2-3,250,6,1-3-2,1470,4,1-2-3,500,2,1,1,4844,村 上 奈 穂,80,17,6.74,1,0.28,111.9,2,3,3207,田 村 美 和,52,51,6.78,3,0.29,113.0,3,2,4882,瀧 川 千 依,66,38,6.73,2,0.29,114.9,4,5,4853,前 原 哉,76,24,6.76,4,0.25,115.9,5,4,5140,吉 田 彩 乃,67,67,6.76,5,0.22,116.2,6,6,5362,中 嶋 世 奈,74,65,6.76,6,0.26,118.2
202409161704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,04R,ランチタイム,1800,晴,南西,4,4,,2,1500,2,460,5,370,2-5,8120,17,2-5,2760,8,2-5,440,8,1-2,190,2,1-5,190,3,2-5-1,28970,49,1-2-5,1030,4,1,2,5165,小 林 愛 実,34,27,6.68,2,0.11,111.0,2,5,3932,池 田 浩 美,16,72,6.68,5,0.19,112.8,3,1,4530,小 野 生 奈,24,35,6.67,1,0.11,114.0,4,6,4502,遠 藤 エ ミ,23,15,6.72,6,0.17,114.1,5,4,4714,喜多須 杏 奈,31,29,6.79,4,0.24,116.9,,,,,,,,,,
202409161705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,05R,一般,1800,晴,南西,5,5,まくり,2,440,2,160,1,170,2-1,880,4,1-2,310,1,1-2,170,2,2-5,190,4,1-5,140,1,2-1-5,1750,3,1-2-5,310,1,1,2,5189,藤 原 早 菜,50,16,6.58,2,0.18,111.5,2,1,4283,石 井 裕 美,53,36,6.67,1,0.23,113.1,3,5,4450,平 高 奈 菜,79,18,6.67,5,0.12,114.4,4,3,4775,千 葉 真 弥,35,13,6.67,3,0.16,115.6,5,6,5182,宮 崎 安 奈,27,70,6.72,6,0.14,118.2,6,4,3470,新 田 芳 美,11,14,6.78,4,0.2,120.8
202409161706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,06R,一般,1800,晴,南西,3,3,まくり,3,470,3,360,5,1360,3-5,7830,23,3-5,5890,14,3-5,1330,14,1-3,130,1,1-5,700,9,3-5-1,23450,67,1-3-5,1770,8,1,3,4758,富 樫 麗 加,78,34,6.74,3,0.08,110.4,2,5,4071,古 賀 千 晶,54,52,6.74,6,0.09,113.6,3,1,3999,大 瀧 明日香,57,58,6.77,1,0.11,114.6,4,6,4385,鈴 木 祐美子,28,11,6.61,5,0.09,116.2,5,4,4447,深 川 麻奈美,75,54,6.75,4,0.07,117.4,6,2,3334,角 ひとみ,13,56,6.74,2,0.17,122.4
202409161707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,07R,一般,1800,晴,南西,4,4,差し,2,570,2,360,1,160,2-1,1380,7,1-2,470,2,1-2,210,3,2-5,330,7,1-5,230,4,2-1-5,5120,20,1-2-5,1400,6,1,2,4183,宇 野 弥 生,26,76,6.76,2,0.2,112.1,2,1,3611,岩 崎 芳 美,58,22,6.79,1,0.24,113.3,3,5,4443,津 田 裕 絵,29,60,6.73,4,0.27,114.3,4,6,4882,瀧 川 千 依,66,38,6.73,5,0.27,115.2,5,4,4482,守 屋 美 穂,70,28,6.72,3,0.31,116.6,6,3,4224,大 橋 栄里佳,73,62,6.76,6,0.34,118.4
202409161708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,08R,一般,1800,晴,南西,4,4,まくり,4,670,4,140,2,260,4-2,2650,9,2-4,1080,4,2-4,310,5,4-5,460,6,2-5,490,8,4-2-5,9070,31,2-4-5,2140,9,1,4,4225,土 屋 千 明,63,63,6.75,4,0.13,111.0,2,2,3932,池 田 浩 美,16,72,6.77,2,0.18,113.4,3,5,4372,原 田 佑 実,72,79,6.74,5,0.15,113.8,4,3,4853,前 原 哉,76,24,6.8,3,0.18,115.3,5,6,4941,孫 崎 百 世,18,20,6.77,6,0.2,116.8,6,1,4456,鎌 倉 涼,61,32,6.74,1,0.2,118.3
202409161709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,100,5,230,1-5,980,4,1-5,970,4,1-5,280,4,1-6,470,6,5-6,1270,14,1-5-6,3050,14,1-5-6,1450,8,1,1,4819,蜂 須 瑞 生,21,57,6.73,1,0.09,110.9,2,5,4775,千 葉 真 弥,35,13,6.73,5,0.22,112.8,3,6,5188,武 井 莉里佳,22,12,6.73,6,0.15,113.7,4,2,3207,田 村 美 和,52,51,6.85,2,0.12,114.6,5,4,4844,村 上 奈 穂,80,17,6.79,4,0.26,116.5,6,3,3801,五反田 忍,33,75,6.78,3,0.16,120.3
202409161710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,160,1-4,480,3,1-4,450,3,1-4,150,2,1-2,120,1,2-4,240,5,1-4-2,1030,4,1-2-4,350,2,1,1,4502,遠 藤 エ ミ,23,15,6.75,1,0.06,109.9,2,4,4208,三 浦 永 理,17,59,6.76,4,0.08,111.8,3,2,4450,平 高 奈 菜,79,18,6.75,2,0.05,113.9,4,5,4283,石 井 裕 美,53,36,6.77,5,0.09,115.2,5,6,5174,川 井 萌,59,31,6.73,6,0.08,116.3,6,3,4447,深 川 麻奈美,75,54,6.82,3,0.08,117.6
202409161711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,11R,準優勝戦,1800,晴,南西,3,3,差し,5,840,5,920,2,170,5-2,4270,13,2-5,1590,7,2-5,300,4,3-5,760,9,2-3,470,7,5-2-3,27350,56,2-3-5,2530,9,1,5,5189,藤 原 早 菜,50,16,6.68,5,0.16,111.5,2,2,4530,小 野 生 奈,24,35,6.74,2,0.15,112.8,3,3,4443,津 田 裕 絵,29,60,6.84,3,0.17,113.7,4,4,3999,大 瀧 明日香,57,58,6.82,4,0.14,115.1,5,1,3645,淺 田 千亜希,51,23,6.77,1,0.3,116.1,6,6,3611,岩 崎 芳 美,58,22,6.87,6,0.19,116.6
202409161712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第5日,2024/09/16,宮島,12R,準優勝戦,1800,晴,南,2,2,まくり,2,770,2,240,6,590,2-6,7580,24,2-6,4380,14,2-6,690,13,2-3,310,4,3-6,560,10,2-6-3,20040,74,2-3-6,2400,12,1,2,4225,土 屋 千 明,63,63,6.69,3,0.18,110.1,2,6,4456,鎌 倉 涼,61,32,6.71,6,0.2,111.1,3,3,4482,守 屋 美 穂,70,28,6.7,2,0.16,112.5,4,4,5013,山 下 夏 鈴,38,33,6.58,4,0.15,114.9,5,1,4385,鈴 木 祐美子,28,11,6.62,1,0.17,116.0,6,5,3845,中 谷 朋 子,62,78,6.73,5,0.16,117.6
202409161501,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,01R,一般,1800,晴,北,4,4,逃げ,1,150,1,100,3,140,1-3,390,1,1-3,210,1,1-3,110,1,1-6,200,4,3-6,290,5,1-3-6,1360,4,1-3-6,610,3,1,1,3568,木 村 光 宏,63,7,6.88,1,0.24,111.7,2,3,4358,松 本 庸 平,51,40,6.79,3,0.26,112.7,3,6,4202,浮 田 圭 浩,5,8,6.82,5,0.24,114.2,4,5,5339,石 井 伸 長,9,37,6.82,6,0.23,114.9,5,4,4779,伊 倉 光,14,47,6.87,4,0.24,115.4,6,2,3430,角 浜 修,31,46,6.83,2,0.21,117.0
202409161502,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,02R,一般,1800,晴,北,2,2,逃げ,1,120,1,100,2,270,1-2,580,3,1-2,820,3,1-2,430,6,1-3,180,2,2-3,440,7,1-2-3,2710,11,1-2-3,760,4,1,1,4857,加 藤 翔 馬,27,54,6.83,1,0.09,110.1,2,2,4034,西 原 明 生,22,24,6.84,2,0.18,112.9,3,3,3553,平 池 仁 志,53,5,6.84,3,0.14,113.7,4,4,4440,萩 原 知 哉,61,16,6.92,4,0.14,114.7,5,6,3448,高 山 秀 雄,29,2,6.91,6,0.22,115.9,6,5,4435,服 部 達 哉,20,55,6.77,5,0.15,116.2
202409161503,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,03R,一般,1800,晴,東,2,2,逃げ,1,190,1,210,3,180,1-3,740,3,1-3,460,1,1-3,240,4,1-4,160,1,3-4,370,8,1-3-4,2610,5,1-3-4,560,1,1,1,3965,北 中 元 樹,19,26,6.93,1,0.05,111.1,2,3,4086,寺 本 重 宣,56,23,6.88,5,0.07,112.2,3,4,4648,木 村 亮 太,26,64,6.82,6,0.08,113.5,4,2,4411,沢 田 昭 宏,4,21,6.84,2,0.13,114.5,5,6,3554,仲 口 博 崇,36,36,6.9,4,0.22,116.4,6,5,4382,高 山 智 至,43,56,6.84,3,0.12,118.6
202409161504,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,04R,一般,1800,晴,南東,2,2,差し,3,560,3,140,1,100,3-1,650,2,1-3,290,1,1-3,160,2,3-5,260,6,1-5,230,4,3-1-5,1750,5,1-3-5,380,2,1,3,4808,松 尾 拓,11,48,7.0,2,0.16,110.7,2,1,3558,山 本 浩 次,1,49,6.88,1,0.09,111.6,3,5,4384,鶴 本 崇 文,38,15,6.93,4,0.21,112.8,4,4,3582,吉 川 昭 男,55,59,7.02,3,0.17,114.3,5,6,4252,松 下 哲 也,21,4,6.98,6,0.19,117.0,6,2,4126,吉 本 玲 緒,6,30,7.0,5,0.21,119.6
202409161505,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,05R,一般,1800,晴,東,2,2,逃げ,1,130,1,110,2,550,1-2,720,3,1-2,580,2,1-2,210,2,1-3,120,1,2-3,270,7,1-2-3,1480,7,1-2-3,290,1,1,1,4184,渡 邊 雄一郎,3,33,6.93,1,0.11,110.5,2,2,3701,大 西 隆 洋,37,60,7.0,2,0.11,111.9,3,3,4061,萩 原 秀 人,60,65,6.93,3,0.13,112.1,4,6,3327,野長瀬 正 孝,10,17,6.87,6,0.19,113.2,5,4,3752,宇 土 泰 就,33,22,6.95,4,0.14,114.9,6,5,4182,吉 田 和 仁,49,35,6.9,5,0.11,116.9
202409161506,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,まくり,4,200,4,120,2,120,4-2,910,4,2-4,700,3,2-4,220,3,4-5,360,6,2-5,720,10,4-2-5,3450,14,2-4-5,1310,6,1,4,4335,若 林 将,50,31,6.97,4,0.09,109.9,2,2,3282,池 本 輝 明,18,38,6.88,2,0.21,112.7,3,5,4034,西 原 明 生,22,24,6.96,5,0.11,113.5,4,1,4076,杉 田 篤 光,54,20,6.88,1,0.18,114.4,5,6,5339,石 井 伸 長,9,37,6.97,6,0.09,114.7,6,3,3681,山 谷 央,15,28,6.94,3,0.21,118.0
202409161507,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,07R,穴ガチ７,1800,晴,東,2,2,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,230,1,1-2,130,1,1-4,250,4,2-4,370,7,1-2-4,680,2,1-2-4,380,2,1,1,3686,鳥居塚 孝 博,47,29,6.85,1,0.07,111.0,2,2,3554,仲 口 博 崇,36,36,6.92,2,0.16,112.6,3,4,3568,木 村 光 宏,63,7,6.93,4,0.11,113.8,4,3,4202,浮 田 圭 浩,5,8,6.92,3,0.28,114.6,5,5,3553,平 池 仁 志,53,5,6.92,5,0.19,115.6,6,6,4614,石 倉 洋 行,24,53,6.91,6,0.19,117.4
202409161508,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,3,180,1-3,290,2,1-3,390,3,1-3,150,3,1-4,120,1,3-4,190,4,1-3-4,560,1,1-3-4,260,1,1,1,3606,川 北 浩 貴,66,10,6.91,1,0.23,112.5,2,3,3572,安 田 政 彦,41,34,6.87,3,0.24,113.8,3,4,4019,笠 原 亮,34,9,6.89,4,0.27,114.7,4,5,3804,中 渡 修 作,28,18,6.96,5,0.25,115.0,5,6,3859,多羅尾 達 之,58,1,6.93,6,0.26,116.1,6,2,4382,高 山 智 至,43,56,6.94,2,0.24,118.0
202409161509,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,09R,準優勝戦,1800,晴,北,2,2,差し,2,610,2,350,4,350,2-4,2500,9,2-4,1920,5,2-4,290,4,2-3,420,6,3-4,400,5,2-4-3,9130,29,2-3-4,2260,11,1,2,4435,服 部 達 哉,20,55,6.75,2,0.2,111.6,2,4,4808,松 尾 拓,11,48,6.87,4,0.2,112.5,3,3,3582,吉 川 昭 男,55,59,6.93,3,0.17,113.6,4,1,4648,木 村 亮 太,26,64,6.86,1,0.19,114.6,5,5,4411,沢 田 昭 宏,4,21,6.82,5,0.17,114.9,6,6,4184,渡 邊 雄一郎,3,33,6.84,6,0.17,115.6
202409161510,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,6,380,1-6,1320,4,1-6,1240,4,1-6,250,4,1-4,160,2,4-6,830,9,1-6-4,4350,13,1-4-6,1350,5,1,1,4335,若 林 将,50,31,6.85,1,0.05,110.4,2,6,3558,山 本 浩 次,1,49,6.87,5,0.13,112.1,3,4,4086,寺 本 重 宣,56,23,6.87,4,0.09,113.0,4,2,4384,鶴 本 崇 文,38,15,6.84,2,0.1,113.5,5,3,4076,杉 田 篤 光,54,20,6.92,3,0.1,115.7,6,5,3701,大 西 隆 洋,37,60,6.92,6,0.15,118.6
202409161511,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,160,1-2,200,1,1-2,200,1,1-2,120,1,1-3,120,2,2-3,130,3,1-2-3,450,1,1-2-3,200,1,1,1,4061,萩 原 秀 人,60,65,6.88,1,0.12,109.3,2,2,3606,川 北 浩 貴,66,10,6.83,2,0.12,112.5,3,3,3686,鳥居塚 孝 博,47,29,6.84,3,0.09,113.3,4,6,4857,加 藤 翔 馬,27,54,6.82,6,0.18,114.0,5,5,3282,池 本 輝 明,18,38,6.85,5,0.17,115.3,6,4,3681,山 谷 央,15,28,6.88,4,0.16,116.9
202409161512,丸亀―１グランプリ　ふじむら杯,第5日,2024/09/16,丸亀,12R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,6,230,1-6,380,2,1-6,330,1,1-6,130,1,1-4,200,5,4-6,330,6,1-6-4,1290,5,1-4-6,420,2,1,1,4019,笠 原 亮,34,9,6.86,1,0.12,111.5,2,6,4604,岩 瀬 裕 亮,7,32,6.92,5,0.14,112.1,3,4,3965,北 中 元 樹,19,26,6.98,4,0.09,113.4,4,3,3752,宇 土 泰 就,33,22,6.91,3,0.11,115.0,5,2,4182,吉 田 和 仁,49,35,6.83,2,0.08,115.9,6,5,4126,吉 本 玲 緒,6,30,6.95,6,0.2,119.7
202409161101,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,01R,一般,1800,晴,北東,2,2,逃げ,1,150,1,110,2,150,1-2,470,1,1-2,300,1,1-2,180,1,1-3,310,5,2-3,300,4,1-2-3,1450,2,1-2-3,490,2,1,1,4137,君 島 秀 三,39,18,6.75,1,0.13,111.0,2,2,4398,船 岡 洋一郎,35,26,6.69,2,0.1,112.3,3,3,3956,横 澤 剛 治,41,60,6.72,3,0.08,113.1,4,4,4762,藤 原 啓史朗,58,23,6.67,4,0.1,114.1,5,5,3780,魚 谷 智 之,56,57,6.79,5,0.15,,6,6,4237,大 峯 豊,66,49,6.79,6,0.12,
202409161102,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,140,1,110,2,180,1-2,400,2,1-2,340,2,1-2,160,1,1-3,170,2,2-3,320,7,1-2-3,940,3,1-2-3,330,1,1,1,4409,坂 元 浩 仁,63,41,6.8,1,0.09,110.2,2,2,4828,松 山 将 吾,61,50,6.76,2,0.08,111.2,3,3,4537,渡 邉 和 将,17,37,6.73,3,0.07,112.0,4,5,4832,権 藤 俊 光,30,64,6.78,5,0.17,112.5,5,4,3942,寺 田 祥,15,29,6.8,4,0.17,,6,6,4084,杉 山 正 樹,13,56,6.74,6,0.16,
202409161103,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,03R,一般,1800,晴,北東,1,1,差し,3,450,3,170,1,100,3-1,1080,5,1-3,310,2,1-3,170,2,3-4,340,7,1-4,200,3,3-1-4,4730,15,1-3-4,560,3,1,3,4362,土 屋 智 則,44,31,6.72,3,0.1,110.5,2,1,4397,西 村 拓 也,19,11,6.8,1,0.12,111.7,3,4,4504,前 田 将 太,28,69,6.83,4,0.12,112.4,4,2,4294,古 賀 繁 輝,46,34,6.69,2,0.14,112.9,5,5,3952,中 澤 和 志,11,44,6.77,5,0.11,,6,6,4166,吉 田 拡 郎,16,73,6.75,6,0.08,
202409161104,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,04R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,3,130,1-3,400,2,1-3,280,1,1-3,140,2,1-4,130,1,3-4,190,3,1-3-4,780,1,1-3-4,300,1,1,1,4002,古 結 宏,31,32,6.71,1,0.05,110.1,2,3,4760,山 崎 郡,24,22,6.74,3,0.09,111.2,3,4,3783,瓜 生 正 義,49,46,6.79,4,0.12,112.5,4,6,4776,竹 田 和 哉,18,67,6.7,6,0.18,114.3,5,5,4659,木 下 翔 太,65,13,6.87,5,0.15,,6,2,4342,谷 野 錬 志,54,43,6.83,2,0.08,
202409161105,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,200,1-2,320,1,1-2,180,1,1-2,170,3,1-4,140,1,2-4,360,7,1-2-4,810,1,1-2-4,410,2,1,1,3557,太 田 和 美,38,39,6.73,1,0.14,110.3,2,2,4188,久 田 敏 之,21,20,6.79,2,0.17,111.7,3,4,4682,大 上 卓 人,14,40,6.79,4,0.15,113.2,4,5,4137,君 島 秀 三,39,18,6.8,5,0.14,113.4,5,6,4095,福 来 剛,36,55,6.67,6,0.18,,6,3,3716,石 渡 鉄 兵,34,25,6.77,3,0.16,
202409161106,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,06R,一般,1800,晴,北東,3,2,逃げ,1,180,1,100,4,190,1-4,380,1,1-4,270,1,1-4,160,1,1-5,280,4,4-5,360,6,1-4-5,1290,4,1-4-5,700,4,1,1,4794,和 田 拓 也,72,61,6.73,1,0.1,110.6,2,4,4573,佐 藤 翼,22,63,6.76,4,0.1,111.3,3,5,4828,松 山 将 吾,61,50,6.8,5,0.11,112.8,4,6,4266,長 田 頼 宗,53,48,6.78,6,0.1,114.7,5,3,3780,魚 谷 智 之,56,57,6.78,3,0.16,,6,2,4237,大 峯 豊,66,49,6.7,2,0.14,
202409161107,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,07R,一般,1800,晴,北東,3,2,逃げ,1,120,1,100,5,240,1-5,500,2,1-5,420,2,1-5,220,2,1-3,310,4,3-5,610,9,1-5-3,2300,11,1-3-5,890,5,1,1,4762,藤 原 啓史朗,58,23,6.7,1,0.12,111.8,2,5,4398,船 岡 洋一郎,35,26,6.78,5,0.17,112.6,3,3,3952,中 澤 和 志,11,44,6.91,3,0.13,113.5,4,2,3983,須 藤 博 倫,70,59,6.85,2,0.13,114.5,5,4,4409,坂 元 浩 仁,63,41,6.86,4,0.19,,6,6,3942,寺 田 祥,15,29,6.77,6,0.2,
202409161108,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,08R,一般,1800,晴,北東,3,2,まくり,2,560,2,510,4,450,2-4,3810,11,2-4,2940,8,2-4,410,8,1-2,140,1,1-4,190,3,2-4-1,9350,25,1-2-4,450,2,1,2,4537,渡 邉 和 将,17,37,6.71,2,0.1,110.0,2,4,4002,古 結 宏,31,32,6.81,4,0.1,111.5,3,1,4504,前 田 将 太,28,69,6.84,1,0.2,112.9,4,3,4832,権 藤 俊 光,30,64,6.76,3,0.08,114.7,5,6,4342,谷 野 錬 志,54,43,6.75,6,0.13,,6,5,4397,西 村 拓 也,19,11,6.75,5,0.12,
202409161109,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,09R,一般,1800,晴,北東,3,2,逃げ,1,110,1,100,3,230,1-3,260,1,1-3,300,2,1-3,150,2,1-6,460,6,3-6,840,11,1-3-6,2070,9,1-3-6,1360,6,1,1,3783,瓜 生 正 義,49,46,6.59,1,0.08,110.7,2,3,4166,吉 田 拡 郎,16,73,6.75,3,0.08,111.6,3,6,4294,古 賀 繁 輝,46,34,6.7,6,0.08,113.1,4,5,3956,横 澤 剛 治,41,60,6.74,5,0.15,113.8,5,2,4682,大 上 卓 人,14,40,6.8,2,0.13,,6,4,3557,太 田 和 美,38,39,6.83,4,0.15,
202409161110,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,120,1,110,2,150,1-2,250,1,1-2,250,1,1-2,140,1,1-6,700,11,2-6,970,12,1-2-6,3550,13,1-2-6,1880,7,1,1,4350,篠 崎 元 志,71,28,6.72,1,0.11,110.1,2,2,4686,丸 野 一 樹,33,70,6.73,2,0.15,111.1,3,6,4218,吉 川 喜 継,20,71,6.79,4,0.06,112.3,4,4,4459,片 岡 雅 裕,40,30,6.73,5,0.05,113.0,5,3,4787,椎 名 豊,51,72,6.77,3,0.11,,6,5,4030,森 高 一 真,43,27,6.72,6,0.07,
202409161111,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,11R,準優勝戦,1800,晴,北東,1,2,逃げ,1,110,1,100,2,220,1-2,290,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,430,8,1-2-3,830,2,1-2-3,400,2,1,1,4262,馬 場 貴 也,50,33,6.66,1,0.04,116.9,2,2,3721,守 田 俊 介,37,58,6.82,2,0.05,121.0,3,3,4848,仲 谷 颯 仁,62,47,6.76,3,0.08,123.5,4,5,4500,山 田 康 二,45,66,6.75,5,0.12,125.4,5,6,4388,是 澤 孝 宏,73,53,6.71,6,0.1,,,,,,,,,,,
202409161112,開設７２周年記念　びわこ大賞,第5日,2024/09/16,びわこ,12R,準優勝戦,1800,晴,,0,1,逃げ,1,190,1,130,4,210,1-4,950,3,1-4,790,3,1-4,200,4,1-2,120,1,2-4,190,3,1-4-2,1840,5,1-2-4,280,1,1,1,3918,深 井 利 寿,59,38,6.7,1,0.01,109.2,2,4,3897,白 井 英 治,27,15,6.64,4,0.06,111.3,3,2,4320,峰 竜 太,57,36,6.67,2,0.04,112.1,4,5,4743,木 村 仁 紀,68,62,6.72,5,0.12,112.3,5,6,4371,西 山 貴 浩,29,21,6.72,6,0.16,,6,3,4337,平 本 真 之,55,52,6.8,3,0.07,
202409161001,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,01R,みくにあさイ,1800,晴,北,1,1,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,400,2,1-4,130,2,1-3,130,1,3-4,220,4,1-4-3,1170,5,1-3-4,340,1,1,1,3811,石 田 章 央,46,41,6.69,1,0.13,109.3,2,4,4815,伏 島 祐 介,62,66,6.71,4,0.11,112.4,3,3,5130,上 野 拓 馬,34,47,6.67,3,0.16,112.4,4,5,4200,早 川 尚 人,45,62,6.67,5,0.11,114.5,5,2,5276,大 島 隆乃介,17,28,6.75,2,0.18,,6,6,5156,坂 野 さくら,66,34,6.69,6,0.12,
202409161002,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,02R,みくにあさガ,1800,晴,北東,1,1,逃げ,1,150,1,120,3,320,1-3,820,3,1-3,390,2,1-3,240,5,1-2,120,1,2-3,220,2,1-3-2,1450,4,1-2-3,350,2,1,1,3987,後 藤 正 宗,31,24,6.65,1,0.2,110.3,2,3,5067,山 田 真 聖,13,13,6.73,3,0.14,111.4,3,2,4191,赤 羽 克 也,70,61,6.77,2,0.18,113.2,4,6,5004,河 野 主 樹,60,58,6.73,6,0.16,114.0,5,4,4660,宇田川 信 一,11,57,6.75,4,0.12,,6,5,5212,西 川 拓 利,68,29,6.77,5,0.09,
202409161003,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,03R,みくにあさズ,1800,晴,北,2,2,逃げ,1,130,1,100,2,150,1-2,330,1,1-2,300,2,1-2,140,1,1-6,930,10,2-6,1660,13,1-2-6,6530,20,1-2-6,5300,10,1,1,4523,中 村 辰 也,67,12,6.6,1,0.08,110.1,2,2,4589,塩 崎 桐 加,38,50,6.65,2,0.1,111.2,3,6,5093,浦 野 海,27,72,6.77,6,0.19,114.1,4,3,4150,山 田 雄 太,55,33,6.77,3,0.05,115.4,5,4,3870,寺 嶋 雄,35,51,6.73,4,0.12,,6,5,4690,高 石 梨 菜,52,64,6.77,5,0.12,
202409161004,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,04R,みくにあさ推,1800,晴,北西,1,1,まくり,2,610,2,840,5,600,2-5,10270,19,2-5,3600,10,2-5,630,12,2-3,630,12,3-5,580,9,2-5-3,85340,105,2-3-5,8920,17,1,2,4691,水 原 慎,41,49,6.65,2,0.06,111.2,2,5,4618,乃 村 康 友,30,59,6.71,5,0.03,112.5,3,3,4969,町 田 洸 希,69,14,6.69,3,0.01,112.6,4,1,4782,浜 崎 準 也,42,18,6.69,1,0.19,114.4,5,4,4611,今 井 美 亜,28,16,6.71,4,0.04,,6,6,4513,河 野 真 也,18,67,6.78,6,0.17,
