レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409271802,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,02R,予選,1800,晴,南西,3,3,逃げ,1,200,1,110,2,260,1-2,370,1,1-2,310,1,1-2,140,1,1-4,340,6,2-4,430,8,1-2-4,1950,6,1-2-4,1180,6,1,1,4715,村 上 遼,38,35,7.02,1,0.11,111.2,2,2,3942,寺 田 祥,65,48,6.94,2,0.14,112.9,3,4,4148,枝 尾 賢,55,39,7.01,4,0.15,114.0,4,3,4237,大 峯 豊,40,24,6.92,3,0.12,115.0,5,5,4524,深 谷 知 博,56,11,6.96,5,0.12,,6,6,4236,松 村 敏,61,70,6.97,6,0.23,
202409271803,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,03R,予選,1800,晴,南西,3,3,逃げ,1,160,1,140,5,1080,1-5,2900,14,1-5,2920,8,1-5,670,9,1-4,210,4,4-5,600,8,1-5-4,8490,30,1-4-5,1630,5,1,1,4364,池 永 太,50,12,7.0,1,0.23,112.1,2,5,4685,島 村 隆 幸,68,57,6.98,5,0.18,113.3,3,4,4686,丸 野 一 樹,71,52,6.95,4,0.16,114.5,4,3,4503,上 野 真之介,23,23,6.99,3,0.18,115.1,5,2,4013,中 島 孝 平,31,20,6.98,2,0.17,,6,6,4108,吉 村 正 明,62,41,6.99,6,0.19,
202409271804,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,04R,予選,1800,晴,南西,4,4,,4,270,4,110,1,100,4-1,1130,4,1-4,260,1,1-4,120,1,4-5,280,7,1-5,200,3,4-1-5,2840,11,1-4-5,430,2,1,4,3897,白 井 英 治,53,21,6.96,4,0.07,111.5,2,1,4042,丸 岡 正 典,54,33,6.98,1,0.27,112.6,3,5,3959,坪 井 康 晴,44,30,6.97,5,0.13,113.4,4,2,4398,船 岡 洋一郎,13,17,6.93,2,0.17,115.0,5,3,4584,村 岡 賢 人,47,22,7.01,3,0.12,,6,6,4601,森 野 正 弘,17,36,7.06,6,0.07,
202409271805,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,05R,予選,1800,晴,南西,4,4,逃げ,1,190,1,100,4,100,1-4,510,2,1-4,320,1,1-4,190,2,1-6,280,3,4-6,430,8,1-4-6,1560,3,1-4-6,700,3,1,1,4659,木 下 翔 太,11,44,7.04,1,0.09,111.3,2,4,3960,菊 地 孝 平,30,69,6.97,4,0.08,112.0,3,6,3941,池 田 浩 二,58,45,7.01,6,0.14,113.9,4,5,4566,塩 田 北 斗,52,38,6.98,5,0.15,116.1,5,2,3961,谷 村 一 哉,12,19,7.05,2,0.09,,6,3,4296,岡 崎 恭 裕,35,40,7.0,3,0.07,
202409271806,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,06R,予選,1800,晴,南西,4,4,逃げ,1,110,1,110,2,230,1-2,540,3,1-2,400,3,1-2,200,4,1-3,190,2,2-3,380,9,1-2-3,1540,7,1-2-3,620,4,1,1,4264,長 尾 章 平,27,55,6.97,1,0.11,111.6,2,2,4019,笠 原 亮,72,68,7.09,2,0.15,113.6,3,3,3952,中 澤 和 志,16,61,7.06,3,0.08,114.7,4,4,3415,松 井 繁,66,28,7.03,4,0.12,115.6,5,6,3744,徳 増 秀 樹,18,15,7.03,6,0.12,,6,5,3590,濱野谷 憲 吾,15,50,7.04,5,0.08,
202409271807,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,180,1-3,460,2,1-3,330,2,1-3,210,2,1-5,220,3,3-5,640,10,1-3-5,1320,5,1-3-5,640,4,1,1,3780,魚 谷 智 之,26,58,7.01,1,0.09,110.8,2,3,4762,藤 原 啓史朗,36,71,7.02,3,0.08,112.9,3,5,3942,寺 田 祥,65,48,6.97,5,0.12,113.8,4,4,4364,池 永 太,50,12,7.07,4,0.17,115.6,5,2,4459,片 岡 雅 裕,69,62,7.01,2,0.08,,6,6,4290,稲 田 浩 二,28,64,7.1,6,0.1,
202409271808,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,140,1,110,2,210,1-2,360,1,1-2,230,1,1-2,140,1,1-4,160,2,2-4,200,4,1-2-4,800,2,1-2-4,380,2,1,1,3719,辻 栄 蔵,51,63,6.98,1,0.06,111.4,2,2,4524,深 谷 知 博,56,11,7.02,2,0.11,112.5,3,4,4828,松 山 将 吾,21,29,7.06,4,0.09,114.3,4,3,4685,島 村 隆 幸,68,57,7.03,3,0.12,115.5,5,5,4361,柳 生 泰 二,43,74,7.07,5,0.09,,6,6,4739,中 村 晃 朋,59,42,7.04,6,0.09,
202409271809,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,09R,予選,1800,晴,北西,3,3,差し,3,900,3,450,5,560,3-5,9070,16,3-5,2750,8,3-5,520,8,1-3,150,2,1-5,230,3,3-5-1,35090,53,1-3-5,810,5,1,3,4266,長 田 頼 宗,32,51,7.04,3,0.11,112.3,2,5,4237,大 峯 豊,40,24,6.9,5,0.12,113.0,3,1,3960,菊 地 孝 平,30,69,6.94,1,0.21,114.0,4,4,4494,河 合 佑 樹,33,27,6.95,4,0.12,115.4,5,6,4013,中 島 孝 平,31,20,6.98,6,0.17,,6,2,4061,萩 原 秀 人,22,73,7.0,2,0.15,
202409271810,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,10R,予選,1800,晴,北西,3,3,逃げ,1,100,1,120,5,670,1-5,1370,4,1-5,1320,4,1-5,350,5,1-4,160,2,4-5,920,12,1-5-4,4690,14,1-4-5,940,4,1,1,4686,丸 野 一 樹,71,52,6.98,1,0.16,111.7,2,5,4148,枝 尾 賢,55,39,6.95,5,0.18,112.6,3,4,4397,西 村 拓 也,45,60,6.91,4,0.13,113.3,4,3,3590,濱野谷 憲 吾,15,50,6.97,3,0.12,114.8,5,2,3978,齊 藤 仁,60,47,7.02,2,0.14,,6,6,4064,原 田 篤 志,29,18,7.0,6,0.26,
202409271811,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,11R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,2,260,1-2,380,1,1-2,350,1,1-2,200,3,1-3,150,1,2-3,570,11,1-2-3,1250,4,1-2-3,710,5,1,1,3854,吉 川 元 浩,14,34,6.96,1,0.08,110.6,2,2,4762,藤 原 啓史朗,36,71,6.96,2,0.09,112.2,3,3,4586,磯 部 誠,39,14,7.0,3,0.15,113.3,4,5,4719,上 條 暢 嵩,24,65,6.97,5,0.11,114.0,5,6,4528,黒 井 達 矢,34,75,6.99,6,0.15,,6,4,3959,坪 井 康 晴,44,30,6.89,4,0.12,
202409271812,徳山クラウン争奪戦開設７１周年記念競走,第4日,2024/09/27,徳山,12R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,5,100,1-5,470,2,1-5,380,2,1-5,130,1,1-2,130,2,2-5,140,3,1-5-2,910,2,1-2-5,250,1,1,1,3415,松 井 繁,66,28,6.91,1,0.09,109.7,2,5,4320,峰 竜 太,42,16,6.92,5,0.07,110.6,3,2,3897,白 井 英 治,53,21,6.94,2,0.12,112.2,4,4,4236,松 村 敏,61,70,6.96,4,0.08,114.3,5,3,4290,稲 田 浩 二,28,64,7.0,3,0.14,,6,6,4028,田 村 隆 信,57,56,6.96,6,0.09,
202409271601,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,01R,予選,1800,晴,南,4,3,逃げ,1,140,1,100,6,170,1-6,560,4,1-6,490,3,1-6,180,2,1-4,160,1,4-6,240,4,1-6-4,1430,2,1-4-6,380,1,1,1,5189,藤 原 早 菜,48,61,6.69,1,0.17,111.1,2,6,3175,渡 辺 千 草,68,58,6.69,5,0.17,112.3,3,4,3207,田 村 美 和,49,36,6.69,4,0.18,113.5,4,3,3528,笠 野 友紀恵,66,42,6.68,3,0.14,115.2,5,5,5335,森 陽 多,46,34,6.73,6,0.28,,6,2,3509,道 上 千 夏,37,54,6.68,2,0.24,
202409271602,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,02R,予選,1800,晴,南東,4,3,差し,5,1490,5,850,2,110,5-2,13220,24,2-5,2780,8,2-5,640,9,5-6,1230,13,2-6,260,4,5-2-6,63310,87,2-5-6,4490,12,1,5,5227,川 原 愛 未,14,72,6.76,5,0.22,118.3,2,2,3674,岸 恵 子,29,62,6.66,2,0.26,120.9,3,6,3932,池 田 浩 美,61,52,6.82,6,0.24,125.1,4,3,4501,樋 口 由加里,25,21,6.71,3,0.24,127.4,5,1,4534,坂 咲友理,58,69,6.68,1,0.31,,,,,,,,,,,
202409271603,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,03R,予選,1800,晴,南,4,3,まくり,5,370,5,180,4,210,5-4,2550,12,4-5,1320,5,4-5,530,8,5-6,510,7,4-6,650,13,5-4-6,4690,13,4-5-6,1190,4,1,5,3801,五反田 忍,64,68,6.73,5,0.09,111.0,2,4,4443,津 田 裕 絵,22,41,6.76,4,0.21,112.2,3,6,4065,金 田 幸 子,11,63,6.72,6,0.29,113.8,4,2,3357,福 島 陽 子,45,32,6.69,2,0.22,114.8,5,3,3551,藤 田 美 代,17,46,6.72,3,0.2,,6,1,5156,坂 野 さくら,56,73,6.7,1,0.2,
202409271604,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,04R,予選,1800,晴,南東,4,3,まくり,3,580,3,170,2,100,3-2,1010,3,2-3,520,2,2-3,200,2,1-3,460,9,1-2,410,7,3-2-1,6020,26,1-2-3,630,3,1,3,4758,富 樫 麗 加,63,43,6.71,3,0.02,110.2,2,2,3999,大 瀧 明日香,65,71,6.69,2,0.03,112.7,3,1,5215,石 丸 小 槙,19,11,6.62,1,0.09,115.4,4,5,4844,村 上 奈 穂,32,31,6.78,5,0.08,116.1,5,4,4909,薮 内 瑞 希,21,45,6.68,4,0.08,,6,6,4011,堀之内 紀代子,41,39,6.59,6,0.09,
202409271605,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,05R,予選,1800,晴,南東,5,5,逃げ,1,180,1,100,3,320,1-3,1020,6,1-3,1490,6,1-3,270,4,1-4,350,6,3-4,650,9,1-3-4,4840,21,1-3-4,1920,7,1,1,3611,岩 崎 芳 美,70,35,6.66,1,0.15,110.4,2,3,4246,喜 多 那由夏,60,29,6.72,3,0.2,112.2,3,4,5188,武 井 莉里佳,35,38,6.67,4,0.24,113.3,4,5,4050,田 口 節 子,51,25,6.67,5,0.21,113.3,5,2,4017,向 井 美 鈴,50,55,6.81,2,0.13,,6,6,5335,森 陽 多,46,34,6.67,6,0.35,
202409271606,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,06R,予選,1800,晴,南,3,3,まくり,2,550,2,200,4,510,2-4,2000,8,2-4,1120,6,2-4,320,6,2-6,340,7,4-6,690,9,2-4-6,7140,24,2-4-6,2390,8,1,2,4611,今 井 美 亜,20,28,6.74,2,0.1,110.0,2,4,3802,森 岡 ま き,43,40,6.76,4,0.06,112.3,3,6,3579,中 里 優 子,42,22,6.72,6,0.12,113.8,4,3,4183,宇 野 弥 生,47,47,6.7,3,0.07,115.2,5,1,3528,笠 野 友紀恵,66,42,6.72,1,0.33,,6,5,5324,畑 田 希 咲,55,16,6.65,5,0.17,
202409271607,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,07R,予選,1800,晴,南,4,3,差し,3,220,3,170,1,420,3-1,1620,7,1-3,660,3,1-3,300,6,3-6,230,3,1-6,880,14,3-1-6,5710,27,1-3-6,2090,11,1,3,4419,原 加央理,52,12,6.74,3,0.11,110.1,2,1,5227,川 原 愛 未,14,72,6.71,1,0.21,111.8,3,6,3357,福 島 陽 子,45,32,6.69,6,0.22,113.5,4,4,4482,守 屋 美 穂,39,14,6.71,4,0.13,114.4,5,5,3302,谷 川 里 江,34,18,6.65,5,0.14,,6,2,4775,千 葉 真 弥,15,50,6.67,2,0.18,
202409271608,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,08R,予選,1800,晴,南,4,3,逃げ,1,100,1,100,4,200,1-4,470,2,1-4,330,2,1-4,140,2,1-6,100,1,4-6,320,6,1-4-6,890,2,1-4-6,430,1,1,1,4450,平 高 奈 菜,36,67,6.64,1,0.12,111.3,2,4,3551,藤 田 美 代,17,46,6.66,4,0.28,112.0,3,6,4758,富 樫 麗 加,63,43,6.77,6,0.27,113.9,4,3,4244,鈴 木 成 美,26,13,6.66,3,0.12,114.7,5,5,5310,土 屋 蘭,31,64,6.71,5,0.26,,6,2,4853,前 原 哉,18,65,6.72,2,0.16,
202409271609,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,09R,予選,1800,晴,南,3,3,逃げ,1,140,1,100,2,290,1-2,580,3,1-2,600,4,1-2,290,4,1-3,140,2,2-3,660,8,1-2-3,1420,5,1-2-3,550,2,1,1,4387,平 山 智 加,67,66,6.7,1,0.19,110.0,2,2,4974,安 井 瑞 紀,54,56,6.71,2,0.11,112.0,3,3,5188,武 井 莉里佳,35,38,6.68,3,0.06,113.6,4,6,3207,田 村 美 和,49,36,6.75,6,0.06,114.4,5,5,4065,金 田 幸 子,11,63,6.69,5,0.07,,6,4,5215,石 丸 小 槙,19,11,6.64,4,0.03,
202409271610,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,100,1,100,3,200,1-3,430,2,1-3,480,3,1-3,180,3,1-2,140,1,2-3,410,7,1-3-2,1330,4,1-2-3,500,2,1,1,4183,宇 野 弥 生,47,47,6.72,1,0.17,110.6,2,3,4443,津 田 裕 絵,22,41,6.85,3,0.19,112.0,3,2,4011,堀之内 紀代子,41,39,6.7,2,0.18,112.8,4,6,3674,岸 恵 子,29,62,6.74,6,0.14,114.8,5,4,5189,藤 原 早 菜,48,61,6.78,4,0.13,,6,5,3611,岩 崎 芳 美,70,35,6.73,5,0.12,
202409271611,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,11R,予選特選,1800,晴,南,3,3,まくり,3,620,3,100,1,100,3-1,1190,4,1-3,270,1,1-3,140,1,2-3,180,3,1-2,160,2,3-1-2,4320,11,1-2-3,320,1,1,3,3999,大 瀧 明日香,65,71,6.8,3,0.25,110.3,2,1,4482,守 屋 美 穂,39,24,6.68,1,0.21,111.7,3,2,4501,樋 口 由加里,25,21,6.76,2,0.28,113.8,4,4,5156,坂 野 さくら,56,73,6.67,4,0.2,114.5,5,6,4017,向 井 美 鈴,50,55,6.77,6,0.24,,6,5,3802,森 岡 ま き,43,40,6.72,5,0.23,
202409271612,オールレディース　第３６回瀬戸の女王決定戦,第4日,2024/09/27,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,110,1,100,2,210,1-2,340,1,1-2,320,1,1-2,150,2,1-5,140,1,2-5,320,5,1-2-5,750,1,1-2-5,390,1,1,1,4050,田 口 節 子,51,25,6.7,1,0.16,111.5,2,2,4909,薮 内 瑞 希,21,45,6.66,2,0.18,112.2,3,5,4450,平 高 奈 菜,36,67,6.66,5,0.22,113.3,4,4,4611,今 井 美 亜,20,28,6.71,4,0.23,113.5,5,6,4419,原 加央理,52,12,6.76,6,0.28,,6,3,3801,五反田 忍,64,68,6.72,3,0.15,
202409271501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,01R,予選,1800,晴,北,3,3,まくり,4,420,4,150,2,110,4-2,1270,6,2-4,910,3,2-4,320,3,4-6,930,12,2-6,1170,13,4-2-6,9210,40,2-4-6,3780,13,1,4,3482,金 子 猛 志,51,61,6.82,4,0.08,111.8,2,2,4894,原 村 拓 也,16,14,6.87,2,0.16,113.6,3,6,3928,林 恵 祐,22,28,6.97,6,0.1,115.2,4,3,5165,小 林 愛 実,21,62,6.86,3,0.19,115.5,5,1,4010,越 智 照 浩,56,44,6.94,1,0.18,117.3,6,5,4919,吉 田 翔 悟,11,32,6.94,5,0.11,118.4
202409271502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,02R,予選,1800,晴,北,3,3,差し,2,250,2,210,5,190,2-5,700,1,2-5,350,1,2-5,120,1,2-6,200,2,5-6,210,3,2-5-6,1410,2,2-5-6,290,1,1,2,4782,浜 崎 準 也,47,30,6.85,3,0.19,111.7,2,5,4437,中 田 元 泰,9,63,6.85,5,0.14,112.9,3,6,3362,間 嶋 仁 志,37,19,6.87,2,0.26,113.4,4,4,3967,鈴 木 茂 高,43,7,6.83,6,0.2,115.4,5,3,5198,奥 村 明日香,49,35,6.89,4,0.18,116.3,6,1,4781,西 舘 果 里,54,51,6.89,1,0.49,116.9
202409271503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,03R,予選,1800,晴,東,2,2,差し,5,570,5,710,6,150,5-6,3630,16,5-6,2660,11,5-6,390,10,3-5,130,1,3-6,190,3,5-6-3,7020,35,3-5-6,610,2,1,5,4981,牧 山 敦 也,8,57,7.0,5,0.11,110.8,2,6,3641,一 瀬 明,35,3,6.92,6,0.07,112.4,3,3,4109,谷 津 幸 宏,12,2,6.95,3,0.01,113.0,4,2,4105,松 下 直 也,15,33,6.9,2,0.09,114.2,5,4,5011,高 木 圭 大,38,20,6.95,4,0.09,115.9,6,1,4765,野田部 宏 子,20,41,6.88,1,0.09,118.1
202409271504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,04R,予選,1800,晴,南東,4,4,差し,2,610,2,150,5,480,2-5,5100,16,2-5,3010,10,2-5,760,9,2-4,320,5,4-5,710,7,2-5-4,13300,42,2-4-5,1140,6,1,2,5278,田 中 駿 兵,19,27,6.95,2,0.22,110.7,2,5,4882,瀧 川 千 依,36,45,6.89,5,0.15,112.5,3,4,4066,東 本 勝 利,48,65,6.93,4,0.14,114.0,4,1,4143,浦 田 晃 嗣,41,37,7.01,1,0.16,114.0,5,3,3988,古 川 誠 之,6,31,7.04,3,0.16,116.3,,,,,,,,,,
202409271505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,05R,予選,1800,晴,東,4,4,逃げ,1,290,1,340,6,840,1-6,4570,16,1-6,3030,11,1-6,1590,14,1-3,720,11,3-6,2430,15,1-6-3,31110,85,1-3-6,6320,18,1,1,3444,香 月 大 介,3,10,6.9,1,0.11,111.6,2,6,3987,後 藤 正 宗,45,12,6.99,6,0.07,112.8,3,3,4142,平 野 和 明,52,18,7.04,3,0.09,114.1,4,2,4938,小 芦 るり華,13,36,6.95,2,0.12,115.1,5,4,3996,秋 山 直 之,39,29,6.97,4,0.08,115.5,6,5,4079,出 畑 孝 典,40,54,7.03,5,0.11,116.1
202409271506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,06R,カチ勝ち６,1800,晴,東,4,4,まくり,3,500,3,240,5,260,3-5,3610,10,3-5,1840,6,3-5,850,7,2-3,1020,8,2-5,1080,9,3-5-2,24080,47,2-3-5,5270,12,1,3,4084,杉 山 正 樹,5,11,6.9,3,0.03,110.6,2,5,4936,戸 敷 晃 美,4,50,7.01,5,0.08,111.9,3,2,3478,嶋 田 貴 支,53,53,7.06,2,0.07,114.0,4,4,4172,森 定 晃 史,7,46,6.95,4,0.06,114.5,5,1,3696,白 井 友 晴,44,49,6.83,1,0.11,115.1,6,6,5312,川 辺 郭 人,2,59,6.9,6,0.22,117.6
202409271507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,逃げ,1,150,1,100,5,120,1-5,370,1,1-5,300,1,1-5,130,1,1-6,180,2,5-6,230,4,1-5-6,880,1,1-5-6,390,1,1,1,4981,牧 山 敦 也,8,57,6.98,1,0.11,111.1,2,5,4067,永 井 源,18,6,6.87,5,0.13,112.8,3,6,4136,江 夏 満,1,24,7.07,6,0.12,113.6,4,4,4821,妻 鳥 晋 也,14,34,6.99,4,0.15,115.4,5,2,4917,岩 橋 裕 馬,55,4,6.96,2,0.19,115.6,6,3,4919,吉 田 翔 悟,11,32,7.08,3,0.12,118.2
202409271508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,110,6,290,1-6,740,3,1-6,350,2,1-6,210,4,1-3,150,1,3-6,280,6,1-6-3,2110,8,1-3-6,470,3,1,1,3811,石 田 章 央,34,1,6.96,1,0.21,111.3,2,6,4894,原 村 拓 也,16,14,7.09,5,0.07,112.7,3,3,3517,高 橋 勲,17,58,6.97,3,0.15,114.5,4,2,3362,間 嶋 仁 志,37,19,6.96,2,0.19,116.3,5,5,5011,高 木 圭 大,38,20,6.96,4,0.12,117.8,,,,,,,,,,
202409271509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,,2,480,2,160,1,150,2-1,840,3,1-2,180,1,1-2,150,1,2-5,400,9,1-5,290,5,2-1-5,6490,23,1-2-5,1520,5,1,2,4066,東 本 勝 利,48,65,6.96,2,0.12,111.3,2,1,4142,平 野 和 明,52,18,6.86,1,0.16,112.2,3,5,5198,奥 村 明日香,49,35,6.89,5,0.28,114.2,4,6,4109,谷 津 幸 宏,12,2,7.13,6,0.33,114.6,5,3,3773,津 留 浩一郎,50,66,6.85,3,0.16,116.6,6,4,5165,小 林 愛 実,21,62,7.02,4,0.38,117.4
202409271510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,120,1,110,3,180,1-3,330,2,1-3,250,1,1-3,120,2,1-2,120,1,2-3,270,4,1-3-2,790,3,1-2-3,290,1,1,1,4172,森 定 晃 史,7,46,6.8,1,0.15,111.7,2,3,3987,後 藤 正 宗,45,12,6.95,3,0.13,112.5,3,2,3641,一 瀬 明,35,3,7.03,2,0.19,113.5,4,5,4812,西 野 雄 貴,46,47,6.95,5,0.1,115.2,5,6,3988,古 川 誠 之,6,31,7.01,6,0.11,115.9,6,4,3928,林 恵 祐,22,28,7.0,4,0.16,116.7
202409271511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,11R,予選選抜,1800,晴,南東,2,2,まくり,4,340,4,160,1,100,4-1,1030,4,1-4,280,2,1-4,120,1,3-4,490,6,1-3,260,4,4-1-3,6430,20,1-3-4,670,3,1,4,4437,中 田 元 泰,9,63,6.87,4,0.09,110.2,2,1,4079,出 畑 孝 典,40,54,6.88,1,0.18,111.8,3,3,5278,田 中 駿 兵,19,27,6.95,3,0.16,113.9,4,5,3696,白 井 友 晴,44,49,6.9,5,0.17,114.5,5,2,4067,永 井 源,18,6,6.85,2,0.29,115.8,6,6,3482,金 子 猛 志,51,61,7.0,6,0.18,117.5
202409271512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/09/27,丸亀,12R,予選選抜,1800,晴,北東,1,1,差し,2,590,2,230,1,120,2-1,800,3,1-2,160,1,1-2,140,2,2-3,240,5,1-3,140,1,2-1-3,1540,7,1-2-3,170,1,1,2,3996,秋 山 直 之,39,29,6.95,2,0.09,109.7,2,1,4084,杉 山 正 樹,5,11,6.91,1,0.14,111.4,3,3,4136,江 夏 満,1,24,6.92,3,0.07,112.9,4,5,3811,石 田 章 央,34,1,6.97,5,0.07,114.0,5,4,4782,浜 崎 準 也,47,30,6.89,4,0.08,116.8,6,6,4105,松 下 直 也,15,33,7.0,6,0.11,119.6
202409271401,アペックス杯競走,第4日,2024/09/27,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,100,2,150,1-2,320,1,1-2,250,1,1-2,150,1,1-3,210,4,2-3,340,7,1-2-3,840,2,1-2-3,470,2,1,1,4124,池 田 雄 一,60,37,6.88,1,0.15,109.8,2,2,5239,上 野 俊 樹,30,19,6.96,2,0.12,110.9,3,3,4785,木 幡 純 也,76,17,7.04,3,0.24,113.0,4,4,3516,吉 原 聖 人,20,74,7.01,4,0.25,114.6,5,5,4333,村 田 友 也,12,23,6.98,5,0.29,,6,6,5209,小 野 京 平,13,30,7.01,6,0.25,
202409271402,アペックス杯競走,第4日,2024/09/27,鳴門,02R,どーなるなる,1800,曇り,北,2,2,差し,2,960,2,210,1,120,2-1,1360,6,1-2,380,2,1-2,190,3,2-4,400,7,1-4,140,2,2-1-4,5270,20,1-2-4,620,3,1,2,4793,金 子 萌,17,64,6.97,2,0.13,109.0,2,1,3333,丸 尾 義 孝,74,20,6.89,1,0.11,109.8,3,4,4467,渡 邉 俊 介,39,53,7.04,4,0.1,112.6,4,6,4427,秦 英 悟,56,51,6.86,5,0.24,114.0,5,3,4881,檀 将 太,59,66,6.85,3,0.09,,6,5,5344,谷 口 丞,11,82,7.02,6,0.11,
202409271403,アペックス杯競走,第4日,2024/09/27,鳴門,03R,どきどきなる,1800,晴,北,2,2,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,170,1,1-3,110,1,1-4,830,10,3-4,310,6,1-3-4,2190,8,1-3-4,960,3,1,1,4086,寺 本 重 宣,82,16,6.85,1,0.06,109.9,2,3,4033,伊 藤 将 吉,63,15,6.86,3,0.09,111.0,3,4,5273,山 下 拓 巳,78,13,6.91,4,0.19,112.2,4,6,4355,小 川 広 大,66,38,7.01,6,0.15,114.2,5,5,3935,岩 津 徹 郎,68,72,6.98,5,0.1,,6,2,3381,滝 沢 芳 行,51,61,6.81,2,0.11,
