レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409022312,トータリゼータエンジニアリング杯,第2日,2024/09/02,唐津,12R,選抜戦（Ａ）,1800,晴,北,3,3,逃げ,1,220,1,110,2,170,1-2,190,1,1-2,240,1,1-2,110,1,1-5,290,5,2-5,670,13,1-2-5,1820,9,1-2-5,1040,5,1,1,4188,久 田 敏 之,49,84,6.82,1,0.17,110.7,2,2,4743,木 村 仁 紀,29,38,6.86,2,0.19,112.8,3,5,5210,藤 井 公 人,30,61,6.86,4,0.13,114.1,4,3,4076,杉 田 篤 光,35,76,6.89,3,0.15,114.2,5,6,4981,牧 山 敦 也,13,60,6.83,5,0.2,115.7,6,4,4089,妹 尾 忠 幸,18,82,6.86,6,0.26,116.4
202409022201,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,01R,カタメン１一,1800,晴,北,3,3,逃げ,1,110,1,130,3,290,1-3,780,3,1-3,460,3,1-3,230,4,1-4,160,2,3-4,360,6,1-3-4,1690,5,1-3-4,850,4,1,1,4607,鶴 田 勇 雄,27,165,6.86,1,0.19,111.4,2,3,3107,平 岡 重 典,65,108,6.92,3,0.16,114.0,3,4,4007,榮 田 将 彦,47,122,6.86,4,0.15,115.1,4,5,3478,嶋 田 貴 支,13,128,6.92,5,0.21,116.0,5,6,4894,原 村 拓 也,60,119,6.91,6,0.15,,6,2,3868,尾 形 栄 治,58,125,6.92,2,0.26,
202409022202,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,02R,一般,1800,晴,北,3,3,,4,750,4,270,3,180,4-3,2540,9,3-4,1070,4,3-4,400,7,1-4,220,3,1-3,140,1,4-3-1,7170,24,1-3-4,370,1,1,4,4551,三 川 昂 暁,44,118,6.91,4,0.04,112.2,2,3,4410,井 上 大 輔,14,145,6.91,3,0.14,113.2,3,1,4966,田 川 大 貴,34,103,6.88,1,0.08,114.8,4,5,4059,入 澤 友 治,12,111,6.94,5,0.08,115.3,5,6,4872,山 下 流 心,22,133,6.87,6,0.13,,6,2,3527,中 嶋 誠一郎,57,142,6.94,2,0.16,
202409022203,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,03R,カタメン３一,1800,晴,北,3,3,逃げ,1,230,1,330,5,540,1-5,1470,7,1-5,1540,7,1-5,220,4,1-3,130,1,3-5,200,2,1-5-3,3360,10,1-3-5,430,2,1,1,5009,大 賀 龍之介,69,131,6.92,1,0.18,112.4,2,5,3736,岡 本 猛,68,166,6.86,4,0.17,114.0,3,3,3473,石 川 真 二,28,146,6.97,2,0.19,115.5,4,2,3508,久 富 政 弘,23,153,6.94,3,0.24,115.5,5,6,4562,阪 本 勇 介,56,170,6.83,6,0.13,,6,4,3773,津 留 浩一郎,29,116,6.89,5,0.16,
202409022204,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,04R,一般,1800,晴,北,3,3,逃げ,1,160,1,110,2,140,1-2,480,1,1-2,190,1,1-2,130,1,1-5,190,3,2-5,340,7,1-2-5,1500,3,1-2-5,620,3,1,1,5032,谷 口 知 優,16,155,6.89,1,0.11,111.4,2,2,3907,村 越 篤,61,101,6.88,2,0.12,112.8,3,5,4798,浜 先 真 範,67,121,6.92,5,0.21,114.2,4,4,3872,岡 田 憲 行,25,159,6.91,4,0.17,115.6,5,3,2878,富 山 弘 幸,55,154,6.9,3,0.14,,6,6,5131,江 藤 敦 宏,39,144,6.87,6,0.19,
202409022205,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,05R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,2,210,1-2,280,1,1-2,220,1,1-2,130,1,1-4,230,4,2-4,370,8,1-2-4,730,3,1-2-4,330,2,1,1,4643,近 江 翔 吾,66,156,6.82,1,0.13,111.2,2,2,3514,山 一 鉄 也,33,109,6.88,2,0.17,112.3,3,4,4272,大 場 広 孝,38,129,6.93,4,0.17,113.3,4,5,4710,福 田 宗 平,35,147,6.93,5,0.17,113.5,5,3,3875,廣 中 良 一,40,167,6.88,3,0.17,,6,6,5337,出 畑 孝 成,45,132,6.89,6,0.19,
202409022206,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,06R,一般,1800,晴,北,3,3,逃げ,1,210,1,110,5,190,1-5,500,1,1-5,390,2,1-5,140,1,1-3,200,2,3-5,410,10,1-5-3,1910,4,1-3-5,730,3,1,1,3975,小野寺 智 洋,46,137,6.86,1,0.12,112.1,2,5,3874,山 本 寛 久,53,150,6.89,5,0.18,113.1,3,3,4894,原 村 拓 也,60,119,6.91,3,0.18,114.1,4,2,4861,田 中 宏 樹,75,163,6.82,2,0.23,114.2,5,4,3527,中 嶋 誠一郎,57,142,6.97,4,0.22,,6,6,4614,石 倉 洋 行,49,164,6.83,6,0.14,
202409022207,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,07R,一般,1800,晴,北,3,3,,2,2070,2,530,1,150,2-1,5110,10,1-2,530,3,1-2,400,4,2-6,2350,14,1-6,1080,10,2-1-6,39630,64,1-2-6,5820,12,1,2,3773,津 留 浩一郎,29,116,6.89,2,0.19,111.8,2,1,4652,酒 見 峻 介,48,173,6.81,1,0.15,112.7,3,6,3107,平 岡 重 典,65,108,6.92,6,0.37,114.8,4,5,4737,竹 井 貴 史,15,139,6.87,5,0.23,114.9,5,3,4411,沢 田 昭 宏,37,105,6.97,3,0.29,,6,4,4410,井 上 大 輔,14,145,6.95,4,0.25,
202409022208,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,08R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,3,160,1-3,370,2,1-3,340,2,1-3,200,2,1-2,100,1,2-3,210,4,1-3-2,800,3,1-2-3,240,1,1,1,3436,柏 野 幸 二,70,169,6.88,1,0.06,111.7,2,3,4007,榮 田 将 彦,47,122,6.87,3,0.1,112.5,3,2,3872,岡 田 憲 行,25,159,6.9,2,0.13,114.5,4,5,3459,中 野 和 裕,11,162,6.91,5,0.1,115.5,5,4,4562,阪 本 勇 介,56,170,6.87,4,0.16,,6,6,5328,井 上 慧 人,21,158,6.86,6,0.11,
202409022209,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,09R,一般,1800,晴,北,3,3,逃げ,1,290,1,110,2,310,1-2,220,1,1-2,220,1,1-2,140,2,1-3,130,1,2-3,250,5,1-2-3,600,1,1-2-3,290,1,1,1,4798,浜 先 真 範,67,121,6.92,1,0.19,118.9,2,2,4059,入 澤 友 治,12,111,6.92,2,0.18,120.7,3,3,5009,大 賀 龍之介,69,131,6.96,3,0.18,125.5,4,4,4474,渡 辺 崇,62,135,6.91,4,0.21,133.1,5,5,5337,出 畑 孝 成,45,132,6.92,6,0.26,,,,,,,,,,,
202409022210,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,130,1-2,310,1,1-2,190,1,1-2,160,2,1-5,530,8,2-5,390,6,1-2-5,1460,4,1-2-5,680,3,1,1,3874,山 本 寛 久,53,150,6.89,1,0.12,110.2,2,2,4643,近 江 翔 吾,66,156,6.88,3,0.14,111.8,3,5,5032,谷 口 知 優,16,155,6.9,5,0.11,113.6,4,4,3473,石 川 真 二,28,146,6.99,2,0.15,115.2,5,6,4966,田 川 大 貴,34,103,6.93,6,0.12,,6,3,3478,嶋 田 貴 支,13,128,6.96,4,0.11,
202409022211,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,200,1,100,4,180,1-4,520,2,1-4,460,2,1-4,220,4,1-6,600,8,4-6,1060,13,1-4-6,4670,16,1-4-6,2180,9,1,1,4872,山 下 流 心,22,133,6.87,1,0.11,111.4,2,4,4614,石 倉 洋 行,49,164,6.89,4,0.21,112.5,3,6,4607,鶴 田 勇 雄,27,165,6.91,6,0.15,113.4,4,2,4652,酒 見 峻 介,48,173,6.88,2,0.17,114.5,5,3,4710,福 田 宗 平,35,147,6.94,3,0.16,,6,5,3907,村 越 篤,61,101,6.98,5,0.3,
202409022212,福岡ダービー第１８回ＢＯＡＴＢｏｙペラ坊ショップ杯,第4日,2024/09/02,福岡,12R,準優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,220,1,1-3,130,1,1-2,140,2,2-3,260,6,1-3-2,620,2,1-2-3,270,1,1,1,4737,竹 井 貴 史,15,139,6.9,1,0.11,110.8,2,3,4551,三 川 昂 暁,44,118,6.9,3,0.12,112.1,3,2,3436,柏 野 幸 二,70,169,6.91,2,0.08,113.4,4,4,3736,岡 本 猛,68,166,6.94,4,0.19,114.5,5,5,3514,山 一 鉄 也,33,109,6.91,5,0.22,,6,6,3975,小野寺 智 洋,46,137,6.94,6,0.21,
202409022001,西日本スポーツ杯,第1日,2024/09/02,若松,01R,予選,1800,晴,北,2,2,逃げ,1,260,1,150,5,160,1-5,760,2,1-5,620,2,1-5,190,1,1-3,230,3,3-5,240,4,1-5-3,2000,3,1-3-5,550,1,1,1,3981,今 坂 晃 広,60,34,6.97,1,0.19,111.8,2,5,4982,中 村 将 隆,32,39,6.83,4,0.16,113.0,3,3,3346,宮 本 裕 之,8,47,6.88,5,0.21,114.9,4,6,3857,阿 波 勝 哉,23,35,6.99,6,0.31,115.7,5,2,5200,筒 井 美 琴,11,19,6.97,2,0.19,,6,4,4429,豊 田 泰 洋,50,52,7.03,3,0.22,
202409022002,西日本スポーツ杯,第1日,2024/09/02,若松,02R,予選,1800,晴,北,2,2,逃げ,1,320,1,150,3,400,1-3,1710,7,1-3,810,4,1-3,470,8,1-4,120,1,3-4,350,4,1-3-4,3380,12,1-3-4,760,4,1,1,4244,鈴 木 成 美,25,60,6.99,1,0.09,112.4,2,3,3284,渡 邊 伸太郎,19,66,7.03,3,0.13,113.5,3,4,4055,吉 田 俊 彦,34,46,7.06,4,0.08,115.0,4,2,4097,貫地谷 直 人,7,41,7.05,2,0.07,115.4,5,6,4104,木 下 陽 介,53,14,6.96,6,0.15,,6,5,4080,山 崎 哲 司,51,27,6.95,5,0.09,
202409022003,西日本スポーツ杯,第1日,2024/09/02,若松,03R,予選,1800,晴,北,3,3,差し,2,370,2,190,1,200,2-1,1150,4,1-2,370,2,1-2,150,1,2-3,380,6,1-3,160,3,2-1-3,2140,7,1-2-3,430,2,1,2,4661,中 島 昂 章,55,45,6.94,2,0.14,111.9,2,1,4792,杉 村 賢 也,37,28,6.93,1,0.15,113.4,3,3,4583,古 田 祐 貴,27,68,6.95,3,0.13,114.2,4,6,3898,平 田 忠 則,17,69,6.92,6,0.14,115.9,5,5,3964,宮 地 博 士,21,54,6.96,5,0.18,,6,4,5144,中 尾 彩 香,2,22,6.92,4,0.14,
202409022004,西日本スポーツ杯,第1日,2024/09/02,若松,04R,予選,1800,晴,北,2,2,差し,2,150,2,140,4,230,2-4,440,1,2-4,390,2,2-4,180,2,2-3,250,3,3-4,680,10,2-4-3,2160,7,2-3-4,790,5,1,2,4571,菅 章 哉,1,61,6.83,2,0.19,111.7,2,4,4118,宇佐見 淳,46,25,6.96,4,0.13,113.0,3,3,3226,浦 田 信 義,22,50,6.95,3,0.14,113.7,4,5,4463,三 苫 晃 幸,41,29,6.94,5,0.13,115.9,5,1,4843,深 尾 巴 恵,35,23,6.89,1,0.19,,6,6,3458,東 健 介,42,62,6.94,6,0.16,
202409022005,西日本スポーツ杯,第1日,2024/09/02,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,270,1,1-2,150,1,1-6,400,7,2-6,360,6,1-2-6,1530,7,1-2-6,870,4,1,1,4677,片 橋 幸 貴,13,42,6.98,1,0.13,111.8,2,2,4383,竹 田 吉 行,9,43,6.97,2,0.31,112.7,3,6,5014,梶 山 涼 斗,10,11,6.92,6,0.25,114.0,4,4,4948,木 場 悠 介,49,12,6.99,4,0.31,114.6,5,3,4213,重 富 伸 也,47,48,6.9,3,0.34,,6,5,5200,筒 井 美 琴,11,19,6.94,5,0.36,
202409022006,西日本スポーツ杯,第1日,2024/09/02,若松,06R,予選,1800,晴,北,1,1,まくり,4,900,4,450,2,420,4-2,5200,16,2-4,1890,8,2-4,450,5,4-6,960,11,2-6,710,10,4-2-6,21850,61,2-4-6,4410,14,1,4,5286,坂 井 滉 哉,6,75,6.89,4,0.06,111.0,2,2,4318,桑 原 将 光,57,56,6.9,2,0.1,112.1,3,6,3543,福 田 雅 一,38,67,6.92,6,0.12,113.8,4,3,4482,守 屋 美 穂,29,55,6.89,3,0.18,114.5,5,5,4097,貫地谷 直 人,7,41,6.96,5,0.12,,6,1,3568,木 村 光 宏,14,17,6.86,1,0.11,
202409022007,西日本スポーツ杯,第1日,2024/09/02,若松,07R,予選特賞,1800,晴,北,1,1,差し,6,2810,6,490,2,100,6-2,13700,22,2-6,1950,8,2-6,370,6,3-6,1150,15,2-3,240,3,6-2-3,99110,106,2-3-6,2730,11,1,6,4000,松 本 博 昭,39,70,6.95,6,0.18,111.7,2,2,3876,中 辻 崇 人,48,44,6.84,2,0.29,113.3,3,3,4011,堀之内 紀代子,3,15,6.86,3,0.29,114.5,4,1,4630,岩 永 雅 人,44,32,6.87,1,0.37,116.2,5,4,3284,渡 邊 伸太郎,19,66,6.91,4,0.2,,6,5,4583,古 田 祐 貴,27,68,6.94,5,0.19,
202409022008,西日本スポーツ杯,第1日,2024/09/02,若松,08R,エイトビート,1800,晴,北,1,1,差し,3,480,3,130,1,100,3-1,1660,5,1-3,280,2,1-3,140,2,2-3,230,3,1-2,130,1,3-1-2,5640,17,1-2-3,260,1,1,3,4463,三 苫 晃 幸,41,29,6.94,3,0.09,111.5,2,1,3995,重 野 哲 之,20,31,6.89,1,0.13,112.6,3,2,4347,魚 谷 香 織,30,59,6.85,2,0.14,114.4,4,5,3857,阿 波 勝 哉,23,35,6.91,6,0.11,114.6,5,6,4077,品 田 直 樹,54,74,6.97,5,0.12,,6,4,4635,峰 重 力 也,45,40,6.93,4,0.07,
202409022009,西日本スポーツ杯,第1日,2024/09/02,若松,09R,予選,1800,晴,北,1,1,逃げ,1,130,1,130,3,130,1-3,350,1,1-3,230,1,1-3,130,1,1-6,230,3,3-6,300,6,1-3-6,770,3,1-3-6,400,2,1,1,4828,松 山 将 吾,43,16,6.87,1,0.13,111.7,2,3,4118,宇佐見 淳,46,25,6.89,3,0.13,113.1,3,6,4501,樋 口 由加里,26,63,6.91,4,0.07,114.4,4,4,4213,重 富 伸 也,47,48,6.84,5,0.08,115.7,5,2,4619,伏 田 裕 隆,52,13,6.85,2,0.22,,6,5,3346,宮 本 裕 之,8,47,6.89,6,0.11,
202409022010,西日本スポーツ杯,第1日,2024/09/02,若松,10R,予選特賞,1800,晴,北,1,1,逃げ,1,120,1,100,5,180,1-5,510,2,1-5,420,2,1-5,170,2,1-3,180,3,3-5,390,8,1-5-3,1740,5,1-3-5,660,2,1,1,4080,山 崎 哲 司,51,27,6.88,1,0.1,109.5,2,5,4661,中 島 昂 章,55,45,6.88,4,0.08,112.4,3,3,4982,中 村 将 隆,32,39,6.83,6,0.09,113.8,4,4,3226,浦 田 信 義,22,50,6.94,3,0.27,115.5,5,2,4948,木 場 悠 介,49,12,6.95,2,0.05,,6,6,4318,桑 原 将 光,57,56,6.95,5,0.07,
202409022011,西日本スポーツ杯,第1日,2024/09/02,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,110,1,100,2,120,1-2,360,2,1-2,340,2,1-2,150,2,1-5,200,3,2-5,520,9,1-2-5,1230,4,1-2-5,600,3,1,1,4055,吉 田 俊 彦,34,46,6.96,1,0.12,112.1,2,2,3458,東 健 介,42,62,6.94,2,0.11,113.0,3,5,4630,岩 永 雅 人,44,32,6.86,5,0.17,114.9,4,4,4792,杉 村 賢 也,37,28,6.98,4,0.06,116.9,5,6,4383,竹 田 吉 行,9,43,6.95,6,0.17,,6,3,3543,福 田 雅 一,38,67,6.97,3,0.17,
202409022012,西日本スポーツ杯,第1日,2024/09/02,若松,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,180,1,140,6,230,1-6,950,5,1-6,360,2,1-6,240,4,1-3,220,3,3-6,400,6,1-6-3,3960,17,1-3-6,800,4,1,1,3876,中 辻 崇 人,48,44,6.86,1,0.18,111.3,2,6,4571,菅 章 哉,1,61,6.75,5,0.17,112.7,3,3,3995,重 野 哲 之,20,31,6.93,3,0.13,113.6,4,2,3898,平 田 忠 則,17,69,6.92,2,0.17,113.9,5,5,4677,片 橋 幸 貴,13,42,6.93,6,0.21,,6,4,4482,守 屋 美 穂,29,55,6.91,4,0.19,
202409021801,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,01R,朝トク予選,1800,晴,南西,1,1,逃げ,1,100,1,100,2,130,1-2,340,2,1-2,370,2,1-2,180,4,1-4,140,1,2-4,290,5,1-2-4,840,3,1-2-4,280,1,1,1,5106,山 崎 祥,62,27,6.98,1,0.21,112.5,2,2,4270,岸 本 雄 貴,56,32,7.08,2,0.18,114.0,3,4,4902,山 川 雄 大,36,40,7.0,4,0.17,115.0,4,5,4219,本 岡 勝 利,57,74,7.03,5,0.13,116.0,5,3,3212,亀 本 勇 樹,38,72,7.09,3,0.2,,6,6,5342,原 村 百 那,42,29,7.05,6,0.22,
