レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409261802,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,02R,予選,1800,晴,南東,4,4,逃げ,1,120,1,100,2,170,1-2,440,2,1-2,490,2,1-2,180,2,1-3,110,1,2-3,240,4,1-2-3,870,3,1-2-3,320,1,1,1,4236,松 村 敏,61,70,6.97,1,0.13,110.2,2,2,4264,長 尾 章 平,27,55,7.09,2,0.1,112.4,3,3,4494,河 合 佑 樹,33,27,6.98,3,0.11,113.7,4,6,3854,吉 川 元 浩,14,34,7.04,6,0.1,114.0,5,5,4398,船 岡 洋一郎,13,17,7.0,5,0.08,,6,4,4739,中 村 晃 朋,59,42,7.06,4,0.11,
202409261803,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,03R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,3,100,1-3,310,1,1-3,200,1,1-3,120,1,1-2,160,2,2-3,220,4,1-3-2,920,3,1-2-3,390,1,1,1,4028,田 村 隆 信,57,56,7.05,1,0.11,112.3,2,3,4013,中 島 孝 平,31,20,7.08,3,0.02,113.0,3,2,3952,中 澤 和 志,16,61,7.04,2,0.06,114.4,4,4,4148,枝 尾 賢,55,39,6.96,4,0.09,115.7,5,6,4459,片 岡 雅 裕,69,62,7.06,6,0.07,,6,5,4601,森 野 正 弘,17,36,7.08,5,0.1,
202409261804,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,04R,予選,1800,晴,南,3,3,逃げ,1,110,1,140,4,1860,1-4,780,4,1-4,570,4,1-4,240,4,1-5,160,2,4-5,560,9,1-4-5,1840,8,1-4-5,830,5,1,1,4719,上 條 暢 嵩,24,65,6.99,1,0.13,112.1,2,4,4659,木 下 翔 太,11,44,7.07,5,0.09,112.7,3,5,3897,白 井 英 治,53,21,7.01,4,0.11,113.9,4,2,3780,魚 谷 智 之,26,58,6.98,2,0.19,114.4,5,3,4715,村 上 遼,38,35,7.08,3,0.12,,6,6,3978,齊 藤 仁,60,47,7.06,6,0.13,
202409261805,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,05R,予選,1800,晴,西,4,4,逃げ,1,140,1,100,4,180,1-4,430,1,1-4,360,1,1-4,150,1,1-3,330,6,3-4,840,12,1-4-3,2820,11,1-3-4,900,5,1,1,4296,岡 崎 恭 裕,35,40,6.98,1,0.16,111.9,2,4,4397,西 村 拓 也,45,60,6.98,4,0.17,112.6,3,3,4019,笠 原 亮,72,68,7.0,3,0.21,115.1,4,6,4320,峰 竜 太,42,16,6.93,6,0.07,115.2,5,2,4239,竹 田 辰 也,20,67,7.02,2,0.16,,6,5,4042,丸 岡 正 典,54,33,6.95,5,0.08,
202409261806,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,06R,予選,1800,晴,南西,5,5,逃げ,1,130,1,110,2,120,1-2,300,1,1-2,190,1,1-2,160,1,1-4,160,2,2-4,250,5,1-2-4,680,1,1-2-4,370,1,1,1,4064,原 田 篤 志,29,18,6.97,1,0.16,111.1,2,2,4503,上 野 真之介,23,23,7.01,2,0.15,112.7,3,4,3854,吉 川 元 浩,14,34,6.98,4,0.19,113.7,4,5,4290,稲 田 浩 二,28,64,7.05,5,0.21,115.5,5,6,3719,辻 栄 蔵,51,63,6.98,6,0.21,,6,3,4108,吉 村 正 明,62,41,7.0,3,0.16,
202409261807,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,160,1,1-2,120,1,1-3,190,2,2-3,200,3,1-2-3,530,1,1-2-3,310,1,1,1,4528,黒 井 達 矢,34,75,6.97,1,0.22,111.4,2,2,3941,池 田 浩 二,58,45,7.0,2,0.21,112.8,3,3,4364,池 永 太,50,12,7.0,3,0.19,114.8,4,5,4266,長 田 頼 宗,32,51,7.02,5,0.25,115.8,5,4,3961,谷 村 一 哉,12,19,7.04,4,0.2,,6,6,4398,船 岡 洋一郎,13,17,6.93,6,0.18,
202409261808,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,08R,予選,1800,晴,南西,4,4,,1,150,1,100,2,120,1-2,290,1,1-2,230,1,1-2,130,2,1-4,180,4,2-4,120,1,1-2-4,600,1,1-2-4,280,1,1,1,4739,中 村 晃 朋,59,42,7.01,1,0.14,112.7,2,2,4719,上 條 暢 嵩,24,65,7.02,2,0.19,113.1,3,4,3415,松 井 繁,66,28,7.04,4,0.16,114.2,4,5,3952,中 澤 和 志,16,61,7.07,5,0.15,116.4,5,3,4061,萩 原 秀 人,22,73,7.04,3,0.17,,6,6,4361,柳 生 泰 二,43,74,7.04,6,0.15,
202409261809,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,09R,予選,1800,晴,南西,3,3,まくり,4,1130,4,320,6,210,4-6,7090,15,4-6,5380,11,4-6,1440,12,4-5,720,8,5-6,1400,11,4-6-5,32310,54,4-5-6,5210,13,1,4,4828,松 山 将 吾,21,29,7.01,4,0.02,111.9,2,6,4237,大 峯 豊,40,24,6.93,6,0.05,112.8,3,5,4586,磯 部 誠,39,14,7.0,5,0.07,114.2,4,1,3590,濱野谷 憲 吾,15,50,6.95,1,0.16,115.4,5,2,4028,田 村 隆 信,57,56,7.01,2,0.08,,6,3,4497,桑 原 悠,63,37,7.03,3,0.15,
202409261810,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,10R,予選,1800,晴,南西,3,3,差し,3,530,3,170,1,110,3-1,710,4,1-3,180,1,1-3,120,1,2-3,330,5,1-2,170,3,3-1-2,3570,12,1-2-3,350,2,1,3,4686,丸 野 一 樹,71,52,7.0,3,0.11,111.7,2,1,3942,寺 田 祥,65,48,6.96,1,0.16,112.7,3,2,4584,村 岡 賢 人,47,22,6.98,2,0.09,114.3,4,4,4566,塩 田 北 斗,52,38,6.96,4,0.09,115.2,5,6,4042,丸 岡 正 典,54,33,7.02,6,0.18,,6,5,3744,徳 増 秀 樹,18,15,6.95,5,0.12,
202409261811,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,11R,予選,1800,晴,南西,3,3,逃げ,1,190,1,100,2,110,1-2,310,2,1-2,150,1,1-2,100,1,1-3,180,3,2-3,150,2,1-2-3,650,1,1-2-3,250,1,1,1,4266,長 田 頼 宗,32,51,7.02,1,0.11,111.4,2,2,4320,峰 竜 太,42,16,6.98,2,0.12,111.4,3,3,4524,深 谷 知 博,56,11,7.01,3,0.17,113.4,4,5,4264,長 尾 章 平,27,55,7.03,5,0.12,114.9,5,4,4685,島 村 隆 幸,68,57,7.05,4,0.18,,6,6,4659,木 下 翔 太,11,44,7.1,6,0.16,
202409261812,徳山クラウン争奪戦開設７１周年記念競走,第3日,2024/09/26,徳山,12R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,2,100,1-2,300,2,1-2,280,2,1-2,250,4,1-4,200,3,2-4,960,13,1-2-4,1240,5,1-2-4,680,4,1,1,3941,池 田 浩 二,58,45,6.98,1,0.05,111.2,2,2,4064,原 田 篤 志,29,18,6.99,2,0.09,112.0,3,4,4459,片 岡 雅 裕,69,62,7.03,4,0.13,113.1,4,6,4494,河 合 佑 樹,33,27,6.96,6,0.12,114.5,5,3,3959,坪 井 康 晴,44,30,6.99,3,0.07,,6,5,4397,西 村 拓 也,45,60,6.98,5,0.13,
202409261601,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,01R,予選,1800,晴,南東,5,5,まくり,4,270,4,170,2,210,4-2,1190,6,2-4,950,3,2-4,180,3,1-4,130,1,1-2,160,2,4-2-1,2800,10,1-2-4,320,1,1,4,3801,五反田 忍,64,68,6.66,4,0.15,111.1,2,2,4844,村 上 奈 穂,32,31,6.76,2,0.25,112.2,3,1,4974,安 井 瑞 紀,54,56,6.75,1,0.29,113.6,4,3,5227,川 原 愛 未,14,72,6.76,3,0.28,115.0,5,6,3528,笠 野 友紀恵,66,42,6.72,6,0.21,,,,,,,,,,,
202409261602,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,02R,予選,1800,晴,南東,4,3,まくり,2,470,2,170,3,320,2-3,860,4,2-3,800,3,2-3,220,2,2-4,290,5,3-4,530,10,2-3-4,4210,15,2-3-4,1460,7,1,2,4419,原 加央理,52,12,6.68,2,0.16,110.4,2,3,4443,津 田 裕 絵,22,41,6.81,3,0.2,111.7,3,4,4534,坂 咲友理,58,69,6.71,4,0.17,112.8,4,5,5189,藤 原 早 菜,48,61,6.72,5,0.18,114.2,5,1,4853,前 原 哉,18,65,6.72,1,0.27,,6,6,4244,鈴 木 成 美,26,13,6.78,6,0.19,
202409261603,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,03R,予選,1800,晴,南東,3,3,差し,2,320,2,130,3,140,2-3,800,1,2-3,400,1,2-3,210,2,2-5,420,8,3-5,350,7,2-3-5,3200,10,2-3-5,850,4,1,2,4011,堀之内 紀代子,41,39,6.71,2,0.16,110.2,2,3,3357,福 島 陽 子,45,32,6.69,3,0.14,111.6,3,5,3551,藤 田 美 代,17,46,6.74,5,0.08,113.5,4,4,3674,岸 恵 子,29,62,6.76,4,0.09,114.3,5,6,5215,石 丸 小 槙,19,11,6.68,6,0.15,,6,1,3509,道 上 千 夏,37,54,6.74,1,0.19,
202409261604,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,04R,予選,1800,晴,南東,3,3,まくり,3,740,3,300,5,220,3-5,3710,9,3-5,1640,5,3-5,330,7,1-3,170,2,1-5,130,1,3-5-1,7140,19,1-3-5,420,2,1,3,3802,森 岡 ま き,43,40,6.76,3,0.1,110.7,2,5,4909,薮 内 瑞 希,21,45,6.68,5,0.09,111.6,3,1,3611,岩 崎 芳 美,70,35,6.67,1,0.14,113.0,4,4,4246,喜 多 那由夏,60,29,6.67,4,0.11,113.7,5,6,4775,千 葉 真 弥,15,50,6.75,6,0.13,,6,2,3579,中 里 優 子,42,22,6.71,2,0.1,
202409261605,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,05R,予選,1800,晴,南東,4,3,差し,4,800,4,330,1,100,4-1,2230,7,1-4,390,2,1-4,180,3,3-4,350,8,1-3,130,1,4-1-3,7400,25,1-3-4,490,3,1,4,4758,富 樫 麗 加,63,43,6.72,4,0.11,110.6,2,1,4611,今 井 美 亜,20,28,6.64,1,0.22,112.5,3,3,5156,坂 野 さくら,56,73,6.63,3,0.17,113.2,4,5,4482,守 屋 美 穂,39,14,6.71,5,0.12,113.9,5,2,3302,谷 川 里 江,34,18,6.7,2,0.26,,6,6,5324,畑 田 希 咲,55,16,6.68,6,0.25,
202409261606,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,06R,予選,1800,晴,南東,5,5,差し,2,190,2,120,1,280,2-1,820,4,1-2,560,4,1-2,250,5,2-6,150,1,1-6,390,7,2-1-6,2180,7,1-2-6,650,3,1,2,4017,向 井 美 鈴,50,55,6.74,2,0.26,111.6,2,1,3207,田 村 美 和,49,36,6.72,1,0.29,112.7,3,6,4450,平 高 奈 菜,36,67,6.68,6,0.27,114.2,4,5,5188,武 井 莉里佳,35,38,6.62,5,0.41,114.8,5,3,3175,渡 辺 千 草,68,58,6.66,3,0.26,,6,4,5310,土 屋 蘭,31,64,6.66,4,0.41,
202409261607,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,07R,予選,1800,晴,南東,4,3,まくり,6,3120,6,580,4,250,6-4,11410,22,4-6,2430,8,4-6,570,9,2-6,710,10,2-4,150,1,6-4-2,38610,72,2-4-6,1290,5,1,6,3801,五反田 忍,64,68,6.71,6,0.05,110.8,2,4,4065,金 田 幸 子,11,63,6.64,4,0.11,112.7,3,2,4501,樋 口 由加里,25,21,6.65,2,0.1,113.6,4,3,4244,鈴 木 成 美,26,13,6.66,3,0.08,115.3,5,1,3932,池 田 浩 美,61,52,6.72,1,0.13,,6,5,3509,道 上 千 夏,37,54,6.75,5,0.17,
202409261608,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,08R,予選,1800,晴,南東,3,3,差し,2,140,2,100,1,190,2-1,630,3,1-2,350,2,1-2,170,3,2-5,120,1,1-5,150,2,2-1-5,1060,3,1-2-5,320,2,1,2,4183,宇 野 弥 生,47,47,6.68,2,0.12,109.7,2,1,4844,村 上 奈 穂,32,31,6.71,1,0.17,111.6,3,5,4387,平 山 智 加,67,66,6.68,5,0.11,113.6,4,4,4775,千 葉 真 弥,15,50,6.68,4,0.16,114.4,5,3,5189,藤 原 早 菜,48,61,6.69,3,0.36,,6,6,5335,森 陽 多,46,34,6.71,6,0.18,
202409261609,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,09R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,210,1-2,460,3,1-2,480,3,1-2,270,4,1-3,180,2,2-3,730,13,1-2-3,1890,7,1-2-3,890,5,1,1,3999,大 瀧 明日香,65,71,6.7,1,0.13,110.6,2,2,5215,石 丸 小 槙,19,11,6.66,2,0.11,112.6,3,3,3579,中 里 優 子,42,22,6.83,3,0.13,113.0,4,6,3302,谷 川 里 江,34,18,6.74,6,0.13,114.9,5,5,4534,坂 咲友理,58,69,6.73,5,0.12,,6,4,4974,安 井 瑞 紀,54,56,6.78,4,0.1,
202409261610,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,10R,予選特賞,1800,晴,南東,2,3,まくり,3,600,3,330,5,390,3-5,5730,22,3-5,5220,13,3-5,740,12,1-3,400,6,1-5,830,14,3-5-1,27470,81,1-3-5,2910,13,1,3,3674,岸 恵 子,29,62,6.69,3,0.13,111.2,2,5,3175,渡 辺 千 草,68,58,6.66,5,0.16,112.3,3,1,4443,津 田 裕 絵,22,41,6.7,1,0.21,113.8,4,2,4758,富 樫 麗 加,63,43,6.81,2,0.16,113.9,5,6,4050,田 口 節 子,51,25,6.69,6,0.17,,6,4,3802,森 岡 ま き,43,40,6.73,4,0.23,
202409261611,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,11R,予選特選,1800,晴,南東,4,3,差し,2,780,2,370,1,100,2-1,2620,9,1-2,650,3,1-2,250,4,2-4,330,6,1-4,160,2,2-1-4,5890,19,1-2-4,610,3,1,2,3551,藤 田 美 代,17,46,6.71,2,0.18,110.2,2,1,4065,金 田 幸 子,11,63,6.73,1,0.2,111.8,3,4,4017,向 井 美 鈴,50,55,6.78,4,0.19,113.1,4,6,4246,喜 多 那由夏,60,29,6.67,6,0.16,114.1,5,3,4611,今 井 美 亜,20,28,6.68,3,0.19,,6,5,4853,前 原 哉,18,65,6.72,5,0.19,
202409261612,オールレディース　第３６回瀬戸の女王決定戦,第3日,2024/09/26,児島,12R,記者選抜戦,1800,晴,南,3,3,まくり,4,390,4,160,1,100,4-1,1550,5,1-4,340,2,1-4,170,2,2-4,550,8,1-2,260,3,4-1-2,8720,31,1-2-4,710,3,1,4,3611,岩 崎 芳 美,70,35,6.75,4,0.11,110.9,2,1,4387,平 山 智 加,67,66,6.67,1,0.15,113.6,3,2,3932,池 田 浩 美,61,52,6.7,2,0.18,113.6,4,5,3357,福 島 陽 子,45,32,6.69,5,0.16,114.7,5,6,5188,武 井 莉里佳,35,38,6.67,6,0.11,,6,3,4482,守 屋 美 穂,39,14,6.81,3,0.22,
202409261501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,110,1,100,2,250,1-2,570,2,1-2,550,2,1-2,200,3,1-3,150,1,2-3,480,8,1-2-3,1790,4,1-2-3,710,2,1,1,4894,原 村 拓 也,16,14,6.85,1,0.09,111.3,2,2,4882,瀧 川 千 依,36,45,6.89,2,0.12,112.4,3,3,3444,香 月 大 介,3,10,6.87,3,0.11,114.3,4,6,3478,嶋 田 貴 支,53,53,6.92,6,0.24,115.6,5,4,4781,西 舘 果 里,54,51,6.86,4,0.32,115.7,6,5,4143,浦 田 晃 嗣,41,37,6.95,5,0.17,117.8
202409261502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,02R,予選,1800,晴,北,3,3,まくり,3,650,3,330,5,450,3-5,3440,14,3-5,2130,9,3-5,470,9,3-6,440,8,5-6,910,11,3-5-6,10190,43,3-5-6,3650,14,1,3,4938,小 芦 るり華,13,36,6.79,3,0.12,111.3,2,5,3987,後 藤 正 宗,45,12,6.8,5,0.04,112.3,3,6,4067,永 井 源,18,6,6.74,6,0.19,114.1,4,4,4109,谷 津 幸 宏,12,2,6.85,4,0.07,115.7,5,2,5011,高 木 圭 大,38,20,6.92,2,0.11,115.8,6,1,4821,妻 鳥 晋 也,14,34,6.79,1,0.09,122.8
202409261503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,03R,予選,1800,晴,北,2,2,差し,2,270,2,190,5,100,2-5,720,3,2-5,940,4,2-5,240,4,2-4,350,6,4-5,1010,15,2-5-4,6580,26,2-4-5,2300,8,1,2,4812,西 野 雄 貴,46,47,6.89,2,0.15,110.3,2,5,3641,一 瀬 明,35,3,6.93,5,0.11,112.6,3,4,4936,戸 敷 晃 美,4,50,7.0,4,0.14,113.0,4,1,3482,金 子 猛 志,51,61,6.83,1,0.12,114.3,5,3,4782,浜 崎 準 也,47,30,6.84,3,0.14,116.5,6,6,4142,平 野 和 明,52,18,6.97,6,0.15,118.5
202409261504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,04R,予選,1800,晴,東,2,2,逃げ,1,240,1,120,2,110,1-2,740,1,1-2,360,1,1-2,230,2,1-3,900,13,2-3,570,10,1-2-3,3410,8,1-2-3,1200,6,1,1,3967,鈴 木 茂 高,43,7,6.94,1,0.13,111.8,2,2,3696,白 井 友 晴,44,49,6.93,2,0.14,113.5,3,3,4917,岩 橋 裕 馬,55,4,6.93,3,0.14,114.4,4,4,3517,高 橋 勲,17,58,6.86,4,0.15,115.5,5,5,4964,土 屋 南,10,39,6.96,5,0.16,117.4,6,6,4079,出 畑 孝 典,40,54,6.91,6,0.14,119.8
202409261505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,05R,予選,1800,晴,東,3,3,まくり,3,900,3,110,6,630,3-6,2020,9,3-6,2050,7,3-6,210,4,2-3,140,1,2-6,270,6,3-6-2,3820,14,2-3-6,630,3,1,3,3996,秋 山 直 之,39,29,6.95,4,0.18,109.9,2,6,4981,牧 山 敦 也,8,57,6.99,6,0.23,112.1,3,2,4172,森 定 晃 史,7,46,6.83,2,0.12,113.0,4,1,3773,津 留 浩一郎,50,66,7.0,1,0.07,115.8,5,4,5198,奥 村 明日香,49,35,6.93,5,0.27,116.9,6,5,3362,間 嶋 仁 志,37,19,6.94,3,0.21,119.4
202409261506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,逃げ,1,200,1,100,3,120,1-3,360,1,1-3,210,1,1-3,120,1,1-4,170,5,3-4,150,2,1-3-4,530,1,1-3-4,200,1,1,1,3988,古 川 誠 之,6,31,6.92,1,0.04,110.6,2,3,4437,中 田 元 泰,9,63,6.87,3,0.13,111.2,3,4,3811,石 田 章 央,34,1,6.96,4,0.1,113.2,4,2,4919,吉 田 翔 悟,11,32,6.96,2,0.12,115.0,5,6,5312,川 辺 郭 人,2,59,6.94,6,0.24,115.6,6,5,4765,野田部 宏 子,20,41,7.01,5,0.13,118.3
202409261507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,07R,穴ガチ７,1800,晴,東,2,2,逃げ,1,160,1,100,5,170,1-5,360,1,1-5,210,1,1-5,150,1,1-6,180,2,5-6,330,8,1-5-6,1130,1,1-5-6,440,1,1,1,4109,谷 津 幸 宏,12,2,6.98,1,0.12,111.4,2,5,4136,江 夏 満,1,24,7.03,5,0.18,112.4,3,6,4084,杉 山 正 樹,5,11,6.91,6,0.17,113.8,4,2,5165,小 林 愛 実,21,62,6.92,2,0.2,114.2,5,4,5278,田 中 駿 兵,19,27,6.98,4,0.24,115.6,6,3,4010,越 智 照 浩,56,44,6.91,3,0.31,118.3
202409261508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,1,1,まくり,2,290,2,790,4,1440,2-4,4910,7,2-4,1730,5,2-4,340,4,2-5,610,7,4-5,1070,8,2-4-5,15020,25,2-4-5,5040,10,1,2,3987,後 藤 正 宗,45,12,6.91,2,0.19,111.5,2,4,4142,平 野 和 明,52,18,6.87,4,0.19,112.8,3,5,4917,岩 橋 裕 馬,55,4,6.9,5,0.14,114.1,4,3,3928,林 恵 祐,22,28,7.0,3,0.18,115.4,5,1,4066,東 本 勝 利,48,65,6.86,1,0.31,116.7,6,6,4781,西 舘 果 里,54,51,6.87,6,0.23,117.2
202409261509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,09R,ウチまる特賞,1800,晴,東,1,1,まくり,2,420,2,200,4,390,2-4,7970,21,2-4,3470,12,2-4,420,7,2-3,180,1,3-4,360,6,2-4-3,18940,56,2-3-4,2090,10,1,2,4981,牧 山 敦 也,8,57,6.96,2,0.21,111.0,2,4,3444,香 月 大 介,3,10,6.88,5,0.08,113.1,3,3,4067,永 井 源,18,6,6.83,4,0.11,114.2,4,5,4105,松 下 直 也,15,33,6.98,6,0.11,114.7,5,6,3517,高 橋 勲,17,58,6.92,3,0.14,116.4,6,1,4782,浜 崎 準 也,47,30,6.84,1,0.26,119.4
202409261510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,10R,まるがめ特賞,1800,晴,東,1,1,逃げ,1,130,1,110,3,230,1-3,470,2,1-3,530,2,1-3,260,2,1-5,270,3,3-5,820,10,1-3-5,1590,6,1-3-5,1090,5,1,1,3996,秋 山 直 之,39,29,6.89,1,0.14,109.4,2,3,4936,戸 敷 晃 美,4,50,6.93,3,0.19,111.0,3,5,4938,小 芦 るり華,13,36,6.89,5,0.15,113.3,4,6,3696,白 井 友 晴,44,49,6.86,6,0.28,114.6,5,2,3811,石 田 章 央,34,1,6.88,2,0.18,115.3,6,4,4882,瀧 川 千 依,36,45,6.88,4,0.16,115.4
202409261511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,11R,予選選抜,1800,晴,東,1,1,逃げ,1,100,1,130,2,180,1-2,370,2,1-2,380,2,1-2,150,2,1-4,270,5,2-4,570,8,1-2-4,1480,7,1-2-4,760,5,1,1,4136,江 夏 満,1,24,6.91,1,0.11,110.3,2,2,4964,土 屋 南,10,39,6.97,2,0.17,112.3,3,4,3362,間 嶋 仁 志,37,19,6.96,4,0.19,113.9,4,5,3988,古 川 誠 之,6,31,6.98,5,0.18,114.5,5,6,4812,西 野 雄 貴,46,47,6.98,6,0.14,116.3,6,3,4821,妻 鳥 晋 也,14,34,6.91,3,0.23,119.2
202409261512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2024/09/26,丸亀,12R,ドリーム,1800,晴,南東,1,1,逃げ,1,130,1,120,3,470,1-3,380,2,1-3,400,2,1-3,180,3,1-2,160,2,2-3,350,7,1-3-2,1110,3,1-2-3,320,1,1,1,4437,中 田 元 泰,9,63,6.91,1,0.16,109.9,2,3,4079,出 畑 孝 典,40,54,6.88,3,0.18,111.3,3,2,4084,杉 山 正 樹,5,11,6.83,2,0.17,113.2,4,6,4172,森 定 晃 史,7,46,6.89,6,0.17,114.0,5,5,4066,東 本 勝 利,48,65,6.9,5,0.15,114.9,6,4,3641,一 瀬 明,35,3,6.89,4,0.15,117.0
202409261401,アペックス杯競走,第3日,2024/09/26,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,130,1,110,2,240,1-2,400,2,1-2,320,1,1-2,210,3,1-5,140,1,2-5,640,10,1-2-5,1220,4,1-2-5,660,4,1,1,4581,吉 村 誠,15,58,6.85,1,0.13,109.5,2,2,4636,赤 池 修 平,24,81,6.98,2,0.12,111.0,3,5,4293,鈴 木 智 啓,61,69,7.03,5,0.1,111.4,4,4,4333,村 田 友 也,12,23,6.93,4,0.13,113.4,5,3,4355,小 川 広 大,66,38,6.98,3,0.19,,6,6,5273,山 下 拓 巳,78,13,6.84,6,0.1,
202409261402,アペックス杯競走,第3日,2024/09/26,鳴門,02R,どーなるなる,1800,晴,,0,1,逃げ,1,210,1,120,4,170,1-4,440,1,1-4,210,1,1-4,190,2,1-6,240,3,4-6,360,6,1-4-6,990,1,1-4-6,450,1,1,1,4258,関 根 彰 人,37,54,6.98,1,0.09,116.5,2,4,4191,赤 羽 克 也,81,55,6.98,4,0.14,119.6,3,6,4483,北 野 輝 季,75,57,6.96,6,0.14,123.6,4,5,4630,岩 永 雅 人,27,29,6.9,5,0.14,125.7,5,3,4047,吉 永 浩 則,58,52,7.02,3,0.11,,,,,,,,,,,
202409261403,アペックス杯競走,第3日,2024/09/26,鳴門,03R,どきどきなる,1800,晴,,0,1,差し,4,800,4,230,1,110,4-1,1520,6,1-4,250,1,1-4,130,1,4-6,350,5,1-6,370,6,4-1-6,5160,21,1-4-6,780,4,1,4,4857,加 藤 翔 馬,25,25,6.89,4,0.16,109.1,2,1,4002,古 結 宏,72,56,6.93,1,0.12,110.7,3,6,4572,渡 部 悟,28,12,7.09,6,0.16,112.0,4,5,3965,北 中 元 樹,38,21,7.13,5,0.15,113.0,5,2,3516,吉 原 聖 人,20,74,6.97,2,0.13,,6,3,4128,川 口 貴 久,18,70,6.96,3,0.24,
