レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604131702,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,02R,予選,1800,曇り,東,1,1,まくり,3,120,3,100,5,200,3-5,700,3,3-5,500,3,3-5,100,1,3-4,280,6,4-5,190,4,3-5-4,3230,14,3-4-5,1750,5,1,3,4083,福 島 勇 樹,34,35,6.63,3,0.15,108.9,2,5,3584,佐々木 英 樹,81,77,6.73,5,0.16,110.9,3,4,4408,仁 科 さやか,20,53,6.64,4,0.19,112.8,4,6,3477,近 藤 稔 也,28,76,6.72,6,0.16,114.0,5,2,4478,櫻 本 あゆみ,75,66,6.66,2,0.19,114.2,6,1,3989,熊 本 英 一,29,70,6.73,1,0.19,116.1
202604131703,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,03R,予選,1800,曇り,,0,1,,1,150,1,180,3,190,1-3,370,2,1-3,310,2,1-3,170,2,1-2,130,1,2-3,190,3,1-3-2,760,2,1-2-3,170,1,1,1,3685,荒 井 輝 年,54,23,6.65,1,0.13,109.0,2,3,3439,大 平 誉史明,61,78,6.67,3,0.09,109.9,3,2,4278,藤 岡 俊 介,26,20,6.75,2,0.08,111.8,4,5,5109,川 崎 智 稔,30,58,6.65,5,0.12,113.4,5,4,4765,野田部 宏 子,80,26,6.75,4,0.17,114.2,6,6,4345,西 舘 健,37,74,6.67,6,0.13,116.2
202604131704,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,04R,ランチ特賞,1800,曇り,南西,3,3,逃げ,1,140,1,100,2,100,1-2,130,1,1-2,160,1,1-2,120,2,1-4,100,1,2-4,150,4,1-2-4,300,1,1-2-4,140,1,1,1,4308,河 村 了,35,38,6.62,1,0.11,109.2,2,2,4793,金 子 萌,63,24,6.65,2,0.1,110.5,3,4,4522,古 澤 光 紀,76,68,6.65,4,0.13,111.4,4,3,3175,渡 辺 千 草,18,54,6.69,3,0.13,112.4,5,5,5213,湯 淺 紀 香,71,13,6.61,5,0.19,114.1,6,6,3339,泉 具 巳,56,50,6.69,6,0.37,116.1
202604131705,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,05R,予選,1800,曇り,南西,3,3,,2,420,2,360,1,180,2-1,760,3,1-2,380,2,1-2,150,2,2-5,130,1,1-5,160,3,2-1-5,3520,12,1-2-5,550,2,1,2,4709,岡 村 将 也,39,17,6.67,2,0.13,109.3,2,1,3473,石 川 真 二,19,63,6.72,1,0.09,111.0,3,5,4208,三 浦 永 理,68,16,6.62,5,0.15,111.9,4,6,4661,中 島 昂 章,74,39,6.67,6,0.19,113.1,5,3,5091,為 本 智 也,51,14,6.63,3,0.16,113.4,6,4,3848,川 上 聡 介,53,79,6.67,4,0.17,115.5
202604131706,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,06R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,110,4,110,1-4,310,2,1-4,390,2,1-4,110,1,1-3,120,2,3-4,280,6,1-4-3,1160,4,1-3-4,340,1,1,1,4161,黒 柳 浩 孝,13,64,6.65,1,0.15,110.1,2,4,4369,丹 下 将,22,11,6.67,4,0.12,111.0,3,3,3070,山 室 展 弘,17,15,6.66,3,0.11,112.1,4,2,4924,中 北 涼,50,30,6.69,2,0.18,114.2,5,5,5075,中 島 秀 治,14,51,6.63,5,0.21,114.7,6,6,4683,向井田 直 弥,31,18,6.68,6,0.19,116.6
202604131707,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,07R,予選,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,250,1-4,740,3,1-4,510,4,1-4,290,4,1-3,130,1,3-4,620,10,1-4-3,1890,10,1-3-4,1020,6,1,1,4028,田 村 隆 信,52,37,6.7,1,0.08,109.5,2,4,3584,佐々木 英 樹,81,77,6.74,4,0.11,111.3,3,3,3990,芹 澤 克 彦,67,55,6.67,3,0.07,112.3,4,2,5057,上 田 紗 奈,38,62,6.62,2,0.07,113.9,5,6,5209,小 野 京 平,32,73,6.65,6,0.24,115.6,6,5,4761,山 田 晃 大,64,67,6.65,5,0.08,116.3
202604131708,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,08R,予選,1800,曇り,南西,3,3,まくり,5,310,5,250,2,470,5-2,4390,9,2-5,6470,8,2-5,730,8,5-6,180,3,2-6,1030,11,5-2-6,12150,29,2-5-6,4530,11,1,5,3685,荒 井 輝 年,54,23,6.66,5,0.12,110.1,2,2,5085,中 村 栄 治,60,27,6.67,2,0.28,112.8,3,6,4816,村 松 修 二,12,81,6.71,6,0.19,115.1,4,3,4408,仁 科 さやか,20,53,6.69,3,0.27,116.5,5,4,3339,泉 具 巳,56,50,6.71,4,0.22,123.4,,,,,,,,,,
202604131709,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,09R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,110,2,230,1-2,350,1,1-2,130,1,1-2,140,1,1-3,250,4,2-3,250,5,1-2-3,640,1,1-2-3,230,1,1,1,5091,為 本 智 也,51,14,6.69,1,0.16,109.6,2,2,4522,古 澤 光 紀,76,68,6.65,2,0.14,110.7,3,3,4934,佐々木 翔 斗,62,21,6.73,3,0.21,112.0,4,4,5109,川 崎 智 稔,30,58,6.64,4,0.09,113.8,5,6,5066,鈴 木 孝 明,21,80,6.61,6,0.04,116.8,6,5,4978,山 田 和 佐,59,12,6.68,5,0.09,117.0
202604131710,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,10R,特賞,1800,曇り,南西,2,2,まくり,5,760,5,150,2,120,5-2,1240,8,2-5,230,1,2-5,150,2,5-6,1040,11,2-6,970,10,5-2-6,10650,38,2-5-6,2260,7,1,5,3473,石 川 真 二,19,63,6.76,2,0.12,109.3,2,2,4488,小 山 勉,33,36,6.65,3,0.17,110.7,3,6,3175,渡 辺 千 草,18,54,6.67,6,0.22,112.5,4,3,4345,西 舘 健,37,74,6.65,4,0.14,112.7,5,4,3989,熊 本 英 一,29,70,6.68,5,0.31,115.0,6,1,4200,早 川 尚 人,78,31,6.67,1,0.72,118.2
202604131711,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,130,1,100,4,260,1-4,530,3,1-4,760,3,1-4,140,1,1-6,500,7,4-6,2100,14,1-4-6,3730,12,1-4-6,1950,8,1,1,4278,藤 岡 俊 介,26,20,6.68,1,0.09,109.4,2,4,4555,富 永 大 一,58,52,6.64,4,0.1,110.8,3,6,4709,岡 村 将 也,39,17,6.67,6,0.09,112.0,4,2,4369,丹 下 将,22,11,6.72,2,0.21,113.4,5,3,4308,河 村 了,35,38,6.64,3,0.12,114.6,6,5,4478,櫻 本 あゆみ,75,66,6.62,5,0.11,117.2
202604131712,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2026/04/13,宮島,12R,モンタ特選,1800,曇り,西,3,3,逃げ,1,150,1,110,4,270,1-4,340,3,1-4,470,3,1-4,150,1,1-5,260,5,4-5,480,10,1-4-5,1710,8,1-4-5,950,6,1,1,4083,福 島 勇 樹,34,35,6.61,1,0.03,108.6,2,4,3439,大 平 誉史明,61,78,6.61,4,0.1,110.1,3,5,4028,田 村 隆 信,52,37,6.72,5,0.12,111.7,4,6,3848,川 上 聡 介,53,79,6.7,6,0.1,112.9,5,3,4793,金 子 萌,63,24,6.67,3,0.09,113.2,6,2,5075,中 島 秀 治,14,51,6.67,2,0.07,114.7
202604131601,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,01R,予選,1800,曇り,南,3,3,逃げ,1,350,1,140,2,300,1-2,720,4,1-2,950,3,1-2,410,6,1-4,390,5,2-4,460,8,1-2-4,3330,13,1-2-4,1000,5,1,1,4202,浮 田 圭 浩,35,48,6.7,1,0.11,109.3,2,2,5102,原 田 雄 次,51,47,6.8,2,0.22,110.5,3,4,4213,重 富 伸 也,44,41,6.81,5,0.22,112.3,4,6,3539,金 子 順 一,42,39,6.99,3,0.17,112.9,5,3,5249,三 木 晴 斗,13,24,6.71,4,0.16,,6,5,5442,池 田 美 優,41,57,6.88,6,0.21,
202604131602,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,02R,予選,1800,曇り,南,4,3,差し,2,2050,2,260,1,120,2-1,2690,9,1-2,330,3,1-2,180,4,2-4,240,6,1-4,120,1,2-1-4,3570,11,1-2-4,270,1,1,2,5148,松 本 怜,64,15,6.74,2,0.12,108.7,2,1,5199,垂 水 悠,61,61,6.76,1,0.14,108.9,3,4,4433,川 野 芽 唯,69,71,6.73,4,0.11,111.0,4,5,3411,池 上 隆 行,28,32,6.76,5,0.11,113.1,5,3,3482,金 子 猛 志,15,74,6.8,3,0.11,,6,6,5423,高 橋 嗣 穏,30,69,6.72,6,0.06,
202604131603,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,03R,予選,1800,曇り,南,3,3,まくり,3,340,3,320,4,240,3-4,4040,14,3-4,2910,9,3-4,920,10,3-6,320,4,4-6,1200,12,3-4-6,23640,64,3-4-6,3780,11,1,3,3265,今 村 暢 孝,40,59,6.78,2,0.16,109.0,2,4,3516,吉 原 聖 人,56,70,6.72,5,0.2,110.3,3,6,3933,山 地 正 樹,23,52,6.82,3,0.18,111.5,4,2,4084,杉 山 正 樹,68,65,6.68,4,0.17,113.1,5,5,3470,新 田 芳 美,38,45,6.8,6,0.18,,6,1,5157,市 川 健 太,33,27,6.71,1,0.31,
202604131604,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,04R,予選,1800,曇り,南,2,3,逃げ,1,210,1,190,4,200,1-4,1980,7,1-4,820,4,1-4,190,4,1-2,170,2,2-4,150,1,1-4-2,2760,9,1-2-4,330,1,1,1,5143,常 盤 海 心,66,11,6.7,1,0.07,108.2,2,4,4963,實 森 美 祐,53,63,6.67,4,0.14,108.9,3,2,4061,萩 原 秀 人,17,50,6.68,2,0.1,109.9,4,3,5032,谷 口 知 優,65,38,6.67,3,0.15,111.7,5,5,3703,鳥 飼 眞,24,53,6.78,5,0.21,,6,6,3901,松 田 憲 幸,25,25,6.84,6,0.24,
202604131605,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,05R,予選,1800,曇り,南,3,3,逃げ,1,180,1,150,3,220,1-3,330,1,1-3,260,2,1-3,180,2,1-5,640,8,3-5,310,5,1-3-5,2360,7,1-3-5,1400,4,1,1,3629,浅 見 昌 克,60,51,6.81,1,0.11,109.1,2,3,4958,溝 口 海義也,59,56,6.64,3,0.1,110.5,3,5,4550,石 岡 将 太,43,14,6.75,5,0.14,111.3,4,4,3233,小 畑 実 成,58,75,6.82,4,0.14,112.7,5,6,5249,三 木 晴 斗,13,24,6.77,6,0.18,,6,2,5026,安河内 健,45,17,6.7,2,0.28,
202604131606,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,06R,予選,1800,晴,南,3,3,逃げ,1,370,1,140,5,360,1-5,2220,10,1-5,3650,5,1-5,380,6,1-2,150,1,2-5,410,7,1-5-2,5340,19,1-2-5,670,2,1,1,4652,酒 見 峻 介,63,26,6.87,1,0.16,109.5,2,5,4313,西 村 美智子,16,21,6.74,5,0.13,109.9,3,2,3997,北 村 征 嗣,19,49,6.82,2,0.19,110.3,4,6,5102,原 田 雄 次,51,47,6.84,6,0.18,111.9,5,4,3841,佐々木 和 伸,14,37,6.8,4,0.17,,6,3,4201,佐 竹 友 樹,11,66,6.79,3,0.23,
202604131607,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,07R,予選,1800,曇り,南,2,3,逃げ,1,200,1,100,4,120,1-4,510,1,1-4,360,1,1-4,140,1,1-2,370,8,2-4,460,10,1-4-2,3980,15,1-2-4,1230,6,1,1,5148,松 本 怜,64,15,6.76,1,0.16,108.9,2,4,3822,平 尾 崇 典,49,34,6.69,4,0.16,110.6,3,2,3539,金 子 順 一,42,39,6.71,2,0.15,111.6,4,5,4452,松 尾 祭,52,12,6.85,5,0.17,113.0,5,6,4259,真 庭 明 志,46,60,6.86,6,0.19,,6,3,5039,倉 田 茂 将,48,22,6.89,3,0.12,
202604131608,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,08R,予選,1800,曇り,南,1,1,まくり,4,1450,4,2170,2,2170,4-2,12700,22,2-4,5160,12,2-4,1050,14,4-5,480,7,2-5,350,5,4-2-5,43540,78,2-4-5,7150,14,1,4,3470,新 田 芳 美,38,45,6.8,4,0.09,108.5,2,2,4213,重 富 伸 也,44,41,6.73,2,0.17,109.9,3,5,3721,守 田 俊 介,54,18,6.97,5,0.1,111.1,4,6,5043,中 村 日 向,67,72,6.78,6,0.03,112.0,5,3,3411,池 上 隆 行,28,32,6.85,3,0.12,,6,1,3703,鳥 飼 眞,24,53,6.78,1,0.11,
202604131609,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,130,1,190,3,420,1-3,390,2,1-3,480,2,1-3,150,2,1-4,400,6,3-4,470,8,1-3-4,1800,7,1-3-4,850,5,1,1,3876,中 辻 崇 人,22,55,6.66,1,0.12,107.7,2,3,5199,垂 水 悠,61,61,6.75,3,0.05,108.9,3,4,3933,山 地 正 樹,23,52,6.88,4,0.07,111.2,4,5,3833,中 辻 博 訓,62,33,6.9,5,0.03,112.8,5,6,5442,池 田 美 優,41,57,6.86,6,0.03,,6,2,4276,鈴 木 勝 博,36,20,6.74,2,0.06,
202604131610,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,10R,予選特賞,1800,曇り,,0,1,逃げ,1,190,1,130,2,110,1-2,540,2,1-2,430,2,1-2,140,1,1-3,190,3,2-3,150,2,1-2-3,1010,2,1-2-3,460,2,1,1,3841,佐々木 和 伸,14,37,6.72,1,0.1,107.5,2,2,4433,川 野 芽 唯,69,71,6.75,2,0.14,108.3,3,3,4042,丸 岡 正 典,34,67,6.78,3,0.09,109.9,4,4,5032,谷 口 知 優,65,38,6.75,4,0.16,110.9,5,5,3629,浅 見 昌 克,60,51,6.83,5,0.15,,6,6,4210,松 村 康 太,70,43,6.75,6,0.21,
202604131611,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,150,1,100,2,350,1-2,350,2,1-2,280,2,1-2,130,2,1-3,100,1,2-3,540,10,1-2-3,930,3,1-2-3,440,2,1,1,5026,安河内 健,45,17,6.76,1,0.07,108.5,2,2,3265,今 村 暢 孝,40,59,6.86,2,0.06,109.8,3,3,4061,萩 原 秀 人,17,50,6.74,3,0.04,110.1,4,4,4189,川 上 剛,12,58,6.77,4,0.03,111.6,5,6,3997,北 村 征 嗣,19,49,6.76,6,0.14,,6,5,5039,倉 田 茂 将,48,22,6.9,5,0.08,
202604131612,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2026/04/13,児島,12R,記者選抜戦,1800,曇り,南,3,3,逃げ,3,2010,3,110,1,100,3-1,2070,6,1-3,370,3,1-3,150,1,3-6,590,9,1-6,430,5,3-1-6,17330,41,1-3-6,1630,7,1,3,4084,杉 山 正 樹,68,65,6.67,1,0.22,108.2,2,1,3822,平 尾 崇 典,49,34,6.64,2,0.31,109.6,3,6,4963,實 森 美 祐,53,63,6.69,6,0.22,110.6,4,2,5043,中 村 日 向,67,72,6.76,3,0.23,111.3,5,4,4958,溝 口 海義也,59,56,6.58,4,0.2,,6,5,4652,酒 見 峻 介,63,26,6.78,5,0.2,
202604131501,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,01R,一般,1800,曇り,北,3,3,逃げ,1,160,1,150,6,430,1-6,1270,7,1-6,3110,11,1-6,730,9,1-2,200,3,2-6,790,10,1-6-2,10470,33,1-2-6,1680,8,1,1,5198,奥 村 明日香,60,38,6.66,1,0.2,109.9,2,6,5340,樋江井 舞,30,49,6.73,6,0.1,111.4,3,2,4331,三 好 勇 人,9,1,6.74,2,0.19,113.0,4,4,4058,野 末 智 一,62,47,6.72,3,0.19,113.1,5,3,3631,田 添 康 介,48,53,6.81,4,0.25,113.2,6,5,3680,森 林 太,63,36,6.71,5,0.14,116.8
202604131502,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,02R,一般,1800,曇り,北,2,2,,1,140,1,100,3,120,1-3,370,1,1-3,270,1,1-3,160,1,1-5,180,3,3-5,180,2,1-3-5,810,1,1-3-5,290,1,1,1,4423,坂 口 貴 彦,49,24,6.64,1,0.19,109.7,2,3,4518,大須賀 友,51,26,6.66,3,0.16,110.9,3,5,4553,坪 口 竜 也,41,20,6.79,5,0.1,112.1,4,4,3994,小 野 桜,23,29,6.82,4,0.13,112.2,5,2,4007,榮 田 将 彦,53,6,6.76,2,0.19,113.9,6,6,5369,岡 崎 凪 汰,54,14,6.77,6,0.1,116.4
202604131503,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,03R,一般,1800,曇り,北,3,3,まくり,3,530,3,390,5,410,3-5,1460,7,3-5,1440,7,3-5,390,8,3-6,150,1,5-6,240,4,3-5-6,8560,32,3-5-6,690,2,1,3,3463,乙 津 康 志,15,59,6.76,4,0.11,109.3,2,5,4388,是 澤 孝 宏,8,23,6.76,6,0.11,110.1,3,6,3623,深 川 真 二,36,2,6.73,2,0.2,111.5,4,4,4572,渡 部 悟,5,52,6.81,5,0.08,112.6,5,1,4569,中 澤 宏 奈,57,18,6.73,1,0.19,114.4,6,2,4897,深 見 亜由美,25,50,6.77,3,0.24,117.1
202604131504,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,04R,一般,1800,曇り,北,2,2,まくり,2,270,2,200,3,330,2-3,2530,10,2-3,1550,7,2-3,570,8,2-5,230,3,3-5,690,11,2-3-5,5110,19,2-3-5,1850,8,1,2,4233,亀 山 雅 幸,58,11,6.6,2,0.12,109.0,2,3,5124,上 瀧 絢 也,40,61,6.72,3,0.14,111.4,3,5,4732,堀 本 和 也,33,32,6.84,5,0.11,112.6,4,6,4630,岩 永 雅 人,22,54,6.74,6,0.11,113.2,5,4,5046,松 山 裕 基,38,10,6.75,4,0.11,114.6,6,1,5110,杉 山 喜 一,14,19,6.77,1,0.08,116.0
202604131505,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,05R,一般,1800,曇り,北東,1,1,差し,4,320,4,290,1,100,4-1,2190,5,1-4,360,2,1-4,120,2,3-4,250,4,1-3,110,1,4-1-3,4600,11,1-3-4,190,1,1,4,4789,古 賀 智 之,46,5,6.81,4,0.16,109.1,2,1,4535,北 山 康 介,4,48,6.71,1,0.26,110.6,3,3,3710,吉 永 泰 弘,20,21,6.76,3,0.16,112.1,4,6,4240,今 井 裕 梨,21,25,6.73,6,0.12,113.6,5,5,5178,成 貞 琳 平,11,60,6.73,5,0.16,114.9,6,2,3313,本 吉 正 樹,44,63,6.79,2,0.21,116.9
202604131506,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,06R,かけうどん６,1800,曇り,北,2,2,逃げ,1,100,1,100,2,140,1-2,320,2,1-2,330,2,1-2,200,3,1-6,160,2,2-6,340,5,1-2-6,1090,4,1-2-6,620,3,1,1,4063,市 橋 卓 士,26,16,6.79,1,0.09,110.4,2,2,3975,小野寺 智 洋,1,46,6.76,2,0.12,111.3,3,6,4598,加 藤 政 彦,29,17,6.76,6,0.23,112.2,4,5,5344,谷 口 丞,7,64,6.8,5,0.14,112.8,5,4,3826,村 田 修 次,55,35,6.77,4,0.21,113.8,6,3,4947,間 庭 菜 摘,43,7,6.87,3,0.13,114.3
202604131507,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,07R,ざるうどん７,1800,曇り,北,2,2,逃げ,1,100,1,160,2,560,1-2,2110,7,1-2,1420,5,1-2,240,4,1-6,160,1,2-6,540,10,1-2-6,5300,18,1-2-6,820,3,1,1,4072,森 永 淳,47,39,6.73,1,0.13,110.6,2,2,3889,須 藤 隆 雄,17,8,6.79,2,0.08,111.7,3,6,3744,徳 増 秀 樹,6,33,6.62,3,0.11,112.3,4,3,5174,川 井 萌,13,28,6.76,4,0.09,113.7,5,4,4059,入 澤 友 治,19,51,6.85,5,0.08,114.3,6,5,4693,松 下 誉 士,66,22,6.78,6,0.13,116.1
202604131508,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,08R,準優進出戦,1800,曇り,北,2,2,逃げ,1,140,1,120,3,240,1-3,340,2,1-3,310,2,1-3,120,1,1-4,230,4,3-4,280,6,1-3-4,1660,5,1-3-4,970,4,1,1,4630,岩 永 雅 人,22,54,6.7,1,0.11,109.5,2,3,4058,野 末 智 一,62,47,6.78,3,0.17,111.0,3,4,3463,乙 津 康 志,15,59,6.8,4,0.18,112.4,4,5,4331,三 好 勇 人,9,1,6.81,5,0.15,113.2,5,2,4553,坪 口 竜 也,41,20,6.79,2,0.16,114.0,6,6,4423,坂 口 貴 彦,49,24,6.73,6,0.18,116.2
202604131509,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,09R,準優進出戦,1800,曇り,北,2,2,差し,3,1450,3,330,1,100,3-1,8090,14,1-3,690,4,1-3,180,4,3-4,630,9,1-4,120,1,3-1-4,24820,44,1-3-4,910,5,1,3,4572,渡 部 悟,5,52,6.8,3,0.08,109.4,2,1,3623,深 川 真 二,36,2,6.75,1,0.12,110.5,3,4,4535,北 山 康 介,4,48,6.77,4,0.11,111.4,4,6,5198,奥 村 明日香,60,38,6.67,6,0.26,113.5,5,2,4732,堀 本 和 也,33,32,6.76,2,0.11,113.8,6,5,4233,亀 山 雅 幸,58,11,6.56,5,0.19,114.7
202604131510,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,10R,準優進出戦,1800,曇り,北,1,1,逃げ,1,160,1,100,4,210,1-4,410,2,1-4,300,2,1-4,160,3,1-3,120,1,3-4,170,4,1-4-3,1200,6,1-3-4,420,3,1,1,4598,加 藤 政 彦,29,17,6.69,1,0.08,109.0,2,4,4518,大須賀 友,51,26,6.7,4,0.14,110.6,3,3,4789,古 賀 智 之,46,5,6.81,3,0.13,112.0,4,6,4569,中 澤 宏 奈,57,18,6.73,6,0.14,112.8,5,5,3975,小野寺 智 洋,1,46,6.72,5,0.13,113.9,6,2,4072,森 永 淳,47,39,6.74,2,0.09,116.4
202604131511,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,11R,準優進出戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,250,1-2,200,1,1-2,150,1,1-2,130,1,1-3,150,2,2-3,170,3,1-2-3,420,1,1-2-3,250,1,1,1,3744,徳 増 秀 樹,6,33,6.7,1,0.15,109.1,2,2,4388,是 澤 孝 宏,8,23,6.7,2,0.19,110.5,3,3,3826,村 田 修 次,55,35,6.67,3,0.24,111.9,4,5,4063,市 橋 卓 士,26,16,6.87,5,0.26,113.2,5,6,5110,杉 山 喜 一,14,19,6.83,6,0.23,113.9,6,4,3710,吉 永 泰 弘,20,21,6.74,4,0.26,114.7
202604131512,外向発売所「Ｂポートまるがめ」リニューアル記念,第5日,2026/04/13,丸亀,12R,一般,1800,曇り,北,1,1,まくり,4,600,4,270,5,500,4-5,3010,8,4-5,1440,6,4-5,510,6,4-6,1440,13,5-6,1640,14,4-5-6,11970,35,4-5-6,4790,13,1,4,5344,谷 口 丞,7,64,6.75,4,0.07,108.9,2,5,4007,榮 田 将 彦,53,6,6.77,5,0.13,110.4,3,6,5046,松 山 裕 基,38,10,6.81,6,0.14,112.6,4,3,4240,今 井 裕 梨,21,25,6.74,3,0.15,114.7,5,2,4263,武 重 雄 介,18,43,6.84,2,0.19,115.6,6,1,4059,入 澤 友 治,19,51,6.74,1,0.18,117.1
202604131401,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,01R,とるならなる,1800,曇り,,0,1,差し,5,720,5,220,1,110,5-1,1540,6,1-5,460,3,1-5,160,2,2-5,360,7,1-2,150,1,5-1-2,4870,19,1-2-5,470,2,1,5,3963,原 田 秀 弥,35,60,6.72,5,0.35,109.3,2,1,3743,林 美 憲,64,57,6.75,1,0.33,110.9,3,2,3804,中 渡 修 作,39,29,6.8,2,0.34,111.9,4,3,3653,品 川 賢 次,30,50,6.79,3,0.31,112.3,5,6,3910,松 下 知 幸,26,10,6.78,6,0.4,,6,4,4195,前 川 守 嗣,23,55,6.72,4,0.34,
202604131402,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,02R,どーなるなる,1800,曇り,,0,1,まくり,3,840,3,250,1,100,3-1,3370,13,1-3,1270,4,1-3,300,6,2-3,380,8,1-2,150,1,3-1-2,16290,38,1-2-3,510,3,1,3,3455,谷 本 幸 司,19,54,6.87,3,0.07,108.4,2,1,3965,北 中 元 樹,18,53,6.75,1,0.23,109.5,3,2,4608,荒 井 翔 伍,58,27,6.74,2,0.14,110.3,4,4,3745,橋 本 年 光,54,17,6.71,4,0.12,111.6,5,5,3907,村 越 篤,22,15,6.7,5,0.13,,6,6,3544,豊 田 訓 靖,53,24,6.74,6,0.2,
202604131403,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,03R,どきどきなる,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,230,1-3,480,3,1-3,430,3,1-3,290,4,1-6,370,5,3-6,1480,15,1-3-6,2880,16,1-3-6,1420,9,1,1,4330,奈 須 啓 太,60,37,6.68,1,0.16,108.9,2,3,4393,田 中 孝 明,37,51,6.82,3,0.23,110.1,3,6,5063,大 塚 雅 治,17,64,6.7,6,0.29,110.5,4,2,3681,山 谷 央,36,62,6.77,2,0.24,112.7,5,4,4665,加 藤 啓 太,50,34,6.74,4,0.21,,6,5,4873,蒲 原 健 太,32,39,6.72,5,0.17,
