レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604281802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,02R,狙いトク特選,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,200,1-3,260,1,1-3,210,1,1-3,130,1,1-5,140,2,3-5,360,6,1-3-5,750,1,1-3-5,470,1,1,1,4239,竹 田 辰 也,65,48,7.01,1,0.21,111.0,2,3,5064,品 川 二千翔,67,63,6.99,3,0.12,112.9,3,5,4108,吉 村 正 明,44,40,6.98,5,0.09,114.1,4,2,5109,川 崎 智 稔,51,54,6.94,2,0.15,114.3,5,4,3951,石 川 吉 鎬,40,15,7.04,4,0.15,,6,6,5388,佐 野 優 都,39,37,6.95,6,0.08,
202604281803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,03R,決めトク予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,190,1,1-3,140,1,1-5,160,3,3-5,260,6,1-3-5,350,1,1-3-5,220,1,1,1,4601,森 野 正 弘,38,49,6.94,1,0.07,110.3,2,3,4985,井 本 昌 也,31,73,7.01,3,0.09,112.1,3,5,4015,前 野 竜 一,48,41,7.03,5,0.08,113.4,4,2,4138,中 井 俊 祐,75,47,7.05,2,0.17,115.2,5,4,4179,広 次 修,73,16,6.94,4,0.07,,6,6,5404,内 田 壮,66,42,7.12,6,0.21,
202604281804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,04R,ガチトク予選,1800,曇り,南,1,1,差し,4,430,4,410,2,220,4-2,7090,9,2-4,4780,6,2-4,200,5,1-4,240,7,1-2,140,1,4-2-1,11870,23,1-2-4,290,1,1,4,5000,岡 本 翔太郎,72,32,6.91,4,0.09,111.6,2,2,3684,清 水 攻 二,37,26,7.02,2,0.13,112.5,3,1,4357,田 中 和 也,56,13,6.99,1,0.07,114.3,4,6,3587,武 田 信 一,60,36,7.03,6,0.17,115.9,5,5,4890,石 川 諒,52,50,6.99,5,0.14,,6,3,3804,中 渡 修 作,63,68,7.02,3,0.09,
202604281805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,05R,予選,1800,曇り,南,2,2,差し,5,460,5,150,3,260,5-3,2030,8,3-5,1040,4,3-5,450,6,2-5,130,1,2-3,500,7,5-3-2,7220,31,2-3-5,820,3,1,5,4324,海 野 康志郎,68,18,7.01,5,0.16,112.2,2,3,3866,木 山 誠 一,50,33,7.06,3,0.1,113.0,3,2,4485,楠 原 正 剛,54,46,6.97,2,0.2,114.0,4,1,3581,加 木 郁,35,55,6.98,1,0.23,115.2,5,4,5172,田 村 慶,57,19,7.08,4,0.19,,6,6,4226,村 田 浩 司,33,25,6.94,6,0.17,
202604281806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,06R,予選,1800,曇り,北,3,3,,2,190,2,150,4,330,2-4,490,2,2-4,250,2,2-4,120,1,2-6,270,4,4-6,370,8,2-4-6,2890,12,2-4-6,920,5,1,2,4710,福 田 宗 平,32,24,7.0,2,0.22,111.2,2,4,4817,渡 邉 翼,47,58,7.04,4,0.19,113.2,3,6,5109,川 崎 智 稔,51,54,7.03,6,0.24,115.0,4,3,4368,山 口 隆 史,70,45,7.07,3,0.16,115.9,5,5,3661,柳 瀬 興 志,61,43,7.0,5,0.27,,6,1,3976,内 田 圭,74,22,7.03,1,0.25,
202604281807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,07R,予選,1800,曇り,南西,3,3,逃げ,1,150,1,140,6,190,1-6,600,3,1-6,440,3,1-6,190,2,1-4,590,8,4-6,1350,10,1-6-4,4440,15,1-4-6,1460,6,1,1,4179,広 次 修,73,16,6.97,1,0.15,111.0,2,6,3711,江 本 真 治,46,23,7.01,5,0.2,113.4,3,4,4562,阪 本 勇 介,58,72,7.0,4,0.22,114.2,4,3,4319,三 宅 潤,34,74,6.95,3,0.13,114.3,5,2,5041,荒 牧 凪 沙,41,12,6.94,2,0.15,,6,5,5403,藤 山 湧 太,62,35,6.97,6,0.29,
202604281808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,08R,予選,1800,晴,北,4,4,まくり,4,1550,4,660,6,230,4-6,2800,11,4-6,2700,9,4-6,620,11,4-5,790,13,5-6,540,10,4-6-5,18190,52,4-5-6,4080,13,1,4,5388,佐 野 優 都,39,37,6.95,4,0.12,110.9,2,6,4069,山 本 修 一,43,44,6.96,6,0.22,113.7,3,5,4406,幸 野 史 明,42,64,6.89,5,0.16,113.9,4,1,4890,石 川 諒,52,50,6.92,1,0.34,115.6,5,3,4251,川 崎 誠 志,71,38,6.95,3,0.27,,6,2,4475,末 永 祐 輝,36,57,6.84,2,0.34,
202604281809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,09R,推しトク予選,1800,晴,南,2,2,逃げ,1,150,1,100,3,110,1-3,220,1,1-3,140,1,1-3,110,1,1-2,210,3,2-3,320,7,1-3-2,590,2,1-2-3,310,2,1,1,4015,前 野 竜 一,48,41,6.95,1,0.15,110.5,2,3,4237,大 峯 豊,55,62,6.94,3,0.14,112.9,3,2,3458,東 健 介,64,67,6.94,2,0.13,114.9,4,5,3804,中 渡 修 作,63,68,7.02,5,0.21,115.8,5,4,4226,村 田 浩 司,33,25,6.93,4,0.17,,6,6,3951,石 川 吉 鎬,40,15,6.99,6,0.44,
202604281810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,10R,予選,1800,晴,南,3,3,差し,3,210,3,180,1,100,3-1,1050,3,1-3,480,2,1-3,180,2,3-4,110,1,1-4,190,3,3-1-4,3080,10,1-3-4,450,3,1,3,5238,笹 木 香 吾,69,20,7.04,3,0.17,111.6,2,1,3866,木 山 誠 一,50,33,7.09,1,0.13,113.2,3,4,5064,品 川 二千翔,67,63,7.03,4,0.14,113.8,4,6,4985,井 本 昌 也,31,73,7.03,6,0.14,114.6,5,2,3587,武 田 信 一,60,36,7.05,2,0.27,,6,5,4368,山 口 隆 史,70,45,7.04,5,0.13,
202604281811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,11R,予選,1800,晴,北東,4,4,逃げ,1,910,1,140,4,230,1-4,660,2,1-4,740,3,1-4,230,3,1-5,1390,12,4-5,1820,14,1-4-5,8490,26,1-4-5,3390,11,1,1,3875,廣 中 良 一,49,14,6.98,1,0.15,111.5,2,4,3684,清 水 攻 二,37,26,7.02,4,0.23,114.9,3,5,4562,阪 本 勇 介,58,72,6.99,5,0.19,116.0,4,3,3661,柳 瀬 興 志,61,43,6.97,3,0.15,117.1,5,6,4485,楠 原 正 剛,54,46,6.96,6,0.2,,6,2,4239,竹 田 辰 也,65,48,7.05,2,0.16,
202604281812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第2日,2026/04/28,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,260,1-2,260,1,1-2,290,1,1-2,120,1,1-4,160,2,2-4,440,8,1-2-4,910,2,1-2-4,510,3,1,1,4324,海 野 康志郎,68,18,6.98,1,0.15,112.3,2,2,3711,江 本 真 治,46,23,7.05,2,0.15,113.5,3,4,4357,田 中 和 也,56,13,7.05,4,0.19,114.6,4,3,4069,山 本 修 一,43,44,7.03,3,0.16,115.9,5,5,4601,森 野 正 弘,38,49,6.95,5,0.11,,6,6,4817,渡 邉 翼,47,58,7.03,6,0.13,
202604281601,岡山リベッツ杯,第6日,2026/04/28,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,差し,4,1520,4,220,1,100,4-1,3120,6,1-4,330,3,1-4,180,2,2-4,190,3,1-2,220,4,4-1-2,11200,20,1-2-4,630,6,1,4,4872,山 下 流 心,59,26,6.94,4,0.15,110.2,2,1,4704,河 野 大,26,66,6.81,1,0.3,111.2,3,2,3542,清 水 紀 克,53,33,6.81,2,0.18,112.5,4,6,4735,角 山 雄 哉,48,18,6.84,5,0.15,113.6,5,5,5431,得 山 大 輝,61,67,6.85,6,0.15,,6,3,5350,網 代 良 芽,27,55,6.77,3,0.07,
202604281602,岡山リベッツ杯,第6日,2026/04/28,児島,02R,一般,1800,晴,南西,1,1,差し,5,1540,5,270,4,120,5-4,1820,8,4-5,910,5,4-5,260,3,2-5,450,8,2-4,280,6,5-4-2,6390,29,2-4-5,1010,4,1,5,5321,一 色 颯 輝,28,51,6.92,5,0.26,110.0,2,4,5210,藤 井 公 人,40,43,6.89,4,0.17,112.2,3,2,5178,成 貞 琳 平,58,63,6.98,2,0.19,113.3,4,6,4416,三 宅 健 太,32,60,6.9,6,0.21,114.9,5,1,4557,松 尾 光 広,29,37,6.93,1,0.26,,6,3,4197,渥 美 卓 郎,24,35,7.03,3,0.25,
202604281603,岡山リベッツ杯,第6日,2026/04/28,児島,03R,一般,1800,晴,南西,2,3,逃げ,1,620,1,120,2,110,1-2,660,2,1-2,240,1,1-2,130,2,1-4,250,5,2-4,100,1,1-2-4,1860,6,1-2-4,490,2,1,1,3710,吉 永 泰 弘,25,22,6.85,1,0.22,110.3,2,2,5038,金 田 智 博,44,25,6.79,2,0.21,111.2,3,4,4894,原 村 拓 也,65,69,6.84,4,0.2,111.9,4,6,4904,松 本 一 毅,57,64,6.93,6,0.23,112.7,5,5,4410,井 上 大 輔,52,19,6.96,5,0.26,,6,3,4811,向井田 佑 紀,23,36,6.92,3,0.21,
202604281604,岡山リベッツ杯,第6日,2026/04/28,児島,04R,一般,1800,晴,南西,3,3,差し,6,1400,6,170,2,270,6-2,8180,28,2-6,7520,15,2-6,600,10,5-6,680,11,2-5,410,5,6-2-5,69950,120,2-5-6,2560,17,1,6,4934,佐々木 翔 斗,43,23,6.79,6,0.16,109.9,2,2,5170,佐 藤 太 亮,38,42,6.8,2,0.3,111.2,3,5,4252,松 下 哲 也,64,29,6.77,5,0.12,112.1,4,4,5376,吉 田 一 心,15,13,6.78,4,0.29,112.7,5,3,4457,神 田 達 也,12,44,6.87,3,0.22,,6,1,4978,山 田 和 佐,19,73,6.88,1,0.18,
202604281605,岡山リベッツ杯,第6日,2026/04/28,児島,05R,日替艇食戦,1800,晴,南西,4,3,差し,2,700,2,300,6,1870,2-6,12900,29,2-6,5590,15,2-6,810,14,1-2,340,4,1-6,360,5,2-6-1,30900,97,1-2-6,2750,13,1,2,4872,山 下 流 心,59,26,6.82,2,0.19,111.0,2,6,4154,森 安 弘 雅,33,72,6.74,6,0.21,111.6,3,1,3454,井 川 大 作,70,14,6.84,1,0.17,112.2,4,5,4572,渡 部 悟,39,61,6.93,5,0.15,114.4,5,4,4216,星 栄 爾,68,16,6.8,4,0.16,,6,3,4329,小 松 卓 司,51,11,6.61,3,0.13,
202604281606,岡山リベッツ杯,第6日,2026/04/28,児島,06R,一般,1800,晴,南,4,3,逃げ,1,310,1,120,5,150,1-5,410,1,1-5,360,1,1-5,170,1,1-2,220,4,2-5,590,13,1-5-2,2220,4,1-2-5,810,4,1,1,4782,浜 崎 準 也,13,62,6.82,1,0.12,110.0,2,5,3548,室 田 泰 史,55,39,6.69,5,0.17,111.6,3,2,4735,角 山 雄 哉,48,18,6.83,2,0.15,113.1,4,4,3777,樋 口 亮,18,58,6.85,4,0.2,114.4,5,6,4458,抹 香 雄 三,16,53,6.78,6,0.19,,6,3,4557,松 尾 光 広,29,37,6.89,3,0.23,
202604281607,岡山リベッツ杯,第6日,2026/04/28,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,300,1,210,5,210,1-5,1030,4,1-5,1100,4,1-5,170,3,1-4,110,1,4-5,230,4,1-5-4,1760,4,1-4-5,400,2,1,1,4876,梅 木 敬 太,21,30,6.87,1,0.15,110.2,2,5,3542,清 水 紀 克,53,33,6.76,2,0.17,111.4,3,4,4904,松 本 一 毅,57,64,6.82,5,0.27,112.8,4,3,3741,松 尾 基 成,14,38,6.83,4,0.16,114.7,5,6,5431,得 山 大 輝,61,67,6.86,6,0.23,,6,2,5321,一 色 颯 輝,28,51,6.8,3,0.18,
202604281608,岡山リベッツ杯,第6日,2026/04/28,児島,08R,一般,1800,晴,北東,1,3,差し,2,1880,2,200,1,100,2-1,1320,6,1-2,500,2,1-2,240,4,2-3,390,8,1-3,120,1,2-1-3,5230,19,1-2-3,480,1,1,2,4811,向井田 佑 紀,23,36,6.87,2,0.15,118.8,2,1,5210,藤 井 公 人,40,43,6.91,1,0.06,121.5,3,3,5376,吉 田 一 心,15,13,6.81,3,0.07,124.2,4,4,5350,網 代 良 芽,27,55,6.65,4,0.04,127.0,5,6,4978,山 田 和 佐,19,73,6.88,6,0.07,,,,,,,,,,,
202604281609,岡山リベッツ杯,第6日,2026/04/28,児島,09R,これしか９じ,1800,晴,南東,2,3,逃げ,1,120,1,100,2,170,1-2,370,1,1-2,230,1,1-2,170,3,1-3,150,2,2-3,120,1,1-2-3,680,1,1-2-3,250,1,1,1,4410,井 上 大 輔,52,19,6.86,1,0.07,110.5,2,2,4216,星 栄 爾,68,16,6.78,2,0.08,111.0,3,3,5170,佐 藤 太 亮,38,42,6.83,3,0.1,111.9,4,4,4329,小 松 卓 司,51,11,6.83,4,0.11,112.3,5,6,4549,小 林 文 彦,42,27,7.0,6,0.13,,6,5,5178,成 貞 琳 平,58,63,6.86,5,0.11,
202604281610,岡山リベッツ杯,第6日,2026/04/28,児島,10R,選抜戦,1800,晴,南東,2,3,逃げ,1,120,1,120,5,350,1-5,800,4,1-5,580,3,1-5,280,3,1-3,300,4,3-5,440,9,1-5-3,2760,11,1-3-5,1090,6,1,1,4458,抹 香 雄 三,16,53,6.81,1,0.16,108.4,2,5,4704,河 野 大,26,66,6.87,5,0.12,110.1,3,3,4894,原 村 拓 也,65,69,6.84,3,0.1,111.8,4,2,4572,渡 部 悟,39,61,6.92,2,0.14,112.6,5,6,3454,井 川 大 作,70,14,6.82,6,0.21,,6,4,4782,浜 崎 準 也,13,62,6.82,4,0.12,
202604281611,岡山リベッツ杯,第6日,2026/04/28,児島,11R,選抜戦,1800,晴,北西,2,3,,1,100,1,130,2,580,1-2,510,3,1-2,410,2,1-2,230,3,1-6,610,7,2-6,2240,15,1-2-6,6260,23,1-2-6,3680,12,1,1,4154,森 安 弘 雅,33,72,6.76,1,0.14,109.2,2,2,4252,松 下 哲 也,64,29,6.76,2,0.14,110.6,3,6,4876,梅 木 敬 太,21,30,6.82,6,0.22,111.7,4,5,5038,金 田 智 博,44,25,6.72,5,0.16,111.8,5,4,4457,神 田 達 也,12,44,6.84,4,0.11,,6,3,3777,樋 口 亮,18,58,6.79,3,0.14,
202604281612,岡山リベッツ杯,第6日,2026/04/28,児島,12R,優勝戦,1800,晴,北東,2,3,逃げ,1,120,1,100,4,220,1-4,380,3,1-4,420,3,1-4,140,2,1-2,140,3,2-4,270,5,1-4-2,1010,5,1-2-4,410,2,1,1,4685,島 村 隆 幸,56,21,6.75,1,0.08,107.4,2,4,4397,西 村 拓 也,66,15,6.72,4,0.11,108.6,3,2,4427,秦 英 悟,37,65,6.82,2,0.1,111.1,4,5,4467,渡 邉 俊 介,35,46,6.72,5,0.15,112.1,5,3,4877,鈴 谷 一 平,20,31,6.77,3,0.11,,6,6,4564,山 本 景士郎,17,48,6.75,6,0.23,
202604281501,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,01R,予選,1800,晴,南,3,3,逃げ,1,180,1,160,2,180,1-2,430,2,1-2,220,1,1-2,150,1,1-6,390,7,2-6,240,3,1-2-6,1500,4,1-2-6,520,2,1,1,3578,塩 田 雄 一,23,6,6.83,1,0.16,111.0,2,2,5339,石 井 伸 長,1,11,6.82,2,0.17,112.0,3,6,3478,嶋 田 貴 支,66,2,6.97,6,0.21,113.0,4,3,3832,下 田 哲 也,47,28,6.94,3,0.12,113.1,5,5,5265,大 廣 咲 季,49,56,6.89,5,0.18,115.8,6,4,5407,中 岡 駿,31,48,6.82,4,0.22,117.2
202604281502,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,02R,予選,1800,晴,南西,2,2,まくり,3,320,3,180,6,190,3-6,4630,11,3-6,4490,9,3-6,660,8,3-5,460,6,5-6,1750,10,3-6-5,20660,37,3-5-6,4110,9,1,3,4260,中 越 博 紀,43,20,6.94,3,0.06,109.1,2,6,5241,門 田 栞,63,55,6.72,5,0.01,109.8,3,5,3401,上 田 隆 章,50,61,6.92,6,0.03,113.0,4,2,4739,中 村 晃 朋,11,63,6.88,2,0.11,114.4,5,1,5291,三 嶌 こころ,22,39,6.84,1,0.15,115.3,,,,,,,,,,
202604281503,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,03R,予選,1800,晴,南西,2,2,差し,5,280,5,300,2,530,5-2,1300,5,2-5,1050,7,2-5,310,5,3-5,210,2,2-3,330,7,5-2-3,5670,25,2-3-5,1040,3,1,5,5224,西 岡 顕 心,15,14,6.79,5,0.06,108.3,2,2,5326,三 嶌 さらら,58,44,6.78,2,0.06,110.3,3,3,4452,松 尾 祭,30,12,6.94,3,0.07,112.1,4,1,3701,大 西 隆 洋,35,59,6.84,1,0.08,113.1,5,4,3837,秋 山 広 一,14,52,6.88,4,0.07,114.3,6,6,3568,木 村 光 宏,52,57,6.84,6,0.13,117.4
202604281504,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,04R,予選,1800,晴,南西,2,2,差し,2,120,2,240,3,540,2-3,630,3,2-3,660,4,2-3,160,2,2-5,140,1,3-5,200,4,2-3-5,1410,4,2-3-5,420,2,1,2,4776,竹 田 和 哉,59,58,6.8,2,0.19,110.3,2,3,5173,谷 口 佳 蓮,8,7,6.75,3,0.19,111.0,3,5,5298,水 谷 理 人,62,62,6.85,5,0.25,112.3,4,6,3541,三 嶌 誠 司,10,13,6.81,6,0.28,113.0,5,4,3660,長谷川 親 王,13,9,6.87,4,0.26,115.5,6,1,3910,松 下 知 幸,33,17,6.8,1,0.23,117.2
202604281505,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,05R,予選,1800,晴,西,2,2,まくり,4,550,4,210,2,230,4-2,1760,10,2-4,980,6,2-4,180,2,4-5,460,7,2-5,670,9,4-2-5,8080,32,2-4-5,2100,7,1,4,5218,山 田 理 央,51,41,6.76,4,0.02,108.2,2,2,4437,中 田 元 泰,37,36,6.76,2,0.16,110.5,3,5,4511,中 岡 健 人,55,51,6.89,5,0.11,112.0,4,3,4459,片 岡 雅 裕,18,38,6.85,3,0.05,113.5,5,6,4034,西 原 明 生,40,24,6.75,6,0.25,114.8,6,1,4220,深 川 和 仁,21,30,6.8,1,0.12,115.9
202604281506,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,06R,かけうどん６,1800,晴,西,2,2,まくり,3,250,3,160,6,780,3-6,5680,13,3-6,3720,8,3-6,570,7,3-5,220,3,5-6,580,8,3-6-5,13090,41,3-5-6,1760,6,1,3,4823,中 村 桃 佳,36,1,6.75,3,0.11,109.3,2,6,5032,谷 口 知 優,54,37,6.78,5,0.08,110.5,3,5,4852,川 原 祐 明,44,21,6.81,4,0.11,112.3,4,2,5299,西 丸 敦 基,64,45,6.79,2,0.2,114.4,5,4,3832,下 田 哲 也,47,28,6.86,6,0.22,115.5,6,1,3907,村 越 篤,38,3,6.75,1,0.18,118.3
202604281507,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,07R,ざるうどん７,1800,晴,北西,1,1,逃げ,1,150,1,100,4,130,1-4,360,1,1-4,250,2,1-4,120,2,1-3,100,1,3-4,120,3,1-4-3,570,1,1-3-4,190,1,1,1,5136,濱 野 斗 馬,4,4,6.8,1,0.11,109.7,2,4,5043,中 村 日 向,28,40,6.73,4,0.08,110.2,3,3,4772,石 丸 海 渡,19,25,6.82,3,0.09,112.9,4,2,3478,嶋 田 貴 支,66,2,6.86,2,0.12,113.8,5,6,3401,上 田 隆 章,50,61,6.86,6,0.25,115.4,6,5,4020,川 上 清 人,6,49,6.85,5,0.18,117.5
202604281508,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,08R,釜揚げ８  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,3,280,1-3,490,3,1-3,620,3,1-3,170,4,1-4,140,2,3-4,510,6,1-3-4,1650,6,1-3-4,570,3,1,1,5257,西 丸 侑太朗,53,5,6.7,1,0.1,110.2,2,3,3442,宮 武 英 司,61,34,6.78,3,0.13,112.2,3,4,4260,中 越 博 紀,43,20,6.89,4,0.14,113.1,4,2,3837,秋 山 広 一,14,52,6.76,2,0.15,113.3,5,5,3660,長谷川 親 王,13,9,6.89,5,0.19,115.4,6,6,5407,中 岡 駿,31,48,6.9,6,0.15,116.2
202604281509,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,09R,予選,1800,晴,北西,1,1,,3,280,3,150,2,200,3-2,1620,7,2-3,650,3,2-3,400,5,3-4,210,2,2-4,650,8,3-2-4,2950,11,2-3-4,800,3,1,3,4931,木 谷 賢 太,26,60,6.76,3,0.05,109.0,2,2,3568,木 村 光 宏,52,57,6.63,2,0.09,110.9,3,4,4348,宮 崎 奨,9,33,6.84,4,0.08,111.9,4,1,3541,三 嶌 誠 司,10,13,6.74,1,0.11,112.9,5,5,4034,西 原 明 生,40,24,6.73,5,0.18,114.1,6,6,5339,石 井 伸 長,1,11,6.7,6,0.16,114.5
202604281510,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,10R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,170,1-3,270,2,1-3,380,2,1-3,110,1,1-2,130,2,2-3,200,5,1-3-2,590,2,1-2-3,210,1,1,1,4823,中 村 桃 佳,36,1,6.68,1,0.14,108.2,2,3,4642,松 尾 夏 海,25,27,6.86,3,0.11,110.5,3,2,5218,山 田 理 央,51,41,6.73,2,0.11,110.7,4,5,5241,門 田 栞,63,55,6.74,5,0.12,112.7,5,4,5326,三 嶌 さらら,58,44,6.85,4,0.14,114.8,6,6,5173,谷 口 佳 蓮,8,7,6.79,6,0.13,115.9
202604281511,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,11R,一般選抜,1800,晴,南西,4,4,逃げ,1,120,1,120,4,200,1-4,330,2,1-4,600,3,1-4,130,2,1-3,220,3,3-4,710,10,1-4-3,1710,8,1-3-4,780,3,1,1,5224,西 岡 顕 心,15,14,6.77,1,0.13,108.9,2,4,5298,水 谷 理 人,62,62,6.78,4,0.12,110.6,3,3,5136,濱 野 斗 馬,4,4,6.83,3,0.13,112.4,4,6,4459,片 岡 雅 裕,18,38,6.85,6,0.14,112.8,5,2,4852,川 原 祐 明,44,21,6.77,2,0.17,114.5,6,5,4739,中 村 晃 朋,11,63,6.83,5,0.11,116.8
202604281512,安岐真人杯争奪　瀬戸の大魔神大賞,第4日,2026/04/28,丸亀,12R,一般選抜,1800,晴,西,2,2,逃げ,1,210,1,110,2,170,1-2,860,4,1-2,900,4,1-2,230,3,1-3,130,1,2-3,520,9,1-2-3,2190,8,1-2-3,750,4,1,1,5043,中 村 日 向,28,40,6.74,1,0.18,109.0,2,2,3907,村 越 篤,38,3,6.81,2,0.22,110.5,3,3,4776,竹 田 和 哉,59,58,6.81,3,0.21,112.0,4,6,5257,西 丸 侑太朗,53,5,6.81,6,0.18,112.6,5,4,4452,松 尾 祭,30,12,6.83,4,0.19,114.3,6,5,4437,中 田 元 泰,37,36,6.85,5,0.18,116.3
202604281301,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,逃げ,1,210,1,150,2,440,1-2,840,3,1-2,420,2,1-2,320,3,1-4,360,4,2-4,840,9,1-2-4,3470,13,1-2-4,1610,6,1,1,3800,牧 宏 次,58,23,6.81,1,0.16,109.0,2,2,4248,岡 本 大,63,59,6.84,2,0.17,110.8,3,4,4299,中 島 浩 哉,22,32,6.91,4,0.16,112.3,4,3,4514,上 條 嘉 嗣,54,74,6.83,3,0.13,113.7,5,5,3605,中 村 守 成,49,21,6.92,5,0.15,115.3,6,6,5435,中 西 月 輝,51,54,6.86,6,0.16,117.2
202604281302,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,02R,予選,1800,晴,西,3,0,まくり,2,350,2,210,3,910,2-3,1150,5,2-3,940,6,2-3,330,7,2-4,200,2,3-4,620,10,2-3-4,4140,20,2-3-4,1340,8,1,2,3627,井 上 恵 一,23,31,6.83,2,0.08,110.1,2,3,4917,岩 橋 裕 馬,40,62,6.85,3,0.11,111.6,3,4,4241,大 串 重 幸,57,70,6.84,4,0.16,112.8,4,1,5143,常 盤 海 心,52,61,6.8,1,0.22,113.5,5,5,4502,遠 藤 エ ミ,47,15,6.84,5,0.22,114.3,6,6,5378,鈴 木 結平太,43,16,6.87,6,0.16,117.1
202604281303,デイリースポーツ杯争奪第３７回ささはら賞競走,第4日,2026/04/28,尼崎,03R,予選,1800,晴,南西,4,0,差し,2,220,2,130,3,160,2-3,2840,10,2-3,1600,7,2-3,890,7,2-5,350,4,3-5,3330,13,2-3-5,8390,24,2-3-5,2170,8,1,2,4028,田 村 隆 信,45,33,6.82,2,0.18,110.1,2,3,5297,南 彩 寧,26,66,6.74,3,0.1,111.0,3,5,3304,烏 野 賢 太,60,67,6.86,5,0.11,112.9,4,4,3539,金 子 順 一,31,73,6.78,4,0.06,113.7,5,1,4661,中 島 昂 章,56,19,6.79,1,0.22,114.4,6,6,4422,永 井 亮 次,59,24,6.9,6,0.21,118.0
