レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604061601,倉敷市議会議長杯,第3日,2026/04/06,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,120,1,100,4,240,1-4,850,4,1-4,560,3,1-4,230,3,1-2,200,2,2-4,910,10,1-4-2,3110,14,1-2-4,770,6,1,1,4640,山ノ内 雅 人,29,56,6.87,1,0.1,109.0,2,4,4965,福 岡 泉 水,56,67,6.84,4,0.17,110.5,3,2,3982,福 田 理,19,59,6.95,2,0.1,111.6,4,3,4656,大 崎 翔,67,13,6.77,3,0.13,111.8,5,5,5195,北 村 寧 々,23,36,6.98,5,0.19,,6,6,5420,吉 原 快 誓,64,63,6.9,6,0.31,
202604061602,倉敷市議会議長杯,第3日,2026/04/06,児島,02R,予選,1800,晴,南,2,5,逃げ,1,210,1,320,3,570,1-3,520,1,1-3,540,2,1-3,160,1,1-4,220,2,3-4,220,3,1-3-4,1550,1,1-3-4,360,1,1,1,3614,谷 勝 幸,66,31,6.79,1,0.15,109.9,2,3,4900,中 田 夕 貴,62,62,6.67,3,0.15,110.6,3,4,4277,金 田 大 輔,63,33,6.76,4,0.12,112.9,4,6,4842,山 下 昂 大,11,19,6.88,6,0.13,114.7,5,2,3519,冨 田 秀 幸,37,28,6.8,2,0.16,,6,5,3444,香 月 大 介,43,23,6.85,5,0.1,
202604061603,倉敷市議会議長杯,第3日,2026/04/06,児島,03R,予選,1800,晴,北東,1,3,,4,570,4,340,2,200,4-2,5070,9,2-4,1570,5,2-4,260,6,1-4,200,4,1-2,130,1,4-2-1,7480,22,1-2-4,440,3,1,4,4506,稗 田 聖 也,38,42,6.82,4,0.06,108.9,2,2,4173,岡 谷 健 吾,20,35,6.78,2,0.19,110.6,3,1,3514,山 一 鉄 也,33,45,6.82,1,0.15,111.3,4,5,4411,沢 田 昭 宏,32,43,6.87,5,0.09,113.3,5,3,4118,宇佐見 淳,28,50,6.89,3,0.15,,6,6,5443,西 村 仁 吾,50,68,6.82,6,0.21,
202604061604,倉敷市議会議長杯,第3日,2026/04/06,児島,04R,コジマだ４っ,1800,晴,北,2,3,差し,2,720,2,380,5,180,2-5,3290,14,2-5,1050,6,2-5,290,4,2-4,510,11,4-5,250,2,2-5-4,14710,52,2-4-5,1940,11,1,2,4603,谷 川 将 太,30,17,6.82,2,0.09,109.1,2,5,4482,守 屋 美 穂,55,57,6.77,5,0.13,110.4,3,4,4950,高 岡 竜 也,51,14,6.86,4,0.09,112.3,4,6,4588,田 中 京 介,18,24,6.87,6,0.21,113.7,5,1,5208,屋 良 龍 紀,45,39,6.8,1,0.14,,6,3,4156,浜 野 孝 志,47,64,6.88,3,0.08,
202604061605,倉敷市議会議長杯,第3日,2026/04/06,児島,05R,日替艇食戦,1800,晴,北東,2,3,逃げ,1,450,1,170,3,190,1-3,560,2,1-3,240,1,1-3,190,1,1-2,230,3,2-3,460,9,1-3-2,2410,6,1-2-3,940,6,1,1,5031,渡 辺 空 依,57,53,6.81,1,0.19,109.3,2,3,4039,村 上 功 祐,39,20,6.88,3,0.15,110.7,3,2,3589,西 村 勝,61,58,6.86,2,0.14,112.0,4,5,4230,濱 崎 直 矢,21,72,6.78,5,0.22,112.7,5,6,4788,小 池 哲 也,52,27,6.72,6,0.24,,6,4,4421,森 作 広 大,34,73,6.93,4,0.26,
202604061606,倉敷市議会議長杯,第3日,2026/04/06,児島,06R,昼得クラリス,1800,曇り,南,2,3,差し,特払い,70,5,1530,3,440,5-3,35650,27,3-5,17150,13,3-5,530,7,5-6,1400,15,3-6,920,12,5-3-6,259060,114,3-5-6,5100,13,1,5,3701,大 西 隆 洋,22,21,7.02,5,0.09,109.9,2,3,4583,古 田 祐 貴,26,44,6.89,3,0.16,110.8,3,6,5416,龍 田 真 白,59,32,6.8,6,0.06,111.9,4,2,4033,伊 藤 将 吉,27,12,6.85,2,0.21,113.1,5,1,4447,深 川 麻奈美,31,25,6.92,1,0.18,,6,4,3982,福 田 理,19,59,6.94,4,0.09,
202604061607,倉敷市議会議長杯,第3日,2026/04/06,児島,07R,予選,1800,晴,南,3,3,差し,4,220,4,100,6,840,4-6,1530,7,4-6,2620,11,4-6,480,9,2-4,160,1,2-6,460,8,4-6-2,7010,31,2-4-6,880,3,1,4,4581,吉 村 誠,41,30,6.78,4,0.18,109.7,2,6,5037,田 頭 虎 親,35,49,6.9,6,0.22,111.5,3,2,4640,山ノ内 雅 人,29,56,6.82,2,0.19,112.7,4,3,5095,小 原 聡 将,46,16,6.79,3,0.18,113.5,5,5,5173,谷 口 佳 蓮,36,40,6.8,5,0.16,,6,1,4300,加 藤 綾,69,48,6.82,1,0.36,
202604061608,倉敷市議会議長杯,第3日,2026/04/06,児島,08R,予選,1800,曇り,南,4,3,逃げ,1,120,1,130,4,330,1-4,2670,10,1-4,1940,7,1-4,930,9,1-6,410,3,4-6,4040,15,1-4-6,8010,24,1-4-6,3860,12,1,1,4066,東 本 勝 利,58,29,6.85,1,0.11,109.5,2,4,3614,谷 勝 幸,66,31,6.87,4,0.13,111.4,3,6,4506,稗 田 聖 也,38,42,6.81,6,0.1,113.0,4,5,4237,大 峯 豊,60,46,6.87,5,0.1,113.4,5,3,4925,森 悠 稀,54,75,6.72,3,0.14,,6,2,5195,北 村 寧 々,23,36,6.79,2,0.12,
202604061609,倉敷市議会議長杯,第3日,2026/04/06,児島,09R,予選特賞,1800,曇り,南,2,3,逃げ,1,200,1,120,5,350,1-5,880,4,1-5,1690,7,1-5,290,5,1-3,250,3,3-5,490,11,1-5-3,5520,24,1-3-5,1210,5,1,1,4900,中 田 夕 貴,62,62,6.74,1,0.25,107.9,2,5,3514,山 一 鉄 也,33,45,6.73,5,0.19,111.0,3,3,5031,渡 辺 空 依,57,53,6.64,3,0.21,112.1,4,6,4603,谷 川 将 太,30,17,6.78,6,0.21,113.0,5,4,3554,仲 口 博 崇,65,54,6.78,4,0.22,,6,2,4965,福 岡 泉 水,56,67,6.7,2,0.26,
202604061610,倉敷市議会議長杯,第3日,2026/04/06,児島,10R,予選特賞,1800,曇り,南東,4,3,逃げ,1,140,1,130,3,290,1-3,480,2,1-3,410,2,1-3,150,2,1-2,150,1,2-3,170,4,1-3-2,1750,4,1-2-3,380,1,1,1,4656,大 崎 翔,67,13,6.79,1,0.12,109.3,2,3,4588,田 中 京 介,18,24,6.84,3,0.12,110.8,3,2,4411,沢 田 昭 宏,32,43,6.78,2,0.13,113.2,4,6,3519,冨 田 秀 幸,37,28,6.86,6,0.15,113.9,5,5,4033,伊 藤 将 吉,27,12,6.8,5,0.19,,6,4,4788,小 池 哲 也,52,27,6.74,4,0.16,
202604061611,倉敷市議会議長杯,第3日,2026/04/06,児島,11R,予選特選,1800,曇り,南東,2,3,差し,4,950,4,160,2,240,4-2,4910,12,2-4,2170,9,2-4,390,6,4-6,2090,15,2-6,650,8,4-2-6,18520,46,2-4-6,3250,14,1,4,4156,浜 野 孝 志,47,64,6.8,4,0.05,109.3,2,2,4842,山 下 昂 大,11,19,6.77,2,0.09,109.8,3,6,5095,小 原 聡 将,46,16,6.77,6,0.08,110.7,4,5,4173,岡 谷 健 吾,20,35,6.82,5,0.07,112.2,5,1,4230,濱 崎 直 矢,21,72,6.75,1,0.22,,6,3,4447,深 川 麻奈美,31,25,6.85,3,0.11,
202604061612,倉敷市議会議長杯,第3日,2026/04/06,児島,12R,記者選抜戦,1800,曇り,南,1,1,差し,3,530,3,170,1,100,3-1,670,3,1-3,160,1,1-3,100,1,3-4,280,6,1-4,230,3,3-1-4,2840,10,1-3-4,340,1,1,3,4237,大 峯 豊,60,46,6.74,3,0.06,108.7,2,1,4581,吉 村 誠,41,30,6.73,1,0.11,109.5,3,4,4118,宇佐見 淳,28,50,6.73,4,0.09,110.0,4,2,4950,高 岡 竜 也,51,14,6.71,2,0.14,111.7,5,6,4583,古 田 祐 貴,26,44,6.8,6,0.11,,6,5,4039,村 上 功 祐,39,20,6.77,5,0.1,
202604061201,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,01R,予選,1800,晴,南,2,1,まくり,3,610,3,180,4,200,3-4,1620,6,3-4,1060,7,3-4,370,6,3-5,240,3,4-5,410,8,3-4-5,3060,12,3-4-5,830,5,1,3,4760,山 崎 郡,34,52,6.88,3,0.11,109.6,2,4,4826,井 上 一 輝,52,89,6.84,4,0.08,110.4,3,5,5121,定 松 勇 樹,25,81,6.86,5,0.07,111.8,4,1,4933,板 橋 侑 我,14,70,6.9,1,0.16,113.5,5,6,4261,岡 祐 臣,60,16,6.89,6,0.16,114.3,6,2,4019,笠 原 亮,59,30,6.98,2,0.16,117.0
202604061202,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,02R,予選,1800,晴,南東,2,1,まくり,5,500,5,190,1,100,5-1,940,6,1-5,510,2,1-5,110,2,2-5,150,4,1-2,110,1,5-1-2,2160,10,1-2-5,240,1,1,5,4168,石 野 貴 之,38,55,6.76,5,0.02,109.3,2,1,4364,池 永 太,22,64,6.95,1,0.11,111.4,3,2,4959,井 上 忠 政,64,72,6.81,2,0.13,112.1,4,3,3854,吉 川 元 浩,74,29,6.94,3,0.15,113.7,5,4,4715,村 上 遼,56,75,6.94,4,0.09,114.8,,,,,,,,,,
202604061203,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,03R,予選,1800,晴,,0,1,逃げ,1,100,1,110,6,420,1-6,1320,5,1-6,1840,5,1-6,370,6,1-4,260,3,4-6,980,11,1-6-4,5270,20,1-4-6,1500,9,1,1,4734,安河内 将,62,84,6.88,1,0.11,108.9,2,6,4030,森 高 一 真,29,17,6.88,6,0.17,110.6,3,4,4759,今 泉 友 吾,27,57,6.91,4,0.16,111.4,4,3,4342,谷 野 錬 志,73,71,6.9,3,0.19,112.6,5,2,3557,太 田 和 美,17,87,6.85,2,0.31,114.3,6,5,4044,湯 川 浩 司,51,32,6.81,5,0.14,115.7
202604061204,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,04R,予選,1800,晴,,0,1,逃げ,1,140,1,100,5,190,1-5,490,1,1-5,260,1,1-5,180,1,1-3,300,4,3-5,400,12,1-5-3,1700,3,1-3-5,750,3,1,1,4762,藤 原 啓史朗,16,26,6.86,1,0.16,109.3,2,5,3415,松 井 繁,24,69,6.92,2,0.15,110.7,3,3,4236,松 村 敏,53,79,6.85,4,0.06,111.7,4,6,4362,土 屋 智 則,23,51,6.9,6,0.11,112.4,5,4,4832,権 藤 俊 光,57,12,6.87,5,0.09,113.9,6,2,4754,松 尾 充,33,35,6.9,3,0.1,116.1
202604061205,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,05R,予選,1800,晴,南東,3,1,逃げ,1,130,1,100,2,120,1-2,340,1,1-2,220,1,1-2,150,1,1-3,320,5,2-3,430,9,1-2-3,1060,2,1-2-3,500,2,1,1,4604,岩 瀬 裕 亮,55,85,6.86,1,0.1,108.6,2,2,4719,上 條 暢 嵩,36,50,6.89,2,0.13,110.3,3,3,4933,板 橋 侑 我,14,70,6.89,3,0.12,111.6,4,4,5221,竹 間 隆 晟,31,73,6.87,4,0.1,111.9,5,6,4446,和 田 兼 輔,26,88,6.83,6,0.09,113.3,6,5,4262,馬 場 貴 也,39,14,6.86,5,0.14,114.1
202604061206,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,06R,予選,1800,晴,,0,1,まくり,4,1230,4,210,1,100,4-1,1980,7,1-4,400,2,1-4,160,2,4-5,790,12,1-5,380,6,4-1-5,14410,28,1-4-5,1770,6,1,4,4573,佐 藤 翼,75,60,6.89,4,0.06,108.4,2,1,4537,渡 邉 和 将,65,61,6.86,1,0.11,110.2,3,5,3854,吉 川 元 浩,74,29,6.9,5,0.08,111.2,4,2,4743,木 村 仁 紀,72,74,6.96,2,0.21,113.2,5,3,4166,吉 田 拡 郎,61,76,6.9,3,0.15,114.1,6,6,5267,石 本 裕 武,11,83,6.84,6,0.11,114.5
202604061207,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,07R,予選,1800,晴,南東,1,1,,1,140,1,110,2,180,1-2,300,2,1-2,240,1,1-2,150,1,1-6,270,5,2-6,900,12,1-2-6,1760,6,1-2-6,1240,5,1,1,4547,中 田 竜 太,30,77,6.83,1,0.11,109.3,2,2,4337,平 本 真 之,67,78,6.92,2,0.1,110.7,3,6,5112,砂 長 知 輝,32,86,6.89,6,0.21,112.2,4,4,4019,笠 原 亮,59,30,6.93,4,0.14,113.7,5,5,3557,太 田 和 美,17,87,6.91,5,0.11,114.8,6,3,4168,石 野 貴 之,38,55,6.8,3,0.06,116.0
202604061208,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,08R,予選,1800,晴,,0,1,,3,220,3,230,4,230,3-4,700,3,3-4,580,2,3-4,140,2,2-3,120,1,2-4,160,3,3-4-2,2360,8,2-3-4,410,1,1,3,4851,関 浩 哉,13,33,6.84,3,0.07,108.7,2,4,4907,小 池 修 平,21,15,6.89,4,0.08,110.8,3,2,4760,山 崎 郡,34,52,6.88,2,0.05,111.9,4,6,4444,桐 生 順 平,18,24,6.89,6,0.09,112.6,5,5,4850,野 中 一 平,12,80,6.89,5,0.05,114.9,,,,,,,,,,
202604061209,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,09R,予選,1800,晴,,0,1,逃げ,1,150,1,130,5,580,1-5,2320,7,1-5,1700,5,1-5,500,6,1-3,190,3,3-5,1030,13,1-5-3,7330,22,1-3-5,1450,5,1,1,3897,白 井 英 治,82,13,6.89,1,0.13,109.5,2,5,3556,田 中 信一郎,37,67,6.92,5,0.08,111.0,3,3,4734,安河内 将,62,84,6.88,3,0.11,112.0,4,4,4914,吉 田 裕 平,20,62,6.91,4,0.11,113.5,5,2,4826,井 上 一 輝,52,89,6.82,2,0.15,114.6,6,6,4297,山 田 哲 也,19,54,6.84,6,0.08,115.9
202604061210,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,10R,予選,1800,晴,北,3,1,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,220,1,1-3,130,1,1-6,350,5,3-6,410,7,1-3-6,1360,5,1-3-6,910,4,1,1,5121,定 松 勇 樹,25,81,6.87,1,0.18,108.6,2,3,3415,松 井 繁,24,69,6.93,3,0.16,111.1,3,6,4573,佐 藤 翼,75,60,6.88,6,0.18,112.0,4,5,4604,岩 瀬 裕 亮,55,85,6.92,5,0.22,113.4,5,4,4364,池 永 太,22,64,6.98,4,0.16,114.6,6,2,4759,今 泉 友 吾,27,57,6.93,2,0.18,116.3
202604061211,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,11R,予選,1800,晴,,0,1,差し,5,1310,5,370,6,140,5-6,3510,8,5-6,1400,5,5-6,270,5,1-5,150,1,1-6,180,4,5-6-1,6910,17,1-5-6,530,4,1,5,4959,井 上 忠 政,64,72,6.88,5,0.1,108.4,2,6,4320,峰 竜 太,35,21,6.91,6,0.09,110.3,3,1,4262,馬 場 貴 也,39,14,6.93,1,0.08,112.6,4,2,4044,湯 川 浩 司,51,32,6.86,2,0.08,113.0,5,3,4362,土 屋 智 則,23,51,6.9,3,0.08,116.2,,,,,,,,,,
202604061212,太閤賞競走開設７０周年記念,第4日,2026/04/06,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,290,1,1-3,140,1,1-5,320,5,3-5,560,9,1-3-5,1480,3,1-3-5,820,5,1,1,5267,石 本 裕 武,11,83,6.86,1,0.19,109.2,2,3,4030,森 高 一 真,29,17,6.92,3,0.24,110.3,3,5,5221,竹 間 隆 晟,31,73,6.92,6,0.22,111.4,4,4,4547,中 田 竜 太,30,77,6.86,4,0.18,112.5,5,2,4713,白 神 優,63,25,6.97,2,0.27,114.8,6,6,4754,松 尾 充,33,35,6.93,5,0.15,114.9
202604061001,けーぶるちゃん。杯,第2日,2026/04/06,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,130,1,100,5,200,1-5,840,4,1-5,540,3,1-5,180,2,1-6,230,4,5-6,540,7,1-5-6,2170,8,1-5-6,1080,6,1,1,3837,秋 山 広 一,53,43,6.72,1,0.18,109.6,2,5,4016,西 川 新太郎,13,57,6.78,5,0.27,111.3,3,6,4840,鈴 木 秀 茉,44,56,6.71,6,0.26,112.2,4,3,4562,阪 本 勇 介,48,14,6.6,3,0.22,113.6,5,2,5309,森 雄 利,52,48,6.66,2,0.18,,6,4,5351,齊 藤 廉,63,65,6.73,4,0.24,
202604061002,けーぶるちゃん。杯,第2日,2026/04/06,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,300,1,110,2,100,1-2,280,1,1-2,240,1,1-2,120,1,1-3,270,5,2-3,300,7,1-2-3,580,1,1-2-3,340,1,1,1,4619,伏 田 裕 隆,47,67,6.61,1,0.15,110.2,2,2,3548,室 田 泰 史,24,26,6.76,2,0.15,111.2,3,3,3807,岡 部 哲,67,58,6.79,3,0.2,113.0,4,6,4811,向井田 佑 紀,42,54,6.78,6,0.21,114.5,5,5,5152,丸 山 祐 也,32,17,6.74,5,0.28,,6,4,5395,日 高 龍之介,69,59,6.69,4,0.33,
202604061003,けーぶるちゃん。杯,第2日,2026/04/06,三国,03R,みくにあさズ,1800,晴,南東,3,3,,1,100,1,100,3,130,1-3,150,1,1-3,160,1,1-3,110,1,1-2,140,2,2-3,290,5,1-3-2,610,2,1-2-3,330,2,1,1,3740,大 澤 普 司,25,52,6.69,1,0.18,109.4,2,3,4790,柳 内 敬 太,59,24,6.75,3,0.15,111.1,3,2,3567,吉 岡 誠,70,35,6.78,2,0.18,113.4,4,5,3967,鈴 木 茂 高,34,51,6.81,4,0.19,114.2,5,6,3809,吉 田 光,26,70,6.78,5,0.24,,6,4,5372,上 岡 巧 汰,56,33,6.72,6,0.17,
202604061004,けーぶるちゃん。杯,第2日,2026/04/06,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,140,1,100,2,110,1-2,290,1,1-2,200,1,1-2,140,3,1-5,120,1,2-5,130,2,1-2-5,510,1,1-2-5,180,1,1,1,4839,四 宮 与 寛,30,37,6.75,1,0.07,110.4,2,2,5012,加 倉 侑 征,54,61,6.71,2,0.07,111.5,3,5,4184,渡 邊 雄一郎,55,23,6.59,5,0.13,112.7,4,3,3211,北 川 敏 弘,49,30,6.76,3,0.09,114.9,5,6,3434,松 尾 宣 邦,33,68,6.73,6,0.12,,6,4,3647,伊 藤 雄 二,29,11,6.74,4,0.09,
202604061005,けーぶるちゃん。杯,第2日,2026/04/06,三国,05R,予選,1800,晴,南東,4,4,逃げ,1,120,1,100,3,100,1-3,290,2,1-3,170,1,1-3,150,1,1-6,440,7,3-6,690,10,1-3-6,2590,7,1-3-6,1620,4,1,1,4769,馬 場 剛,23,71,6.73,1,0.17,110.4,2,3,4142,平 野 和 明,12,60,6.65,3,0.24,111.6,3,6,4154,森 安 弘 雅,36,47,6.74,6,0.31,113.9,4,2,3718,伊 達 正 利,14,46,6.76,2,0.26,114.8,5,4,4962,畑 竜 生,18,50,6.64,4,0.2,,6,5,5375,庄 島 潤 成,43,39,6.71,5,0.28,
202604061006,けーぶるちゃん。杯,第2日,2026/04/06,三国,06R,予選,1800,晴,西,2,2,逃げ,1,670,1,320,6,150,1-6,2110,13,1-6,940,5,1-6,360,7,1-3,500,10,3-6,190,2,1-6-3,6180,28,1-3-6,1410,8,1,1,5309,森 雄 利,52,48,6.68,1,0.01,109.2,2,6,3612,馬 袋 義 則,64,21,6.72,2,0.16,110.6,3,3,4979,中 野 夢 斗,41,16,6.76,5,0.12,111.8,4,4,4119,泥 谷 一 毅,50,34,6.71,4,0.15,113.8,5,5,5395,日 高 龍之介,69,59,6.75,6,0.12,,6,2,4150,山 田 雄 太,66,29,6.67,3,0.15,
202604061007,けーぶるちゃん。杯,第2日,2026/04/06,三国,07R,予選,1800,晴,西,2,2,まくり,3,210,3,200,1,180,3-1,1390,6,1-3,370,2,1-3,190,4,3-6,200,6,1-6,120,1,3-1-6,2860,11,1-3-6,370,2,1,3,4430,永 田 秀 二,27,32,6.84,3,0.11,109.3,2,1,5351,齊 藤 廉,63,65,6.82,1,0.08,110.2,3,6,4497,桑 原 悠,65,18,6.83,5,0.11,112.4,4,2,4241,大 串 重 幸,31,22,6.86,2,0.11,114.5,5,4,3891,谷 口 健 一,68,63,7.02,4,0.22,,6,5,5372,上 岡 巧 汰,56,33,6.84,6,0.08,
202604061008,けーぶるちゃん。杯,第2日,2026/04/06,三国,08R,予選,1800,晴,西,2,2,,4,350,4,120,5,670,4-5,480,2,4-5,600,3,4-5,260,4,3-4,580,8,3-5,1020,11,4-5-3,4730,21,3-4-5,1940,10,1,4,4357,田 中 和 也,45,28,6.7,4,0.07,109.7,2,5,3548,室 田 泰 史,24,26,6.91,5,0.09,111.3,3,3,4116,川 田 正 人,21,45,6.92,3,0.13,113.7,4,2,4790,柳 内 敬 太,59,24,6.91,2,0.08,114.7,5,6,4766,石 井 孝 之,11,13,6.75,6,0.09,,6,1,4562,阪 本 勇 介,48,14,6.81,1,0.08,
202604061009,けーぶるちゃん。杯,第2日,2026/04/06,三国,09R,予選特賞,1800,晴,西,2,2,,4,190,4,180,1,170,4-1,860,4,1-4,600,4,1-4,350,5,4-6,450,7,1-6,960,10,4-1-6,7360,30,1-4-6,4060,15,1,4,5012,加 倉 侑 征,54,61,6.78,3,0.01,109.5,2,1,3807,岡 部 哲,67,58,6.81,1,0.08,111.3,3,6,4641,磯 村 匠,57,55,6.72,6,0.17,112.0,4,2,4142,平 野 和 明,12,60,6.82,2,0.09,112.3,5,5,3874,山 本 寛 久,46,31,6.76,5,0.17,,6,3,3567,吉 岡 誠,70,35,6.88,4,0.18,
202604061010,けーぶるちゃん。杯,第2日,2026/04/06,三国,10R,予選特賞,1800,曇り,西,2,2,まくり,5,840,5,950,4,780,5-4,11360,25,4-5,5870,15,4-5,1350,13,5-6,1860,15,4-6,1700,14,5-4-6,96250,115,4-5-6,7200,20,1,5,3837,秋 山 広 一,53,43,6.78,5,0.25,121.9,2,4,4811,向井田 佑 紀,42,54,6.78,4,0.16,123.4,3,6,4469,土 山 卓 也,28,62,6.87,6,0.27,126.9,4,3,4839,四 宮 与 寛,30,37,6.79,3,0.16,147.4,,,,,,,,,,,,,,,,,,,,
202604061011,けーぶるちゃん。杯,第2日,2026/04/06,三国,11R,記者特選,1800,曇り,西,2,2,逃げ,1,100,1,100,4,200,1-4,510,3,1-4,320,2,1-4,180,2,1-5,320,4,4-5,570,9,1-4-5,1750,7,1-4-5,760,4,1,1,4184,渡 邊 雄一郎,55,23,6.67,1,0.14,109.1,2,4,4619,伏 田 裕 隆,47,67,6.61,4,0.13,111.5,3,5,4241,大 串 重 幸,31,22,6.86,5,0.17,112.9,4,6,4150,山 田 雄 太,66,29,6.85,6,0.17,113.6,5,2,3967,鈴 木 茂 高,34,51,6.83,2,0.18,,6,3,4962,畑 竜 生,18,50,6.68,3,0.15,
202604061012,けーぶるちゃん。杯,第2日,2026/04/06,三国,12R,カニ坊選抜,1800,曇り,西,1,1,逃げ,1,100,1,100,3,110,1-3,180,1,1-3,150,1,1-3,110,2,1-5,100,1,3-5,230,4,1-3-5,570,1,1-3-5,380,2,1,1,4357,田 中 和 也,45,28,6.63,1,0.13,108.1,2,3,3740,大 澤 普 司,25,52,6.73,3,0.13,110.3,3,5,4769,馬 場 剛,23,71,6.76,5,0.16,111.8,4,6,4979,中 野 夢 斗,41,16,6.8,6,0.17,112.8,5,2,4840,鈴 木 秀 茉,44,56,6.64,2,0.14,,6,4,3434,松 尾 宣 邦,33,68,6.78,4,0.19,
202604060901,津ダイヤモンドカップ,第5日,2026/04/06,津,01R,一般,1800,曇り,南東,2,1,逃げ,1,150,1,100,2,230,1-2,280,1,1-2,270,2,1-2,130,1,1-4,170,3,2-4,300,6,1-2-4,880,2,1-2-4,450,2,1,1,4428,有 賀 達 也,38,66,6.85,1,0.1,109.7,2,2,4886,入 海 馨,71,30,6.81,2,0.16,111.0,3,4,4985,井 本 昌 也,19,23,6.87,4,0.11,112.0,4,3,4757,山 田 祐 也,46,60,6.89,3,0.09,112.8,5,5,4960,黒 野 元 基,47,46,6.82,5,0.08,,6,6,4824,松 井 洪 弥,31,48,6.88,6,0.08,
202604060902,津ダイヤモンドカップ,第5日,2026/04/06,津,02R,一般,1800,曇り,南東,2,1,逃げ,1,150,1,130,3,360,1-3,600,3,1-3,540,3,1-3,230,5,1-2,160,1,2-3,360,7,1-3-2,2120,8,1-2-3,570,2,1,1,4084,杉 山 正 樹,48,51,6.87,1,0.1,114.2,2,3,4472,尾 嶋 一 広,62,63,6.82,3,0.07,116.5,3,2,5256,中 山 翔 太,33,20,6.76,2,0.11,118.2,4,6,4804,高 田 ひかる,50,14,6.82,6,0.11,120.7,5,4,4566,塩 田 北 斗,26,50,6.81,4,0.11,,,,,,,,,,,
202604060903,津ダイヤモンドカップ,第5日,2026/04/06,津,03R,一般,1800,曇り,南東,2,1,差し,2,470,2,120,5,550,2-5,1430,7,2-5,1340,7,2-5,310,6,2-4,240,2,4-5,660,10,2-5-4,7920,33,2-4-5,990,5,1,2,4324,海 野 康志郎,34,56,6.81,2,0.08,110.1,2,5,3590,濱野谷 憲 吾,65,55,6.86,5,0.06,111.4,3,4,4290,稲 田 浩 二,16,26,6.86,4,0.03,113.0,4,6,4397,西 村 拓 也,17,54,6.94,6,0.09,113.5,5,1,4596,葛 原 大 陽,55,15,6.88,1,0.12,,6,3,4579,中 嶋 健一郎,52,36,6.88,3,0.06,
