レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305301910,九州スポーツ杯争奪戦,第5日,2023-05-30,ボートレース徳山,10R,準優勝戦,1800,13:01,1,3961,谷村一哉,44,山口,56.0,A1,6.73,47.52,7.18,55.0,50,27.45,54,29.77,2,4,1,,,,1,1,1,3,,,5,2,4042,丸岡正典,43,大阪,52.0,A1,6.92,51.75,6.61,38.89,11,31.82,18,28.15,1,5,3,2,1,,4,,,,,,,3,4044,湯川浩司,43,大阪,53.0,A1,6.86,43.22,5.0,27.27,13,28.0,52,30.0,3,,,,,,2,4,3,3,1,1,6,4,3621,天野晶夫,49,愛知,56.0,A2,6.19,41.88,5.8,35.0,43,29.63,37,35.11,3,2,1,4,2,,3,3,,,,,2,5,4782,浜崎準也,36,岡山,52.0,A2,5.38,35.71,6.22,43.14,15,27.91,42,27.54,1,5,2,1,2,,5,,,,,,,6,5111,三村岳人,23,岡山,52.0,B1,4.75,30.51,2.58,,45,12.5,60,34.59,2,5,6,,,,1,3,2,3,,,3
202305301911,九州スポーツ杯争奪戦,第5日,2023-05-30,ボートレース徳山,11R,準優勝戦,1800,13:38,1,4237,大峯 豊,39,山口,52.0,A1,6.81,46.73,7.2,53.91,48,37.74,35,45.04,1,2,2,2,1,,2,1,,,,,6,2,4239,竹田辰也,39,山口,54.0,A2,6.91,53.45,7.11,55.9,75,17.95,72,30.0,1,3,1,2,2,,5,,,,,,,3,3920,正木聖賢,48,広島,52.0,A1,5.28,30.36,6.03,46.88,56,18.6,68,28.36,2,1,1,4,3,,1,4,,,,,2,4,4624,高田 明,38,佐賀,51.0,B1,5.65,37.72,5.89,47.22,42,24.49,51,22.31,1,,,,,,3,3,6,2,2,2,5,5,3024,西島義則,61,広島,57.0,A1,7.5,61.48,7.91,65.79,65,48.84,46,36.36,2,2,2,3,3,,4,6,,,,,3,6,4363,大野芳顕,38,福岡,54.0,A2,5.28,32.11,6.06,37.5,55,37.5,77,23.88,4,,,,,,5,2,2,2,3,4,1
202305301912,九州スポーツ杯争奪戦,第5日,2023-05-30,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4388,是澤孝宏,37,滋賀,52.0,A1,5.99,39.61,7.11,33.33,12,26.32,62,27.42,1,1,1,1,3,,8,,,,,,,2,4877,鈴谷一平,28,兵庫,55.0,A2,6.32,45.1,6.35,37.5,74,26.19,21,31.58,1,3,1,,,,1,2,3,4,,,3,3,3752,宇土泰就,52,福岡,55.0,A2,5.02,25.18,4.54,12.5,64,31.71,50,41.22,3,1,1,,,,5,1,2,2,,,4,4,3874,山本寛久,46,岡山,52.0,A1,6.42,43.2,6.36,44.0,67,28.13,32,31.06,2,4,,,,,1,2,1,2,,,8,5,4114,深澤達徳,42,東京,52.0,B1,5.57,32.74,,,17,42.22,64,29.92,4,,,,,,2,1,5,3,1,4,4,6,3471,赤峰和也,53,佐賀,53.0,B1,4.31,27.27,4.22,22.22,57,50.0,58,38.93,5,2,4,,,,2,3,2,5,,,6
202305301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4532,秋元 哲,34,埼玉,50.0,A2,6.7,52.48,7.75,62.5,19,35.37,55,32.84,1,,,,,,9,,,,,,,2,3538,菊池峰晴,55,群馬,52.0,B1,5.5,33.06,,,57,31.16,64,33.83,2,,,,,,8,,,,,,,3,3929,杢野誓良,47,愛知,52.0,B1,5.27,31.09,4.61,16.67,39,35.07,20,36.76,3,,,,,,6,,,,,,,4,4708,半田尚也,34,広島,54.0,B1,3.73,15.38,4.65,23.66,53,18.81,60,34.31,1,3,,,,,,,,,,,,5,3851,森田昭彦,50,福岡,58.0,B1,3.38,15.0,4.64,30.3,17,29.55,48,32.86,5,,,,,,7,,,,,,,6,4749,山口貢輝,36,福岡,60.0,B2,3.49,13.56,3.06,18.75,14,37.5,61,30.65,6,,,,,,5,,,,,,
202305301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,2R,予選,1800,11:18,1,5099,原田俊法,27,広島,51.0,B2,2.0,5.13,1.94,2.82,13,38.3,26,25.45,5,,,,,,9,,,,,,,2,4078,渡辺史之,44,群馬,52.0,B1,4.06,21.82,,,11,35.34,38,36.84,4,6,,,,,,,,,,,,3,4203,小倉康典,40,群馬,53.0,B1,4.37,22.33,,,47,20.43,44,40.0,4,2,,,,,,,,,,,,4,3411,池上隆行,53,広島,52.0,B1,4.16,21.05,4.6,21.28,25,30.71,70,26.36,2,4,,,,,,,,,,,,5,3741,松尾基成,49,福岡,57.0,B1,4.58,25.26,4.58,23.44,21,30.15,16,30.37,4,,,,,,6,,,,,,,6,5263,花田凱成,24,福岡,53.0,B2,1.29,,,,24,34.81,63,42.75,6,,,,,,8,,,,,,
202305301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,3R,予選,1800,11:47,1,3701,大西隆洋,50,香川,59.0,B1,4.27,24.44,4.38,25.0,16,40.43,43,39.42,2,5,,,,,,,,,,,,2,4441,末永由楽,36,岡山,56.0,A1,6.23,43.57,5.78,33.33,35,27.59,40,30.6,4,,,,,,1,0,,,,,,3,4505,島田賢人,35,埼玉,57.0,A2,6.34,44.64,6.53,52.63,15,37.04,32,41.35,5,,,,,,1,1,,,,,,4,3953,志道吉和,46,福岡,52.0,B1,3.97,22.08,4.53,25.0,41,34.23,28,27.27,6,,,,,,7,,,,,,,5,5258,仲本 舜,17,福岡,52.0,B2,1.88,,1.67,,38,27.27,65,35.07,6,,,,,,9,,,,,,,6,3995,重野哲之,44,静岡,53.0,A1,7.05,51.49,,,43,42.67,19,41.86,1,3,,,,,1,2,,,,,
202305301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,4R,予選,1800,12:14,1,5038,金田智博,25,福井,51.0,B1,5.51,38.71,,,40,25.0,47,33.33,3,,,,,,1,0,,,,,,2,4521,小池公生,36,福岡,52.0,A1,6.11,41.94,6.3,47.17,34,38.46,52,38.97,2,,,,,,1,1,,,,,,3,3659,藤生雄人,48,群馬,54.0,A2,5.97,41.88,,,27,26.23,13,28.46,4,,,,,,9,,,,,,,4,4232,笠 雅雄,39,福岡,58.0,B1,3.91,18.75,3.89,14.29,36,21.37,25,26.83,3,6,,,,,,,,,,,,5,3997,北村征嗣,44,大阪,54.0,A1,6.67,51.92,6.68,43.24,33,40.6,23,33.82,2,1,,,,,1,2,,,,,,6,3901,松田憲幸,46,山口,52.0,B1,4.79,29.73,5.39,31.82,66,22.81,11,41.54,6,4,,,,,,,,,,,
202305301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,5R,ランチ特賞,1800,12:59,1,3909,佐々木康,49,静岡,56.0,A1,6.12,41.53,4.44,22.22,63,24.27,67,30.08,2,2,,,,,1,1,,,,,,2,3692,竹腰正樹,52,福井,52.0,B1,5.4,28.16,4.39,24.24,18,40.14,36,24.3,5,1,,,,,,,,,,,,3,4749,山口貢輝,36,福岡,60.0,B2,3.49,13.56,3.06,18.75,14,37.5,61,30.65,6,,,,,,1,,,,,,,4,3543,福田雅一,54,香川,54.0,B1,5.71,35.96,6.94,62.5,62,36.57,41,34.31,4,,,,,,9,,,,,,,5,4488,小山 勉,36,埼玉,51.0,A2,6.17,44.36,3.71,14.29,49,22.34,37,26.27,1,,,,,,1,2,,,,,,6,3353,前田光昭,54,埼玉,53.0,B1,4.4,25.84,,,26,40.43,18,30.94,3,,,,,,1,0,,,,,
202305301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,6R,予選,1800,13:33,1,3741,松尾基成,49,福岡,57.0,B1,4.58,25.26,4.58,23.44,21,30.15,16,30.37,4,,,,,,2,,,,,,,2,5082,一色凌雅,24,愛知,58.0,B1,4.59,24.32,1.7,,12,39.69,58,34.4,4,4,,,,,,,,,,,,3,4434,田中辰彦,37,広島,55.0,A2,5.76,36.7,5.82,36.49,54,33.86,34,30.71,1,2,,,,,1,2,,,,,,4,3929,杢野誓良,47,愛知,52.0,B1,5.27,31.09,4.61,16.67,39,35.07,20,36.76,3,,,,,,1,,,,,,,5,3898,平田忠則,46,福岡,55.0,A1,6.36,50.0,6.38,43.24,56,32.09,15,41.09,5,6,,,,,,,,,,,,6,3681,山谷 央,49,東京,51.0,A2,5.76,34.48,5.11,33.33,42,34.56,27,32.73,5,,,,,,1,1,,,,,
202305301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,7R,予選,1800,14:03,1,4489,岩川仁士,36,大阪,54.0,B1,4.79,26.36,,,20,24.07,69,31.3,2,5,,,,,,,,,,,,2,4682,大上卓人,32,広島,54.0,A1,6.82,45.22,7.33,55.77,37,32.14,29,18.0,1,1,,,,,1,1,,,,,,3,4085,荻野裕介,43,東京,52.0,A2,5.95,33.63,,,31,39.16,62,39.86,6,,,,,,1,2,,,,,,4,4086,寺本重宣,43,東京,50.0,A2,6.04,40.48,,,30,30.37,24,18.27,4,5,,,,,,,,,,,,5,3953,志道吉和,46,福岡,52.0,B1,3.97,22.08,4.53,25.0,41,34.23,28,27.27,6,,,,,,3,,,,,,,6,3851,森田昭彦,50,福岡,58.0,B1,3.38,15.0,4.64,30.3,17,29.55,48,32.86,5,,,,,,1,,,,,,
202305301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,8R,予選,1800,14:35,1,3831,安藤裕貴,48,愛知,54.0,B1,4.7,28.79,,,44,25.62,50,22.32,3,3,,,,,,,,,,,,2,4626,伊藤紘章,37,愛知,52.0,A2,5.04,32.5,5.08,38.46,50,38.13,30,36.8,6,6,,,,,,,,,,,,3,4545,岡村慶太,35,福岡,55.0,A1,6.62,47.66,7.05,59.09,51,30.77,12,31.58,1,4,,,,,1,2,,,,,,4,3538,菊池峰晴,55,群馬,52.0,B1,5.5,33.06,,,57,31.16,64,33.83,2,,,,,,1,,,,,,,5,5263,花田凱成,24,福岡,53.0,B2,1.29,,,,24,34.81,63,42.75,6,,,,,,2,,,,,,,6,4376,藤田靖弘,39,静岡,52.0,A2,5.95,40.0,5.34,37.93,32,37.41,14,35.66,3,3,,,,,,,,,,,
202305301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,3659,藤生雄人,48,群馬,54.0,A2,5.97,41.88,,,27,26.23,13,28.46,4,,,,,,4,,,,,,,2,5099,原田俊法,27,広島,51.0,B2,2.0,5.13,1.94,2.82,13,38.3,26,25.45,5,,,,,,2,,,,,,,3,3543,福田雅一,54,香川,54.0,B1,5.71,35.96,6.94,62.5,62,36.57,41,34.31,4,,,,,,5,,,,,,,4,4532,秋元 哲,34,埼玉,50.0,A2,6.7,52.48,7.75,62.5,19,35.37,55,32.84,1,,,,,,1,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.63,30.17,4.68,28.57,45,33.57,35,35.04,2,6,,,,,,,,,,,,6,5258,仲本 舜,17,福岡,52.0,B2,1.88,,1.67,,38,27.27,65,35.07,6,,,,,,3,,,,,,
202305301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,10R,特賞,1800,15:31,1,4441,末永由楽,36,岡山,56.0,A1,6.23,43.57,5.78,33.33,35,27.59,40,30.6,4,,,,,,3,,,,,,,2,4361,柳生泰二,38,山口,54.0,A1,6.83,51.61,6.42,49.12,28,36.43,56,22.45,2,5,,,,,,,,,,,,3,5085,中村栄治,24,福井,52.0,B1,4.49,22.09,4.67,33.33,22,36.43,22,41.13,3,1,,,,,,,,,,,,4,5038,金田智博,25,福井,51.0,B1,5.51,38.71,,,40,25.0,47,33.33,3,,,,,,4,,,,,,,5,3353,前田光昭,54,埼玉,53.0,B1,4.4,25.84,,,26,40.43,18,30.94,3,,,,,,5,,,,,,,6,4134,杉山貴博,42,東京,54.0,A2,5.57,33.63,6.37,36.84,23,38.06,33,33.33,5,1,,,,,,,,,,,
202305301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,11R,特選,1800,16:03,1,5058,前原大道,26,岡山,53.0,A2,5.7,36.15,4.56,28.0,59,28.07,59,37.88,5,3,,,,,,,,,,,,2,3909,佐々木康,49,静岡,56.0,A1,6.12,41.53,4.44,22.22,63,24.27,67,30.08,2,2,,,,,5,,,,,,,3,3681,山谷 央,49,東京,51.0,A2,5.76,34.48,5.11,33.33,42,34.56,27,32.73,5,,,,,,6,,,,,,,4,4682,大上卓人,32,広島,54.0,A1,6.82,45.22,7.33,55.77,37,32.14,29,18.0,1,1,,,,,7,,,,,,,5,4521,小池公生,36,福岡,52.0,A1,6.11,41.94,6.3,47.17,34,38.46,52,38.97,2,,,,,,4,,,,,,,6,4505,島田賢人,35,埼玉,57.0,A2,6.34,44.64,6.53,52.63,15,37.04,32,41.35,5,,,,,,3,,,,,,
202305301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2023-05-30,ボートレース宮島,12R,ヤクルト特選,1800,16:45,1,4545,岡村慶太,35,福岡,55.0,A1,6.62,47.66,7.05,59.09,51,30.77,12,31.58,1,4,,,,,8,,,,,,,2,4085,荻野裕介,43,東京,52.0,A2,5.95,33.63,,,31,39.16,62,39.86,6,,,,,,7,,,,,,,3,3995,重野哲之,44,静岡,53.0,A1,7.05,51.49,,,43,42.67,19,41.86,1,3,,,,,3,,,,,,,4,3997,北村征嗣,44,大阪,54.0,A1,6.67,51.92,6.68,43.24,33,40.6,23,33.82,2,1,,,,,4,,,,,,,5,4434,田中辰彦,37,広島,55.0,A2,5.76,36.7,5.82,36.49,54,33.86,34,30.71,1,2,,,,,6,,,,,,,6,4488,小山 勉,36,埼玉,51.0,A2,6.17,44.36,3.71,14.29,49,22.34,37,26.27,1,,,,,,5,,,,,,
202305301501,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,1R,男子予選,1800,08:45,1,4436,渋谷明憲,37,大阪,52.0,A2,6.14,47.33,5.49,40.0,25,2.94,67,31.71,1,3,,,,,,,,,,,,2,4034,西原明生,44,香川,55.0,B1,4.13,21.57,3.79,17.86,71,37.84,30,21.88,6,,,,,,7,,,,,,,3,4390,松本弓雄,37,徳島,53.0,B2,3.46,13.86,4.23,18.49,15,28.57,68,30.56,5,,,,,,5,,,,,,,4,3880,浅見宗孝,50,埼玉,57.0,B1,5.04,30.47,,,27,38.46,23,37.5,1,,,,,,9,,,,,,,5,4010,越智照浩,43,香川,56.0,B1,4.34,24.49,3.64,12.0,31,13.79,52,32.35,4,,,,,,5,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,6.69,45.71,6.65,47.32,26,33.33,38,51.22,1,2,,,,,9,,,,,,
202305301502,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,2R,女子予選,1800,09:11,1,3175,渡辺千草,59,東京,48.0,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89,1,5,,,,,1,0,,,,,,2,3645,淺田千亜,50,徳島,47.0,B2,5.8,43.64,5.9,40.51,28,33.33,66,20.0,2,,,,,,6,,,,,,,3,5013,山下夏鈴,25,三重,44.0,B2,3.72,24.64,5.42,31.58,67,20.0,75,26.09,2,,,,,,1,2,,,,,,4,5123,福山恵里,27,山口,47.0,B1,2.87,5.38,2.8,2.86,74,31.43,10,16.22,4,,,,,,6,,,,,,,5,3470,新田芳美,53,徳島,46.0,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.0,1,,,,,,8,,,,,,,6,5052,赤井星璃,28,大阪,51.0,B2,3.04,13.04,3.5,22.22,13,39.02,35,45.0,4,3,,,,,,,,,,,
202305301503,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,3R,男子予選,1800,09:37,1,3911,鈴木 猛,49,東京,54.0,B1,5.13,28.57,,,33,40.48,50,27.59,4,3,,,,,,,,,,,,2,4828,松山将吾,28,滋賀,51.0,A1,6.34,42.34,,,58,30.0,20,33.33,4,1,,,,,,,,,,,,3,3583,齋藤智裕,50,埼玉,58.0,B1,4.3,24.04,,,16,40.48,57,41.18,6,,,,,,7,,,,,,,4,4357,田中和也,38,大阪,52.0,A1,6.66,50.72,6.47,46.51,64,13.33,54,55.88,3,3,,,,,1,1,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,4.71,24.18,4.9,30.0,72,36.11,79,36.11,4,2,,,,,,,,,,,,6,4126,吉本玲緒,43,広島,57.0,B1,3.89,19.83,3.08,16.67,79,42.86,24,17.24,6,,,,,,,,,,,,
202305301504,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,4R,女子予選,1800,10:03,1,4224,大橋栄里,41,福岡,49.0,B1,4.95,29.41,5.2,34.09,73,16.67,19,12.5,4,,,,,,8,,,,,,,2,5189,藤原早菜,22,岡山,48.0,B1,3.6,10.23,1.81,2.78,39,17.24,28,42.11,4,,,,,,1,0,,,,,,3,5056,西岡成美,27,徳島,45.0,A2,5.96,34.33,5.91,38.51,78,32.35,72,35.14,3,2,,,,,1,2,,,,,,4,4443,津田裕絵,36,山口,50.0,B1,5.87,40.51,7.1,50.0,34,25.0,33,38.46,3,4,,,,,,,,,,,,5,4733,赤井 睦,34,徳島,47.0,B2,4.0,22.64,3.97,22.86,76,24.14,53,33.33,6,1,,,,,,,,,,,,6,4050,田口節子,42,岡山,46.0,A1,6.88,44.0,6.79,45.83,37,25.81,51,29.41,1,1,,,,,8,,,,,,
202305301505,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,5R,男子予選,1800,10:32,1,3761,山本光雄,51,滋賀,53.0,B1,5.48,31.2,5.68,39.29,29,22.5,34,46.34,4,,,,,,9,,,,,,,2,4581,吉村 誠,33,静岡,52.0,A2,5.92,41.35,6.25,37.5,65,24.0,74,13.04,6,,,,,,1,1,,,,,,3,4033,伊藤将吉,44,静岡,51.0,A1,6.41,47.5,5.33,29.63,68,25.0,62,24.24,5,6,,,,,,,,,,,,4,4010,越智照浩,43,香川,56.0,B1,4.34,24.49,3.64,12.0,31,13.79,52,32.35,4,,,,,,1,,,,,,,5,4390,松本弓雄,37,徳島,53.0,B2,3.46,13.86,4.23,18.49,15,28.57,68,30.56,5,,,,,,1,,,,,,,6,3826,村田修次,49,東京,52.0,A1,6.04,39.55,,,66,40.0,36,26.67,2,4,,,,,1,1,,,,,
202305301506,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,6R,女子予選,1800,11:02,1,5198,奥村明日,21,福岡,45.0,B1,3.01,11.43,1.29,,20,45.16,11,30.3,6,,,,,,1,2,,,,,,2,3579,中里優子,50,埼玉,49.0,A1,5.18,29.41,5.34,37.5,11,13.79,65,34.88,5,6,,,,,,,,,,,,3,3645,淺田千亜,50,徳島,47.0,B2,5.8,43.64,5.9,40.51,28,33.33,66,20.0,2,,,,,,2,,,,,,,4,3611,岩崎芳美,50,徳島,48.0,A1,6.01,43.14,6.45,44.8,19,40.48,21,31.58,3,4,,,,,1,2,,,,,,5,4924,中北 涼,30,長崎,48.0,B1,4.32,22.35,3.83,16.67,77,47.06,78,41.03,3,,,,,,1,0,,,,,,6,5123,福山恵里,27,山口,47.0,B1,2.87,5.38,2.8,2.86,74,31.43,10,16.22,4,,,,,,2,,,,,,
202305301507,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,7R,男子予選,1800,11:33,1,3372,加藤雅之,56,広島,52.0,B1,3.93,18.6,3.73,10.42,69,35.29,14,20.0,5,,,,,,,,,,,,,2,4315,山崎昂介,38,長崎,53.0,A2,5.18,34.06,4.89,28.95,70,26.92,58,54.05,3,,,,,,1,1,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.13,21.57,3.79,17.86,71,37.84,30,21.88,6,,,,,,1,,,,,,,4,3872,岡田憲行,47,大阪,53.0,A1,6.13,42.76,5.92,44.74,63,44.83,60,39.39,5,5,,,,,,,,,,,,5,3583,齋藤智裕,50,埼玉,58.0,B1,4.3,24.04,,,16,40.48,57,41.18,6,,,,,,3,,,,,,,6,3793,高橋真吾,50,埼玉,57.0,B1,4.63,27.1,,,54,29.03,32,40.0,2,,,,,,1,1,,,,,
202305301508,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,8R,女子予選,1800,12:05,1,3470,新田芳美,53,徳島,46.0,B1,5.34,36.59,5.45,31.82,18,29.27,70,35.0,1,,,,,,2,,,,,,,2,3551,藤田美代,51,福岡,45.0,B1,4.1,21.0,6.0,44.44,51,11.11,71,32.35,6,6,,,,,,,,,,,,3,4050,田口節子,42,岡山,46.0,A1,6.88,44.0,6.79,45.83,37,25.81,51,29.41,1,1,,,,,4,,,,,,,4,4098,赤澤文香,41,岡山,49.0,B1,4.92,29.03,4.86,20.41,57,39.39,27,16.67,2,,,,,,1,2,,,,,,5,4224,大橋栄里,41,福岡,49.0,B1,4.95,29.41,5.2,34.09,73,16.67,19,12.5,4,,,,,,4,,,,,,,6,3871,池田紫乃,47,長崎,44.0,B1,5.41,34.04,5.6,30.0,21,24.32,77,10.34,5,5,,,,,,,,,,,
202305301509,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,9R,男子特賞,1800,12:38,1,5172,田村 慶,22,徳島,52.0,B1,3.93,17.39,3.83,16.0,12,26.67,73,30.95,5,3,,,,,,,,,,,,2,5103,芝田京介,25,埼玉,55.0,B1,3.76,21.43,2.25,,52,52.94,26,25.81,6,,,,,,,,,,,,,3,4812,西野雄貴,33,徳島,52.0,A1,6.69,45.71,6.65,47.32,26,33.33,38,51.22,1,2,,,,,1,,,,,,,4,3761,山本光雄,51,滋賀,53.0,B1,5.48,31.2,5.68,39.29,29,22.5,34,46.34,4,,,,,,5,,,,,,,5,3777,樋口 亮,47,長崎,52.0,A2,6.02,44.78,5.18,30.0,55,31.03,69,35.29,1,1,,,,,,,,,,,,6,3880,浅見宗孝,50,埼玉,57.0,B1,5.04,30.47,,,27,38.46,23,37.5,1,,,,,,1,,,,,,
202305301510,鳴門男女Ｗ優勝戦,第2日,2023-05-30,ボートレース鳴門,10R,女子特賞,1800,13:12,1,4924,中北 涼,30,長崎,48.0,B1,4.32,22.35,3.83,16.67,77,47.06,78,41.03,3,,,,,,6,,,,,,,2,5144,中尾彩香,21,福岡,49.0,B1,2.74,9.09,1.96,7.69,61,3.7,61,29.03,2,5,,,,,,,,,,,,3,3334,角ひとみ,54,広島,45.0,A2,4.8,33.61,4.91,37.74,30,27.59,64,32.26,2,3,,,,,,,,,,,,4,3175,渡辺千草,59,東京,48.0,A2,4.78,22.02,4.86,23.81,53,25.81,63,38.89,1,5,,,,,2,,,,,,,5,5189,藤原早菜,22,岡山,48.0,B1,3.6,10.23,1.81,2.78,39,17.24,28,42.11,4,,,,,,4,,,,,,,6,5281,井上遥妃,20,徳島,46.0,B2,1.95,,1.82,,17,34.88,31,16.13,5,,,,,,,,,,,,
