レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101181104,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,04R,4.0,1,3.0,1,5.0,4.0,1,1,56.9,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.26,4,4,52.0,0.0,6.67,0.0,-0.07,5,5,54.0,0.0,6.71,-0.5,-0.11,6,6,53.1,0.0,6.74,-0.5,0.13
202101181105,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,05R,6.0,1,5.0,1,6.0,4.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,54.1,0.0,6.81,-0.5,0.65,3,3,52.0,0.0,6.72,-0.5,0.26,4,4,55.0,0.0,6.76,-0.5,0.26,5,5,52.0,0.0,6.77,-0.5,0.31,6,6,52.0,0.0,6.74,-0.5,0.11
202101181106,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,06R,5.0,1,5.0,1,6.0,4.0,1,1,51.0,1.0,6.81,-0.5,0.0,2,2,50.5,1.5,6.81,-0.5,-0.02,3,3,52.0,0.0,6.83,0.0,-0.26,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,53.5,0.0,6.89,0.0,0.05,6,6,54.2,0.0,6.82,-0.5,-0.06
202101181107,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,07R,5.0,1,5.0,1,6.0,4.0,1,1,52.6,0.0,6.78,0.0,0.06,2,2,52.4,0.0,6.82,-0.5,-0.01,3,3,52.8,0.0,6.79,0.0,0.2,4,4,53.7,0.0,6.82,0.0,-0.02,5,5,52.3,0.0,6.87,0.0,-0.05,6,6,53.8,0.0,6.84,0.0,-0.08
202101181108,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,08R,4.0,1,4.0,1,5.0,4.0,1,1,51.0,1.0,6.7,0.0,-0.03,2,2,51.0,1.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.84,0.0,0.0,4,4,53.1,0.0,6.91,0.0,0.16,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.9,0.0,6.84,0.0,0.07
202101181109,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,09R,7.0,1,6.0,1,5.0,4.0,1,1,52.0,0.0,6.76,0.0,0.02,2,2,52.7,0.0,6.72,0.0,0.14,3,3,52.0,0.0,6.78,0.0,0.08,4,4,54.8,0.0,6.8,0.0,0.0,5,5,56.9,0.0,6.83,-0.5,0.04,6,6,52.4,0.0,6.72,-0.5,-0.08
202101181110,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,10R,5.0,1,5.0,1,5.0,4.0,1,1,52.0,0.0,6.74,0.0,0.24,2,2,54.9,0.0,6.8,0.0,0.18,3,3,51.0,1.0,6.77,-0.5,0.06,4,4,54.1,0.0,6.87,0.0,0.15,5,5,54.1,0.0,6.84,-0.5,0.17,6,6,51.5,0.5,6.81,0.0,0.29
202101181111,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,11R,4.0,1,4.0,1,5.0,4.0,1,1,52.7,0.0,6.8,0.0,0.19,2,2,53.0,0.0,6.8,-0.5,0.15,3,3,52.3,0.0,6.82,0.0,0.12,4,4,51.0,1.0,6.83,-0.5,0.08,5,5,50.5,1.5,6.85,-0.5,0.15,6,6,52.0,0.0,6.83,0.0,0.13
202101181112,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-18,11,12R,6.0,1,7.0,1,5.0,4.0,1,1,51.0,1.0,6.76,0.0,0.0,2,2,53.9,0.0,6.87,-0.5,0.13,3,3,52.4,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.0,0.0,6.79,-0.5,-0.02
202101181601,ジャパンネット銀行賞,2021-01-18,16,01R,2.0,2,3.0,1,6.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,3,51.5,0.5,6.86,-0.5,0.18,3,4,53.3,0.0,6.81,-0.5,0.16,4,5,53.4,0.0,6.89,-0.5,-0.01,5,6,51.0,1.0,6.78,-0.5,-0.03,6,2,52.0,0.0,6.9,-0.5,0.03
202101181602,ジャパンネット銀行賞,2021-01-18,16,02R,4.0,2,5.0,1,4.0,8.0,1,1,53.1,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.82,-0.5,-0.06,4,4,52.2,0.0,6.76,-0.5,-0.08,5,5,51.5,0.5,6.85,-0.5,0.04,6,6,51.5,0.5,6.91,-0.5,0.19
202101181603,ジャパンネット銀行賞,2021-01-18,16,03R,4.0,2,3.0,1,5.0,8.0,1,1,55.3,0.0,6.72,-0.5,0.0,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,51.0,1.0,6.68,-0.5,0.1,4,4,50.0,2.0,6.72,-0.5,0.0,5,5,51.5,0.5,6.78,-0.5,0.1,6,6,52.9,0.0,6.75,0.0,0.12
202101181604,ジャパンネット銀行賞,2021-01-18,16,04R,5.0,2,5.0,1,5.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.24,2,2,54.1,0.0,6.81,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.2,4,4,52.0,0.0,6.74,-0.5,0.11,5,6,52.2,0.0,6.9,-0.5,0.19,6,5,54.1,0.0,6.86,-0.5,0.16
202101181605,ジャパンネット銀行賞,2021-01-18,16,05R,4.0,2,3.0,1,6.0,8.0,1,1,52.1,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,51.5,0.5,6.84,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,53.0,0.0,6.76,-0.5,-0.06,6,6,53.3,0.0,6.8,-0.5,-0.11
202101181606,ジャパンネット銀行賞,2021-01-18,16,06R,3.0,2,3.0,1,6.0,8.0,1,1,52.0,0.0,6.65,-0.5,-0.02,2,2,52.0,0.0,6.69,0.0,0.18,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.03,5,6,51.5,0.5,6.72,-0.5,-0.02,6,5,51.5,0.5,6.81,-0.5,0.3
202101181607,ジャパンネット銀行賞,2021-01-18,16,07R,3.0,2,3.0,1,7.0,8.0,1,1,51.5,0.5,6.77,-0.5,0.37,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,51.5,0.5,6.82,-0.5,0.24,4,4,52.0,0.0,6.75,0.0,0.11,5,5,52.2,0.0,6.75,-0.5,0.13,6,6,54.8,0.0,6.81,-0.5,0.06
202101181608,ジャパンネット銀行賞,2021-01-18,16,08R,3.0,2,3.0,1,7.0,8.0,1,1,51.0,1.0,6.74,-0.5,0.01,2,2,51.5,0.5,6.88,-0.5,0.26,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.2,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.12
202101181609,ジャパンネット銀行賞,2021-01-18,16,09R,4.0,1,5.0,1,7.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,51.5,0.5,6.79,-0.5,0.18,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,51.5,0.5,6.68,0.0,0.13,5,5,53.4,0.0,6.83,-0.5,0.12,6,6,52.2,0.0,6.84,-0.5,0.24
202101181610,ジャパンネット銀行賞,2021-01-18,16,10R,3.0,1,3.0,1,7.0,8.0,1,1,51.5,0.5,6.79,-0.5,0.12,2,2,52.5,0.0,6.81,-0.5,0.22,3,3,51.0,1.0,6.82,-0.5,0.24,4,4,53.7,0.0,6.84,-0.5,0.12,5,5,49.5,2.5,6.74,-0.5,0.06,6,6,51.5,0.5,6.75,0.0,0.02
202101181611,ジャパンネット銀行賞,2021-01-18,16,11R,3.0,2,3.0,1,6.0,8.0,1,1,52.2,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,53.0,0.0,6.72,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,-0.07,5,5,51.5,0.5,6.86,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.0
202101181612,ジャパンネット銀行賞,2021-01-18,16,12R,4.0,2,5.0,1,6.0,8.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.9,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,0.11
202101181701,第３回東京スポーツグループ杯,2021-01-18,17,01R,5.0,1,5.0,2,5.0,10.0,1,1,55.0,0.0,6.67,-0.5,0.01,2,2,52.8,0.0,6.71,-0.5,0.04,3,3,54.1,0.0,6.69,-0.5,0.0,4,4,53.7,0.0,6.63,-0.5,-0.11,5,5,54.1,0.0,6.65,-0.5,-0.13,6,6,53.7,0.0,6.56,-0.5,-0.17
202101181702,第３回東京スポーツグループ杯,2021-01-18,17,02R,2.0,,2.0,1,4.0,10.0,1,1,53.3,0.0,6.69,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,-0.11,3,3,51.5,0.5,6.68,-0.5,-0.16,4,4,53.6,0.0,6.71,-0.5,-0.07,5,5,51.0,1.0,6.65,-0.5,-0.05,6,6,52.0,0.0,6.68,-0.5,-0.11
202101181703,第３回東京スポーツグループ杯,2021-01-18,17,03R,2.0,,2.0,1,5.0,10.0,1,1,52.8,0.0,6.7,-0.5,-0.16,2,3,53.3,0.0,6.68,-0.5,-0.07,3,4,52.5,0.0,6.64,-0.5,-0.01,4,5,52.0,0.0,6.68,-0.5,0.01,5,2,53.4,0.0,6.8,-0.5,-0.1,6,6,53.0,0.0,6.75,-0.5,0.12
202101181704,第３回東京スポーツグループ杯,2021-01-18,17,04R,3.0,,3.0,1,5.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.3,0.0,6.66,-0.5,0.13,3,3,52.1,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,52.7,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.67,-0.5,-0.02
202101181705,第３回東京スポーツグループ杯,2021-01-18,17,05R,4.0,,4.0,1,5.0,10.0,1,1,52.8,0.0,6.77,-0.5,0.14,2,2,52.1,0.0,6.77,-0.5,0.36,3,3,55.1,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.7,-0.5,-0.08,5,5,52.0,0.0,6.71,-0.5,-0.1,6,6,52.0,0.0,6.71,-0.5,-0.17
202101181706,第３回東京スポーツグループ杯,2021-01-18,17,06R,4.0,,4.0,2,5.0,10.0,1,1,52.9,0.0,6.67,-0.5,0.18,2,2,52.2,0.0,6.68,-0.5,0.27,3,3,53.7,0.0,6.6,-0.5,0.16,4,4,52.5,0.0,6.68,-0.5,0.12,5,5,52.9,0.0,6.61,-0.5,-0.02,6,6,53.6,0.0,6.71,-0.5,0.05
202101181707,第３回東京スポーツグループ杯,2021-01-18,17,07R,2.0,,2.0,2,5.0,10.0,1,1,53.4,0.0,6.71,-0.5,0.17,2,2,52.3,0.0,6.65,-0.5,0.14,3,3,50.0,2.0,6.66,-0.5,0.08,4,4,53.3,0.0,6.66,-0.5,0.07,5,5,53.3,0.0,6.69,-0.5,0.02,6,6,54.1,0.0,6.69,-0.5,0.06
202101181708,第３回東京スポーツグループ杯,2021-01-18,17,08R,3.0,1,3.0,2,6.0,11.0,1,1,52.6,0.0,6.55,-0.5,-0.01,2,2,52.0,0.0,6.64,-0.5,0.16,3,3,52.0,0.0,6.63,-0.5,0.2,4,4,53.3,0.0,6.55,-0.5,0.16,5,5,54.1,0.0,6.65,-0.5,0.22,6,6,53.3,0.0,6.63,-0.5,0.24
202101181709,第３回東京スポーツグループ杯,2021-01-18,17,09R,2.0,1,2.0,2,7.0,11.0,1,1,55.1,0.0,6.64,-0.5,0.28,2,2,51.5,0.5,6.67,-0.5,0.3,3,3,52.7,0.0,6.61,-0.5,0.24,4,4,55.0,0.0,6.67,-0.5,0.18,5,5,54.5,0.0,6.66,-0.5,0.16,6,6,53.0,0.0,6.67,-0.5,0.15
202101181710,第３回東京スポーツグループ杯,2021-01-18,17,10R,5.0,1,5.0,2,7.0,10.0,1,1,52.1,0.0,6.64,-0.5,0.31,2,2,52.5,0.0,6.53,-0.5,0.14,3,3,52.3,0.0,6.56,-0.5,0.06,4,4,52.4,0.0,6.6,-0.5,0.05,5,5,52.8,0.0,6.62,-0.5,0.19,6,6,51.0,1.0,6.54,0.0,0.07
202101181711,第３回東京スポーツグループ杯,2021-01-18,17,11R,7.0,1,7.0,2,6.0,10.0,1,1,53.4,0.0,6.57,-0.5,0.43,2,2,52.9,0.0,6.53,-0.5,0.01,3,3,52.4,0.0,6.61,-0.5,0.04,4,4,50.0,2.0,6.59,-0.5,0.13,5,5,53.6,0.0,6.64,-0.5,0.11,6,6,52.5,0.0,6.62,-0.5,-0.02
202101181712,第３回東京スポーツグループ杯,2021-01-18,17,12R,4.0,1,4.0,2,5.0,10.0,1,1,53.3,0.0,6.62,-0.5,-0.01,2,2,52.0,0.0,6.64,0.0,0.12,3,3,52.3,0.0,6.63,-0.5,0.02,4,4,52.9,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.62,-0.5,0.22,6,6,52.1,0.0,6.67,0.0,0.06
202101181801,西日本スポーツ杯争奪戦,2021-01-18,18,01R,1.0,1,1.0,3,3.0,10.0,1,1,52.2,0.0,6.83,-0.5,0.02,2,2,52.1,0.0,6.95,-0.5,-0.02,3,3,55.6,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,50.5,1.5,6.94,-0.5,0.07,6,6,52.0,0.0,7.01,-0.5,0.14
202101181802,西日本スポーツ杯争奪戦,2021-01-18,18,02R,2.0,4,2.0,4,1.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.3,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,51.0,1.0,6.9,-0.5,-0.05,5,5,52.0,0.0,6.96,-0.5,-0.06,6,6,57.3,0.0,6.93,-0.5,0.04
202101181803,西日本スポーツ杯争奪戦,2021-01-18,18,03R,1.0,4,1.0,1,2.0,10.0,1,1,52.1,0.0,6.91,-0.5,0.13,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,52.1,0.0,6.96,-0.5,0.09,4,4,53.4,0.0,6.94,-0.5,0.02,5,5,55.1,0.0,7.0,-0.5,0.01,6,6,52.8,0.0,6.95,-0.5,0.06
202101181804,西日本スポーツ杯争奪戦,2021-01-18,18,04R,3.0,1,3.0,1,3.0,10.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,51.5,0.5,6.9,-0.5,0.05,3,3,51.0,1.0,6.87,0.0,0.01,4,4,52.3,0.0,7.0,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,56.1,0.0,6.98,-0.5,0.07
202101181805,西日本スポーツ杯争奪戦,2021-01-18,18,05R,2.0,,2.0,1,4.0,10.0,1,1,53.8,0.0,7.01,-0.5,0.26,2,2,55.2,0.0,6.94,-0.5,0.19,3,3,52.0,0.0,6.95,-0.5,0.21,4,4,53.1,0.0,6.92,-0.5,0.08,5,5,52.2,0.0,6.98,-0.5,0.13,6,6,52.0,0.0,6.97,-0.5,0.07
202101181806,西日本スポーツ杯争奪戦,2021-01-18,18,06R,3.0,,3.0,1,6.0,10.0,1,1,52.1,0.0,6.87,-0.5,0.01,2,2,54.3,0.0,6.94,-0.5,0.03,3,3,52.3,0.0,6.96,-0.5,-0.08,4,5,51.5,0.5,6.95,-0.5,0.13,5,4,55.0,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.99,-0.5,-0.01
202101181807,西日本スポーツ杯争奪戦,2021-01-18,18,07R,4.0,1,4.0,1,6.0,10.0,1,1,55.1,0.0,6.99,-0.5,0.05,2,2,51.5,0.5,6.89,-0.5,0.05,3,3,56.7,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.97,-0.5,0.09,5,5,52.2,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.18
202101181808,西日本スポーツ杯争奪戦,2021-01-18,18,08R,4.0,,4.0,2,5.0,10.0,1,1,52.1,0.0,6.91,-0.5,0.35,2,3,52.0,0.0,6.96,-0.5,0.3,3,4,52.0,0.0,6.82,-0.5,-0.04,4,5,52.1,0.0,6.94,-0.5,0.06,5,2,52.0,0.0,6.94,-0.5,0.25,6,6,60.1,0.0,6.91,-0.5,0.15
202101181809,西日本スポーツ杯争奪戦,2021-01-18,18,09R,4.0,,4.0,2,5.0,10.0,1,1,55.6,0.0,6.9,-0.5,0.1,2,2,57.3,0.0,6.95,-0.5,0.22,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.96,-0.5,0.15,6,6,52.0,0.0,6.93,-0.5,0.27
202101181810,西日本スポーツ杯争奪戦,2021-01-18,18,10R,3.0,,3.0,3,5.0,10.0,1,1,52.1,0.0,6.92,-0.5,0.02,2,2,51.0,1.0,6.89,-0.5,-0.01,3,3,50.5,1.5,6.9,-0.5,-0.18,4,5,55.2,0.0,6.91,-0.5,0.02,5,6,58.2,0.0,6.91,-0.5,0.05,6,4,52.3,0.0,6.96,-0.5,-0.22
202101181811,西日本スポーツ杯争奪戦,2021-01-18,18,11R,3.0,,3.0,3,4.0,10.0,1,1,55.0,0.0,6.85,-0.5,0.01,2,2,56.7,0.0,6.93,-0.5,0.03,3,3,52.2,0.0,6.9,-0.5,-0.01,4,4,51.5,0.5,6.82,-0.5,0.05,5,6,52.8,0.0,6.91,-0.5,0.02,6,5,52.3,0.0,6.96,-0.5,0.04
202101181812,西日本スポーツ杯争奪戦,2021-01-18,18,12R,3.0,1,3.0,3,3.0,10.0,1,1,51.5,0.5,6.86,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,53.4,0.0,6.96,-0.5,0.03,4,4,52.1,0.0,6.97,-0.5,0.06,5,5,53.1,0.0,6.92,-0.5,0.03,6,6,51.0,1.0,6.87,0.5,0.14
202101181201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,01R,1.0,1,1.0,1,5.0,6.0,1,1,52.1,0.0,6.84,-0.5,0.07,2,2,50.0,2.0,6.88,-0.5,-0.01,3,3,56.3,0.0,6.96,0.0,0.1,4,4,54.5,0.0,6.78,-0.5,0.03,5,5,56.5,0.0,6.78,-0.5,0.01,6,6,52.1,0.0,6.91,-0.5,0.18
202101181202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,02R,4.0,1,2.0,1,6.0,6.0,1,1,51.5,0.5,6.8,-0.5,0.3,2,2,51.5,0.5,6.72,-0.5,0.18,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,53.2,0.0,6.79,-0.5,0.15,5,5,52.2,0.0,6.78,-0.5,-0.05,6,6,52.4,0.0,6.79,-0.5,0.18
202101181203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,03R,4.0,1,2.0,1,6.0,6.0,1,1,52.3,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,53.0,0.0,6.82,-0.5,0.04,5,5,52.9,0.0,6.78,-0.5,0.0,6,6,51.0,1.0,6.74,-0.5,0.02
202101181204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,04R,2.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,53.4,0.0,6.84,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,54.2,0.0,6.72,-0.5,0.01,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.08
202101181205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,05R,2.0,1,1.0,1,7.0,6.0,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,53.3,0.0,6.79,-0.5,-0.03,3,3,54.1,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,53.1,0.0,6.76,-0.5,0.19
202101181206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,06R,1.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,51.5,0.5,6.73,-0.5,0.15,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,50.0,2.0,6.92,-0.5,0.04,5,5,52.2,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,-0.01
202101181207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,07R,0.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,53.2,0.0,6.85,-0.5,-0.02,3,3,53.1,0.0,6.88,-0.5,-0.09,4,4,53.2,0.0,6.79,-0.5,-0.02,5,5,53.0,0.0,6.85,-0.5,-0.08,6,6,52.3,0.0,6.8,-0.5,-0.04
202101181208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,08R,0.0,1,1.0,1,5.0,6.0,1,1,54.2,0.0,6.77,-0.5,0.12,2,2,55.1,0.0,6.83,-0.5,0.27,3,3,56.5,0.0,6.79,-0.5,0.1,4,5,52.0,0.0,6.72,-0.5,0.05,5,4,52.1,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,0.06
202101181209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,09R,0.0,1,1.0,1,5.0,6.0,1,1,56.3,0.0,6.84,-0.5,-0.02,2,2,51.0,1.0,6.79,-0.5,0.04,3,3,52.3,0.0,6.76,-0.5,0.18,4,4,51.5,0.5,6.7,-0.5,-0.15,5,5,52.0,0.0,6.76,-0.5,-0.12,6,6,50.5,1.5,6.77,-0.5,-0.06
202101181210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,10R,1.0,1,1.0,1,5.0,6.0,1,1,53.4,0.0,6.77,-0.5,0.2,2,2,52.0,0.0,6.7,-0.5,0.19,3,3,51.5,0.5,6.79,-0.5,0.24,4,4,53.3,0.0,6.77,-0.5,0.17,5,5,52.5,0.0,6.83,-0.5,0.12,6,6,56.3,0.0,6.77,-0.5,0.05
202101181211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,11R,1.0,1,1.0,1,6.0,6.0,1,1,54.5,0.0,6.7,-0.5,0.07,2,2,52.2,0.0,6.73,-0.5,0.11,3,3,52.2,0.0,6.81,-0.5,0.12,4,4,52.3,0.0,6.72,-0.5,-0.01,5,5,54.1,0.0,6.73,-0.5,0.0,6,6,53.0,0.0,6.81,-0.5,-0.04
202101181212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-18,12,12R,2.0,1,1.0,1,6.0,6.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.29,4,4,51.5,0.5,6.69,-0.5,0.04,5,5,51.0,1.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.13
202101181501,サンケイスポーツカップ,2021-01-18,15,01R,6.0,1,6.0,1,6.0,8.0,1,1,47.0,0.0,6.84,-0.5,0.16,2,2,52.2,0.0,6.92,-0.5,0.0,3,3,52.1,0.0,6.85,-0.5,-0.07,4,4,52.9,0.0,6.9,-0.5,0.01,5,5,53.0,0.0,6.91,-0.5,0.16,6,6,54.8,0.0,6.84,-0.5,0.14
202101181502,サンケイスポーツカップ,2021-01-18,15,02R,4.0,,4.0,1,7.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,53.4,0.0,6.81,-0.5,0.01,4,4,50.0,2.0,6.85,0.0,0.17,5,5,52.0,0.0,6.82,-0.5,0.16,6,6,54.9,0.0,6.91,-0.5,0.0
202101181503,サンケイスポーツカップ,2021-01-18,15,03R,4.0,,4.0,1,7.0,8.0,1,1,44.0,3.0,6.73,-0.5,0.06,2,2,52.2,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,47.8,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.06
202101181504,サンケイスポーツカップ,2021-01-18,15,04R,5.0,,5.0,1,7.0,8.0,1,1,54.8,0.0,6.79,-0.5,-0.09,2,2,52.1,0.0,6.86,-0.5,0.03,3,3,54.2,0.0,6.83,-0.5,-0.1,4,4,51.0,1.0,6.8,-0.5,-0.16,5,5,52.0,0.0,6.85,-0.5,-0.18,6,6,47.1,0.0,6.73,-0.5,-0.04
202101181505,サンケイスポーツカップ,2021-01-18,15,05R,5.0,,5.0,2,7.0,8.0,1,1,53.9,0.0,6.79,-0.5,0.28,2,2,47.0,0.0,6.79,-0.5,0.19,3,3,52.7,0.0,6.8,-0.5,0.24,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,47.0,0.0,6.78,-0.5,0.07,6,6,50.0,2.0,6.91,-0.5,0.1
202101181506,サンケイスポーツカップ,2021-01-18,15,06R,6.0,,6.0,2,6.0,8.0,1,1,51.0,1.0,6.79,-0.5,-0.04,2,2,53.4,0.0,6.9,-0.5,-0.03,3,3,52.3,0.0,6.72,-0.5,-0.21,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.1,0.0,6.91,-0.5,-0.1,6,6,48.3,0.0,6.89,-0.5,-0.02
202101181507,サンケイスポーツカップ,2021-01-18,15,07R,6.0,,6.0,2,6.0,8.0,1,1,53.3,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,52.9,0.0,6.76,-0.5,-0.02,4,4,45.5,1.5,6.79,-0.5,-0.13,5,5,53.4,0.0,6.87,-0.5,-0.08,6,6,47.0,0.0,6.78,-0.5,-0.2
202101181508,サンケイスポーツカップ,2021-01-18,15,08R,7.0,,7.0,3,6.0,8.0,1,1,52.1,0.0,6.82,-0.5,-0.08,2,2,53.0,0.0,6.9,-0.5,0.03,3,3,53.1,0.0,6.85,-0.5,0.13,4,4,52.8,0.0,6.84,-0.5,0.01,5,5,52.2,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,-0.08
