レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101131405,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-13,14,05R,1.0,1,1.0,1,6.0,9.0,1,1,52.6,0.0,6.77,-0.5,0.39,2,2,47.2,0.0,6.67,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,52.1,0.0,6.75,-0.5,0.04,5,6,52.5,0.0,6.79,-0.5,0.0,6,5,47.4,0.0,6.75,-0.5,0.02
202101131406,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-13,14,06R,1.0,1,1.0,1,6.0,9.0,1,1,47.0,0.0,6.72,-0.5,0.19,2,2,53.0,0.0,6.77,-0.5,0.03,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,51.0,1.0,6.78,0.0,0.02,5,5,51.5,0.5,6.69,0.0,-0.07,6,6,51.0,1.0,6.78,-0.5,-0.13
202101131407,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-13,14,07R,1.0,1,1.0,1,8.0,9.0,1,1,64.1,0.0,6.8,-0.5,0.0,2,2,55.2,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.68,0.0,0.16,4,4,56.0,0.0,6.9,-0.5,0.09,5,5,52.8,0.0,6.7,-0.5,0.02,6,6,56.7,0.0,6.8,-0.5,0.04
202101131408,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-13,14,08R,2.0,1,2.0,1,8.0,9.0,1,1,49.0,0.0,6.8,-0.5,-0.1,2,2,50.5,1.5,6.72,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,52.0,0.0,6.7,-0.5,-0.09,5,5,55.3,0.0,6.79,-0.5,-0.08,6,6,53.0,0.0,6.68,-0.5,0.12
202101131409,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-13,14,09R,1.0,1,1.0,1,7.0,9.0,1,1,49.4,0.0,6.71,-0.5,0.0,2,2,55.1,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,59.0,0.0,6.81,-0.5,-0.02,5,5,52.1,0.0,6.71,-0.5,-0.02,6,6,51.0,1.0,6.75,0.0,0.07
202101131410,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-13,14,10R,1.0,1,1.0,1,8.0,9.0,1,1,54.7,0.0,6.7,-0.5,0.09,2,2,51.0,1.0,6.68,-0.5,0.16,3,3,50.0,2.0,6.7,-0.5,0.14,4,4,47.2,0.0,6.77,-0.5,0.03,5,5,53.2,0.0,6.8,-0.5,-0.04,6,6,51.0,1.0,6.73,0.0,0.02
202101131411,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-13,14,11R,1.0,,1.0,1,8.0,9.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,52.4,0.0,6.7,-0.5,0.06,4,4,52.8,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,53.0,0.0,6.82,-0.5,0.07
202101131412,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-13,14,12R,1.0,,1.0,1,8.0,9.0,1,1,51.5,0.5,6.69,-0.5,-0.08,2,2,56.7,0.0,6.8,-0.5,0.02,3,3,47.7,0.0,6.69,-0.5,0.04,4,4,54.9,0.0,6.88,-0.5,0.06,5,5,53.1,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.71,-0.5,0.02
202101131501,丸亀市議会議長杯,2021-01-13,15,01R,2.0,4,2.0,1,6.0,8.0,1,1,53.0,0.0,6.94,-0.5,-0.05,2,2,56.6,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,54.9,0.0,6.78,-0.5,0.18,5,5,54.1,0.0,6.88,-0.5,0.27,6,6,54.8,0.0,6.89,-0.5,0.03
202101131502,丸亀市議会議長杯,2021-01-13,15,02R,2.0,,2.0,1,10.0,8.0,1,1,52.1,0.0,6.77,-0.5,0.04,2,2,51.5,0.5,6.87,-0.5,0.03,3,3,56.1,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,-0.1,5,5,51.0,1.0,6.8,-0.5,-0.1,6,6,51.5,0.5,6.82,-0.5,0.17
202101131503,丸亀市議会議長杯,2021-01-13,15,03R,2.0,,2.0,1,10.0,8.0,1,1,52.7,0.0,6.87,-0.5,-0.1,2,2,55.1,0.0,6.92,-0.5,-0.11,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,53.1,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.02,6,6,52.1,0.0,6.87,-0.5,0.17
202101131504,丸亀市議会議長杯,2021-01-13,15,04R,2.0,,2.0,1,10.0,8.0,1,1,55.1,0.0,6.81,-0.5,0.15,2,2,52.1,0.0,6.87,-0.5,0.11,3,3,56.2,0.0,6.82,-0.5,0.01,4,4,52.5,0.0,6.81,0.0,0.05,5,5,50.5,1.5,6.88,-0.5,0.11,6,6,52.9,0.0,6.87,-0.5,0.05
202101131505,丸亀市議会議長杯,2021-01-13,15,05R,2.0,,2.0,1,9.0,8.0,1,1,52.2,0.0,6.84,-0.5,-0.18,2,2,51.0,1.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,-0.17,4,4,52.1,0.0,6.81,-0.5,-0.11,5,5,56.6,0.0,6.82,-0.5,-0.11,6,6,53.1,0.0,6.85,-0.5,-0.06
202101131506,丸亀市議会議長杯,2021-01-13,15,06R,2.0,,2.0,1,9.0,8.0,1,1,52.4,0.0,6.84,-0.5,0.14,2,2,52.5,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.4,0.0,6.82,-0.5,0.04,5,6,51.5,0.5,6.86,-0.5,0.09,6,5,54.9,0.0,6.86,-0.5,0.06
202101131507,丸亀市議会議長杯,2021-01-13,15,07R,1.0,,1.0,1,9.0,8.0,1,1,51.5,0.5,6.81,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,54.1,0.0,6.88,-0.5,0.14,4,4,52.7,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.4,0.0,6.9,-0.5,0.1
202101131508,丸亀市議会議長杯,2021-01-13,15,08R,1.0,4,1.0,1,8.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,52.4,0.0,6.69,-0.5,-0.05,3,3,52.1,0.0,6.84,0.0,0.07,4,4,52.9,0.0,6.86,-0.5,-0.04,5,5,53.1,0.0,6.78,-0.5,-0.03,6,6,56.2,0.0,6.86,-0.5,-0.03
202101131509,丸亀市議会議長杯,2021-01-13,15,09R,1.0,1,1.0,1,8.0,8.0,1,1,52.4,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,51.0,1.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,52.1,0.0,6.9,-0.5,0.07
202101131510,丸亀市議会議長杯,2021-01-13,15,10R,1.0,4,1.0,1,7.0,8.0,1,1,52.4,0.0,6.88,-0.5,0.09,2,5,55.1,0.0,6.95,-0.5,0.11,3,2,52.5,0.0,6.76,0.0,0.21,4,3,52.5,0.0,6.97,-0.5,-0.11,5,6,55.1,0.0,6.93,-0.5,0.53,6,4,52.2,0.0,6.9,-0.5,0.03
202101131511,丸亀市議会議長杯,2021-01-13,15,11R,2.0,4,2.0,1,7.0,8.0,1,1,52.0,0.0,6.93,-0.5,0.04,2,2,50.5,1.5,6.89,-0.5,0.07,3,3,51.5,0.5,6.91,-0.5,0.01,4,4,52.4,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,-0.06,6,6,52.4,0.0,6.81,-0.5,-0.03
202101131512,丸亀市議会議長杯,2021-01-13,15,12R,1.0,4,1.0,1,6.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.2,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,50.5,1.5,6.92,-0.5,0.06,4,4,51.0,1.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,51.0,1.0,6.89,-0.5,0.12
202101132101,スポニチ金杯新春特選,2021-01-13,21,01R,3.0,2,3.0,2,10.0,3.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,3,51.5,0.5,6.79,-0.5,0.07,3,4,52.0,0.0,6.84,-0.5,0.07,4,5,52.4,0.0,6.87,-0.5,0.09,5,6,50.5,1.5,6.85,-0.5,0.26,6,2,51.0,1.0,6.9,0.0,0.16
202101132102,スポニチ金杯新春特選,2021-01-13,21,02R,2.0,2,2.0,1,5.0,3.0,1,1,52.7,0.0,6.86,-0.5,0.14,2,2,52.7,0.0,6.75,-0.5,0.19,3,3,51.5,0.5,6.88,-0.5,0.13,4,4,54.3,0.0,6.94,-0.5,0.15,5,5,52.9,0.0,6.86,-0.5,0.09,6,6,57.3,0.0,6.81,-0.5,0.11
202101132103,スポニチ金杯新春特選,2021-01-13,21,03R,2.0,2,2.0,1,6.0,3.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,55.0,0.0,6.9,0.0,0.05,3,3,51.5,0.5,6.77,-0.5,-0.05,4,4,53.3,0.0,6.88,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,53.9,0.0,6.83,-0.5,0.0
202101132104,スポニチ金杯新春特選,2021-01-13,21,04R,2.0,2,2.0,1,6.0,3.0,1,1,52.1,0.0,6.8,-0.5,-0.03,2,2,53.6,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,54.7,0.0,6.86,-0.5,0.23,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.03
202101132105,スポニチ金杯新春特選,2021-01-13,21,05R,2.0,2,2.0,2,6.0,3.0,1,1,52.8,0.0,6.83,-0.5,-0.03,2,4,53.5,0.0,6.89,-0.5,-0.02,3,2,50.5,1.5,6.85,-0.5,-0.08,4,3,51.0,1.0,6.87,0.0,-0.07,5,5,55.3,0.0,6.93,-0.5,0.25,6,6,51.5,0.5,6.8,-0.5,0.44
202101132106,スポニチ金杯新春特選,2021-01-13,21,06R,2.0,2,2.0,2,7.0,3.0,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,52.9,0.0,6.85,-0.5,0.21,3,3,52.1,0.0,6.77,-0.5,-0.02,4,4,56.4,0.0,6.87,-0.5,0.22,5,5,54.7,0.0,6.83,-0.5,0.11,6,6,51.0,1.0,6.71,-0.5,0.13
202101132107,スポニチ金杯新春特選,2021-01-13,21,07R,2.0,2,2.0,2,7.0,3.0,1,1,52.0,0.0,6.79,-0.5,0.24,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,51.5,0.5,6.76,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.5,0.5,6.74,-0.5,0.09,6,6,55.0,0.0,6.84,-0.5,0.07
202101132108,スポニチ金杯新春特選,2021-01-13,21,08R,2.0,2,2.0,2,7.0,3.0,1,1,53.9,0.0,6.79,-0.5,0.09,2,2,53.9,0.0,6.82,-0.5,0.06,3,4,52.7,0.0,6.74,-0.5,-0.01,4,3,53.6,0.0,6.87,-0.5,-0.09,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,52.4,0.0,6.85,-0.5,-0.01
202101132109,スポニチ金杯新春特選,2021-01-13,21,09R,2.0,1,2.0,2,7.0,3.0,1,1,52.0,0.0,6.76,-0.5,0.17,2,2,53.3,0.0,6.81,-0.5,0.29,3,3,53.9,0.0,6.84,-0.5,0.1,4,4,53.5,0.0,6.79,-0.5,0.21,5,6,52.0,0.0,6.79,-0.5,0.12,6,5,52.6,0.0,6.78,0.0,0.14
202101132110,スポニチ金杯新春特選,2021-01-13,21,10R,2.0,1,2.0,2,8.0,3.0,1,1,52.9,0.0,6.82,-0.5,0.04,2,2,52.8,0.0,6.83,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,0.03,4,4,51.5,0.5,6.8,-0.5,0.22,5,5,51.5,0.5,6.79,-0.5,0.09,6,6,54.7,0.0,6.84,-0.5,0.13
202101132111,スポニチ金杯新春特選,2021-01-13,21,11R,2.0,2,2.0,2,9.0,3.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,-0.03,3,3,54.3,0.0,6.88,-0.5,0.03,4,4,51.5,0.5,6.82,-0.5,-0.06,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.83,-0.5,0.01
202101132112,スポニチ金杯新春特選,2021-01-13,21,12R,3.0,2,3.0,2,9.0,3.0,1,1,50.5,1.5,6.86,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,55.3,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.7,0.0,6.87,-0.5,0.11,6,6,53.9,0.0,6.86,-0.5,0.07
202101132201,日本モーターボート選手会長杯,2021-01-13,22,01R,3.0,3,3.0,1,11.0,6.0,1,1,53.2,0.0,6.95,-0.5,0.08,2,2,51.5,0.5,6.82,-0.5,0.17,3,3,55.6,0.0,6.97,-0.5,0.12,4,6,52.0,0.0,6.89,-0.5,-0.02,5,4,53.7,0.0,6.91,-0.5,-0.01,6,5,51.0,1.0,6.97,-0.5,0.01
202101132202,日本モーターボート選手会長杯,2021-01-13,22,02R,2.0,2,3.0,2,6.0,6.0,1,1,56.7,0.0,6.98,-0.5,0.23,2,4,52.6,0.0,6.89,-0.5,-0.09,3,5,51.5,0.5,6.91,-0.5,0.14,4,2,49.0,3.0,6.88,-0.5,-0.14,5,3,51.5,0.5,6.92,-0.5,-0.13,6,6,57.0,0.0,6.91,-0.5,0.13
202101132203,日本モーターボート選手会長杯,2021-01-13,22,03R,2.0,2,3.0,2,6.0,6.0,1,1,51.0,1.0,6.87,-0.5,0.02,2,2,52.9,0.0,6.86,-0.5,0.06,3,3,53.3,0.0,6.96,-0.5,0.07,4,4,53.4,0.0,6.96,-0.5,0.37,5,5,51.0,1.0,7.0,-0.5,0.14,6,6,54.7,0.0,6.93,-0.5,-0.05
202101132204,日本モーターボート選手会長杯,2021-01-13,22,04R,3.0,2,3.0,2,7.0,6.0,1,1,56.6,0.0,6.86,-0.5,0.04,2,2,52.1,0.0,6.89,-0.5,-0.01,3,3,54.5,0.0,6.98,-0.5,0.19,4,4,52.0,0.0,6.84,-0.5,-0.08,5,5,52.1,0.0,6.95,-0.5,0.01,6,6,52.6,0.0,6.95,-0.5,0.03
202101132205,日本モーターボート選手会長杯,2021-01-13,22,05R,3.0,2,3.0,2,7.0,6.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,55.3,0.0,7.03,-0.5,0.11,3,3,52.5,0.0,6.9,-0.5,0.04,4,4,51.0,1.0,6.92,-0.5,0.12,5,5,53.2,0.0,6.89,-0.5,0.02,6,6,52.7,0.0,6.93,-0.5,-0.03
202101132206,日本モーターボート選手会長杯,2021-01-13,22,06R,2.0,2,3.0,2,7.0,6.0,1,1,53.9,0.0,6.89,0.0,-0.04,2,2,52.7,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,-0.06,4,4,52.0,0.0,6.96,-0.5,-0.04,5,5,56.7,0.0,7.0,-0.5,-0.04,6,6,55.6,0.0,6.96,-0.5,0.02
202101132207,日本モーターボート選手会長杯,2021-01-13,22,07R,2.0,2,3.0,2,8.0,6.0,1,1,51.5,0.5,6.91,-0.5,0.05,2,2,53.7,0.0,6.83,-0.5,0.02,3,3,55.2,0.0,6.87,-0.5,0.01,4,4,57.3,0.0,6.9,-0.5,0.06,5,5,52.9,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,0.05
202101132208,日本モーターボート選手会長杯,2021-01-13,22,08R,2.0,2,3.0,2,8.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,51.5,0.5,6.76,-0.5,0.07,5,5,52.6,0.0,6.86,-0.5,0.23,6,6,52.9,0.0,6.81,-0.5,0.04
202101132209,日本モーターボート選手会長杯,2021-01-13,22,09R,2.0,2,3.0,2,9.0,6.0,1,1,53.4,0.0,6.95,-0.5,0.31,2,2,52.6,0.0,6.89,-0.5,-0.02,3,3,51.0,1.0,6.85,-0.5,0.02,4,4,51.5,0.5,6.86,-0.5,0.12,5,5,55.0,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.14
202101132210,日本モーターボート選手会長杯,2021-01-13,22,10R,2.0,2,3.0,2,10.0,6.0,1,1,51.0,1.0,6.89,-0.5,0.04,2,2,55.1,0.0,6.92,-0.5,0.17,3,3,53.2,0.0,6.97,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,-0.08,5,5,52.1,0.0,6.92,-0.5,-0.07,6,6,55.3,0.0,7.0,-0.5,0.01
202101132211,日本モーターボート選手会長杯,2021-01-13,22,11R,2.0,3,3.0,2,10.0,6.0,1,1,49.0,3.0,6.9,-0.5,0.07,2,2,52.1,0.0,6.92,-0.5,-0.02,3,3,57.3,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,53.3,0.0,6.98,-0.5,0.06,6,6,52.7,0.0,6.94,-0.5,0.09
202101132212,日本モーターボート選手会長杯,2021-01-13,22,12R,3.0,3,3.0,2,10.0,6.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,51.0,1.0,6.89,-0.5,0.02,3,3,52.1,0.0,6.9,-0.5,0.04,4,4,55.2,0.0,6.92,-0.5,0.24,5,5,50.5,1.5,6.93,-0.5,0.1,6,6,54.5,0.0,6.97,-0.5,0.13
202101130101,第２７回桐生タイムス杯,2021-01-13,1,01R,1.0,3,1.0,1,2.0,8.0,1,2,54.3,0.0,6.82,-0.5,0.34,2,3,52.0,0.0,6.75,-0.5,0.17,3,4,56.2,0.0,6.84,-0.5,-0.02,4,1,52.6,0.0,6.91,-0.5,0.23,5,5,50.5,1.5,6.83,-0.5,-0.05,6,6,58.4,0.0,6.87,0.0,-0.06
202101130102,第２７回桐生タイムス杯,2021-01-13,1,02R,1.0,1,1.0,1,8.0,8.0,1,2,53.9,0.0,6.82,-0.5,-0.05,2,1,53.3,0.0,6.81,-0.5,-0.08,3,3,52.8,0.0,6.85,-0.5,0.03,4,4,51.0,1.0,6.76,-0.5,0.03,5,6,52.0,0.0,6.75,1.0,0.14,6,5,54.2,0.0,6.88,-0.5,0.09
202101130103,第２７回桐生タイムス杯,2021-01-13,1,03R,2.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.2,0.0,6.82,-0.5,-0.01,3,4,52.4,0.0,6.91,-0.5,-0.04,4,6,54.0,0.0,6.84,-0.5,-0.03,5,3,52.6,0.0,6.8,-0.5,-0.09,6,5,51.5,0.5,6.85,-0.5,-0.06
202101130104,第２７回桐生タイムス杯,2021-01-13,1,04R,1.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.83,-0.5,0.16,3,3,52.5,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.71,0.0,-0.06,5,5,52.0,0.0,6.7,0.0,-0.07,6,6,52.0,0.0,6.78,-0.5,0.0
202101130105,第２７回桐生タイムス杯,2021-01-13,1,05R,0.0,1,0.0,1,7.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.3,0.0,6.78,-0.5,-0.07,3,3,56.1,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,56.2,0.0,6.85,-0.5,-0.13,6,6,52.0,0.0,6.84,-0.5,-0.09
202101130106,第２７回桐生タイムス杯,2021-01-13,1,06R,2.0,3,1.0,1,6.0,8.0,1,1,52.9,0.0,6.8,-0.5,-0.02,2,3,52.0,0.0,6.85,-0.5,0.19,3,4,53.9,0.0,6.91,-0.5,0.24,4,6,58.4,0.0,6.84,0.0,0.13,5,2,52.2,0.0,6.85,-0.5,-0.01,6,5,52.6,0.0,6.91,-0.5,0.01
202101130107,第２７回桐生タイムス杯,2021-01-13,1,07R,1.0,,1.0,1,6.0,8.0,1,1,50.5,1.5,6.71,-0.5,-0.05,2,2,51.0,1.0,6.69,-0.5,-0.05,3,3,52.9,0.0,6.77,-0.5,-0.12,4,4,52.0,0.0,6.81,-0.5,-0.04,5,6,52.0,0.0,6.71,1.0,-0.03,6,5,52.4,0.0,6.92,-0.5,0.04
202101130108,第２７回桐生タイムス杯,2021-01-13,1,08R,0.0,1,0.0,1,5.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.11,3,5,54.0,0.0,6.78,-0.5,0.13,4,6,52.0,0.0,6.68,1.0,0.15,5,3,52.4,0.0,6.8,-0.5,0.13,6,4,53.0,0.0,6.88,-0.5,0.09
202101130109,第２７回桐生タイムス杯,2021-01-13,1,09R,0.0,1,0.0,1,3.0,8.0,1,1,52.6,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,-0.06,3,3,52.2,0.0,6.85,-0.5,0.02,4,4,56.1,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.8,0.0,6.84,-0.5,-0.01
202101130110,第２７回桐生タイムス杯,2021-01-13,1,10R,0.0,1,0.0,1,3.0,8.0,1,1,52.8,0.0,6.71,-0.5,0.09,2,2,54.9,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.17,4,5,52.0,0.0,6.83,-0.5,0.14,5,6,54.3,0.0,6.77,-0.5,0.09,6,4,52.2,0.0,6.9,-0.5,0.14
202101130606,日本財団会長杯,2021-01-13,6,06R,3.0,1,2.0,1,9.0,7.0,1,1,55.6,0.0,6.87,-0.5,0.16,2,2,53.5,0.0,6.81,-0.5,0.12,3,3,55.7,0.0,6.86,-0.5,0.12,4,4,55.9,0.0,6.83,-0.5,-0.02,5,5,51.5,0.5,6.83,-0.5,0.02,6,6,53.3,0.0,6.75,-0.5,0.06
202101130611,日本財団会長杯,2021-01-13,6,11R,3.0,1,2.0,1,10.0,7.0,1,1,53.3,0.0,6.72,-0.5,0.08,2,3,52.2,0.0,6.8,-0.5,0.12,3,5,59.2,0.0,6.77,-0.5,-0.06,4,4,54.1,0.0,6.83,-0.5,-0.01,5,2,53.5,0.0,6.83,-0.5,0.05,6,6,53.6,0.0,6.82,-0.5,0.07
202101131301,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,01R,3.0,1,0.0,1,7.9,3.0,1,1,51.5,0.5,6.86,-0.5,0.08,2,2,52.1,0.0,6.78,-0.5,0.13,3,3,51.5,0.5,6.87,-0.5,0.23,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.04
202101131302,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,02R,2.0,1,0.0,1,7.0,2.5,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,51.0,1.0,6.78,-0.5,0.13,3,3,52.2,0.0,6.79,-0.5,0.11,4,4,51.5,0.5,6.81,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,52.0,0.0,6.84,-0.5,0.14
202101131303,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,03R,3.0,1,0.0,1,7.3,2.6,1,1,52.2,0.0,6.78,-0.5,0.24,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,51.0,1.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.88,-0.5,0.07
202101131304,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,04R,4.0,1,0.0,1,7.3,2.7,1,1,52.0,0.0,6.75,-0.5,0.25,2,2,51.0,1.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,51.5,0.5,6.89,-0.5,0.08,5,5,52.7,0.0,6.85,-0.5,0.09,6,6,50.0,2.0,6.87,-0.5,0.03
202101131305,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,05R,7.0,1,5.0,1,7.3,2.7,1,1,52.0,0.0,6.82,-0.5,0.27,2,2,52.6,0.0,6.79,-0.5,0.01,3,3,51.0,1.0,6.86,-0.5,0.16,4,4,52.2,0.0,6.82,0.0,-0.09,5,5,52.0,0.0,6.81,-0.5,-0.1,6,6,52.0,0.0,6.77,0.5,-0.1
202101131306,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,06R,4.0,1,0.0,1,7.5,2.8,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.4,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,51.5,0.5,6.81,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.09
202101131307,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,07R,3.0,,0.0,1,8.1,2.9,1,1,52.0,0.0,6.78,-0.5,0.29,2,2,52.0,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.79,-0.5,0.15,4,5,52.0,0.0,6.81,-0.5,0.15,5,6,52.0,0.0,6.81,-0.5,0.16,6,4,51.0,1.0,6.85,-0.5,0.01
202101131308,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,08R,3.0,1,0.0,1,8.5,2.9,1,1,51.5,0.5,6.79,-0.5,0.15,2,2,50.0,2.0,6.86,-0.5,0.1,3,3,50.0,2.0,6.82,-0.5,0.15,4,4,52.2,0.0,6.85,-0.5,0.19,5,5,51.5,0.5,6.84,-0.5,0.27,6,6,52.0,0.0,6.79,-0.5,0.27
202101131309,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,09R,5.0,1,3.0,1,8.7,2.9,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.8,0.0,0.06,3,3,51.0,1.0,6.77,-0.5,0.05,4,4,52.2,0.0,6.81,-0.5,-0.01,5,5,51.5,0.5,6.84,-0.5,0.04,6,6,51.0,1.0,6.82,-0.5,0.05
202101131310,尼崎センプルカップ（開設６８周年記念）,2021-01-13,13,10R,3.0,1,0.0,1,8.6,3.0,1,1,52.6,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,52.1,0.0,6.75,-0.5,-0.05
