レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101151006,冬の日本海　波の花賞,2021-01-15,10,06R,3.0,1,2.0,1,6.0,2.0,1,1,51.0,1.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,58.5,0.0,6.81,-0.5,0.25,4,4,50.5,1.5,6.7,-0.5,0.03,5,5,54.8,0.0,6.73,-0.5,0.16,6,6,52.3,0.0,6.74,-0.5,0.05
202101151007,冬の日本海　波の花賞,2021-01-15,10,07R,2.0,1,2.0,1,7.0,3.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,53.6,0.0,6.69,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,53.4,0.0,6.7,-0.5,0.14,5,5,53.0,0.0,6.72,-0.5,0.21,6,6,52.7,0.0,6.7,0.0,0.17
202101151008,冬の日本海　波の花賞,2021-01-15,10,08R,3.0,1,3.0,1,7.0,3.0,1,1,50.0,2.0,6.72,-0.5,0.07,2,2,54.7,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.76,0.0,0.11,4,4,52.1,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,55.9,0.0,6.88,-0.5,0.12
202101151009,冬の日本海　波の花賞,2021-01-15,10,09R,2.0,1,2.0,1,8.0,3.0,1,1,57.5,0.0,6.81,-0.5,0.12,2,2,53.1,0.0,6.75,-0.5,0.11,3,3,52.1,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,51.5,0.5,6.7,-0.5,0.0,6,6,53.6,0.0,6.8,-0.5,0.01
202101151010,冬の日本海　波の花賞,2021-01-15,10,10R,1.0,1,1.0,1,7.0,3.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,53.1,0.0,6.81,-0.5,-0.03,3,3,50.5,1.5,6.8,-0.5,0.14,4,4,51.5,0.5,6.67,-0.5,0.09,5,5,52.6,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.63,0.5,0.03
202101151011,冬の日本海　波の花賞,2021-01-15,10,11R,2.0,1,1.0,1,8.0,3.0,1,1,52.3,0.0,6.72,-0.5,0.05,2,2,51.5,0.5,6.83,-0.5,0.14,3,3,52.2,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,53.2,0.0,6.8,-0.5,0.18
202101151012,冬の日本海　波の花賞,2021-01-15,10,12R,1.0,1,1.0,1,8.0,3.0,1,1,52.8,0.0,6.68,-0.5,-0.09,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,54.7,0.0,6.83,-0.5,0.08,4,4,52.4,0.0,6.86,-0.5,0.03,5,5,53.6,0.0,6.75,-0.5,0.08,6,6,51.0,1.0,6.66,-0.5,-0.03
202101151401,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,01R,2.0,1,2.0,1,12.0,9.0,1,1,52.2,0.0,6.73,-0.5,0.05,2,2,54.6,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.3,0.0,6.76,-0.5,0.07,5,5,55.9,0.0,6.84,-0.5,0.04,6,6,59.0,0.0,6.78,-0.5,-0.01
202101151402,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,02R,1.0,1,1.0,1,5.0,9.0,1,1,48.9,0.0,6.66,-0.5,0.25,2,2,48.5,0.0,6.82,-0.5,0.36,3,3,47.6,0.0,6.66,-0.5,0.06,4,4,47.7,0.0,6.7,-0.5,0.06,5,5,48.2,0.0,6.68,-0.5,0.08,6,6,45.0,2.0,6.72,-0.5,0.34
202101151403,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,03R,1.0,1,1.0,1,6.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,52.3,0.0,6.65,-0.5,0.19,3,3,53.0,0.0,6.8,-0.5,0.2,4,4,50.5,1.5,6.81,-0.5,0.08,5,5,52.0,0.0,6.7,0.0,0.09,6,6,52.2,0.0,6.78,-0.5,0.13
202101151404,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,04R,0.0,1,1.0,1,8.0,9.0,1,1,47.3,0.0,6.72,-0.5,0.05,2,2,53.2,0.0,6.77,-0.5,0.12,3,3,51.0,1.0,6.81,-0.5,0.12,4,4,52.6,0.0,6.71,-0.5,-0.07,5,5,50.5,1.5,6.77,-0.5,-0.07,6,6,55.1,0.0,6.76,-0.5,-0.1
202101151405,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,05R,2.0,1,2.0,1,9.0,9.0,1,1,52.3,0.0,6.7,-0.5,0.21,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,50.0,2.0,6.75,-0.5,0.02,5,5,62.0,0.0,6.8,-0.5,0.04,6,6,55.6,0.0,6.79,-0.5,0.09
202101151406,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,06R,1.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,55.9,0.0,6.81,-0.5,0.26,3,3,53.2,0.0,6.68,-0.5,0.25,4,4,52.8,0.0,6.79,-0.5,0.15,5,6,45.0,2.0,6.8,-0.5,0.05,6,5,47.2,0.0,6.77,-0.5,0.13
202101151407,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,07R,2.0,1,2.0,1,10.0,9.0,1,1,50.5,1.5,6.7,-0.5,0.05,2,2,47.7,0.0,6.77,-0.5,0.09,3,3,48.9,0.0,6.77,-0.5,0.13,4,4,54.6,0.0,6.75,-0.5,0.02,5,5,47.3,0.0,6.77,-0.5,-0.03,6,6,54.4,0.0,6.79,-0.5,0.01
202101151408,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,08R,2.0,1,2.0,1,11.0,9.0,1,1,50.0,2.0,6.69,-0.5,-0.04,2,2,50.5,1.5,6.83,-0.5,0.12,3,3,59.0,0.0,6.8,-0.5,0.04,4,4,53.0,0.0,6.76,-0.5,0.3,5,5,52.6,0.0,6.69,-0.5,0.14,6,6,53.5,0.0,6.77,-0.5,0.16
202101151409,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,09R,3.0,1,3.0,1,10.0,9.0,1,1,48.2,0.0,6.74,-0.5,0.09,2,2,55.6,0.0,6.84,-0.5,0.11,3,3,55.1,0.0,6.85,-0.5,0.1,4,4,52.2,0.0,6.76,-0.5,0.14,5,5,52.2,0.0,6.83,-0.5,0.06,6,6,47.6,0.0,6.73,-0.5,0.05
202101151410,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,10R,0.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,54.4,0.0,6.77,-0.5,0.06,3,3,53.2,0.0,6.76,-0.5,-0.08,4,4,51.0,1.0,6.86,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.77,-0.5,0.03
202101151411,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,11R,1.0,1,1.0,1,11.0,9.0,1,1,62.0,0.0,6.76,-0.5,-0.02,2,2,53.2,0.0,6.76,-0.5,0.23,3,3,52.8,0.0,6.81,-0.5,0.17,4,4,51.5,0.5,6.77,-0.5,0.17,5,5,52.3,0.0,6.74,-0.5,0.06,6,6,48.5,0.0,6.83,-0.5,0.08
202101151412,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-15,14,12R,2.0,1,2.0,1,11.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,51.0,1.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.62,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,0.27,6,6,55.7,0.0,6.84,-0.5,0.16
202101151701,第８回東洋観光グループ杯,2021-01-15,17,01R,2.0,4,2.0,1,10.0,10.0,1,1,47.0,0.0,6.7,-0.5,-0.01,2,2,47.0,0.0,6.7,-0.5,0.04,3,3,46.0,1.0,6.67,-0.5,0.04,4,4,47.5,0.0,6.7,-0.5,0.06,5,5,47.5,0.0,6.71,-0.5,0.17,6,6,47.3,0.0,6.82,-0.5,0.15
202101151702,第８回東洋観光グループ杯,2021-01-15,17,02R,2.0,,2.0,1,6.0,10.0,1,1,53.6,0.0,6.68,-0.5,-0.14,2,2,52.0,0.0,6.72,-0.5,0.49,3,3,54.4,0.0,6.74,-0.5,0.06,4,4,49.2,0.0,6.75,-0.5,0.36,5,5,52.2,0.0,6.7,-0.5,-0.03,6,6,48.9,0.0,6.69,-0.5,-0.06
202101151703,第８回東洋観光グループ杯,2021-01-15,17,03R,1.0,,1.0,1,6.0,10.0,1,1,50.0,2.0,6.63,-0.5,0.14,2,2,51.5,0.5,6.72,-0.5,0.06,3,3,52.3,0.0,6.75,-0.5,0.01,4,4,52.2,0.0,6.69,-0.5,0.05,5,5,51.5,0.5,6.66,-0.5,0.02,6,6,52.0,0.0,6.66,1.5,0.11
202101151704,第８回東洋観光グループ杯,2021-01-15,17,04R,2.0,,2.0,1,7.0,10.0,1,1,55.2,0.0,6.67,-0.5,-0.07,2,2,60.1,0.0,6.73,-0.5,0.14,3,3,53.2,0.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,56.1,0.0,6.68,-0.5,0.08,6,6,53.4,0.0,6.7,-0.5,-0.01
202101151705,第８回東洋観光グループ杯,2021-01-15,17,05R,2.0,,2.0,1,7.0,10.0,1,1,51.0,1.0,6.7,-0.5,0.2,2,2,56.4,0.0,6.77,-0.5,0.1,3,3,54.3,0.0,6.73,0.0,-0.05,4,4,46.0,1.0,6.63,-0.5,0.02,5,5,52.1,0.0,6.69,-0.5,-0.03,6,6,53.9,0.0,6.69,-0.5,-0.1
202101151706,第８回東洋観光グループ杯,2021-01-15,17,06R,2.0,,2.0,1,8.0,10.0,1,1,53.2,0.0,6.8,0.0,-0.01,2,2,47.5,0.0,6.71,-0.5,0.17,3,3,53.6,0.0,6.69,-0.5,0.06,4,4,52.2,0.0,6.71,-0.5,-0.11,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,53.4,0.0,6.73,-0.5,0.0
202101151707,第８回東洋観光グループ杯,2021-01-15,17,07R,2.0,,2.0,1,8.0,10.0,1,1,51.5,0.5,6.66,-0.5,0.06,2,2,52.2,0.0,6.68,-0.5,0.12,3,3,52.2,0.0,6.75,-0.5,0.21,4,4,52.0,0.0,6.71,0.0,0.03,5,6,49.2,0.0,6.77,-0.5,-0.04,6,5,51.5,0.5,6.77,-0.5,-0.01
202101151708,第８回東洋観光グループ杯,2021-01-15,17,08R,2.0,,2.0,1,9.0,10.0,1,1,52.0,0.0,6.68,0.0,-0.01,2,2,53.2,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,53.6,0.0,6.72,-0.5,0.06,5,6,47.3,0.0,6.82,-0.5,0.24,6,5,47.5,0.0,6.71,-0.5,0.01
202101151709,第８回東洋観光グループ杯,2021-01-15,17,09R,2.0,,2.0,1,10.0,10.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,51.5,0.5,6.67,-0.5,0.19,3,3,60.1,0.0,6.76,-0.5,0.06,4,4,52.3,0.0,6.75,-0.5,0.05,5,5,53.9,0.0,6.72,-0.5,0.07,6,6,47.0,0.0,6.7,-0.5,0.03
202101151710,第８回東洋観光グループ杯,2021-01-15,17,10R,2.0,,2.0,2,10.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,55.2,0.0,6.73,-0.5,0.12,3,3,51.5,0.5,6.69,-0.5,-0.01,4,4,50.0,2.0,6.68,-0.5,-0.03,5,5,53.6,0.0,6.66,-0.5,-0.04,6,6,56.4,0.0,6.75,-0.5,-0.03
202101151711,第８回東洋観光グループ杯,2021-01-15,17,11R,1.0,4,1.0,1,10.0,10.0,1,1,53.4,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.69,0.0,0.16,3,3,53.2,0.0,6.83,0.0,0.08,4,4,52.2,0.0,6.78,-0.5,0.34,5,5,47.0,0.0,6.79,-0.5,0.31,6,6,51.0,1.0,6.74,-0.5,0.33
202101151712,第８回東洋観光グループ杯,2021-01-15,17,12R,2.0,,2.0,1,10.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.3,0.0,6.7,-0.5,-0.08,3,3,61.0,0.0,6.66,-0.5,-0.11,4,4,54.4,0.0,6.71,-0.5,0.14,5,5,52.2,0.0,6.71,-0.5,0.19,6,6,52.0,0.0,6.7,0.0,-0.02
202101152401,デイリースポーツカップ,2021-01-15,24,01R,1.0,1,1.0,1,13.0,7.0,1,1,52.0,0.0,6.92,0.0,0.07,2,2,52.6,0.0,6.98,-0.5,-0.03,3,3,52.0,0.0,6.94,0.0,-0.05,4,4,53.1,0.0,6.93,0.0,-0.05,5,5,52.0,0.0,6.95,-0.5,0.05,6,6,51.5,0.5,6.97,-0.5,0.13
202101152402,デイリースポーツカップ,2021-01-15,24,02R,1.0,2,1.0,1,18.0,7.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.95,-0.5,-0.03,3,3,50.0,2.0,6.93,-0.5,0.16,4,4,52.1,0.0,6.9,0.0,-0.05,5,5,54.7,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.89,0.5,-0.01
202101152403,デイリースポーツカップ,2021-01-15,24,03R,1.0,2,1.0,1,18.0,7.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,53.5,0.0,6.98,-0.5,0.48,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,-0.05,5,5,52.1,0.0,6.96,-0.5,-0.05,6,6,52.0,0.0,6.94,-0.5,-0.02
202101152404,デイリースポーツカップ,2021-01-15,24,04R,1.0,2,1.0,1,17.0,7.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,50.5,1.5,6.96,-0.5,-0.04,3,3,54.0,0.0,6.98,-0.5,-0.05,4,4,52.2,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.96,-0.5,-0.05,6,6,57.2,0.0,7.04,-0.5,0.03
202101152405,デイリースポーツカップ,2021-01-15,24,05R,1.0,2,1.0,1,17.0,7.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,50.5,1.5,6.91,0.0,-0.01,3,3,52.0,0.0,6.92,0.0,0.09,4,4,58.2,0.0,6.93,-0.5,0.35,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,54.8,0.0,6.97,0.0,0.11
202101152406,デイリースポーツカップ,2021-01-15,24,06R,1.0,2,1.0,1,16.0,7.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,51.5,0.5,7.0,-0.5,0.51,3,6,56.6,0.0,6.97,-0.5,0.16,4,5,52.0,0.0,6.91,0.0,0.27,5,4,50.0,2.0,6.91,0.0,0.26,6,3,52.1,0.0,6.96,-0.5,0.34
202101152407,デイリースポーツカップ,2021-01-15,24,07R,1.0,2,1.0,1,15.0,7.0,1,1,53.0,0.0,6.92,0.0,0.04,2,2,54.7,0.0,6.92,-0.5,0.15,3,3,53.3,0.0,6.98,0.0,0.08,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,51.5,0.5,6.96,-0.5,0.16
202101152408,デイリースポーツカップ,2021-01-15,24,08R,1.0,2,1.0,1,15.0,7.0,1,1,58.2,0.0,6.94,-0.5,0.02,2,2,52.8,0.0,6.84,0.0,0.03,3,3,52.0,0.0,6.87,0.0,0.03,4,4,53.6,0.0,6.95,-0.5,-0.02,5,5,53.5,0.0,6.92,-0.5,0.11,6,6,52.1,0.0,6.9,0.0,-0.02
202101152409,デイリースポーツカップ,2021-01-15,24,09R,1.0,1,1.0,1,14.0,7.0,1,1,52.2,0.0,6.88,0.0,0.09,2,2,52.1,0.0,6.89,-0.5,0.23,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.99,0.0,0.03,5,5,52.6,0.0,6.98,-0.5,0.09,6,6,52.0,0.0,6.96,0.0,-0.03
202101152410,デイリースポーツカップ,2021-01-15,24,10R,1.0,1,1.0,1,14.0,7.0,1,1,53.3,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.91,0.0,0.11,4,4,52.1,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.93,0.0,0.02,6,6,56.6,0.0,6.93,-0.5,-0.11
202101152411,デイリースポーツカップ,2021-01-15,24,11R,1.0,1,1.0,1,14.0,7.0,1,1,52.8,0.0,6.83,0.0,0.15,2,2,54.8,0.0,6.98,-0.5,-0.01,3,3,52.1,0.0,6.91,-0.5,-0.01,4,4,53.0,0.0,6.87,0.0,0.23,5,5,51.5,0.5,6.99,-0.5,0.12,6,6,50.5,1.5,6.9,0.0,0.07
202101152412,デイリースポーツカップ,2021-01-15,24,12R,1.0,1,1.0,1,14.0,7.0,1,1,50.5,1.5,6.92,-0.5,0.04,2,2,53.6,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.23,4,4,52.0,0.0,6.89,0.0,0.0,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,53.1,0.0,6.9,-0.5,0.13
202101150103,第２７回桐生タイムス杯,2021-01-15,1,03R,0.0,1,0.0,2,5.0,8.0,1,1,52.4,0.0,6.72,-0.5,0.09,2,2,52.6,0.0,6.71,-0.5,0.22,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,51.5,0.5,6.81,-0.5,0.07,5,5,52.4,0.0,6.84,-0.5,-0.05,6,6,52.0,0.0,6.89,-0.5,0.02
202101150105,第２７回桐生タイムス杯,2021-01-15,1,05R,1.0,1,1.0,2,5.0,8.0,1,1,56.6,0.0,6.7,-0.5,-0.03,2,2,52.2,0.0,6.75,-0.5,-0.02,3,3,53.4,0.0,6.78,-0.5,0.07,4,4,52.4,0.0,6.83,-0.5,-0.04,5,5,52.2,0.0,6.88,-0.5,-0.04,6,6,50.5,1.5,6.77,-0.5,-0.06
202101150108,第２７回桐生タイムス杯,2021-01-15,1,08R,0.0,1,0.0,2,5.0,8.0,1,1,52.4,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,53.1,0.0,6.85,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.2,0.0,6.76,-0.5,0.04
202101151301,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,01R,1.0,1,0.0,1,13.4,4.2,1,1,51.5,0.5,6.91,-0.5,0.12,2,2,52.6,0.0,6.89,-0.5,0.08,3,3,52.6,0.0,6.86,0.0,0.08,4,4,52.3,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,-0.04
202101151302,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,02R,3.0,3,0.0,1,10.4,3.5,1,1,51.5,0.5,6.84,-0.5,-0.12,2,2,52.0,0.0,6.86,-0.5,-0.09,3,3,51.0,1.0,6.92,-0.5,0.01,4,4,51.5,0.5,6.87,-0.5,-0.04,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,51.0,1.0,6.86,-0.5,0.11
202101151303,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,03R,3.0,3,0.0,1,11.4,3.6,1,1,52.4,0.0,6.9,-0.5,0.03,2,2,51.5,0.5,6.93,-0.5,0.08,3,3,51.5,0.5,6.95,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,52.2,0.0,6.88,-0.5,0.07
202101151304,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,04R,2.0,,0.0,1,12.3,3.7,1,1,53.8,0.0,6.82,-0.5,-0.02,2,2,50.5,1.5,6.85,-0.5,0.03,3,3,52.4,0.0,6.93,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,53.1,0.0,6.84,-0.5,-0.05,6,6,52.6,0.0,6.83,-0.5,-0.02
202101151305,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,05R,0.0,1,0.0,1,12.7,3.7,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.85,-0.5,-0.03,4,4,51.0,1.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.8,-0.5,-0.02
202101151306,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,06R,0.0,1,0.0,1,13.5,3.8,1,1,52.1,0.0,6.83,-0.5,0.06,2,2,52.4,0.0,6.9,-0.5,0.11,3,3,52.8,0.0,6.91,-0.5,0.16,4,6,51.5,0.5,6.88,-0.5,0.15,5,4,51.0,1.0,6.89,-0.5,0.11,6,5,51.0,1.0,6.8,-0.5,0.16
202101151307,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,07R,1.0,1,0.0,1,14.3,3.9,1,1,51.5,0.5,6.84,-0.5,-0.05,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.3,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,51.5,0.5,6.84,-0.5,0.11
202101151308,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,08R,1.0,1,0.0,1,14.4,4.0,1,1,51.5,0.5,6.83,-0.5,0.16,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.2,0.0,6.84,-0.5,-0.01,4,4,52.6,0.0,6.89,-0.5,-0.11,5,5,52.4,0.0,6.81,-0.5,-0.05,6,6,52.4,0.0,6.85,-0.5,0.13
202101151309,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,09R,1.0,1,0.0,1,14.5,4.1,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.6,0.0,6.83,-0.5,0.17,6,6,52.0,0.0,6.85,-0.5,0.21
202101151310,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,10R,3.0,1,0.0,1,14.7,4.2,1,1,51.5,0.5,6.87,-0.5,0.13,2,2,51.0,1.0,6.8,-0.5,0.14,3,3,51.5,0.5,6.84,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.3,0.0,6.85,-0.5,0.08,6,,50.5,1.5,,,
202101151311,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,11R,3.0,1,0.0,1,14.4,4.2,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.34,5,5,51.5,0.5,6.8,-0.5,0.03,6,6,53.1,0.0,6.84,-0.5,0.01
202101151312,尼崎センプルカップ（開設６８周年記念）,2021-01-15,13,12R,1.0,1,0.0,1,14.2,4.2,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,0.03,3,3,52.4,0.0,6.84,-0.5,0.17,4,4,51.5,0.5,6.85,-0.5,0.16,5,5,51.5,0.5,6.85,-0.5,0.01,6,6,52.6,0.0,6.82,0.0,0.05
202101151601,ジャパンネット銀行賞,2021-01-15,16,01R,2.0,1,3.0,1,10.0,9.0,1,1,51.5,0.5,6.89,-0.5,0.11,2,2,54.4,0.0,6.9,-0.5,0.06,3,3,51.0,1.0,6.84,-0.5,0.12,4,4,55.6,0.0,6.89,-0.5,-0.07,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.3,0.0,6.92,0.5,0.13
202101151602,ジャパンネット銀行賞,2021-01-15,16,02R,0.0,1,1.0,1,8.0,9.0,1,1,53.7,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.24,3,3,53.1,0.0,6.85,-0.5,0.04,4,4,51.0,1.0,6.81,-0.5,-0.04,5,5,51.5,0.5,6.91,-0.5,0.05,6,6,51.5,0.5,6.81,-0.5,0.09
202101151603,ジャパンネット銀行賞,2021-01-15,16,03R,1.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.29,2,2,51.0,1.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,56.2,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.96,-0.5,0.13
202101151604,ジャパンネット銀行賞,2021-01-15,16,04R,2.0,1,3.0,1,9.0,9.0,1,1,50.5,1.5,6.74,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.79,0.0,0.19,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.11
202101151605,ジャパンネット銀行賞,2021-01-15,16,05R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,51.5,0.5,6.83,-0.5,0.29,4,4,52.7,0.0,6.81,-0.5,0.06,5,5,54.7,0.0,6.86,-0.5,0.07,6,6,52.2,0.0,6.81,-0.5,0.07
202101151606,ジャパンネット銀行賞,2021-01-15,16,06R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.29,2,2,52.0,0.0,6.79,-0.5,0.24,3,3,53.9,0.0,6.77,0.0,0.1,4,4,54.4,0.0,6.85,-0.5,0.08,5,5,55.3,0.0,6.93,-0.5,0.09,6,6,51.0,1.0,6.86,-0.5,0.19
202101151607,ジャパンネット銀行賞,2021-01-15,16,07R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,53.3,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.3,5,5,51.0,1.0,6.86,-0.5,0.21,6,6,53.0,0.0,6.81,-0.5,0.23
202101151608,ジャパンネット銀行賞,2021-01-15,16,08R,2.0,1,3.0,1,9.0,9.0,1,1,51.5,0.5,6.83,-0.5,0.1,2,2,54.4,0.0,6.75,-0.5,-0.01,3,3,50.5,1.5,6.83,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.23,5,5,51.5,0.5,6.82,-0.5,0.0,6,6,52.0,0.0,6.83,-0.5,-0.03
