レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501252009,長府製作所杯,第5日,2025-01-25,ボートレース下関,9R,準優勝戦,1800,19:02,1,4512,高野哲史,35,兵庫,51.0,A1,6.83,50.0,6.79,55.26,71,31.47,11,35.23,6,2,3,,,,1,1,1,1,,,4,2,4933,板橋侑我,28,静岡,54.0,A2,5.47,33.82,6.32,36.84,36,35.87,75,41.54,4,,,,,,3,2,1,2,3,,1,3,4072,森永 淳,44,佐賀,53.0,A1,6.45,50.0,6.59,54.35,73,33.53,33,31.61,2,1,2,,,,2,6,5,4,,,5,4,5027,重冨勇哉,28,山口,54.0,B1,5.24,32.86,4.79,27.43,74,22.86,22,35.9,4,,,,,,2,1,4,,,,32,5,3577,向所浩二,52,兵庫,60.0,B1,5.06,30.85,5.34,34.38,65,36.41,32,32.31,3,,,,,,6,2,1,,,,24,6,5086,本村 大,25,長崎,52.0,B1,4.84,33.68,4.42,28.95,75,33.51,47,33.69,6,3,2,,,,4,2,1,6,,,3
202501252010,長府製作所杯,第5日,2025-01-25,ボートレース下関,10R,準優勝戦,1800,19:32,1,4570,前田聖文,36,愛知,52.0,A1,6.88,55.2,6.39,50.0,29,28.07,30,34.9,1,3,3,1,2,,1,4,,,,,6,2,5028,原田才一,28,福岡,51.0,A1,7.46,65.48,6.49,55.56,66,44.86,46,39.68,2,,,,,,1,5,3,1,4,3,3,3,4513,河野真也,35,福岡,52.0,A2,5.55,36.19,5.14,27.78,61,40.56,48,35.53,2,,,,,,4,3,1,,,,16,4,3442,宮武英司,55,香川,55.0,B1,5.13,26.73,4.75,29.17,52,31.46,27,35.98,2,,,,,,1,4,4,,,,24,5,3909,佐々木康,51,静岡,53.0,A1,6.52,51.64,6.0,53.85,11,40.1,67,39.7,1,4,5,1,5,,6,1,,,,,5,6,4677,片橋幸貴,36,滋賀,53.0,A1,6.36,44.55,5.87,39.13,72,27.13,72,36.55,3,2,4,4,1,,6,2,,,,,6
202501252011,長府製作所杯,第5日,2025-01-25,ボートレース下関,11R,準優勝戦,1800,20:04,1,4444,桐生順平,38,埼玉,52.0,A1,8.31,69.32,8.52,57.14,24,27.32,62,37.76,2,1,1,,,,1,2,2,1,,,7,2,3837,秋山広一,49,香川,52.0,A2,5.65,38.68,6.52,57.58,35,32.29,63,38.46,1,,,,,,3,5,2,3,2,5,6,3,4422,永井亮次,36,大阪,52.0,B1,4.72,29.03,2.14,,68,44.12,13,31.82,1,,,,,,4,5,1,,,,51,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.8,25.76,5.0,22.22,39,35.93,68,35.05,1,2,3,3,5,,2,4,,,,,4,5,4633,森 智也,35,兵庫,51.0,B1,5.05,27.93,,,67,36.9,36,30.77,3,2,1,5,6,,1,,,,,,5,6,4545,岡村慶太,36,福岡,55.0,A1,6.76,53.15,7.14,42.86,60,30.77,39,37.95,6,1,2,2,6,,3,4,,,,,4
202501252012,長府製作所杯,第5日,2025-01-25,ボートレース下関,12R,一般,1800,20:35,1,4822,百武 翔,32,佐賀,50.0,A2,5.32,31.73,5.71,35.71,28,37.56,37,39.06,5,,,,,,6,4,4,,,,11,2,5083,柳瀬幹太,26,山口,54.0,B1,5.27,34.04,4.32,24.11,64,28.71,40,32.29,5,3,6,,,,2,4,2,,,,2,3,4040,廣瀬将亨,45,兵庫,59.0,A2,5.78,36.89,4.32,24.0,44,40.32,55,34.69,5,3,6,,,,5,3,3,,,,5,4,4588,田中京介,33,福岡,55.0,A2,5.68,40.21,,,69,40.63,25,30.69,3,,,,,,6,6,1,5,,,3,5,4836,大谷健太,36,埼玉,52.0,B1,5.02,28.42,5.27,33.33,59,34.74,61,40.93,3,,,,,,3,4,3,3,3,,4,6,4293,鈴木智啓,39,愛知,58.0,A2,5.35,35.9,4.91,27.27,27,28.96,51,41.45,2,,,,,,2,6,3,4,3,,8
202501251801,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4210,松村康太,41,福井,53.0,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,3,3,3,,,,1,0,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,4.94,29.52,5.0,32.35,16,35.14,17,31.08,3,4,5,,,,7,,,,,,,3,4902,山川雄大,31,兵庫,52.0,B1,4.64,25.84,,,51,42.62,24,20.97,4,4,1,,,,9,,,,,,,4,5000,岡本翔太,30,山口,52.0,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,1,1,6,,,,1,1,,,,,,5,4062,後藤陽介,45,愛知,57.0,B1,4.84,29.81,4.24,23.53,32,26.98,33,43.1,5,5,1,,,,6,,,,,,,6,3990,芹澤克彦,46,静岡,50.0,B1,4.6,25.0,,,20,24.19,27,29.58,2,,,,,,4,6,,,,,5
202501251802,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,2R,予選,1800,10:46,1,4708,半田尚也,35,広島,54.0,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,2,4,2,,,,9,,,,,,,2,3567,吉岡 誠,54,山口,58.0,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,6,6,3,,,,7,,,,,,,3,3852,澤 大介,52,三重,53.0,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,4,5,1,,,,6,,,,,,,4,3273,石田 豪,59,広島,52.0,B1,3.54,13.79,5.05,30.83,60,50.75,11,29.41,5,,,,,,1,3,,,,,,5,4385,鈴木祐美,39,三重,50.0,B1,4.15,17.31,6.73,45.45,75,17.31,80,21.43,5,6,6,,,,8,,,,,,,6,4818,伏見俊介,33,東京,57.0,B1,4.7,32.14,,,64,26.56,70,34.69,1,6,4,,,,1,0,,,,,
202501251803,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,3R,予選,1800,11:14,1,3637,齋藤和政,54,愛知,54.0,B1,4.51,21.78,,,56,36.07,68,16.67,5,,,,,,6,4,,,,,,2,3995,重野哲之,45,静岡,54.0,A1,6.41,47.48,7.0,60.0,61,24.56,25,36.21,1,,,,,,3,2,,,,,9,3,4989,石原 翼,27,静岡,51.0,A2,6.04,39.32,3.8,10.0,79,31.67,38,15.25,1,2,4,5,,,1,2,,,,,,4,3470,新田芳美,55,徳島,48.0,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,4,3,3,,,,7,,,,,,,5,4311,岡村 仁,40,大阪,56.0,A1,6.72,52.8,6.52,48.15,27,34.55,82,37.5,1,4,5,3,,,1,1,,,,,,6,3993,永井聖美,46,東京,49.0,B1,4.87,27.78,4.86,28.57,39,16.18,56,39.71,2,,,,,,4,4,,,,,
202501251804,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,4R,予選,1800,11:42,1,4664,東口 晃,41,福井,54.0,B1,3.7,16.28,5.83,50.0,54,35.94,73,49.12,6,2,4,,,,8,,,,,,,2,3953,志道吉和,48,福岡,53.0,B1,4.71,25.58,3.48,16.0,78,30.51,58,33.82,6,,,,,,5,5,,,,,,3,4927,関野 文,31,大阪,44.0,A1,5.87,41.88,5.54,32.14,38,38.24,59,33.75,2,,,,,,2,4,,,,,11,4,4318,桑原将光,40,東京,54.0,A2,5.54,35.09,,,37,33.33,76,39.44,2,5,1,5,,,1,0,,,,,,5,4450,平高奈菜,37,香川,46.0,A1,7.07,52.21,6.43,39.22,63,32.81,18,33.93,3,3,2,6,,,1,2,,,,,,6,4911,片岡大地,28,東京,53.0,B1,4.53,22.0,3.78,14.81,52,11.86,22,21.67,4,3,5,,,,9,,,,,,
202501251805,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,5R,予選,1800,12:08,1,4944,田代達也,33,東京,53.0,B1,3.98,21.31,,,29,40.91,28,31.58,3,,,,,,5,2,,,,,,2,4555,富永大一,35,福岡,54.0,B1,4.43,25.71,3.24,11.76,73,43.66,21,22.22,3,1,4,,,,1,2,,,,,,3,5249,三木晴斗,22,徳島,53.0,B1,4.53,25.71,3.16,5.26,71,30.88,71,29.23,4,,,,,,2,2,,,,,,4,3990,芹澤克彦,46,静岡,50.0,B1,4.6,25.0,,,20,24.19,27,29.58,2,,,,,,4,6,,,,,1,5,4345,西舘 健,39,東京,55.0,A2,5.54,35.96,5.0,30.0,14,33.33,50,22.81,5,6,2,,,,9,,,,,,,6,4682,大上卓人,34,広島,52.0,A1,6.97,49.17,7.35,54.43,36,29.41,62,25.45,1,2,1,,,,1,1,,,,,
202501251806,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,3024,西島義則,63,広島,56.0,A1,7.03,62.89,6.8,56.46,28,42.42,65,25.35,6,1,3,,,,1,2,,,,,,2,4697,國弘翔平,38,福岡,50.0,B1,4.23,19.8,4.32,26.32,70,30.16,66,44.64,6,,,,,,5,2,,,,,,3,4062,後藤陽介,45,愛知,57.0,B1,4.84,29.81,4.24,23.53,32,26.98,33,43.1,5,5,1,,,,1,,,,,,,4,3841,佐々木和,48,徳島,55.0,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,3,5,1,,,,1,0,,,,,,5,3852,澤 大介,52,三重,53.0,B1,4.78,28.23,5.78,44.44,53,28.33,16,25.53,4,5,1,,,,2,,,,,,,6,3611,岩崎芳美,52,徳島,49.0,A2,5.7,42.55,5.72,44.44,65,48.57,78,36.23,5,4,3,6,,,,,,,,,
202501251807,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,7R,予選,1800,13:10,1,3470,新田芳美,55,徳島,48.0,B1,5.11,34.29,6.0,42.11,72,31.25,81,43.33,4,3,3,,,,3,,,,,,,2,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,53,51.72,,,,,,,4,3,,,,,11,3,4728,山口 亮,37,東京,53.0,B1,4.63,25.25,4.11,11.11,81,31.75,13,40.63,5,,,,,,6,4,,,,,,4,3848,川上聡介,47,愛知,56.0,A2,5.16,32.71,4.9,33.33,24,37.88,63,20.37,1,,,,,,5,2,,,,,12,5,3567,吉岡 誠,54,山口,58.0,B1,3.4,12.5,4.43,16.22,69,24.07,23,38.57,6,6,3,,,,2,,,,,,,6,4329,小松卓司,41,福岡,52.0,B1,4.94,29.52,5.0,32.35,16,35.14,17,31.08,3,4,5,,,,1,,,,,,
202501251808,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,8R,予選,1800,13:41,1,4385,鈴木祐美,39,三重,50.0,B1,4.15,17.31,6.73,45.45,75,17.31,80,21.43,5,6,6,,,,2,,,,,,,2,4664,東口 晃,41,福井,54.0,B1,3.7,16.28,5.83,50.0,54,35.94,73,49.12,6,2,4,,,,4,,,,,,,3,4404,岸蔭 亮,39,兵庫,54.0,B1,4.09,20.0,3.67,22.22,76,19.05,67,28.57,3,,,,,,1,6,,,,,,4,4977,馬野 耀,30,大阪,55.0,A1,5.82,38.61,5.61,41.67,67,33.82,57,28.33,2,,,,,,3,5,,,,,12,5,4656,大崎 翔,37,兵庫,59.0,B1,4.91,27.18,4.78,25.0,59,23.44,72,19.67,1,,,,,,6,4,,,,,,6,3554,仲口博崇,52,愛知,52.0,A1,6.5,48.23,8.0,57.14,34,41.43,26,40.3,2,6,2,1,,,,,,,,,
202501251809,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,14:05,1,4345,西舘 健,39,東京,55.0,A2,5.54,35.96,5.0,30.0,14,33.33,50,22.81,5,6,2,,,,5,,,,,,,2,4708,半田尚也,35,広島,54.0,B1,4.11,13.4,4.77,22.86,30,23.81,69,38.96,2,4,2,,,,2,,,,,,,3,4911,片岡大地,28,東京,53.0,B1,4.53,22.0,3.78,14.81,52,11.86,22,21.67,4,3,5,,,,4,,,,,,,4,3995,重野哲之,45,静岡,54.0,A1,6.41,47.48,7.0,60.0,61,24.56,25,36.21,1,,,,,,3,2,,,,,3,5,4902,山川雄大,31,兵庫,52.0,B1,4.64,25.84,,,51,42.62,24,20.97,4,4,1,,,,1,,,,,,,6,5277,井上未都,22,福岡,46.0,B1,3.96,16.53,1.56,,57,16.28,74,36.36,6,,,,,,3,5,,,,,
202501251810,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,10R,特賞,1200,14:36,1,4318,桑原将光,40,東京,54.0,A2,5.54,35.09,,,37,33.33,76,39.44,2,5,1,5,,,4,,,,,,,2,3841,佐々木和,48,徳島,55.0,A2,6.17,42.22,6.45,45.16,25,36.23,12,14.81,3,5,1,,,,6,,,,,,,3,4818,伏見俊介,33,東京,57.0,B1,4.7,32.14,,,64,26.56,70,34.69,1,6,4,,,,2,,,,,,,4,4210,松村康太,41,福井,53.0,A2,6.13,38.89,5.61,28.57,58,39.34,36,34.29,3,3,3,,,,1,,,,,,,5,3712,淺香文武,50,三重,55.0,B1,4.87,34.31,5.62,42.86,55,19.64,55,29.51,1,,,,,,6,3,,,,,,6,4387,平山智加,39,香川,46.0,A1,6.75,51.85,7.11,50.88,13,26.67,54,27.59,4,5,1,1,,,,,,,,,
202501251811,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,11R,特選,1200,15:05,1,4311,岡村 仁,40,大阪,56.0,A1,6.72,52.8,6.52,48.15,27,34.55,82,37.5,1,4,5,3,,,3,,,,,,,2,5000,岡本翔太,30,山口,52.0,B1,4.11,17.65,4.87,26.67,35,43.94,37,38.57,1,1,6,,,,1,,,,,,,3,4682,大上卓人,34,広島,52.0,A1,6.97,49.17,7.35,54.43,36,29.41,62,25.45,1,2,1,,,,5,,,,,,,4,4581,吉村 誠,35,静岡,52.0,A2,5.53,35.56,6.5,40.0,26,28.36,32,41.54,4,2,1,2,,,,,,,,,,5,4927,関野 文,31,大阪,44.0,A1,5.87,41.88,5.54,32.14,38,38.24,59,33.75,2,,,,,,2,4,,,,,4,6,4709,岡村将也,35,福岡,56.0,A2,5.46,34.62,,,11,28.57,53,51.72,,,,,,,4,3,,,,,7
202501251812,九州スポーツ杯,第3日,2025-01-25,ボートレース宮島,12R,九スポ特選,1200,15:38,1,4450,平高奈菜,37,香川,46.0,A1,7.07,52.21,6.43,39.22,63,32.81,18,33.93,3,3,2,6,,,4,,,,,,,2,3848,川上聡介,47,愛知,56.0,A2,5.16,32.71,4.9,33.33,24,37.88,63,20.37,1,,,,,,5,2,,,,,7,3,3024,西島義則,63,広島,56.0,A1,7.03,62.89,6.8,56.46,28,42.42,65,25.35,6,1,3,,,,6,,,,,,,4,4989,石原 翼,27,静岡,51.0,A2,6.04,39.32,3.8,10.0,79,31.67,38,15.25,1,2,4,5,,,3,,,,,,,5,4555,富永大一,35,福岡,54.0,B1,4.43,25.71,3.24,11.76,73,43.66,21,22.22,3,1,4,,,,5,,,,,,,6,4977,馬野 耀,30,大阪,55.0,A1,5.82,38.61,5.61,41.67,67,33.82,57,28.33,2,,,,,,3,5,,,,,8
202501251601,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,1R,予選,1800,15:19,1,4894,原村拓也,33,香川,52.0,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,,,,,,,,,,,,,,2,4747,山戸信二,39,長崎,51.0,B1,4.29,22.58,4.57,21.43,17,28.4,43,36.5,6,,,,,,,,,,,,,3,3293,宮内由紀,59,東京,53.0,B1,4.0,15.91,4.8,30.0,51,29.73,51,39.57,,,,,,,,,,,,,,4,3989,熊本英一,46,佐賀,59.0,B1,4.02,21.59,3.06,6.45,2,23.61,18,37.14,,,,,,,,,,,,,,5,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,44,24.39,45,42.03,8,,,,,,,,,,,,,6,3054,北川幸典,62,広島,59.0,B1,4.88,28.33,5.43,32.14,38,29.73,50,30.77,7,,,,,,,,,,,,
202501251602,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,2R,予選,1800,15:45,1,3967,鈴木茂高,45,愛知,57.0,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,7,,,,,,,,,,,,,2,4346,前田健太,39,福岡,54.0,B1,3.89,27.08,4.61,26.83,60,25.29,40,27.73,1,1,,,,,,,,,,,,3,3974,深山祐二,48,佐賀,52.0,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,6,,,,,,,,,,,,,4,3313,本吉正樹,59,東京,58.0,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,8,,,,,,,,,,,,,5,3931,黒崎竜也,48,三重,51.0,A2,5.54,38.6,4.7,20.0,29,34.18,21,37.68,1,0,,,,,,,,,,,,6,4823,中村桃佳,31,香川,45.0,B2,,,6.81,56.52,10,34.15,62,32.0,9,,,,,,,,,,,,
202501251603,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,3R,予選,1800,16:15,1,4527,高野心吾,36,愛知,51.0,B1,4.08,19.1,,,5,34.29,55,36.69,,,,,,,,,,,,,,2,3855,大熊辰弥,52,香川,53.0,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,8,,,,,,,,,,,,,3,5317,長尾萌加,23,岡山,44.0,B1,3.33,8.94,2.5,,8,35.71,63,31.01,9,,,,,,,,,,,,,4,3920,正木聖賢,50,広島,56.0,B1,4.74,37.04,6.78,52.17,7,24.42,56,40.71,,,,,,,,,,,,,,5,3898,平田忠則,48,福岡,57.0,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,1,2,,,,,,,,,,,,6,3475,橋本久和,54,群馬,54.0,A2,6.1,45.22,4.95,32.5,3,25.61,8,30.43,1,1,,,,,,,,,,,
202501251604,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,4R,予選,1800,16:46,1,4203,小倉康典,42,群馬,52.0,B1,5.07,31.33,4.1,20.0,14,28.57,10,36.69,1,0,,,,,,,,,,,,2,4690,高石梨菜,31,東京,49.0,A2,5.72,37.35,,,43,40.26,54,34.33,9,,,,,,,,,,,,,3,4254,川島圭司,41,滋賀,52.0,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,1,1,,,,,,,,,,,,4,5274,城間盛渚,23,福岡,53.0,B1,4.22,28.0,1.4,,26,30.67,52,35.82,,,,,,,,,,,,,,5,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.17,,30,32.14,39,37.7,,,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,55.0,A1,6.87,49.61,6.49,43.59,49,34.12,2,30.0,1,2,,,,,,,,,,,
202501251605,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,5R,予選,1800,17:15,1,3947,寺本昇平,48,群馬,49.0,B1,4.91,25.0,,,34,37.21,22,32.28,,,,,,,,,,,,,,2,4447,深川麻奈,38,福岡,49.0,A2,5.84,43.1,6.67,45.83,20,29.17,13,28.0,9,,,,,,,,,,,,,3,4856,豊田健士,28,三重,54.0,A1,6.84,51.13,,,58,50.62,5,38.13,1,2,,,,,,,,,,,,4,4154,森安弘雅,44,香川,52.0,B1,5.37,31.68,4.99,30.82,15,31.71,1,33.04,,,,,,,,,,,,,,5,5157,市川健太,27,滋賀,52.0,B1,4.32,16.52,3.87,26.67,28,25.0,3,28.57,1,0,,,,,,,,,,,,6,4798,浜先真範,31,広島,52.0,A2,6.54,45.04,5.96,37.04,33,28.4,23,42.03,1,1,,,,,,,,,,,
202501251606,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3771,折下寛法,50,東京,50.0,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,1,0,,,,,,,,,,,,2,4244,鈴木成美,38,静岡,44.0,B1,4.29,25.3,4.67,22.22,57,45.33,49,30.53,,,,,,,,,,,,,,3,4344,新田雄史,39,三重,54.0,A1,6.75,43.64,6.71,46.43,41,38.82,46,23.39,1,2,,,,,,,,,,,,4,4095,福来 剛,43,東京,52.0,A1,6.78,50.0,,,27,32.94,48,38.28,1,1,,,,,,,,,,,,5,4747,山戸信二,39,長崎,51.0,B1,4.29,22.58,4.57,21.43,17,28.4,43,36.5,1,,,,,,,,,,,,,6,3974,深山祐二,48,佐賀,52.0,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,2,,,,,,,,,,,,
202501251607,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4608,荒井翔伍,35,東京,55.0,A2,5.59,36.22,5.05,31.58,48,23.68,15,31.71,,,,,,,,,,,,,,2,3054,北川幸典,62,広島,59.0,B1,4.88,28.33,5.43,32.14,38,29.73,50,30.77,1,,,,,,,,,,,,,3,5155,内山七海,28,福岡,45.0,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,,,,,,,,,,,,,,4,4019,笠原 亮,45,静岡,52.0,A1,7.56,62.22,5.42,21.05,12,30.86,47,31.2,1,2,,,,,,,,,,,,5,3967,鈴木茂高,45,愛知,57.0,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,2,,,,,,,,,,,,,6,4470,平田健之,37,三重,52.0,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,1,1,,,,,,,,,,,
202501251608,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4033,伊藤将吉,46,静岡,53.0,A1,6.35,49.22,6.22,43.48,59,31.65,32,33.58,1,2,,,,,,,,,,,,2,4466,南 佑典,38,三重,52.0,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,,,,,,,,,,,,,,3,3313,本吉正樹,59,東京,58.0,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,2,,,,,,,,,,,,,4,4315,山崎昂介,40,長崎,53.0,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,,,,,,,,,,,,,,5,3855,大熊辰弥,52,香川,53.0,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,3,,,,,,,,,,,,,6,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,44,24.39,45,42.03,1,,,,,,,,,,,,
202501251609,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3188,日高逸子,63,福岡,45.0,A2,6.2,41.41,6.0,38.71,47,43.04,33,34.07,,,,,,,,,,,,,,2,4823,中村桃佳,31,香川,45.0,B2,,,6.81,56.52,10,34.15,62,32.0,2,,,,,,,,,,,,,3,4690,高石梨菜,31,東京,49.0,A2,5.72,37.35,,,43,40.26,54,34.33,4,,,,,,,,,,,,,4,5317,長尾萌加,23,岡山,44.0,B1,3.33,8.94,2.5,,8,35.71,63,31.01,3,,,,,,,,,,,,,5,4447,深川麻奈,38,福岡,49.0,A2,5.84,43.1,6.67,45.83,20,29.17,13,28.0,5,,,,,,,,,,,,,6,4519,清水沙樹,37,東京,51.0,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,,,,,,,,,,,,,
202501251610,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-01-25,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4650,中山雄太,40,愛知,53.0,A1,6.52,50.47,6.32,47.37,37,16.0,31,37.59,,,,,,,,,,,,,,2,4553,坪口竜也,35,長崎,52.0,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,,,,,,,,,,,,,,3,5157,市川健太,27,滋賀,52.0,B1,4.32,16.52,3.87,26.67,28,25.0,3,28.57,5,,,,,,,,,,,,,4,4203,小倉康典,42,群馬,52.0,B1,5.07,31.33,4.1,20.0,14,28.57,10,36.69,4,,,,,,,,,,,,,5,3771,折下寛法,50,東京,50.0,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,6,,,,,,,,,,,,,6,3931,黒崎竜也,48,三重,51.0,A2,5.54,38.6,4.7,20.0,29,34.18,21,37.68,2,,,,,,,,,,,,
