レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103161902,ジャパンビバレッジ杯,第2日,2021/03/16,下関,02R,予選,1800,曇り,西,1,1,逃げ,1,210,1,200,3,240,1-3,670,2,1-3,250,1,1-3,150,2,1-2,240,4,2-3,300,5,1-3-2,1650,4,1-2-3,350,1,1,1,3875,廣 中 良 一,38,56,6.8,1,0.16,110.1,2,3,4425,大 井 清 貴,11,36,6.8,3,0.14,111.2,3,2,4346,前 田 健太郎,43,17,6.81,2,0.16,113.8,4,6,5096,上 原 崚,48,29,6.82,6,0.12,114.7,5,4,3928,林 恵 祐,41,19,6.73,4,0.13,,6,5,4252,松 下 哲 也,63,24,6.83,5,0.13,
202103161903,ジャパンビバレッジ杯,第2日,2021/03/16,下関,03R,予選,1800,曇り,西,1,1,逃げ,1,150,1,140,3,220,1-3,650,3,1-3,650,3,1-3,350,6,1-2,220,4,2-3,160,2,1-3-2,1720,5,1-2-3,290,1,1,1,3809,吉 田 光,45,48,6.8,1,0.09,110.1,2,3,3935,岩 津 徹 郎,36,33,6.83,3,0.15,110.6,3,2,4151,下 河 誉 史,22,12,6.79,2,0.13,112.7,4,6,4089,妹 尾 忠 幸,19,30,6.82,5,0.11,112.9,5,4,3477,近 藤 稔 也,35,39,6.72,4,0.15,,6,5,5107,松 本 真 広,64,14,6.65,6,0.19,
202103161904,ジャパンビバレッジ杯,第2日,2021/03/16,下関,04R,予選,1800,曇り,南西,2,2,逃げ,1,230,1,100,2,120,1-2,520,2,1-2,160,1,1-2,280,5,1-5,720,9,2-5,620,7,1-2-5,4500,14,1-2-5,2090,5,1,1,4562,阪 本 勇 介,67,27,6.79,1,0.22,110.3,2,2,4351,里 岡 右 貴,55,46,6.84,2,0.21,110.8,3,5,4343,村 岡 賢,12,54,6.83,5,0.29,113.4,4,3,3784,中 島 友 和,47,47,6.8,3,0.28,115.1,5,4,4684,楠 原 翔 太,73,16,6.8,4,0.23,,6,6,4749,山 口 貢 輝,66,11,6.9,6,0.35,
202103161905,ジャパンビバレッジ杯,第2日,2021/03/16,下関,05R,予選  進入固定,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,240,1-3,420,2,1-3,290,2,1-3,300,4,1-2,310,5,2-3,760,10,1-3-2,1900,8,1-2-3,940,4,1,1,3427,大 賀 広 幸,20,18,6.78,1,0.15,110.4,2,3,3775,泉 啓 文,26,23,6.73,3,0.14,111.9,3,2,4681,太 田 潮,72,13,6.8,2,0.17,112.5,4,4,4914,吉 田 裕 平,28,49,6.78,4,0.14,114.0,5,5,5000,岡 本 翔太郎,23,26,6.73,5,0.15,,6,6,5142,常 住 蓮,34,41,6.82,6,0.11,
202103161906,ジャパンビバレッジ杯,第2日,2021/03/16,下関,06R,予選,1800,曇り,南西,3,3,差し,4,190,4,340,1,310,4-1,2520,13,1-4,1890,8,1-4,550,9,3-4,210,3,1-3,210,3,4-1-3,8490,35,1-3-4,1220,5,1,4,4226,村 田 浩 司,14,32,6.79,4,0.16,109.7,2,1,4020,川 上 清 人,53,15,6.86,1,0.15,113.7,3,3,3024,西 島 義 則,33,25,6.77,3,0.16,115.2,4,5,3875,廣 中 良 一,38,56,6.83,5,0.18,116.1,5,2,4301,関 裕 也,16,53,6.88,2,0.25,,6,6,4434,田 中 辰 彦,17,52,6.8,6,0.19,
202103161907,ジャパンビバレッジ杯,第2日,2021/03/16,下関,07R,ふく〜る特賞,1800,曇り,北西,2,2,,1,170,1,100,5,880,1-5,860,3,1-5,730,4,1-5,170,3,1-4,100,1,4-5,130,2,1-5-4,1390,5,1-4-5,220,1,1,1,4640,山ノ内 雅 人,52,35,6.76,1,0.16,110.7,2,5,4739,中 村 晃 朋,56,42,6.79,5,0.13,111.5,3,4,4075,中 野 次 郎,50,45,6.79,4,0.15,112.8,4,2,3567,吉 岡 誠,32,44,6.84,2,0.16,114.4,5,6,5107,松 本 真 広,64,14,6.65,6,0.08,,6,3,3523,寳 田 亮 治,13,31,6.83,3,0.14,
202103161908,ジャパンビバレッジ杯,第2日,2021/03/16,下関,08R,予選,1800,曇り,西,2,2,,2,400,2,140,3,230,2-3,980,4,2-3,680,3,2-3,190,4,1-2,140,1,1-3,170,3,2-3-1,2420,9,1-2-3,230,1,1,2,4580,長谷川 雅 和,61,20,6.85,2,0.15,109.7,2,3,4424,松 尾 昂 明,65,38,6.79,3,0.12,111.1,3,1,4425,大 井 清 貴,11,36,6.81,1,0.15,112.8,4,4,4708,半 田 尚 也,58,60,6.87,4,0.16,114.4,5,6,4465,大 西 賢,54,51,6.8,6,0.12,,6,5,4370,山 口 達 也,37,28,6.93,5,0.17,
202103161909,ジャパンビバレッジ杯,第2日,2021/03/16,下関,09R,予選,1800,曇り,西,3,3,逃げ,1,150,1,100,2,150,1-2,350,2,1-2,330,2,1-2,160,2,1-5,230,4,2-5,490,7,1-2-5,2010,6,1-2-5,880,3,1,1,4236,松 村 敏,71,55,6.75,1,0.18,110.1,2,2,3955,眞 田 英 二,44,21,6.83,2,0.2,111.2,3,5,3775,泉 啓 文,26,23,6.79,6,0.08,112.0,4,6,4064,原 田 篤 志,18,22,6.78,3,0.19,113.7,5,3,4749,山 口 貢 輝,66,11,6.82,4,0.26,,6,4,5096,上 原 崚,48,29,6.79,5,0.13,
202103161910,ジャパンビバレッジ杯,第2日,2021/03/16,下関,10R,予選特賞,1800,曇り,南,3,3,差し,4,760,4,230,3,200,4-3,4850,10,3-4,1510,4,3-4,240,4,1-4,110,1,1-3,120,2,4-3-1,8960,26,1-3-4,300,1,1,4,3427,大 賀 広 幸,20,18,6.77,4,0.23,111.0,2,3,4151,下 河 誉 史,22,12,6.75,3,0.29,111.9,3,1,3024,西 島 義 則,33,66,6.75,1,0.36,113.3,4,6,3784,中 島 友 和,47,47,6.75,6,0.18,114.7,5,5,3928,林 恵 祐,41,19,6.73,5,0.21,,6,2,3307,上 瀧 和 則,15,43,6.87,2,0.39,
202103161911,ジャパンビバレッジ杯,第2日,2021/03/16,下関,11R,予選特選,1800,曇り,南西,3,3,逃げ,1,100,1,120,2,190,1-2,300,1,1-2,240,1,1-2,140,1,1-5,210,3,2-5,370,7,1-2-5,1410,5,1-2-5,660,4,1,1,4914,吉 田 裕 平,28,49,6.78,1,0.12,108.9,2,2,3935,岩 津 徹 郎,36,33,6.77,2,0.08,110.4,3,5,4301,関 裕 也,16,53,6.79,5,0.08,112.3,4,4,4739,中 村 晃 朋,56,42,6.78,4,0.09,112.7,5,3,3581,加 木 郁,59,34,6.81,3,0.09,,6,6,4346,前 田 健太郎,43,17,6.77,6,0.12,
202103161912,ジャパンビバレッジ杯,第2日,2021/03/16,下関,12R,シーボー特選,1800,曇り,北西,2,2,逃げ,1,110,1,110,6,680,1-6,2020,7,1-6,1900,5,1-6,500,8,1-4,180,3,4-6,1000,11,1-6-4,9630,25,1-4-6,1670,9,1,1,4075,中 野 次 郎,50,45,6.74,1,0.07,114.3,2,6,4684,楠 原 翔 太,73,16,6.8,6,0.12,117.6,3,4,4370,山 口 達 也,37,28,6.84,4,0.08,123.2,4,5,4060,島 田 一 生,30,40,6.84,5,0.16,124.3,,,,,,,,,,,,,,,,,,,,
202103161801,防長交通杯争奪戦,第2日,2021/03/16,徳山,01R,モーニング特  進入固定,1800,雨,北西,1,1,,5,640,5,230,1,100,5-1,2330,6,1-5,600,4,1-5,180,3,2-5,390,6,1-2,110,1,5-1-2,7600,21,1-2-5,430,2,1,5,4657,江 崎 一 雄,38,52,6.89,5,0.06,111.2,2,1,3745,橋 本 年 光,29,42,7.0,1,0.12,111.8,3,2,4180,上 野 秀 和,33,30,6.99,2,0.17,114.3,4,6,4878,西 岡 育 未,66,25,6.98,6,0.1,115.1,5,3,4950,高 岡 竜 也,68,68,6.98,3,0.15,,6,4,3708,岡 部 貴 司,60,43,7.0,4,0.1,
202103161802,防長交通杯争奪戦,第2日,2021/03/16,徳山,02R,グランプリ特,1800,雨,西,1,1,逃げ,1,120,1,170,3,150,1-3,250,1,1-3,210,1,1-3,130,1,1-4,240,5,3-4,150,2,1-3-4,740,2,1-3-4,460,3,1,1,4207,松 下 一 也,34,65,6.93,1,0.11,110.6,2,3,3737,上 平 真 二,53,32,7.01,3,0.17,111.3,3,4,3443,森 秋 光,14,21,7.02,4,0.13,114.0,4,6,5043,中 村 日 向,48,33,6.94,6,0.07,114.7,5,5,3566,川 添 英 正,62,18,6.97,5,0.08,,6,2,4382,高 山 智 至,15,49,6.98,2,0.16,
202103161803,防長交通杯争奪戦,第2日,2021/03/16,徳山,03R,プライド予選,1800,曇り,西,1,1,逃げ,1,140,1,100,2,120,1-2,170,1,1-2,180,1,1-2,130,1,1-4,370,7,2-4,440,9,1-2-4,1160,4,1-2-4,930,3,1,1,4762,藤 原 啓史朗,23,12,6.98,1,0.13,110.8,2,2,4710,福 田 宗 平,17,51,6.96,2,0.14,112.1,3,4,4487,三 原 司,28,19,7.0,4,0.16,113.4,4,5,3684,清 水 攻 二,49,13,6.99,5,0.13,114.7,5,3,4569,中 澤 宏 奈,37,23,7.01,3,0.12,,6,6,5115,香 川 颯 太,44,58,6.93,6,0.12,
202103161804,防長交通杯争奪戦,第2日,2021/03/16,徳山,04R,モーニング予,1800,曇り,東,1,1,逃げ,1,100,1,100,2,170,1-2,150,1,1-2,170,1,1-2,140,1,1-6,470,7,2-6,860,11,1-2-6,1950,7,1-2-6,1050,5,1,1,4342,谷 野 錬 志,50,28,7.0,1,0.11,111.2,2,2,4572,渡 部 悟,16,69,7.08,2,0.12,113.3,3,6,4380,鈴 木 峻 佑,41,46,6.97,6,0.1,114.5,4,4,4765,野田部 宏 子,54,36,7.01,4,0.08,115.5,5,5,4551,三 川 昂 暁,22,47,7.04,5,0.17,,6,3,3539,金 子 順 一,19,38,6.99,3,0.09,
202103161805,防長交通杯争奪戦,第2日,2021/03/16,徳山,05R,予選,1800,曇り,北西,1,1,まくり,2,140,2,100,3,190,2-3,310,1,2-3,280,2,2-3,160,3,2-5,330,5,3-5,420,7,2-3-5,680,2,2-3-5,290,2,1,2,3499,市 川 哲 也,36,72,7.03,2,0.14,111.2,2,3,4218,吉 川 喜 継,26,60,7.03,3,0.23,112.9,3,5,3708,岡 部 貴 司,60,43,7.01,5,0.16,114.6,4,4,4567,上 村 慎太郎,65,20,7.01,4,0.21,116.1,5,1,5053,山 口 広 樹,40,16,7.01,1,0.26,,6,6,5144,中 尾 彩 香,59,39,7.02,6,0.18,
202103161806,防長交通杯争奪戦,第2日,2021/03/16,徳山,06R,予選,1800,曇り,南東,1,1,逃げ,1,200,1,100,5,820,1-5,2030,8,1-5,1890,6,1-5,670,8,1-6,220,3,5-6,990,11,1-5-6,6840,26,1-5-6,1460,7,1,1,4374,永 田 義 紘,18,44,7.03,1,0.19,111.6,2,5,3578,塩 田 雄 一,63,34,7.06,5,0.14,112.6,3,6,4736,高 倉 和 士,32,31,7.01,6,0.06,113.6,4,2,4878,西 岡 育 未,66,25,6.96,2,0.18,115.2,5,4,4632,長 尾 京志郎,25,26,7.01,4,0.19,,6,3,3757,畑 和 宏,56,24,6.94,3,0.14,
202103161807,防長交通杯争奪戦,第2日,2021/03/16,徳山,07R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,140,4,150,1-4,370,1,1-4,430,2,1-4,170,1,1-3,280,4,3-4,300,5,1-4-3,1890,5,1-3-4,850,4,1,1,4487,三 原 司,28,19,6.98,1,0.17,111.7,2,4,4179,広 次 修,39,37,6.97,4,0.13,113.8,3,3,4106,坂 井 康 嗣,57,48,7.05,3,0.25,115.2,4,6,4314,青 木 幸太郎,35,53,7.05,6,0.11,116.0,5,2,4375,照 屋 厚 仁,55,62,6.99,2,0.15,,6,5,4950,高 岡 竜 也,68,68,7.0,5,0.13,
202103161808,防長交通杯争奪戦,第2日,2021/03/16,徳山,08R,予選,1800,雨,西,1,1,逃げ,1,110,1,110,3,170,1-3,560,2,1-3,530,3,1-3,300,5,1-4,130,1,3-4,380,8,1-3-4,1350,4,1-3-4,430,2,1,1,4382,高 山 智 至,15,49,7.01,1,0.13,112.1,2,3,4180,上 野 秀 和,33,30,7.04,3,0.05,113.6,3,4,3684,清 水 攻 二,49,13,6.96,4,0.11,114.6,4,6,3717,立 間 充 宏,13,61,6.98,6,0.11,114.6,5,5,5073,上 原 健次郎,11,66,6.95,5,0.11,,6,2,4765,野田部 宏 子,54,36,7.04,2,0.04,
202103161809,防長交通杯争奪戦,第2日,2021/03/16,徳山,09R,予選,1800,雨,南東,1,1,逃げ,1,150,1,110,4,530,1-4,1040,5,1-4,630,4,1-4,300,6,1-3,150,1,3-4,350,7,1-4-3,2500,10,1-3-4,800,5,1,1,3566,川 添 英 正,62,18,6.99,1,0.19,111.7,2,4,4551,三 川 昂 暁,22,47,7.06,4,0.11,113.5,3,3,3745,橋 本 年 光,29,42,7.07,3,0.08,114.0,4,5,4762,藤 原 啓史朗,23,12,6.98,5,0.07,115.2,5,2,4277,金 田 大 輔,69,71,6.98,2,0.11,,6,6,5123,福 山 恵里奈,70,64,7.09,6,0.41,
202103161810,防長交通杯争奪戦,第2日,2021/03/16,徳山,10R,予選,1800,雨,南東,1,1,逃げ,1,100,1,100,3,230,1-3,460,2,1-3,460,2,1-3,150,3,1-2,130,2,2-3,180,4,1-3-2,970,3,1-2-3,260,1,1,1,4657,江 崎 一 雄,38,52,6.89,1,0.12,111.7,2,3,4572,渡 部 悟,16,69,7.06,3,0.14,113.0,3,2,4207,松 下 一 也,34,65,6.99,2,0.15,114.3,4,6,4365,盛 本 真 輔,21,11,7.09,4,0.15,115.4,5,4,5115,香 川 颯 太,44,58,6.94,5,0.16,,6,5,5053,山 口 広 樹,40,16,7.03,6,0.17,
202103161811,防長交通杯争奪戦,第2日,2021/03/16,徳山,11R,すなっち特賞,1800,曇り,東,1,1,差し,3,320,3,130,5,210,3-5,950,5,3-5,620,3,3-5,200,4,1-3,120,1,1-5,150,3,3-5-1,1700,6,1-3-5,260,1,1,3,4736,高 倉 和 士,32,31,7.04,2,0.07,110.7,2,5,3443,森 秋 光,14,21,6.97,3,0.08,112.0,3,1,4375,照 屋 厚 仁,55,62,7.0,1,0.09,113.6,4,2,3211,北 川 敏 弘,61,22,7.04,4,0.06,114.7,5,4,4957,竹之内 極,67,70,7.01,5,0.08,,6,6,4567,上 村 慎太郎,65,20,6.99,6,0.15,
202103161812,防長交通杯争奪戦,第2日,2021/03/16,徳山,12R,ドリーム戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,230,1,1-2,140,4,1-4,140,3,2-4,110,1,1-2-4,490,1,1-2-4,280,1,1,1,3499,市 川 哲 也,36,72,7.0,1,0.17,109.9,2,2,3717,立 間 充 宏,13,61,7.02,2,0.19,112.0,3,4,4342,谷 野 錬 志,50,28,7.01,4,0.11,112.3,4,3,4179,広 次 修,39,37,6.97,3,0.17,114.5,5,6,4710,福 田 宗 平,17,51,7.03,6,0.14,,6,5,3757,畑 和 宏,56,24,7.02,5,0.09,
202103161601,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,01R,予選,1800,曇り,南,2,3,逃げ,1,330,1,380,3,350,1-3,1770,8,1-3,1010,8,1-3,430,10,1-4,260,6,3-4,230,3,1-3-4,5260,29,1-3-4,1370,10,1,1,4990,田 中 博 子,25,69,6.77,1,0.09,109.4,2,3,4874,池 田 奈津美,40,70,6.74,3,0.2,110.9,3,4,3182,久保田 美 紀,59,26,6.69,4,0.15,112.4,4,6,5165,小 林 愛 実,13,56,6.89,6,0.27,114.1,5,2,4071,古 賀 千 晶,28,68,6.8,2,0.12,,6,5,4974,安 井 瑞 紀,36,30,6.74,5,0.13,
202103161602,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,02R,予選,1800,曇り,南東,2,3,差し,2,260,2,140,1,130,2-1,320,2,1-2,160,1,1-2,120,1,2-3,200,4,1-3,160,2,2-1-3,780,2,1-2-3,230,1,1,2,4045,佐々木 裕 美,32,63,6.8,2,0.08,108.9,2,1,4098,赤 澤 文 香,42,73,6.81,1,0.09,110.0,3,3,5056,西 岡 成 美,14,52,6.87,3,0.07,112.0,4,6,4525,真 子 奈津実,41,15,6.78,6,0.15,113.7,5,4,5117,冨名腰 桃 奈,29,41,6.83,4,0.33,,6,5,5030,金 子 千 穂,34,60,6.81,5,0.16,
202103161603,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,03R,予選,1800,曇り,南,1,1,まくり,4,550,4,120,2,110,4-2,1070,4,2-4,290,2,2-4,130,1,4-5,440,8,2-5,380,6,4-2-5,3630,12,2-4-5,930,4,1,4,4065,金 田 幸 子,61,58,6.78,4,0.19,108.5,2,2,4450,平 高 奈 菜,46,18,6.8,2,0.2,109.3,3,5,4841,高 橋 悠 花,63,16,6.78,5,0.17,112.8,4,1,4909,薮 内 瑞 希,57,53,6.77,1,0.22,113.8,5,6,5171,清 水 未 唯,48,32,6.82,6,0.22,,6,3,4733,赤 井 睦,66,35,6.75,3,0.25,
202103161604,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,04R,予選,1800,曇り,,0,1,差し,2,230,2,100,1,200,2-1,2020,9,1-2,1130,5,1-2,350,5,2-5,270,3,1-5,570,10,2-1-5,8960,35,1-2-5,2520,10,1,2,4884,勝 浦 真 帆,39,20,6.76,2,0.07,109.3,2,1,5094,生 田 波美音,31,55,6.81,1,0.07,110.7,3,5,4478,櫻 本 あゆみ,43,54,6.75,6,0.16,111.3,4,3,3435,寺 田 千 恵,16,75,6.74,3,0.09,112.0,5,6,4349,犬 童 千 秋,71,61,6.77,5,0.17,,6,4,4941,孫 崎 百 世,51,64,6.72,4,0.25,
202103161605,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,05R,予選,1800,曇り,南東,2,3,差し,2,530,2,180,1,110,2-1,690,3,1-2,170,1,1-2,130,1,2-4,500,9,1-4,320,7,2-1-4,4100,15,1-2-4,750,3,1,2,3801,五反田 忍,17,19,6.77,2,0.17,109.3,2,1,4011,堀之内 紀代子,19,49,6.76,1,0.11,110.1,3,4,4853,前 原 哉,45,24,6.73,4,0.18,111.2,4,6,4885,大 山 千 広,55,40,6.81,6,0.22,111.9,5,3,4987,島 倉 都,56,62,6.74,3,0.19,,6,5,3802,森 岡 真 希,12,57,6.87,5,0.21,
202103161606,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,06R,予選,1800,曇り,,0,1,逃げ,1,140,1,110,5,1150,1-5,2940,10,1-5,2130,9,1-5,650,11,1-2,230,3,2-5,1480,13,1-5-2,10170,29,1-2-5,2010,9,1,1,4611,今 井 美 亜,35,31,6.76,1,0.1,108.4,2,5,4819,蜂 須 瑞 生,23,27,6.84,5,0.15,109.9,3,2,3994,茶 谷 桜,15,66,6.77,2,0.19,111.7,4,6,4387,平 山 智 加,38,28,6.74,6,0.17,113.1,5,3,3357,福 島 陽 子,33,71,6.72,3,0.19,,6,4,4098,赤 澤 文 香,42,73,6.74,4,0.21,
202103161607,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,07R,予選,1800,曇り,南東,1,1,差し,2,720,2,260,1,210,2-1,2130,9,1-2,1220,5,1-2,390,6,2-3,170,2,1-3,180,3,2-1-3,4460,19,1-2-3,500,2,1,2,3579,中 里 優 子,11,74,6.73,2,0.08,109.7,2,1,3182,久保田 美 紀,59,26,6.75,1,0.11,110.5,3,3,4050,田 口 節 子,52,72,6.7,3,0.1,111.2,4,4,4909,薮 内 瑞 希,57,53,6.7,4,0.09,112.4,5,6,3932,池 田 浩 美,62,29,6.78,6,0.12,,6,5,5117,冨名腰 桃 奈,29,41,6.77,5,0.13,
202103161608,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,08R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,5,120,1-5,270,1,1-5,210,1,1-5,120,1,1-6,220,4,5-6,260,5,1-5-6,690,1,1-5-6,350,2,1,1,4065,金 田 幸 子,61,58,6.78,1,0.08,107.4,2,5,4482,守 屋 美 穂,20,65,6.91,5,0.07,108.8,3,6,4884,勝 浦 真 帆,39,20,6.81,6,0.11,112.0,4,2,4014,片 岡 恵 里,50,11,6.81,2,0.07,113.4,5,4,4071,古 賀 千 晶,28,68,6.85,4,0.1,,6,3,5030,金 子 千 穂,34,60,6.82,3,0.1,
202103161609,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,09R,予選特賞,1800,曇り,南東,1,1,逃げ,1,160,1,150,2,330,1-2,1000,3,1-2,630,2,1-2,230,5,1-4,130,1,2-4,190,3,1-2-4,1550,5,1-2-4,290,1,1,1,4286,平 田 さやか,54,59,6.81,1,0.18,108.5,2,2,4941,孫 崎 百 世,51,64,6.74,2,0.18,110.2,3,4,4450,平 高 奈 菜,46,18,6.83,4,0.19,111.8,4,6,4987,島 倉 都,56,62,6.82,6,0.15,112.3,5,5,4525,真 子 奈津実,41,15,6.78,5,0.14,,6,3,4974,安 井 瑞 紀,36,30,6.72,3,0.16,
202103161610,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,10R,予選特賞,1800,曇り,南東,1,1,差し,3,300,3,130,2,210,3-2,1830,7,2-3,840,5,2-3,200,3,3-6,1040,9,2-6,1860,14,3-2-6,19160,41,2-3-6,7770,14,1,3,4387,平 山 智 加,38,28,6.75,3,0.19,107.6,2,2,4900,中 田 夕 貴,18,67,6.66,2,0.18,108.4,3,6,4874,池 田 奈津美,40,70,6.75,6,0.2,111.6,4,5,5056,西 岡 成 美,14,52,6.82,5,0.21,112.5,5,1,4478,櫻 本 あゆみ,43,54,6.73,1,0.28,,6,4,4011,堀之内 紀代子,19,49,6.76,4,0.21,
202103161611,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,11R,予選特選,1800,曇り,,0,1,逃げ,1,130,1,100,3,200,1-3,460,2,1-3,470,2,1-3,200,4,1-2,150,1,2-3,350,6,1-3-2,1220,4,1-2-3,310,1,1,1,3435,寺 田 千 恵,16,75,6.69,1,0.14,108.9,2,3,3802,森 岡 真 希,12,57,6.8,3,0.15,109.6,3,2,3932,池 田 浩 美,62,29,6.7,2,0.15,111.9,4,4,3994,茶 谷 桜,15,66,6.75,4,0.26,112.6,5,5,4045,佐々木 裕 美,32,63,6.71,5,0.28,,6,6,4841,高 橋 悠 花,63,16,6.74,6,0.23,
202103161612,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第3日,2021/03/16,児島,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,290,1-4,680,4,1-4,550,3,1-4,160,2,1-3,110,1,3-4,200,4,1-4-3,1370,5,1-3-4,240,1,1,1,4050,田 口 節 子,52,72,6.64,1,0.07,115.5,2,4,3801,五反田 忍,17,19,6.75,4,0.09,119.8,3,3,4482,守 屋 美 穂,20,65,6.66,3,0.18,122.2,4,5,4611,今 井 美 亜,35,31,6.75,5,0.04,123.8,5,6,4733,赤 井 睦,66,35,6.69,6,0.04,,,,,,,,,,,
202103161101,第１回京都新聞杯,第6日,2021/03/16,びわこ,01R,びわこ幕開け,1800,晴,南西,2,2,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,260,1,1-2,180,2,1-5,440,6,2-5,810,8,1-2-5,2220,9,1-2-5,820,4,1,1,4233,亀 山 雅 幸,29,14,6.74,1,0.19,109.8,2,2,4438,森 作 雄 大,65,54,6.74,2,0.27,111.5,3,5,3459,中 野 和 裕,23,62,6.8,5,0.27,112.7,4,3,4458,抹 香 雄 三,31,63,6.8,3,0.24,114.1,5,4,3401,上 田 隆 章,32,61,6.83,4,0.39,,6,6,5157,市 川 健 太,40,66,6.9,6,0.3,
202103161102,第１回京都新聞杯,第6日,2021/03/16,びわこ,02R,一般,1800,晴,南西,4,2,逃げ,1,110,1,100,2,360,1-2,360,2,1-2,230,1,1-2,180,2,1-3,200,3,2-3,300,6,1-2-3,790,1,1-2-3,310,1,1,1,4817,渡 邉 翼,39,59,6.62,1,0.21,109.9,2,2,4508,野 間 大 樹,20,53,6.57,2,0.23,111.3,3,3,3231,吉 田 隆 義,13,45,6.65,3,0.21,112.3,4,5,3656,伯 母 芳 恒,11,17,6.7,5,0.29,114.2,5,4,3787,天 野 誠,41,11,6.77,4,0.25,,6,6,5109,川 崎 智 稔,22,55,6.71,6,0.26,
202103161103,第１回京都新聞杯,第6日,2021/03/16,びわこ,03R,一般,1800,雨,南,2,2,差し,4,360,4,160,1,130,4-1,1780,8,1-4,430,2,1-4,150,2,3-4,140,1,1-3,240,6,4-1-3,4440,14,1-3-4,290,1,1,4,4388,是 澤 孝 宏,14,23,6.68,4,0.19,109.5,2,1,3811,石 田 章 央,54,68,6.7,1,0.22,110.4,3,3,5121,定 松 勇 樹,18,50,6.65,3,0.19,113.0,4,6,4513,河 野 真 也,56,70,6.7,6,0.28,113.8,5,2,4396,大 田 直 弥,27,24,6.65,2,0.21,,6,5,4992,廣 瀬 篤 哉,60,12,6.7,5,0.22,
202103161104,第１回京都新聞杯,第6日,2021/03/16,びわこ,04R,一般,1800,曇り,,0,1,逃げ,1,180,1,140,4,290,1-4,1100,6,1-4,750,5,1-4,280,6,1-3,230,5,3-4,210,4,1-4-3,2770,12,1-3-4,510,2,1,1,4995,田 邉 亮 蔵,62,51,6.61,1,0.1,108.9,2,4,3070,山 室 展 弘,67,15,6.73,4,0.12,110.2,3,3,4649,和 田 操 拓,44,33,6.73,3,0.1,112.7,4,5,3286,坂 東 満,21,30,6.71,5,0.21,113.7,5,2,3430,角 浜 修,52,34,6.71,2,0.13,,6,6,3734,宮 田 政 勝,57,52,6.72,6,0.26,
