レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103261902,西日本スポーツ杯,第1日,2021/03/26,下関,02R,予選,1800,晴,南西,4,4,差し,3,520,3,420,1,150,3-1,2280,7,1-3,350,2,1-3,120,1,3-5,360,5,1-5,280,4,3-1-5,8380,21,1-3-5,670,3,1,3,3734,宮 田 政 勝,69,47,6.77,3,0.23,110.0,2,1,4263,武 重 雄 介,49,43,6.82,1,0.22,111.4,3,5,4126,吉 本 玲 緒,14,31,6.68,5,0.22,114.0,4,4,3742,宮 地 秀 祈,50,59,6.77,4,0.22,115.7,5,6,3553,平 池 仁 志,62,39,6.82,6,0.24,,6,2,3058,原 義 昭,18,50,6.8,2,0.31,
202103261903,西日本スポーツ杯,第1日,2021/03/26,下関,03R,予選,1800,晴,南西,3,3,差し,3,390,3,270,6,660,3-6,8470,17,3-6,6580,11,3-6,790,10,1-3,160,1,1-6,880,11,3-6-1,28330,60,1-3-6,2210,8,1,3,4106,坂 井 康 嗣,45,30,6.68,3,0.19,110.2,2,6,4158,木 場 雄二郎,25,15,6.73,6,0.17,111.6,3,1,3752,宇 土 泰 就,52,56,6.68,1,0.24,113.0,4,2,4980,佐々木 完 太,20,73,6.74,2,0.24,113.8,5,4,4162,竹 本 太 樹,36,40,6.73,4,0.25,,6,5,3411,池 上 隆 行,68,41,6.72,5,0.21,
202103261904,西日本スポーツ杯,第1日,2021/03/26,下関,04R,予選,1800,晴,南西,2,2,差し,2,250,2,110,3,100,2-3,310,1,2-3,470,3,2-3,130,2,1-2,420,9,1-3,120,1,2-3-1,1030,1,1-2-3,390,2,1,2,3265,今 村 暢 孝,54,61,6.77,2,0.14,109.3,2,3,4398,船 岡 洋一郎,22,48,6.76,3,0.14,111.0,3,1,3471,赤 峰 和 也,17,64,6.8,1,0.14,112.4,4,4,4277,金 田 大 輔,60,72,6.75,4,0.19,114.0,5,6,3684,清 水 攻 二,42,62,6.74,6,0.23,,6,5,3187,篠 原 俊 夫,67,68,6.85,5,0.21,
202103261905,西日本スポーツ杯,第1日,2021/03/26,下関,05R,予選  進入固定,1800,晴,東,1,1,,5,870,5,390,2,150,5-2,2950,12,2-5,650,4,2-5,630,6,3-5,450,5,2-3,380,4,5-2-3,5210,26,2-3-5,520,3,1,5,4727,安 部 慎 一,40,27,6.78,5,0.06,109.9,2,2,3607,原 田 智 和,55,25,6.77,2,0.12,111.6,3,3,3787,天 野 誠,61,29,6.78,3,0.12,112.1,4,4,4737,竹 井 貴 史,44,17,6.73,4,0.09,113.0,5,6,5170,佐 藤 太 亮,46,57,6.76,6,0.11,,,,,,,,,,,
202103261906,西日本スポーツ杯,第1日,2021/03/26,下関,06R,予選,1800,晴,北,2,2,差し,2,200,2,140,1,100,2-1,440,2,1-2,180,1,1-2,120,1,2-5,200,2,1-5,250,4,2-1-5,1120,2,1-2-5,370,1,1,2,4302,西 野 翔 太,59,71,6.81,2,0.24,108.8,2,1,4596,葛 原 大 陽,38,28,6.85,1,0.25,109.9,3,5,4776,竹 田 和 哉,30,13,6.86,5,0.15,111.9,4,4,4724,吉 田 祐 貴,41,70,6.75,4,0.15,112.7,5,3,4263,武 重 雄 介,49,43,6.93,3,0.19,,6,6,3757,畑 和 宏,56,58,6.82,6,0.13,
202103261907,西日本スポーツ杯,第1日,2021/03/26,下関,07R,ふく〜る特賞,1800,晴,北,3,3,逃げ,1,100,1,100,2,120,1-2,430,2,1-2,190,1,1-2,170,2,1-4,180,3,2-4,1060,13,1-2-4,1850,9,1-2-4,760,6,1,1,4364,池 永 太,31,63,6.75,1,0.17,109.2,2,2,4126,吉 本 玲 緒,14,31,6.79,2,0.19,111.4,3,4,4839,四 宮 与 寛,26,46,6.83,5,0.13,113.8,4,3,3752,宇 土 泰 就,52,56,6.76,4,0.15,115.6,5,6,3539,金 子 順 一,57,53,6.88,3,0.28,,6,5,4931,木 谷 賢 太,63,11,6.8,6,0.12,
202103261908,西日本スポーツ杯,第1日,2021/03/26,下関,08R,予選,1800,晴,北,2,2,,2,350,2,110,4,150,2-4,820,6,2-4,360,3,2-4,150,1,1-2,170,3,1-4,160,2,2-4-1,1230,4,1-2-4,190,1,1,2,4886,入 海 馨,39,67,6.79,2,0.11,115.5,2,4,4030,森 高 一 真,24,36,6.82,4,0.13,118.0,3,1,4277,金 田 大 輔,60,72,6.81,1,0.09,119.9,4,6,3734,宮 田 政 勝,69,47,6.84,6,0.11,122.0,5,5,3456,松 下 潤,21,44,6.85,5,0.18,,,,,,,,,,,
202103261909,西日本スポーツ杯,第1日,2021/03/26,下関,09R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,3,100,1-3,180,1,1-3,150,1,1-3,150,1,1-6,190,4,3-6,440,9,1-3-6,600,2,1-3-6,410,3,1,1,4762,藤 原 啓史朗,71,19,6.8,1,0.18,109.5,2,3,3703,鳥 飼 眞,29,51,6.84,3,0.24,110.5,3,6,3873,別 府 昌 樹,73,69,6.9,6,0.17,111.4,4,5,3742,宮 地 秀 祈,50,59,6.78,5,0.19,113.4,5,4,3411,池 上 隆 行,68,41,6.81,4,0.24,,6,2,3187,篠 原 俊 夫,67,68,6.88,2,0.17,
202103261910,西日本スポーツ杯,第1日,2021/03/26,下関,10R,予選特賞,1800,晴,北,3,3,逃げ,1,130,1,110,2,740,1-2,720,4,1-2,1020,4,1-2,250,5,1-3,110,1,2-3,550,9,1-2-3,2380,8,1-2-3,900,4,1,1,3265,今 村 暢 孝,54,61,6.8,1,0.18,108.1,2,2,3553,平 池 仁 志,62,39,6.92,2,0.24,110.9,3,3,3757,畑 和 宏,56,58,6.8,3,0.17,111.9,4,5,4737,竹 井 貴 史,44,17,6.76,5,0.24,112.9,5,6,4106,坂 井 康 嗣,45,30,6.78,6,0.18,,6,4,4395,下 河 雅 史,28,24,6.84,4,0.31,
202103261911,西日本スポーツ杯,第1日,2021/03/26,下関,11R,予選特選,1800,晴,北,3,3,逃げ,1,130,1,140,3,290,1-3,340,2,1-3,280,1,1-3,180,3,1-2,140,2,2-3,400,7,1-3-2,1140,4,1-2-3,440,3,1,1,4398,船 岡 洋一郎,22,48,6.83,1,0.11,108.5,2,3,4179,広 次 修,33,54,6.78,3,0.12,111.1,3,2,4931,木 谷 賢 太,63,11,6.74,2,0.18,112.4,4,5,4886,入 海 馨,39,67,6.84,5,0.18,112.8,5,4,4776,竹 田 和 哉,30,13,6.83,4,0.17,,6,6,4162,竹 本 太 樹,36,40,6.76,6,0.24,
202103261912,西日本スポーツ杯,第1日,2021/03/26,下関,12R,ドリーム戦,1800,晴,北,3,3,逃げ,1,150,1,100,4,140,1-4,400,2,1-4,280,1,1-4,150,1,1-2,210,3,2-4,310,6,1-4-2,1370,4,1-2-4,430,2,1,1,4030,森 高 一 真,24,36,6.85,1,0.11,118.8,2,4,4364,池 永 太,31,63,6.72,4,0.13,122.2,3,2,4294,古 賀 繁 輝,70,26,6.77,2,0.13,124.1,4,5,4762,藤 原 啓史朗,71,19,6.79,5,0.08,127.2,5,6,4980,佐々木 完 太,20,73,6.77,6,0.04,,,,,,,,,,,
202103261801,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,01R,モーニング特  進入固定,1800,晴,南東,1,1,逃げ,1,120,1,100,2,180,1-2,260,1,1-2,170,1,1-2,120,1,1-4,140,3,2-4,120,2,1-2-4,540,1,1-2-4,280,1,1,1,4441,末 永 由 楽,61,22,6.97,1,0.08,111.9,2,2,3976,内 田 圭,17,34,7.0,2,0.12,112.5,3,4,4315,山 崎 昂 介,55,70,6.9,4,0.16,114.0,4,6,4735,角 山 雄 哉,66,60,6.93,6,0.1,114.3,5,5,4010,越 智 照 浩,65,31,6.93,5,0.14,,6,3,3580,水 口 由 紀,50,45,6.97,3,0.13,
202103261802,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,02R,グランプリ特,1800,晴,南東,1,1,差し,3,390,3,110,1,100,3-1,690,3,1-3,120,1,1-3,110,1,2-3,170,3,1-2,170,2,3-1-2,2630,9,1-2-3,180,1,1,3,3961,谷 村 一 哉,38,68,6.93,3,0.27,109.1,2,1,4832,権 藤 俊 光,39,40,6.9,1,0.26,109.6,3,2,3683,小 羽 正 作,29,21,6.94,2,0.24,113.7,4,6,4811,向井田 佑 紀,34,38,6.9,6,0.23,114.4,5,5,4562,阪 本 勇 介,37,25,6.93,5,0.24,,6,4,4611,今 井 美 亜,36,71,6.94,4,0.23,
202103261803,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,03R,プライド予選,1800,晴,南,2,2,まくり,4,490,4,220,3,450,4-3,1930,6,3-4,1960,6,3-4,180,3,1-4,120,1,1-3,150,2,4-3-1,7000,19,1-3-4,240,1,1,4,3541,三 嶌 誠 司,68,16,6.87,4,0.09,110.7,2,3,4222,山 口 高 志,16,57,6.94,2,0.13,112.1,3,1,4640,山ノ内 雅 人,48,23,6.87,1,0.12,114.7,4,5,4006,小 野 勇 作,23,41,6.96,5,0.13,115.9,5,2,4251,川 崎 誠 志,63,44,6.97,3,0.16,,6,6,5088,高 憧 四 季,41,72,6.92,6,0.03,
202103261804,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,04R,モーニング予,1800,晴,南,1,1,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,140,1,1-2,110,1,1-3,210,3,2-3,420,6,1-2-3,500,2,1-2-3,300,2,1,1,4472,尾 嶋 一 広,56,26,6.97,1,0.09,111.3,2,2,3543,福 田 雅 一,69,62,6.96,2,0.08,112.0,3,3,4252,松 下 哲 也,64,27,7.03,3,0.04,114.2,4,4,3645,淺 田 千亜希,53,63,6.99,4,0.02,114.6,5,5,4226,村 田 浩 司,25,20,6.96,5,0.07,,6,6,3936,三 瀬 譲,51,67,6.98,6,0.15,
202103261805,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,05R,予選,1800,晴,南西,3,3,差し,2,210,2,130,1,100,2-1,360,1,1-2,210,1,1-2,130,1,2-3,180,2,1-3,230,5,2-1-3,940,1,1-2-3,330,1,1,2,4096,石 橋 道 友,62,53,7.0,2,0.13,112.0,2,1,4010,越 智 照 浩,65,31,6.96,1,0.06,112.4,3,3,3161,古 場 輝 義,67,28,6.97,3,0.11,114.0,4,6,4089,妹 尾 忠 幸,35,24,6.99,6,0.08,115.1,5,4,3663,木 山 和 幸,30,14,7.01,4,0.11,,6,5,5052,赤 井 星璃菜,32,18,7.01,5,0.07,
202103261806,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,06R,予選,1800,晴,南西,4,4,まくり,2,2060,2,500,1,200,2-1,5430,19,1-2,1110,7,1-2,600,9,2-6,500,6,1-6,560,7,2-1-6,19630,67,1-2-6,1950,9,1,2,4735,角 山 雄 哉,66,60,6.99,3,0.08,111.5,2,1,4562,阪 本 勇 介,37,25,6.96,1,0.18,112.2,3,6,3920,正 木 聖 賢,54,50,7.04,2,0.15,113.7,4,3,4351,里 岡 右 貴,14,55,7.04,4,0.09,114.2,5,4,4715,村 上 遼,19,43,6.94,5,0.14,,6,5,4738,清 埜 翔 子,44,30,6.96,6,0.12,
202103261807,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,150,1,110,5,210,1-5,670,3,1-5,590,2,1-5,180,2,1-3,250,3,3-5,250,3,1-5-3,2250,10,1-3-5,480,3,1,1,3401,上 田 隆 章,18,54,7.05,1,0.18,111.1,2,5,4832,権 藤 俊 光,39,40,6.96,5,0.12,111.7,3,3,4006,小 野 勇 作,23,69,7.01,3,0.17,113.1,4,6,3580,水 口 由 紀,50,45,6.98,6,0.24,114.7,5,2,4523,中 村 辰 也,59,13,6.99,2,0.19,,6,4,3535,渡 修 平,60,59,7.07,4,0.15,
202103261808,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,380,1,120,2,100,1-2,550,4,1-2,170,1,1-2,100,1,1-4,310,6,2-4,140,2,1-2-4,1560,7,1-2-4,290,1,1,1,3974,深 山 祐 二,13,52,6.95,1,0.18,111.4,2,2,4350,篠 崎 元 志,15,56,6.97,2,0.19,113.0,3,4,4441,末 永 由 楽,61,22,7.05,4,0.24,113.7,4,6,3683,小 羽 正 作,29,21,6.98,6,0.22,114.7,5,3,3645,淺 田 千亜希,53,63,7.0,3,0.19,,6,5,4251,川 崎 誠 志,63,44,7.01,5,0.28,
202103261809,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,09R,予選,1800,晴,南東,3,3,,3,240,3,100,1,120,3-1,380,2,1-3,210,1,1-3,100,1,2-3,240,3,1-2,350,5,3-1-2,2280,8,1-2-3,510,2,1,3,4102,益 田 啓 司,49,49,6.94,3,0.16,110.6,2,1,3161,古 場 輝 義,67,28,6.99,1,0.15,112.6,3,2,4419,原 加央理,33,17,6.95,2,0.12,113.7,4,6,4611,今 井 美 亜,36,71,7.0,6,0.12,114.7,5,5,4315,山 崎 昂 介,55,70,6.92,5,0.16,,6,4,3543,福 田 雅 一,69,62,7.01,4,0.16,
202103261810,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,10R,予選,1800,晴,南,3,3,まくり,4,280,4,170,1,210,4-1,1080,4,1-4,460,2,1-4,140,1,4-6,310,6,1-6,180,3,4-1-6,3480,11,1-4-6,790,4,1,4,4640,山ノ内 雅 人,48,23,6.97,4,0.09,110.2,2,1,4738,清 埜 翔 子,44,30,6.96,1,0.14,111.9,3,6,4096,石 橋 道 友,62,53,7.01,6,0.2,113.8,4,3,4811,向井田 佑 紀,34,38,6.98,3,0.18,115.1,5,5,3976,内 田 圭,17,34,7.06,5,0.17,,6,2,4558,宮 野 仁,22,19,7.1,2,0.29,
202103261811,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,11R,すなっち特賞,1800,晴,南,3,3,差し,2,570,2,240,3,410,2-3,8410,19,2-3,3160,8,2-3,740,7,2-5,2420,14,3-5,380,5,2-3-5,60690,78,2-3-5,11660,16,1,2,4248,岡 本 大,28,37,7.05,2,0.16,112.0,2,3,3920,正 木 聖 賢,54,50,7.0,3,0.14,112.3,3,5,4642,松 尾 夏 海,57,39,7.0,5,0.15,113.7,4,1,4222,山 口 高 志,16,57,7.02,1,0.19,114.9,5,4,3961,谷 村 一 哉,38,68,6.99,4,0.18,,6,6,5058,前 原 大 道,40,32,7.02,6,0.15,
202103261812,サンケイスポーツ杯争奪戦,第1日,2021/03/26,徳山,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,100,1,100,4,600,1-4,410,3,1-4,340,2,1-4,180,3,1-2,160,2,2-4,270,6,1-4-2,1090,3,1-2-4,290,1,1,1,4350,篠 崎 元 志,15,56,7.03,1,0.12,110.7,2,4,4351,里 岡 右 貴,14,55,7.02,4,0.07,111.9,3,2,3541,三 嶌 誠 司,68,16,6.99,2,0.12,113.3,4,3,4089,妹 尾 忠 幸,35,24,7.05,3,0.09,114.0,5,6,4523,中 村 辰 也,59,13,6.97,6,0.09,,6,5,4472,尾 嶋 一 広,56,26,7.06,5,0.15,
202103261701,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,01R,ファーストＢ,1800,晴,南西,2,2,まくり,6,660,6,390,5,710,6-5,4920,12,5-6,2300,6,5-6,700,8,2-6,720,9,2-5,870,13,6-5-2,26900,57,2-5-6,3040,12,1,6,4220,深 川 和 仁,60,22,6.65,6,0.11,110.3,2,5,3850,小 川 知 行,59,51,6.66,5,0.14,112.8,3,2,4245,高 橋 直 哉,38,49,6.68,2,0.38,112.9,4,1,3784,中 島 友 和,19,41,6.66,1,0.31,114.4,5,3,3660,長谷川 親 王,12,59,6.68,3,0.24,115.0,6,4,3692,竹 腰 正 樹,27,60,6.75,4,0.27,120.1
202103261702,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,02R,予選,1800,晴,南西,3,3,まくり,3,490,3,100,5,630,3-5,6470,17,3-5,5380,13,3-5,740,10,2-3,310,5,2-5,1010,11,3-5-2,36060,74,2-3-5,4570,14,1,3,3747,國 崎 良 春,14,48,6.61,3,0.14,109.9,2,5,3848,川 上 聡 介,16,38,6.67,5,0.12,111.0,3,2,4619,伏 田 裕 隆,69,14,6.54,2,0.19,112.4,4,1,3406,中 里 英 夫,36,62,6.64,1,0.17,114.0,5,4,4111,奥 田 誠,21,13,6.69,4,0.21,115.5,6,6,3815,森 岡 満 郎,29,65,6.63,6,0.14,117.6
202103261703,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,03R,予選,1800,晴,南西,4,4,まくり,3,430,3,350,5,1900,3-5,1730,9,3-5,1550,8,3-5,480,9,3-4,360,4,4-5,620,10,3-5-4,5320,24,3-4-5,1460,6,1,3,4236,松 村 敏,51,46,6.58,3,0.17,109.9,2,5,4434,田 中 辰 彦,45,66,6.62,5,0.24,111.0,3,4,4877,鈴 谷 一 平,43,15,6.61,4,0.16,113.0,4,6,4551,三 川 昂 暁,52,18,6.64,6,0.23,114.3,5,1,3775,泉 啓 文,57,54,6.57,1,0.26,114.9,6,2,4494,河 合 佑 樹,48,69,6.57,2,0.26,115.3
202103261704,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,04R,予選,1800,晴,南西,4,4,差し,3,860,3,130,1,130,3-1,1860,7,1-3,570,2,1-3,190,3,2-3,140,1,1-2,150,2,3-1-2,4780,17,1-2-3,300,1,1,3,3621,天 野 晶 夫,35,34,6.59,3,0.09,109.2,2,1,4550,石 岡 将 太,66,57,6.57,1,0.08,110.9,3,2,4166,吉 田 拡 郎,34,25,6.56,2,0.15,112.1,4,6,3422,服 部 幸 男,47,20,6.62,4,0.21,113.5,5,4,4575,戸 塚 邦 好,24,39,6.64,5,0.24,113.7,6,5,4531,武 富 智 亮,25,56,6.56,6,0.17,118.3
202103261705,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,05R,ランチタイム,1800,晴,南西,4,4,差し,5,1710,5,190,1,100,5-1,2710,6,1-5,510,3,1-5,230,3,4-5,790,9,1-4,240,4,5-1-4,15220,29,1-4-5,1000,6,1,5,4375,照 屋 厚 仁,49,42,6.62,5,0.13,108.5,2,1,4061,萩 原 秀 人,42,36,6.59,1,0.11,110.1,3,4,4654,篠 田 優 也,37,21,6.6,4,0.14,112.7,4,2,3850,小 川 知 行,59,51,6.54,2,0.13,114.0,5,3,4588,田 中 京 介,61,53,6.67,3,0.11,114.1,6,6,4122,安 東 幸 治,46,61,6.64,6,0.2,114.3
202103261706,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,320,1,220,2,100,1-2,520,3,1-2,300,2,1-2,170,2,1-4,370,7,2-4,210,3,1-2-4,1940,7,1-2-4,510,2,1,1,3448,高 山 秀 雄,54,19,6.65,1,0.04,109.7,2,2,4205,山 口 剛,63,63,6.64,2,0.12,109.9,3,4,4875,大 塚 康 雅,44,64,6.63,4,0.2,111.2,4,6,3660,長谷川 親 王,12,59,6.67,6,0.15,113.1,5,5,4467,渡 邉 俊 介,58,47,6.65,5,0.17,114.2,6,3,4301,関 裕 也,62,16,6.71,3,0.12,114.7
202103261707,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,07R,予選,1800,晴,南西,4,4,まくり,3,160,3,140,5,340,3-5,660,1,3-5,730,3,3-5,380,4,3-6,480,6,5-6,820,11,3-5-6,1650,1,3-5-6,740,2,1,3,3946,赤 岩 善 生,64,37,6.67,3,0.2,109.7,2,5,4798,浜 先 真 範,26,43,6.6,5,0.29,110.9,3,6,4287,今 井 貴 士,15,29,6.66,6,0.24,112.5,4,1,3692,竹 腰 正 樹,27,60,6.67,1,0.25,114.1,5,2,3775,泉 啓 文,57,54,6.64,2,0.21,115.0,6,4,4619,伏 田 裕 隆,69,14,6.57,4,0.24,115.9
202103261708,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,08R,予選,1800,晴,南西,5,5,差し,3,540,3,180,6,660,3-6,4930,15,3-6,3350,10,3-6,360,7,2-3,150,1,2-6,220,4,3-6-2,10540,36,2-3-6,560,2,1,3,4551,三 川 昂 暁,52,18,6.63,3,0.21,109.9,2,6,3621,天 野 晶 夫,35,34,6.62,6,0.21,111.1,3,2,3719,辻 栄 蔵,40,12,6.59,2,0.23,111.9,4,4,4105,松 下 直 也,32,67,6.69,4,0.28,112.7,5,1,4245,高 橋 直 哉,38,49,6.63,1,0.33,114.3,6,5,4111,奥 田 誠,21,13,6.67,5,0.25,116.5
202103261709,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,120,5,510,1-5,1080,4,1-5,930,4,1-5,250,4,1-3,160,1,3-5,400,8,1-5-3,4470,16,1-3-5,960,6,1,1,4877,鈴 谷 一 平,43,15,6.63,1,0.17,110.0,2,5,4550,石 岡 将 太,66,57,6.63,5,0.24,110.7,3,3,4122,安 東 幸 治,46,61,6.64,3,0.22,112.6,4,4,3784,中 島 友 和,19,41,6.64,4,0.22,113.9,5,2,3848,川 上 聡 介,16,38,6.65,2,0.23,114.2,6,6,4951,新 田 洋 一,13,35,6.61,6,0.21,114.9
202103261710,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,10R,特賞,1800,晴,南西,3,3,,4,1350,4,270,1,140,4-1,3340,13,1-4,640,4,1-4,260,3,3-4,300,4,1-3,180,2,4-1-3,9600,33,1-3-4,390,2,1,4,4531,武 富 智 亮,25,56,6.63,4,0.1,109.9,2,1,4233,亀 山 雅 幸,33,26,6.67,1,0.11,110.9,3,3,4424,松 尾 昂 明,23,17,6.59,3,0.04,112.0,4,2,4543,重 木 輝 彦,50,30,6.62,2,0.05,112.7,5,5,3690,河 合 三 弘,31,31,6.67,6,0.11,114.2,6,6,4301,関 裕 也,62,16,6.68,5,0.09,118.6
202103261711,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,180,1,110,3,120,1-3,310,1,1-3,260,1,1-3,150,1,1-2,210,4,2-3,380,7,1-3-2,1260,2,1-2-3,430,1,1,1,4080,山 崎 哲 司,41,55,6.69,1,0.15,108.9,2,3,4287,今 井 貴 士,15,29,6.72,3,0.13,111.2,3,2,4434,田 中 辰 彦,45,66,6.68,2,0.19,112.5,4,4,3422,服 部 幸 男,47,20,6.71,4,0.13,114.3,5,6,4375,照 屋 厚 仁,49,42,6.66,6,0.17,119.9,,,,,,,,,,
202103261712,第１０回やまだ屋「桐葉菓」杯,第1日,2021/03/26,宮島,12R,ドリーム,1800,晴,南西,2,2,逃げ,1,120,1,100,3,100,1-3,280,1,1-3,290,2,1-3,120,1,1-4,150,2,3-4,330,6,1-3-4,790,2,1-3-4,450,3,1,1,3719,辻 栄 蔵,40,12,6.68,1,0.16,108.8,2,3,4061,萩 原 秀 人,42,36,6.63,3,0.19,110.2,3,4,4205,山 口 剛,63,63,6.68,4,0.19,111.2,4,5,4166,吉 田 拡 郎,34,25,6.71,5,0.2,111.5,5,2,3946,赤 岩 善 生,64,37,6.68,2,0.17,113.2,6,6,4494,河 合 佑 樹,48,69,6.7,6,0.3,114.1
202103261601,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,110,1,100,2,150,1-2,300,2,1-2,480,4,1-2,180,3,1-5,160,2,2-5,630,9,1-2-5,1600,6,1-2-5,880,3,1,1,4134,杉 山 貴 博,42,47,6.71,1,0.17,109.2,2,2,3883,山 根 大 樹,64,48,6.7,2,0.18,110.7,3,5,3627,井 上 恵 一,19,52,6.74,5,0.16,112.0,4,4,3682,切 田 潤 二,59,22,6.75,4,0.18,113.7,5,6,4405,南 野 利 騰,56,69,6.75,6,0.15,,6,3,4498,宮 本 夏 樹,26,62,6.74,3,0.22,
202103261602,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,02R,予選,1800,晴,南西,4,5,逃げ,1,120,1,100,4,140,1-4,730,4,1-4,1220,4,1-4,220,4,1-3,110,1,3-4,560,11,1-4-3,1970,8,1-3-4,810,4,1,1,4423,坂 口 貴 彦,44,23,6.71,1,0.17,109.5,2,4,3755,吉 村 和 也,35,26,6.75,4,0.21,110.6,3,3,4672,守 屋 大 地,72,59,6.74,3,0.23,111.5,4,2,4353,下 出 秀 明,24,39,6.79,2,0.2,112.9,5,6,3710,吉 永 泰 弘,15,65,6.8,6,0.15,,6,5,4396,大 田 直 弥,55,70,6.87,5,0.18,
202103261603,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,03R,予選,1800,晴,南,6,5,差し,5,4570,5,270,4,210,5-4,5160,17,4-5,780,6,4-5,360,8,5-6,650,12,4-6,170,1,5-4-6,11790,45,4-5-6,1410,6,1,5,4656,大 崎 翔,53,33,6.79,5,0.29,110.7,2,4,4003,表 憲 一,22,24,6.7,4,0.28,111.7,3,6,3572,安 田 政 彦,31,43,6.81,3,0.27,113.9,4,2,4143,浦 田 晃 嗣,13,45,6.66,2,0.39,114.2,5,1,3578,塩 田 雄 一,23,68,6.79,1,0.35,,6,3,5059,冨 田 祥,29,12,6.75,6,0.34,
202103261604,児島テレポイント倶楽部杯,第3日,2021/03/26,児島,04R,予選,1800,晴,南,6,5,まくり,2,270,2,120,6,270,2-6,630,2,2-6,600,3,2-6,160,2,1-2,220,3,1-6,440,8,2-6-1,1790,5,1-2-6,330,1,1,2,3054,北 川 幸 典,33,74,6.66,2,0.09,113.4,2,6,4163,山 崎 裕 司,34,64,6.68,6,0.17,115.7,3,1,4691,水 原 慎,54,46,6.73,1,0.16,117.2,4,5,3454,井 川 大 作,18,51,6.7,5,0.15,120.3,5,4,4712,冨 好 祐 真,28,36,6.65,4,0.28,,,,,,,,,,,
