レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103011902,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,02R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,150,1-2,440,2,1-2,610,2,1-2,180,3,1-4,140,1,2-4,300,6,1-2-4,880,3,1-2-4,390,3,1,1,4600,井 内 将太郎,40,47,6.69,1,0.13,109.5,2,2,3658,阪 本 聖 秀,13,64,6.76,2,0.14,111.6,3,4,3901,松 田 憲 幸,28,50,6.89,4,0.28,113.2,4,6,5106,山 崎 祥,15,68,6.76,6,0.22,114.6,5,5,3566,川 添 英 正,73,17,6.78,5,0.23,,6,3,5040,木 村 颯,67,26,6.82,3,0.13,
202103011903,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,03R,一般,1800,曇り,南東,2,2,差し,2,390,2,140,1,100,2-1,1180,4,1-2,260,2,1-2,180,2,2-6,320,6,1-6,190,3,2-1-6,3370,12,1-2-6,680,3,1,2,3300,川 崎 智 幸,12,44,6.71,2,0.19,109.0,2,1,4000,松 本 博 昭,70,13,6.68,1,0.18,110.6,3,6,4239,竹 田 辰 也,34,70,6.7,6,0.25,112.8,4,3,4237,大 峯 豊,22,18,6.73,3,0.14,113.8,5,5,4712,冨 好 祐 真,64,69,6.82,5,0.25,,6,4,4981,牧 山 敦 也,50,55,6.76,4,0.18,
202103011904,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,04R,一般,1800,曇り,南東,1,1,逃げ,1,190,1,100,2,120,1-2,250,1,1-2,180,1,1-2,110,1,1-4,130,2,2-4,240,5,1-2-4,620,1,1-2-4,250,2,1,1,3711,江 本 真 治,25,62,6.78,1,0.15,109.7,2,2,4015,前 野 竜 一,18,60,6.77,2,0.15,110.0,3,4,3568,木 村 光 宏,63,21,6.74,4,0.14,112.5,4,3,4991,宗 行 治 哉,58,48,6.82,3,0.15,112.7,5,6,3961,谷 村 一 哉,29,23,6.8,6,0.34,,6,5,4985,井 本 昌 也,72,49,6.82,5,0.3,
202103011905,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,05R,一般  進入固定,1800,曇り,南,2,2,逃げ,1,130,1,100,2,150,1-2,330,2,1-2,200,2,1-2,130,2,1-4,130,1,2-4,240,4,1-2-4,610,2,1-2-4,220,1,1,1,4363,大 野 芳 顕,43,52,6.69,1,0.17,110.0,2,2,3339,泉 具 巳,30,74,6.75,2,0.23,111.0,3,4,4980,佐々木 完 太,36,41,6.71,4,0.37,112.4,4,3,4871,菊 池 宏 志,17,20,6.75,3,0.3,114.3,5,6,5000,岡 本 翔太郎,55,24,6.68,6,0.43,,6,5,4674,池 田 剛 規,32,65,6.79,5,0.47,
202103011906,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,06R,一般,1800,曇り,南,2,2,差し,3,220,3,130,1,130,3-1,700,2,1-3,100,1,1-3,130,1,3-6,160,3,1-6,150,2,3-1-6,1320,3,1-3-6,330,1,1,3,4324,海 野 康志郎,48,75,6.74,3,0.16,110.3,2,1,4411,沢 田 昭 宏,16,14,6.79,1,0.18,111.5,3,6,3743,林 美 憲,62,61,6.78,4,0.16,113.4,4,5,4475,末 永 祐 輝,65,58,6.73,5,0.16,114.7,5,4,5009,大 賀 龍之介,66,43,6.79,6,0.13,,6,2,4250,藤 川 利 文,20,71,6.85,2,0.23,
202103011907,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,07R,ふく〜る戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,480,1-2,330,1,1-2,380,2,1-2,220,4,1-4,380,5,2-4,720,9,1-2-4,2800,14,1-2-4,1670,8,1,1,4703,森 永 隆,60,38,6.78,1,0.12,109.4,2,2,5027,重 冨 勇 哉,74,57,6.78,2,0.1,110.9,3,4,4567,上 村 慎太郎,21,54,6.75,4,0.18,112.8,4,6,4361,柳 生 泰 二,51,40,6.78,6,0.13,113.2,5,5,3543,福 田 雅 一,46,53,6.8,5,0.12,,6,3,4712,冨 好 祐 真,64,69,6.84,3,0.17,
202103011908,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,08R,一般,1800,雨,南,2,2,逃げ,1,100,1,110,5,680,1-5,3410,8,1-5,4200,7,1-5,270,4,1-2,140,2,2-5,550,9,1-5-2,7590,22,1-2-5,1300,7,1,1,4179,広 次 修,45,29,6.73,1,0.21,110.9,2,5,4041,小 林 基 樹,24,37,6.78,5,0.17,111.2,3,2,5043,中 村 日 向,11,36,6.72,2,0.23,112.5,4,4,5067,山 田 真 聖,53,66,6.79,4,0.17,113.6,5,6,4839,四 宮 与 寛,35,34,6.83,6,0.15,,6,3,3919,村 上 純,56,63,6.8,3,0.23,
202103011909,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,09R,準優勝戦,1800,曇り,南東,1,1,差し,4,570,4,860,3,860,4-3,6820,12,3-4,2730,7,3-4,770,7,2-4,230,3,2-3,510,6,4-3-2,32330,53,2-3-4,2640,9,1,4,4237,大 峯 豊,22,18,6.76,4,0.06,109.9,2,3,3961,谷 村 一 哉,29,23,6.78,3,0.08,110.6,3,2,4363,大 野 芳 顕,43,52,6.75,2,0.1,112.2,4,6,4015,前 野 竜 一,18,60,6.76,6,0.1,113.0,5,1,4239,竹 田 辰 也,34,70,6.72,1,0.11,,6,5,4584,村 岡 賢 人,59,11,6.84,5,0.16,
202103011910,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,10R,準優勝戦,1800,雨,南,2,2,逃げ,1,100,1,100,3,120,1-3,310,2,1-3,250,1,1-3,190,2,1-4,280,5,3-4,410,9,1-3-4,1210,5,1-3-4,780,5,1,1,4980,佐々木 完 太,36,41,6.7,1,0.22,109.7,2,3,3743,林 美 憲,62,61,6.82,3,0.13,110.9,3,4,4000,松 本 博 昭,70,13,6.75,4,0.14,111.7,4,2,3711,江 本 真 治,25,62,6.8,2,0.12,112.5,5,6,3300,川 崎 智 幸,12,44,6.8,6,0.13,,6,5,4324,海 野 康志郎,48,75,6.81,5,0.12,
202103011911,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,11R,準優勝戦,1800,雨,南東,2,2,逃げ,1,120,1,130,2,210,1-2,250,1,1-2,220,1,1-2,110,1,1-4,120,2,2-4,270,6,1-2-4,670,2,1-2-4,310,1,1,1,4361,柳 生 泰 二,51,40,6.75,1,0.18,109.7,2,2,4600,井 内 将太郎,40,47,6.71,2,0.18,110.7,3,4,4703,森 永 隆,60,38,6.76,4,0.23,112.0,4,3,4179,広 次 修,45,29,6.75,3,0.22,114.1,5,6,4991,宗 行 治 哉,58,48,6.8,6,0.23,,6,5,4411,沢 田 昭 宏,16,14,6.78,5,0.25,
202103011912,西京波者結成１１周年記念　山口シネマ杯,第5日,2021/03/01,下関,12R,一般,1800,雨,南西,3,3,逃げ,1,160,1,170,6,690,1-6,1420,5,1-6,990,4,1-6,290,7,1-3,160,1,3-6,340,8,1-6-3,3010,12,1-3-6,570,3,1,1,3568,木 村 光 宏,63,21,6.72,1,0.26,110.9,2,6,5043,中 村 日 向,11,36,6.69,6,0.17,112.0,3,3,4475,末 永 祐 輝,65,58,6.67,3,0.26,112.9,4,4,3543,福 田 雅 一,46,53,6.73,4,0.18,114.5,5,2,3566,川 添 英 正,73,17,6.74,2,0.28,,6,5,4250,藤 川 利 文,20,27,6.82,5,0.21,
202103011401,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,4,180,1-4,410,3,1-4,450,3,1-4,140,2,1-2,140,1,2-4,280,7,1-4-2,910,5,1-2-4,270,1,1,1,4437,中 田 元 泰,82,81,6.76,1,0.29,108.0,2,4,4733,赤 井 睦,35,27,6.77,4,0.17,110.3,3,2,4034,西 原 明 生,29,77,6.79,2,0.25,111.8,4,6,4088,野 田 祥 子,71,70,6.77,5,0.23,113.6,5,3,4487,三 原 司,69,62,6.7,3,0.21,,6,5,5148,松 本 怜,51,76,6.88,6,0.31,
202103011402,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,02R,特賞,1800,晴,南東,3,3,逃げ,1,140,1,100,3,120,1-3,260,1,1-3,170,1,1-3,140,1,1-4,420,6,3-4,550,9,1-3-4,1790,7,1-3-4,1040,4,1,1,3975,小野寺 智 洋,23,74,6.64,1,0.11,107.5,2,3,4063,市 橋 卓 士,67,61,6.82,3,0.12,108.6,3,4,4508,野 間 大 樹,80,78,6.78,4,0.24,110.2,4,5,3514,山 一 鉄 也,50,71,6.71,5,0.17,110.4,5,6,3604,武 藤 綾 子,11,11,6.77,6,0.18,,6,2,4195,前 川 守 嗣,57,31,6.81,2,0.12,
202103011403,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,2,390,1-2,240,1,1-2,180,1,1-2,140,2,1-3,120,1,2-3,270,5,1-2-3,920,4,1-2-3,400,2,1,1,3903,白 石 健,66,75,6.73,1,0.15,107.3,2,2,4852,川 原 祐 明,13,22,6.79,2,0.19,108.9,3,3,4652,酒 見 峻 介,73,23,6.76,3,0.17,109.9,4,4,4136,江 夏 満,31,79,6.77,4,0.19,111.4,5,5,4666,日 笠 勝 弘,22,24,6.77,5,0.24,,6,6,3539,金 子 順 一,70,17,6.75,6,0.24,
202103011404,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,04R,予選,1800,晴,南東,5,5,逃げ,1,140,1,100,3,120,1-3,180,1,1-3,120,1,1-3,100,1,1-6,160,3,3-6,190,5,1-3-6,390,1,1-3-6,210,1,1,1,4278,藤 岡 俊 介,32,35,6.75,1,0.21,107.4,2,3,4052,興 津 藍,36,29,6.75,3,0.16,109.5,3,6,4817,渡 邉 翼,56,36,6.65,5,0.32,110.9,4,2,4947,間 庭 菜 摘,63,20,6.74,2,0.2,112.0,5,4,3477,近 藤 稔 也,27,69,6.73,4,0.21,,6,5,5164,森 田 梨 湖,79,15,6.77,6,0.26,
202103011405,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,05R,予選,1800,晴,南東,2,2,差し,3,270,3,150,2,100,3-2,970,4,2-3,600,3,2-3,150,3,3-5,310,4,2-5,360,5,3-2-5,2350,10,2-3-5,830,3,1,3,4624,高 田 明,84,38,6.79,3,0.14,107.0,2,2,4515,藤 田 浩 人,77,12,6.78,2,0.13,108.9,3,5,5012,加 倉 侑 征,14,56,6.79,5,0.11,111.4,4,1,4564,山 本 景士郎,60,51,6.8,1,0.23,112.4,5,4,5129,山 口 真喜子,58,30,6.76,4,0.13,,6,6,5148,松 本 怜,51,76,6.81,6,0.19,
202103011406,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,06R,予選,1800,晴,南東,2,2,,2,210,2,110,1,200,2-1,600,2,1-2,320,2,1-2,170,2,2-3,410,6,1-3,620,10,2-1-3,2230,8,1-2-3,820,4,1,2,4184,渡 邊 雄一郎,20,10,6.79,2,0.2,107.2,2,1,4251,川 崎 誠 志,34,28,6.76,1,0.26,109.5,3,3,4733,赤 井 睦,35,27,6.74,3,0.2,110.3,4,4,4025,山 本 隆 幸,55,25,6.69,4,0.25,110.7,5,6,4343,村 岡 賢,17,72,6.74,6,0.26,,6,5,4359,横 川 聖 志,18,58,6.83,5,0.17,
202103011407,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,07R,予選,1800,晴,南東,2,2,差し,3,800,3,220,1,130,3-1,2800,11,1-3,1110,5,1-3,430,6,3-6,430,6,1-6,620,11,3-1-6,10620,42,1-3-6,2430,9,1,3,3726,桂 林 寛,59,37,6.74,3,0.12,107.7,2,1,3507,藤 井 徹,16,32,6.73,1,0.13,109.1,3,6,4173,岡 谷 健 吾,33,50,6.78,6,0.18,111.5,4,5,4034,西 原 明 生,29,77,6.83,5,0.22,111.5,5,4,4070,中 村 亮 太,25,59,6.69,4,0.25,,6,2,4666,日 笠 勝 弘,22,24,6.79,2,0.13,
202103011408,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,290,1,100,5,190,1-5,2090,9,1-5,1150,6,1-5,350,7,1-2,240,3,2-5,190,2,1-5-2,4370,19,1-2-5,620,3,1,1,4927,関 野 文,12,54,6.79,1,0.14,107.0,2,5,4437,中 田 元 泰,82,81,6.8,5,0.21,109.1,3,2,4136,江 夏 満,31,79,6.86,2,0.15,109.5,4,3,4583,古 田 祐 貴,62,33,6.74,3,0.15,111.1,5,6,5164,森 田 梨 湖,79,15,6.69,6,0.26,,6,4,3789,和 田 敏 彦,26,63,6.82,4,0.21,
202103011409,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,09R,予選,1800,晴,南東,3,3,差し,3,260,3,100,4,110,3-4,560,1,3-4,320,1,3-4,130,1,2-3,260,6,2-4,170,2,3-4-2,2830,9,2-3-4,620,3,1,3,4852,川 原 祐 明,13,22,6.79,3,0.14,107.4,2,4,4278,藤 岡 俊 介,32,35,6.86,4,0.07,108.6,3,2,3604,武 藤 綾 子,11,11,6.65,2,0.13,109.8,4,5,4260,中 越 博 紀,64,80,6.78,5,0.11,112.2,5,1,4299,中 島 浩 哉,19,34,6.83,1,0.11,,6,6,5129,山 口 真喜子,58,30,6.79,6,0.13,
202103011410,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,10R,特賞,1800,晴,南東,6,6,差し,6,1020,6,750,4,300,6-4,5130,16,4-6,1470,6,4-6,250,5,2-6,210,4,2-4,150,1,6-4-2,8200,29,2-4-6,350,2,1,6,4624,高 田 明,84,38,6.72,6,0.16,107.2,2,4,4184,渡 邊 雄一郎,20,10,6.76,4,0.12,108.2,3,2,4063,市 橋 卓 士,67,61,6.74,2,0.13,110.1,4,5,3477,近 藤 稔 也,27,69,6.77,5,0.17,112.4,5,3,3539,金 子 順 一,70,17,6.72,3,0.15,,6,1,4248,岡 本 大,68,53,6.78,1,0.18,
202103011411,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,270,1,110,2,230,1-2,490,3,1-2,330,2,1-2,150,1,1-4,430,7,2-4,660,9,1-2-4,3310,10,1-2-4,1820,7,1,1,4515,藤 田 浩 人,77,12,6.71,1,0.11,108.3,2,2,4173,岡 谷 健 吾,33,50,6.77,2,0.13,110.5,3,4,4652,酒 見 峻 介,73,23,6.74,4,0.14,111.0,4,5,4052,興 津 藍,36,29,6.76,5,0.11,111.2,5,3,4025,山 本 隆 幸,55,25,6.72,3,0.17,,6,6,4195,前 川 守 嗣,57,31,6.78,6,0.11,
202103011412,エディウィン鳴門開設９周年記念競走,第3日,2021/03/01,鳴門,12R,特選,1800,晴,南東,6,6,逃げ,1,380,1,100,2,280,1-2,310,2,1-2,320,2,1-2,130,2,1-4,120,1,2-4,270,6,1-2-4,590,1,1-2-4,260,1,1,1,4070,中 村 亮 太,25,59,6.68,1,0.15,109.6,2,2,3514,山 一 鉄 也,50,71,6.69,2,0.17,110.3,3,4,3903,白 石 健,66,75,6.76,4,0.1,111.5,4,3,4817,渡 邉 翼,56,36,6.78,3,0.16,112.2,5,6,4583,古 田 祐 貴,62,33,6.71,6,0.14,,6,5,4564,山 本 景士郎,60,51,6.84,5,0.14,
202103011301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,,3,260,3,100,1,140,3-1,510,2,1-3,250,1,1-3,130,1,2-3,130,2,1-2,160,3,3-1-2,750,1,1-2-3,180,1,1,3,4877,鈴 谷 一 平,16,73,6.82,3,0.05,109.5,2,1,4979,中 野 夢 斗,40,61,6.95,1,0.06,110.1,3,2,4951,新 田 洋 一,13,20,6.89,2,0.08,111.9,4,5,5125,高 井 雄 基,45,19,6.94,4,0.21,113.9,5,4,4890,石 川 諒,38,37,6.87,5,0.32,117.1,6,6,5047,國 分 将太郎,18,26,6.83,6,0.38,118.3
202103011302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,02R,一般,1800,晴,北東,3,0,逃げ,1,190,1,100,3,100,1-3,270,1,1-3,140,1,1-3,110,1,1-4,160,3,3-4,130,2,1-3-4,580,1,1-3-4,190,1,1,1,4896,花 本 剛,7,45,6.92,1,0.12,113.0,2,3,4967,中 村 魁 生,15,72,6.88,3,0.14,115.3,3,4,5058,前 原 大 道,30,71,6.88,4,0.11,117.6,4,5,5110,杉 山 喜 一,48,22,6.92,5,0.12,121.2,5,6,5128,坪 井 爽 佑,20,11,6.89,6,0.09,123.2,,,,,,,,,,
202103011303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,120,1,100,3,330,1-3,580,3,1-3,440,2,1-3,140,3,1-2,110,1,2-3,110,2,1-3-2,910,3,1-2-3,170,1,1,1,5089,前 田 翔,3,32,6.94,1,0.14,108.2,2,3,4920,桐 村 翔 太,21,40,6.93,3,0.17,110.7,3,2,5017,澤 田 尚 也,37,14,6.9,2,0.23,111.7,4,4,4861,田 中 宏 樹,2,46,6.9,4,0.32,112.4,5,6,5115,香 川 颯 太,44,36,6.94,6,0.19,114.8,6,5,5080,鈴 木 慶 太,12,28,7.0,5,0.25,115.3
202103011304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,04R,５ジラレース,1800,晴,東,3,0,,6,3310,6,180,1,100,6-1,9950,22,1-6,1770,8,1-6,390,8,4-6,270,4,1-4,200,1,6-1-4,36110,82,1-4-6,680,2,1,6,4903,吉 田 凌太朗,1,16,6.86,6,0.2,109.6,2,1,5005,石 田 貴 洋,50,75,6.9,1,0.14,110.7,3,4,4880,澤 崎 雄 哉,56,74,6.83,4,0.18,111.0,4,3,4917,岩 橋 裕 馬,29,27,6.91,3,0.1,113.7,5,5,4958,溝 口 海義也,8,38,6.97,5,0.23,115.3,6,2,4950,高 岡 竜 也,31,67,6.86,2,0.13,117.2
202103011306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,120,1,100,2,260,1-2,490,2,1-2,370,2,1-2,140,2,1-3,230,5,2-3,630,8,1-2-3,2030,6,1-2-3,930,4,1,1,4816,村 松 修 二,53,15,6.82,1,0.19,109.2,2,2,5041,荒 牧 凪 沙,39,18,6.9,2,0.14,111.2,3,3,5014,梶 山 涼 斗,47,53,6.85,3,0.15,112.7,4,4,4926,吉 川 貴 仁,34,51,6.85,4,0.26,113.9,5,6,5110,杉 山 喜 一,48,22,6.93,5,0.33,114.4,6,5,5047,國 分 将太郎,18,26,6.84,6,0.24,117.8
202103011307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,07R,一般,1800,晴,南西,3,0,まくり,2,250,2,140,5,620,2-5,3050,10,2-5,1820,5,2-5,210,4,1-2,150,1,1-5,310,6,2-5-1,6760,20,1-2-5,730,2,1,2,5029,中 亮 太,14,54,6.85,2,0.28,108.9,2,5,4979,中 野 夢 斗,40,61,6.85,5,0.27,110.6,3,1,4920,桐 村 翔 太,21,40,6.84,1,0.41,112.6,4,6,5125,高 井 雄 基,45,19,6.89,6,0.31,114.3,5,4,5115,香 川 颯 太,44,36,6.86,4,0.17,114.8,6,3,4821,妻 鳥 晋 也,41,70,6.86,3,0.24,119.2
202103011308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,08R,一般,1800,晴,西,2,0,逃げ,1,260,1,110,4,130,1-4,470,2,1-4,320,2,1-4,120,2,1-2,110,1,2-4,120,3,1-4-2,710,2,1-2-4,170,1,1,1,4958,溝 口 海義也,8,38,6.89,1,0.15,109.9,2,4,4903,吉 田 凌太朗,1,16,6.82,4,0.17,111.0,3,2,4879,山 崎 鉄 平,43,39,6.81,2,0.2,112.5,4,3,5120,山 本 稔太朗,59,57,6.89,3,0.16,113.5,5,6,5080,鈴 木 慶 太,12,28,6.89,5,0.17,115.7,6,5,5128,坪 井 爽 佑,20,11,6.87,6,0.24,117.9
202103011309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,09R,一般特選,1800,晴,西,5,3,差し,4,570,4,170,2,200,4-2,1530,5,2-4,870,4,2-4,250,4,4-5,460,6,2-5,950,10,4-2-5,6700,24,2-4-5,2340,9,1,4,5042,畑 田 汰 一,25,12,6.79,4,0.15,109.5,2,2,5015,高 橋 竜 矢,22,31,6.85,2,0.18,111.0,3,5,4917,岩 橋 裕 馬,29,27,6.83,5,0.11,112.6,4,3,5058,前 原 大 道,30,71,6.83,3,0.29,113.4,5,6,5073,上 原 健次郎,19,66,6.83,6,0.31,114.6,6,1,4951,新 田 洋 一,13,20,6.78,1,0.26,116.5
202103011310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,10R,選抜戦,1800,晴,南,1,0,逃げ,1,140,1,110,2,150,1-2,280,1,1-2,150,1,1-2,150,1,1-6,860,11,2-6,1300,15,1-2-6,6400,22,1-2-6,2650,10,1,1,5017,澤 田 尚 也,37,14,6.79,1,0.05,108.8,2,2,5089,前 田 翔,3,32,6.79,2,0.1,109.6,3,6,4950,高 岡 竜 也,31,67,6.83,6,0.21,111.6,4,4,4967,中 村 魁 生,15,72,6.85,4,0.22,112.3,5,5,4816,村 松 修 二,53,15,6.85,5,0.14,114.4,6,3,4902,山 川 雄 大,9,21,6.82,3,0.08,117.5
202103011311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,11R,選抜戦,1800,晴,南西,4,0,まくり,4,4540,4,650,5,790,4-5,13350,24,4-5,6970,13,4-5,720,10,1-4,280,2,1-5,340,5,4-5-1,59810,83,1-4-5,2170,9,1,4,4896,花 本 剛,7,45,6.87,4,0.04,109.5,2,5,5029,中 亮 太,14,54,6.82,5,0.08,111.0,3,1,4926,吉 川 貴 仁,34,51,6.86,1,0.22,112.7,4,2,4877,鈴 谷 一 平,16,73,6.77,2,0.26,113.3,5,3,4880,澤 崎 雄 哉,56,74,6.76,3,0.18,114.2,6,6,4879,山 崎 鉄 平,43,39,6.88,6,0.13,116.3
202103011312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,第6日,2021/03/01,尼崎,12R,優勝戦,1800,晴,西,2,0,逃げ,1,110,1,100,3,130,1-3,400,2,1-3,350,2,1-3,150,2,1-2,150,1,2-3,190,3,1-3-2,980,2,1-2-3,360,1,1,1,4886,入 海 馨,58,60,6.81,1,0.13,109.0,2,3,4736,高 倉 和 士,23,50,6.83,3,0.13,110.0,3,2,4776,竹 田 和 哉,42,63,6.85,2,0.11,111.7,4,4,4910,中 村 泰 平,35,43,6.83,4,0.15,113.4,5,6,4826,井 上 一 輝,17,49,6.77,6,0.09,113.9,6,5,4925,森 悠 稀,10,44,6.77,5,0.07,115.4
202103010801,タスクール９周年記念杯,第4日,2021/03/01,常滑,01R,一般,1800,晴,西,2,1,差し,2,210,2,100,4,260,2-4,750,4,2-4,470,3,2-4,150,1,2-6,620,7,4-6,620,7,2-4-6,3170,12,2-4-6,990,6,1,2,4298,宮 下 元 胤,54,63,6.7,2,0.23,111.4,2,4,4845,前 田 紗 希,12,28,6.72,4,0.13,111.8,3,6,3607,原 田 智 和,9,69,6.79,5,0.29,112.9,4,1,3235,鈴 木 唯 由,20,34,6.74,1,0.26,114.0,5,3,3294,野 中 義 生,47,55,6.72,3,0.2,,6,5,5140,吉 田 彩 乃,6,72,6.79,6,0.2,
202103010802,タスクール９周年記念杯,第4日,2021/03/01,常滑,02R,一般,1800,晴,西,2,1,差し,5,470,5,430,4,780,5-4,6630,17,4-5,4400,11,4-5,1170,11,1-5,440,6,1-4,2000,12,5-4-1,41550,84,1-4-5,4130,14,1,5,3912,川 原 正 明,42,25,6.73,5,0.12,109.0,2,4,3802,森 岡 真 希,1,49,6.74,4,0.11,111.2,3,1,4317,木 村 紗友希,40,50,6.75,1,0.22,112.9,4,2,3519,冨 田 秀 幸,33,27,6.84,2,0.17,113.8,5,6,5141,大 澤 風 葵,48,38,6.77,6,0.18,,6,3,5068,前 田 滉,7,20,6.65,3,0.13,
202103010803,タスクール９周年記念杯,第4日,2021/03/01,常滑,03R,一般,1800,晴,西,2,1,差し,2,170,2,160,4,120,2-4,430,2,2-4,460,2,2-4,110,2,1-2,100,1,1-4,130,3,2-4-1,1450,7,1-2-4,250,1,1,2,3915,繁野谷 圭 介,26,39,6.7,2,0.16,109.8,2,4,3771,折 下 寛 法,28,23,6.78,4,0.12,111.3,3,1,4465,大 西 賢,35,17,6.71,1,0.11,112.0,4,3,4035,杉 江 浩 明,23,65,6.7,3,0.15,113.2,5,6,3357,福 島 陽 子,19,54,6.71,6,0.23,,6,5,5072,吉 田 杏 美,44,37,6.72,5,0.41,
202103010804,タスクール９周年記念杯,第4日,2021/03/01,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,6,190,1-6,910,4,1-6,750,3,1-6,190,2,1-2,120,1,2-6,320,6,1-6-2,1670,6,1-2-6,340,2,1,1,4140,梶 野 学 志,41,60,6.69,1,0.13,109.4,2,6,3939,渡 辺 真 至,57,66,6.67,5,0.18,110.4,3,2,4043,桐 本 康 臣,11,70,6.73,2,0.12,112.4,4,4,5095,小 原 聡 将,38,15,6.73,6,0.16,114.0,5,5,3243,佐 野 隆 仁,25,32,6.69,4,0.14,,6,3,3286,坂 東 満,36,43,6.63,3,0.17,
