レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103301801,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,01R,モーニング一  進入固定,1800,晴,南東,1,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,190,4,1-2-3,420,1,1-2-3,280,1,1,1,4472,尾 嶋 一 広,56,26,6.97,1,0.12,111.9,2,2,4562,阪 本 勇 介,37,25,6.94,2,0.15,112.6,3,3,4419,原 加央理,33,17,6.98,3,0.1,114.6,4,5,3645,淺 田 千亜希,53,63,7.0,5,0.09,115.6,5,4,4248,岡 本 大,28,37,7.04,4,0.11,,6,6,5145,島 川 海 輝,11,11,6.97,6,0.09,
202103301802,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,3,180,1-3,250,1,1-3,290,2,1-3,220,3,1-6,540,6,3-6,1110,12,1-3-6,1520,7,1-3-6,1080,5,1,1,4715,村 上 遼,19,43,6.97,1,0.13,110.3,2,3,3161,古 場 輝 義,67,28,7.05,3,0.26,113.0,3,6,4006,小 野 勇 作,23,69,7.03,6,0.24,113.8,4,5,4441,末 永 由 楽,61,22,7.0,5,0.32,113.9,5,4,3976,内 田 圭,17,34,7.04,4,0.19,,6,2,4738,清 埜 翔 子,44,30,6.92,2,0.17,
202103301803,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,03R,モーニング一,1800,晴,南西,4,4,逃げ,1,110,1,100,3,140,1-3,1240,4,1-3,1070,4,1-3,240,3,1-2,160,2,2-3,640,9,1-3-2,2930,11,1-2-3,1010,4,1,1,4089,妹 尾 忠 幸,35,24,7.07,1,0.25,112.2,2,3,3535,渡 修 平,60,59,7.08,3,0.21,114.1,3,2,3401,上 田 隆 章,18,54,7.03,2,0.23,115.1,4,4,3663,木 山 和 幸,30,14,7.05,4,0.28,115.6,5,5,3580,水 口 由 紀,50,45,7.03,5,0.24,,6,6,4096,石 橋 道 友,62,53,6.99,6,0.31,
202103301804,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,04R,モーニング一,1800,曇り,南西,3,3,逃げ,1,150,1,100,3,260,1-3,690,3,1-3,590,2,1-3,150,2,1-2,120,1,2-3,160,3,1-3-2,1060,4,1-2-3,180,1,1,1,4832,権 藤 俊 光,39,40,6.99,1,0.2,110.6,2,3,4315,山 崎 昂 介,55,70,6.97,3,0.22,112.4,3,2,4640,山ノ内 雅 人,48,23,6.98,2,0.2,114.8,4,5,4252,松 下 哲 也,64,27,7.07,5,0.12,116.6,5,4,4251,川 崎 誠 志,63,44,7.05,4,0.21,,6,6,5106,山 崎 祥,70,64,7.06,6,0.14,
202103301805,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,170,1,1-2,140,1,1-4,160,3,2-4,230,6,1-2-4,610,2,1-2-4,430,2,1,1,3543,福 田 雅 一,69,62,6.93,1,0.15,112.4,2,2,4222,山 口 高 志,16,57,6.95,2,0.17,112.9,3,4,4226,村 田 浩 司,25,20,6.95,4,0.13,114.5,4,6,4102,益 田 啓 司,49,49,6.89,6,0.19,114.8,5,5,3974,深 山 祐 二,13,52,6.95,5,0.16,,6,3,5052,赤 井 星璃菜,32,65,6.97,3,0.19,
202103301806,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,100,1,130,3,300,1-3,250,1,1-3,290,2,1-3,130,1,1-6,130,2,3-6,170,3,1-3-6,620,2,1-3-6,210,1,1,1,3920,正 木 聖 賢,54,50,7.02,1,0.23,111.1,2,3,4642,松 尾 夏 海,57,39,6.98,3,0.12,112.7,3,6,3961,谷 村 一 哉,38,68,6.97,5,0.23,114.1,4,2,4010,越 智 照 浩,65,31,6.97,2,0.15,116.4,5,4,5088,高 憧 四 季,41,72,6.94,4,0.15,,6,5,5145,島 川 海 輝,11,11,6.99,6,0.25,
202103301807,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,07R,一般,1800,晴,南西,4,4,逃げ,1,150,1,100,3,120,1-3,300,1,1-3,180,1,1-3,160,3,1-4,270,4,3-4,430,5,1-3-4,690,1,1-3-4,310,1,1,1,3976,内 田 圭,17,34,7.03,1,0.03,111.3,2,3,4562,阪 本 勇 介,37,25,7.04,3,0.03,112.0,3,4,3645,淺 田 千亜希,53,63,7.08,4,0.07,114.7,4,5,3535,渡 修 平,60,59,7.05,5,0.02,116.0,5,2,3936,三 瀬 譲,51,67,7.03,2,0.05,,6,6,4251,川 崎 誠 志,63,44,7.09,6,0.07,
202103301808,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,08R,一般,1800,晴,南西,5,5,まくり,6,290,6,140,1,100,6-1,600,3,1-6,240,1,1-6,100,1,2-6,130,2,1-2,140,3,6-1-2,1380,5,1-2-6,200,1,1,6,3541,三 嶌 誠 司,68,16,6.99,5,0.15,112.2,2,1,3683,小 羽 正 作,29,21,7.01,1,0.24,114.2,3,2,4558,宮 野 仁,22,36,7.09,2,0.29,115.5,4,3,3580,水 口 由 紀,50,45,7.04,3,0.23,116.3,5,4,4735,角 山 雄 哉,66,60,7.06,4,0.15,,6,5,5106,山 崎 祥,70,64,7.1,6,0.27,
202103301809,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,09R,一般,1800,晴,西,4,4,まくり,3,810,3,240,1,100,3-1,3170,7,1-3,360,2,1-3,130,2,2-3,240,4,1-2,110,1,3-1-2,7480,20,1-2-3,230,1,1,3,4811,向井田 佑 紀,34,38,7.04,3,0.16,111.0,2,1,4351,里 岡 右 貴,14,55,7.0,1,0.26,111.8,3,2,3161,古 場 輝 義,67,28,7.04,2,0.23,115.1,4,5,4611,今 井 美 亜,36,71,7.03,5,0.13,115.3,5,4,4419,原 加央理,33,17,7.04,4,0.17,,6,6,4226,村 田 浩 司,25,20,7.0,6,0.14,
202103301810,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,120,5,320,1-5,1930,7,1-5,2190,9,1-5,190,2,1-6,220,3,5-6,910,12,1-5-6,8300,25,1-5-6,2140,8,1,1,4102,益 田 啓 司,49,49,6.88,1,0.06,111.2,2,5,4472,尾 嶋 一 広,56,26,6.95,6,0.04,112.1,3,6,3920,正 木 聖 賢,54,50,7.05,2,0.08,114.5,4,4,4252,松 下 哲 也,64,27,6.93,5,0.04,115.7,5,2,4096,石 橋 道 友,62,53,6.93,3,0.15,,6,3,4441,末 永 由 楽,61,22,6.98,4,0.17,
202103301811,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,230,1,120,2,160,1-2,200,1,1-2,180,1,1-2,100,1,1-3,130,3,2-3,120,2,1-2-3,340,1,1-2-3,180,1,1,1,3961,谷 村 一 哉,38,68,6.98,1,0.11,111.2,2,2,4832,権 藤 俊 光,39,40,6.97,2,0.15,113.0,3,3,4089,妹 尾 忠 幸,35,24,6.98,3,0.21,115.1,4,5,3401,上 田 隆 章,18,54,7.12,5,0.15,116.4,5,4,4222,山 口 高 志,16,57,7.01,4,0.19,,6,6,4315,山 崎 昂 介,55,70,6.98,6,0.09,
202103301812,サンケイスポーツ杯争奪戦,第5日,2021/03/30,徳山,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,3,150,1-3,250,2,1-3,190,1,1-3,150,1,1-4,290,5,3-4,290,5,1-3-4,910,4,1-3-4,690,3,1,1,3541,三 嶌 誠 司,68,16,6.95,1,,111.0,2,3,4715,村 上 遼,19,43,7.02,3,0.03,113.0,3,4,3683,小 羽 正 作,29,21,7.02,4,0.05,114.3,4,6,3543,福 田 雅 一,69,62,7.05,6,0.01,114.9,5,2,4642,松 尾 夏 海,57,39,6.98,2,0.02,,6,5,4640,山ノ内 雅 人,48,23,6.99,5,,
202103301701,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,160,1,110,4,420,1-4,570,3,1-4,600,3,1-4,270,4,1-2,140,2,2-4,330,6,1-4-2,1430,5,1-2-4,490,2,1,1,4798,浜 先 真 範,26,43,6.71,1,0.16,109.7,2,4,4122,安 東 幸 治,46,61,6.72,4,0.12,111.8,3,2,4245,高 橋 直 哉,38,49,6.7,2,0.2,112.8,4,3,3850,小 川 知 行,59,11,6.71,3,0.14,113.2,5,5,3692,竹 腰 正 樹,27,60,6.76,5,0.17,114.5,6,6,4550,石 岡 将 太,66,57,6.72,6,0.17,115.0
202103301702,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,02R,一般,1800,曇り,,0,1,差し,5,750,5,320,1,100,5-1,3560,11,1-5,710,3,1-5,240,4,5-6,270,5,1-6,210,2,5-1-6,7660,28,1-5-6,680,3,1,5,4654,篠 田 優 也,37,21,6.74,5,0.11,111.6,2,1,4111,奥 田 誠,21,13,6.74,1,0.17,112.5,3,6,4619,伏 田 裕 隆,69,14,6.55,6,0.12,113.2,4,3,3879,中 村 格,18,24,6.79,3,0.23,114.1,5,2,4951,新 田 洋 一,13,35,6.71,2,0.25,116.4,6,4,3815,森 岡 満 郎,29,65,6.78,4,0.11,117.2
202103301703,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,03R,一般,1800,曇り,,0,1,逃げ,1,200,1,150,2,360,1-2,520,1,1-2,280,1,1-2,290,4,1-3,210,3,2-3,490,11,1-2-3,2070,4,1-2-3,1010,6,1,1,3690,河 合 三 弘,31,31,6.7,1,0.03,110.2,2,2,3422,服 部 幸 男,47,20,6.68,2,0.09,111.5,3,3,4583,古 田 祐 貴,22,70,6.68,3,0.08,112.6,4,6,3621,天 野 晶 夫,35,34,6.71,6,0.14,113.3,5,4,4236,松 村 敏,51,46,6.67,4,0.09,114.1,6,5,3448,高 山 秀 雄,54,19,6.73,5,0.12,114.6
202103301704,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,04R,一般,1800,曇り,,0,1,まくり,3,210,3,150,2,230,3-2,4870,14,2-3,3250,9,2-3,900,11,3-6,200,2,2-6,940,12,3-2-6,14050,36,2-3-6,3260,10,1,3,4061,萩 原 秀 人,42,36,6.7,3,0.15,108.9,2,2,3660,長谷川 親 王,12,59,6.77,2,0.18,112.7,3,6,4205,山 口 剛,63,63,6.69,6,0.18,113.1,4,1,4233,亀 山 雅 幸,33,26,6.67,1,0.19,114.2,5,5,3784,中 島 友 和,19,41,6.71,5,0.18,114.3,6,4,3775,泉 啓 文,57,54,6.7,4,0.17,117.0
202103301705,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,100,1,100,2,310,1-2,250,1,1-2,220,1,1-2,120,1,1-4,130,2,2-4,130,3,1-2-4,430,1,1-2-4,220,1,1,1,4166,吉 田 拡 郎,34,25,6.7,1,0.08,109.4,2,2,4543,重 木 輝 彦,50,30,6.68,2,0.11,110.9,3,4,4434,田 中 辰 彦,45,66,6.73,4,0.16,112.6,4,6,4875,大 塚 康 雅,44,64,6.77,6,0.16,114.4,5,3,4467,渡 邉 俊 介,58,47,6.8,3,0.17,114.6,6,5,4122,安 東 幸 治,46,61,6.79,5,0.13,117.3
202103301706,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,06R,一般,1800,曇り,南西,1,1,差し,2,680,2,130,1,110,2-1,890,4,1-2,360,2,1-2,180,1,2-4,970,12,1-4,630,9,2-1-4,10050,41,1-2-4,2860,11,1,2,4375,照 屋 厚 仁,49,42,6.63,2,0.18,110.8,2,1,4220,深 川 和 仁,60,22,6.7,1,0.17,111.3,3,4,4245,高 橋 直 哉,38,49,6.71,4,0.2,112.9,4,6,3719,辻 栄 蔵,40,12,6.71,5,0.17,112.9,5,5,4619,伏 田 裕 隆,69,14,6.57,6,0.14,115.5,6,3,4494,河 合 佑 樹,48,69,6.75,3,0.2,116.4
202103301707,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,07R,一般,1800,曇り,南西,3,3,逃げ,1,150,1,120,4,160,1-4,630,3,1-4,590,3,1-4,190,3,1-2,270,4,2-4,770,9,1-4-2,3050,12,1-2-4,1050,5,1,1,3747,國 崎 良 春,14,48,6.62,1,0.11,110.2,2,4,4287,今 井 貴 士,15,29,6.74,4,0.11,110.9,3,2,4550,石 岡 将 太,66,57,6.65,2,0.18,112.4,4,3,3946,赤 岩 善 生,64,37,6.66,3,0.11,113.9,5,5,3879,中 村 格,18,24,6.77,6,0.21,114.1,6,6,4531,武 富 智 亮,25,56,6.67,5,0.15,117.7
202103301708,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,08R,一般,1800,曇り,南西,3,3,差し,6,550,6,480,1,170,6-1,3370,8,1-6,700,4,1-6,200,1,3-6,650,12,1-3,260,4,6-1-3,30830,50,1-3-6,1460,7,1,6,4080,山 崎 哲 司,41,55,6.72,5,0.15,108.7,2,1,4877,鈴 谷 一 平,43,15,6.65,1,0.1,111.7,3,3,3692,竹 腰 正 樹,27,60,6.66,3,0.16,113.3,4,4,4105,松 下 直 也,32,67,6.68,4,0.16,114.4,5,2,3848,川 上 聡 介,16,38,6.72,2,0.12,114.9,6,5,3660,長谷川 親 王,12,59,6.7,6,0.25,118.1
202103301709,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,120,1-4,310,1,1-4,370,2,1-4,170,1,1-6,610,8,4-6,1460,13,1-4-6,2840,13,1-4-6,1880,8,1,1,4424,松 尾 昂 明,23,17,6.67,1,0.21,110.4,2,4,4583,古 田 祐 貴,22,70,6.69,4,0.22,111.2,3,6,4951,新 田 洋 一,13,35,6.66,6,0.27,112.9,4,2,3815,森 岡 満 郎,29,65,6.71,2,0.23,115.6,5,5,4551,三 川 昂 暁,52,18,6.66,5,0.26,119.6,6,3,3775,泉 啓 文,57,54,6.7,3,0.3,123.4
202103301710,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,10R,準優勝戦,1800,曇り,南西,4,4,逃げ,1,120,1,100,2,190,1-2,220,1,1-2,190,1,1-2,140,1,1-3,200,3,2-3,250,6,1-2-3,450,1,1-2-3,180,1,1,1,3621,天 野 晶 夫,35,34,6.69,1,0.11,109.2,2,2,4061,萩 原 秀 人,42,36,6.69,2,0.17,110.0,3,3,4166,吉 田 拡 郎,34,25,6.74,3,0.17,111.8,4,5,4798,浜 先 真 範,26,43,6.71,5,0.23,112.5,5,6,4111,奥 田 誠,21,13,6.75,6,0.29,113.6,6,4,4375,照 屋 厚 仁,49,42,6.71,4,0.19,114.8
202103301711,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,250,1-3,280,2,1-3,230,2,1-3,140,2,1-2,140,1,2-3,270,5,1-3-2,650,2,1-2-3,240,1,1,1,4205,山 口 剛,63,63,6.7,1,0.21,108.9,2,3,4287,今 井 貴 士,15,29,6.76,3,0.21,111.3,3,2,4236,松 村 敏,51,46,6.75,2,0.17,112.2,4,5,4543,重 木 輝 彦,50,30,6.7,5,0.29,112.6,5,6,4220,深 川 和 仁,60,22,6.68,6,0.28,114.9,6,4,3422,服 部 幸 男,47,20,6.71,4,0.26,117.9
202103301712,第１０回やまだ屋「桐葉菓」杯,第5日,2021/03/30,宮島,12R,準優勝戦,1800,曇り,南西,4,4,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,140,1,1-2,110,1,1-3,150,2,2-3,180,3,1-2-3,320,1,1-2-3,210,1,1,1,3719,辻 栄 蔵,40,12,6.7,1,0.12,109.6,2,2,3946,赤 岩 善 生,64,37,6.7,2,0.11,111.1,3,3,4434,田 中 辰 彦,45,66,6.69,3,0.1,111.9,4,4,3848,川 上 聡 介,16,38,6.72,4,0.08,114.4,5,5,4877,鈴 谷 一 平,43,15,6.69,5,0.05,116.3,6,6,3747,國 崎 良 春,14,48,6.75,6,0.08,123.1
202103301501,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,01R,一般,1800,曇り,西,2,2,差し,3,280,3,100,1,130,3-1,330,1,1-3,160,1,1-3,130,1,3-5,250,4,1-5,270,6,3-1-5,1210,2,1-3-5,330,1,1,3,4017,向 井 美 鈴,26,10,6.8,3,0.16,111.0,2,1,3254,柳 澤 千 春,14,59,6.83,1,0.21,113.0,3,5,3943,三 松 直 美,12,36,6.82,5,0.17,115.1,4,6,3693,栢 場 優 子,24,20,6.74,6,0.18,115.2,5,2,5019,柴 田 百 恵,55,58,6.86,2,0.16,116.4,6,4,3177,宮 本 紀 美,2,4,6.78,4,0.22,117.9
202103301502,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,02R,一般,1800,曇り,西,2,2,逃げ,1,170,1,110,5,330,1-5,1420,5,1-5,970,4,1-5,340,4,1-4,250,3,4-5,800,10,1-5-4,5700,20,1-4-5,1450,6,1,1,3175,渡 辺 千 草,61,26,6.73,1,0.12,118.8,2,5,4246,喜 多 那由夏,37,66,6.88,5,0.09,122.4,3,4,3280,垣 内 清 美,31,15,6.87,4,0.17,124.3,4,3,4275,菅 野 はやか,49,45,6.79,3,0.13,128.1,5,2,5078,山 川 波 乙,51,18,6.76,2,0.09,131.4,,,,,,,,,,
202103301503,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,03R,一般,1800,晴,南西,2,2,差し,6,460,6,130,1,150,6-1,610,3,1-6,270,1,1-6,130,1,2-6,240,5,1-2,170,2,6-1-2,2070,7,1-2-6,300,1,1,6,4050,田 口 節 子,13,11,6.81,5,0.21,110.7,2,1,3509,道 上 千 夏,57,31,6.78,1,0.17,111.9,3,2,4300,加 藤 綾,62,32,6.88,2,0.26,113.7,4,4,3474,松 瀬 弘 美,33,9,6.89,4,0.25,114.6,5,3,3579,中 里 優 子,47,38,6.91,3,0.28,115.6,6,5,5163,清 水 愛 海,54,57,6.84,6,0.23,117.5
202103301504,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,04R,一般,1800,晴,南西,1,1,逃げ,1,110,1,140,2,150,1-2,350,1,1-2,290,1,1-2,170,2,1-3,170,1,2-3,380,8,1-2-3,1570,4,1-2-3,670,3,1,1,3302,谷 川 里 江,8,33,6.79,1,0.13,110.5,2,2,4714,喜多須 杏 奈,44,22,6.89,2,0.14,111.3,3,3,4841,高 橋 悠 花,43,49,6.81,3,0.15,111.6,4,5,3932,池 田 浩 美,9,12,6.78,5,0.15,113.4,5,6,4464,山 下 友 貴,3,52,6.87,6,0.17,114.1,6,4,4884,勝 浦 真 帆,18,27,6.77,4,0.14,116.5
202103301505,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,140,1,100,6,130,1-6,770,4,1-6,740,4,1-6,180,3,1-5,150,1,5-6,260,6,1-6-5,2290,9,1-5-6,430,2,1,1,4313,西 村 美智子,53,25,6.75,1,0.19,109.2,2,6,3999,大 瀧 明日香,30,51,6.85,6,0.12,111.3,3,5,4823,中 村 桃 佳,29,39,6.81,5,0.11,112.5,4,4,5019,柴 田 百 恵,55,58,6.85,4,0.17,113.7,5,2,4882,瀧 川 千 依,40,30,6.78,2,0.17,114.1,6,3,4870,新 田 有 理,20,55,6.77,3,0.17,116.7
202103301506,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,逃げ,1,130,1,110,3,120,1-3,260,1,1-3,200,1,1-3,140,1,1-6,1060,10,3-6,1650,12,1-3-6,6340,20,1-3-6,3430,9,1,1,3801,五反田 忍,41,17,6.81,1,0.21,110.1,2,3,4123,細 川 裕 子,60,28,6.82,3,0.2,110.7,3,6,3177,宮 本 紀 美,2,4,6.88,6,0.07,113.0,4,4,4678,水 野 望 美,36,60,6.87,4,0.14,113.9,5,2,5057,上 田 紗 奈,16,6,6.82,2,0.21,115.2,6,5,4244,鈴 木 成 美,48,1,6.87,5,0.15,117.1
202103301507,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,逃げ,1,140,1,150,4,620,1-4,2610,11,1-4,1700,6,1-4,360,6,1-5,160,2,4-5,510,9,1-4-5,5020,20,1-4-5,1140,5,1,1,3994,茶 谷 桜,15,29,6.77,1,0.22,111.4,2,4,4275,菅 野 はやか,49,45,6.75,4,0.19,112.2,3,5,4482,守 屋 美 穂,52,46,6.74,5,0.19,112.4,4,3,4286,平 田 さやか,63,34,6.83,3,0.14,113.8,5,6,4225,土 屋 千 明,35,48,6.83,6,0.28,114.3,6,2,4963,實 森 美 祐,27,24,6.88,2,0.19,118.5
202103301508,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,逃げ,1,150,1,200,3,950,1-3,860,4,1-3,680,3,1-3,270,6,1-4,110,1,3-4,230,5,1-3-4,1480,6,1-3-4,360,2,1,1,4011,堀之内 紀代子,6,65,6.77,1,0.06,110.4,2,3,4733,赤 井 睦,66,61,6.81,3,0.05,112.0,3,4,4190,長 嶋 万 記,50,41,6.79,4,0.06,113.8,4,5,4884,勝 浦 真 帆,18,27,6.85,5,0.1,114.2,5,6,5163,清 水 愛 海,54,57,6.85,6,0.11,115.2,6,2,3579,中 里 優 子,47,38,6.87,2,0.09,115.5
202103301509,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,09R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,110,3,170,1-3,390,2,1-3,370,2,1-3,150,2,1-4,190,3,3-4,320,5,1-3-4,1330,4,1-3-4,900,3,1,1,4050,田 口 節 子,13,11,6.8,1,0.21,109.7,2,3,4313,西 村 美智子,53,25,6.84,3,0.22,110.7,3,4,4017,向 井 美 鈴,26,10,6.89,4,0.2,111.6,4,2,4823,中 村 桃 佳,29,39,6.78,2,0.24,113.6,5,6,3302,谷 川 里 江,8,33,6.87,6,0.3,114.0,6,5,4714,喜多須 杏 奈,44,22,6.86,5,0.21,116.1
202103301510,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,10R,準優勝戦,1800,曇り,北東,1,1,,1,130,1,100,4,160,1-4,560,3,1-4,360,2,1-4,220,3,1-5,240,4,4-5,690,8,1-4-5,1950,8,1-4-5,1030,5,1,1,3999,大 瀧 明日香,30,51,6.83,1,0.02,110.5,2,4,4870,新 田 有 理,20,55,6.73,4,0.05,110.9,3,5,3801,五反田 忍,41,17,6.76,5,0.13,113.7,4,3,3994,茶 谷 桜,15,29,6.85,3,0.13,113.9,5,6,3509,道 上 千 夏,57,31,6.82,6,0.04,115.3,6,2,3932,池 田 浩 美,9,12,6.79,2,0.12,118.3
202103301511,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,200,1,1-2,100,1,1-3,110,2,2-3,240,4,1-2-3,410,1,1-2-3,190,1,1,1,4482,守 屋 美 穂,52,46,6.72,1,0.11,108.8,2,2,4123,細 川 裕 子,60,28,6.87,2,0.16,110.8,3,3,4190,長 嶋 万 記,50,41,6.95,3,0.11,112.6,4,4,4841,高 橋 悠 花,43,49,6.87,4,0.12,114.6,5,5,5057,上 田 紗 奈,16,6,6.83,5,0.2,114.7,6,6,4011,堀之内 紀代子,6,65,6.77,6,0.17,115.6
202103301512,オールレディースｍｉｍｉｋａ賞,第5日,2021/03/30,丸亀,12R,一般,1800,曇り,北,1,1,逃げ,1,150,1,120,4,220,1-4,430,2,1-4,310,2,1-4,140,2,1-2,130,1,2-4,210,3,1-4-2,900,2,1-2-4,220,1,1,1,4286,平 田 さやか,63,34,6.78,1,0.14,110.1,2,4,4464,山 下 友 貴,3,52,6.83,4,0.16,111.4,3,2,4678,水 野 望 美,36,60,6.82,2,0.16,113.2,4,3,3254,柳 澤 千 春,14,59,6.84,3,0.19,114.5,5,5,4300,加 藤 綾,62,32,6.85,5,0.2,114.6,6,6,3474,松 瀬 弘 美,33,9,6.92,6,0.18,114.9
202103301301,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,差し,3,210,3,150,2,300,3-2,800,4,2-3,980,4,2-3,140,1,1-3,140,2,1-2,150,3,3-2-1,2520,7,1-2-3,340,2,1,3,3558,山 本 浩 次,2,18,6.9,3,0.27,111.2,2,2,3536,一 色 雅 昭,56,26,6.92,2,0.32,112.1,3,1,3151,落 合 敬 一,4,32,6.88,1,0.29,113.4,4,5,3235,鈴 木 唯 由,31,19,6.88,5,0.21,114.2,5,4,3851,森 田 昭 彦,53,31,6.91,4,0.21,114.4,6,6,3715,倉 尾 大 介,10,51,6.83,6,0.23,116.2
202103301302,スポーツクラブ　ルネサンス杯,第5日,2021/03/30,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,240,1,150,4,320,1-4,1350,5,1-4,780,3,1-4,160,3,1-5,130,1,4-5,150,2,1-4-5,2300,9,1-4-5,400,2,1,1,3935,岩 津 徹 郎,41,65,6.85,1,0.19,108.9,2,4,4633,森 智 也,8,44,6.94,5,0.19,111.2,3,5,3024,西 島 義 則,34,73,6.91,2,0.31,112.2,4,2,3905,天 野 友 和,25,57,6.89,3,0.34,114.2,5,3,4268,和 合 俊 介,58,41,6.87,4,0.18,114.9,6,6,4834,浜 本 裕 己,45,72,6.89,6,0.24,117.7
