レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103221501,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,01R,一般,1800,曇り,西,6,6,まくり,4,300,4,110,1,110,4-1,1360,6,1-4,450,2,1-4,160,2,2-4,310,6,1-2,240,3,4-1-2,3210,13,1-2-4,390,1,1,4,4449,中 嶋 達 也,26,24,6.66,4,0.11,110.9,2,1,3660,長谷川 親 王,35,53,6.77,1,0.15,113.1,3,2,4674,池 田 剛 規,3,6,6.75,2,0.19,114.2,4,5,3401,上 田 隆 章,51,30,6.67,5,0.14,114.8,5,6,3506,宮 西 真 昭,38,9,6.77,6,0.19,116.6,6,3,4820,上 野 励,30,26,6.78,3,0.15,120.1
202103221502,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,02R,一般,1800,曇り,南西,4,4,逃げ,1,140,1,150,4,140,1-4,550,3,1-4,400,2,1-4,130,1,1-5,420,7,4-5,510,9,1-4-5,3850,14,1-4-5,1900,7,1,1,4034,西 原 明 生,17,7,6.86,1,0.06,111.6,2,4,4636,赤 池 修 平,32,27,6.84,4,0.09,112.2,3,5,4041,小 林 基 樹,21,38,6.91,5,0.11,113.4,4,3,4100,松 田 隆 司,39,13,6.89,3,0.05,113.4,5,2,3787,天 野 誠,33,46,6.9,2,0.09,115.3,6,6,4005,瀬 川 公 則,1,3,6.86,6,0.12,118.0
202103221503,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,03R,一般,1800,曇り,南西,3,3,,4,1810,4,760,5,420,4-5,14830,27,4-5,5460,14,4-5,2470,14,3-4,1140,12,3-5,390,8,4-5-3,39310,101,3-4-5,2890,14,1,4,4871,菊 池 宏 志,10,43,6.83,4,0.19,110.7,2,5,4934,佐々木 翔 斗,45,41,6.82,5,0.22,111.3,3,3,4834,浜 本 裕 己,2,56,6.7,3,0.09,112.2,4,2,4693,松 下 誉 士,57,28,6.7,2,0.11,114.3,5,1,3866,木 山 誠 一,22,23,6.81,1,0.18,114.5,6,6,4202,浮 田 圭 浩,18,57,6.86,6,0.23,115.4
202103221504,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,04R,一般,1800,雨,西,4,4,逃げ,1,100,1,100,,,1-4,1020,4,1-4,850,4,1-4,150,3,1-2,140,1,2-4,550,10,1-4-2,2630,10,1-2-4,660,3,1,1,3747,國 崎 良 春,40,39,6.74,1,0.16,110.4,2,4,3485,竹 村 祥 司,4,14,6.88,4,0.14,112.4,3,2,3797,岩 井 繁,34,17,6.78,2,0.16,112.8,4,5,3643,米 田 隆 弘,46,37,6.86,5,0.16,113.5,5,6,3081,岡 本 慎 治,5,2,6.82,6,0.12,114.8,6,3,3444,香 月 大 介,27,63,6.85,3,0.13,117.6
202103221505,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,400,1,160,2,170,1-2,700,2,1-2,680,3,1-2,400,8,1-3,140,1,2-3,200,2,1-2-3,3410,8,1-2-3,760,3,1,1,4138,中 井 俊 祐,62,29,6.8,1,0.12,110.9,2,2,3949,今 出 晋 二,23,62,6.81,2,0.13,111.9,3,3,4449,中 嶋 達 也,26,24,6.7,3,0.23,113.4,4,4,3660,長谷川 親 王,35,53,6.9,4,0.29,114.0,5,5,4811,向井田 佑 紀,16,66,6.78,6,0.18,114.4,6,6,3558,山 本 浩 次,56,58,6.8,5,0.27,116.5
202103221506,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,逃げ,1,170,1,130,2,170,1-2,670,4,1-2,810,3,1-2,190,3,1-4,140,1,2-4,200,4,1-2-4,1700,6,1-2-4,520,2,1,1,4623,中 北 将 史,6,16,6.74,1,0.09,110.8,2,2,4820,上 野 励,30,26,6.75,2,0.1,112.5,3,4,3849,中 岡 正 彦,61,1,6.92,4,0.13,113.7,4,3,4034,西 原 明 生,17,7,6.84,3,0.13,115.0,5,5,3787,天 野 誠,33,46,6.85,5,0.16,116.1,6,6,5102,原 田 雄 次,65,35,6.84,6,0.33,119.6
202103221507,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,差し,2,850,2,140,1,100,2-1,2540,6,1-2,260,1,1-2,130,1,2-4,280,6,1-4,130,1,2-1-4,7090,19,1-2-4,330,1,1,2,4100,松 田 隆 司,39,13,6.85,4,0.17,110.1,2,1,4402,乙 藤 智 史,37,54,6.77,1,0.18,111.2,3,4,4934,佐々木 翔 斗,45,41,6.84,5,0.17,112.1,4,6,4041,小 林 基 樹,21,38,6.82,3,0.29,114.3,5,3,4871,菊 池 宏 志,10,43,6.9,6,0.26,115.1,6,5,3268,森 竜 也,41,45,6.83,2,0.21,117.6
202103221508,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,まくり,2,340,2,110,4,210,2-4,2020,5,2-4,1470,5,2-4,320,4,2-5,670,7,4-5,1620,12,2-4-5,11200,27,2-4-5,4090,10,1,2,3349,吉 田 一 郎,12,21,6.75,2,0.21,110.7,2,4,4202,浮 田 圭 浩,18,57,6.88,4,0.21,111.7,3,5,4674,池 田 剛 規,3,6,6.93,5,0.17,113.3,4,3,4636,赤 池 修 平,32,27,6.83,3,0.24,114.3,5,1,3527,中 嶋 誠一郎,47,59,6.85,1,0.35,116.4,6,6,3485,竹 村 祥 司,4,14,6.82,6,0.24,117.3
202103221509,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,09R,一般選抜,1800,晴,西,3,3,逃げ,1,130,1,130,5,290,1-5,1960,6,1-5,1600,4,1-5,370,7,1-3,120,1,3-5,650,10,1-5-3,6630,19,1-3-5,1280,5,1,1,4811,向井田 佑 紀,16,66,6.72,1,0.19,110.9,2,5,4693,松 下 誉 士,57,28,6.82,5,0.28,112.5,3,3,4623,中 北 将 史,6,16,6.77,3,0.23,113.3,4,2,3401,上 田 隆 章,51,30,6.77,2,0.24,114.0,5,6,3444,香 月 大 介,27,63,6.79,6,0.16,115.7,6,4,3558,山 本 浩 次,56,58,6.89,4,0.17,116.1
202103221510,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,10R,特別選抜戦,1800,晴,西,4,4,逃げ,1,200,1,100,2,160,1-2,250,1,1-2,230,1,1-2,160,2,1-4,150,1,2-4,210,4,1-2-4,670,1,1-2-4,300,1,1,1,3081,岡 本 慎 治,5,2,6.73,1,0.13,110.0,2,2,3268,森 竜 也,41,45,6.84,2,0.15,111.8,3,4,4834,浜 本 裕 己,2,56,6.66,4,0.14,112.5,4,3,3949,今 出 晋 二,23,62,6.83,3,0.15,114.0,5,5,3797,岩 井 繁,34,17,6.85,5,0.17,115.5,6,6,4138,中 井 俊 祐,62,29,6.79,6,0.09,117.6
202103221511,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,11R,特別選抜戦,1800,晴,北西,4,4,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,190,1,1-3,180,3,1-2,150,2,2-3,370,6,1-3-2,1260,6,1-2-3,440,2,1,1,3349,吉 田 一 郎,12,21,6.7,1,0.16,110.4,2,3,3849,中 岡 正 彦,61,1,6.85,3,0.09,112.4,3,2,3643,米 田 隆 弘,46,37,6.83,2,0.21,112.4,4,4,4402,乙 藤 智 史,37,54,6.75,4,0.13,113.8,5,5,3527,中 嶋 誠一郎,47,59,6.84,5,0.11,114.4,6,6,3747,國 崎 良 春,40,39,6.79,6,0.07,117.5
202103221512,ジャパンネット銀行杯,第6日,2021/03/22,丸亀,12R,優勝戦,1800,晴,北西,4,4,,1,160,1,180,6,400,1-6,580,3,1-6,450,3,1-6,340,4,1-5,550,11,5-6,1430,15,1-6-5,4550,16,1-5-6,2430,10,1,1,4040,廣 瀬 将 亨,64,65,6.62,1,0.24,109.5,2,6,3265,今 村 暢 孝,31,8,6.88,2,0.19,111.5,3,5,4288,永 田 啓 二,28,50,6.77,6,0.22,113.6,4,4,3777,樋 口 亮,53,52,6.67,5,0.34,116.8,5,2,3556,田 中 信一郎,19,44,6.78,3,0.39,119.8,6,3,3662,大 庭 元 明,11,47,6.72,4,0.34,125.4
202103221401,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,200,1,100,4,100,1-4,800,3,1-4,640,3,1-4,200,3,1-3,120,1,3-4,270,5,1-4-3,2010,8,1-3-4,500,2,1,1,3841,佐々木 和 伸,82,79,6.89,1,0.16,113.1,2,4,3620,信 濃 由 行,66,76,7.08,4,0.16,117.1,3,3,3361,岡 部 浩,38,27,6.95,3,0.18,117.6,4,2,4729,佐 藤 謙史朗,15,24,6.9,2,0.16,119.2,5,5,3846,藤 井 理,31,59,6.99,5,0.17,,,,,,,,,,,
202103221402,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,02R,特賞,1800,晴,北西,3,3,逃げ,1,100,1,110,2,200,1-2,260,1,1-2,190,1,1-2,130,1,1-6,900,11,2-6,870,10,1-2-6,4800,16,1-2-6,1940,7,1,1,3436,柏 野 幸 二,73,30,6.88,1,0.12,109.3,2,2,4812,西 野 雄 貴,52,33,6.96,2,0.1,110.5,3,6,3224,栗 山 繁 洋,18,78,6.92,6,0.19,111.7,4,3,4644,山 田 亮 太,11,38,6.95,3,0.16,113.1,5,5,4142,平 野 和 明,71,51,6.99,5,0.22,,6,4,4697,國 弘 翔 平,14,31,6.94,4,0.19,
202103221403,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,03R,予選,1800,晴,北西,7,7,,3,1320,3,220,1,100,3-1,3950,10,1-3,330,2,1-3,210,4,3-4,510,7,1-4,210,3,3-1-4,11410,30,1-3-4,540,3,1,3,3233,小 畑 実 成,62,19,6.92,3,0.02,109.9,2,1,4566,塩 田 北 斗,36,35,6.93,1,0.17,111.1,3,4,3568,木 村 光 宏,58,34,6.88,4,0.08,112.6,4,6,4571,菅 章 哉,55,77,6.78,6,0.01,113.9,5,2,4129,宇 野 博 之,34,72,6.92,2,0.1,,6,5,4203,小 倉 康 典,57,17,7.05,5,0.08,
202103221404,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,04R,予選,1800,晴,北西,7,7,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,180,1,1-2,110,1,1-4,180,3,2-4,260,5,1-2-4,740,2,1-2-4,460,3,1,1,4757,山 田 祐 也,32,29,6.93,1,0.08,108.7,2,2,3814,金 子 貴 志,67,62,6.94,2,0.1,110.6,3,4,4706,三 浦 洋次朗,20,61,6.96,4,0.18,113.2,4,3,3906,飯 山 晃 三,37,15,6.98,3,0.14,114.8,5,6,5136,濱 野 斗 馬,64,73,6.89,6,0.16,,6,5,4057,松 井 賢 治,79,56,6.79,5,0.16,
202103221405,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,05R,予選,1800,晴,北西,8,8,逃げ,1,130,1,110,3,200,1-3,310,2,1-3,180,1,1-3,140,2,1-6,130,1,3-6,150,3,1-3-6,560,1,1-3-6,220,1,1,1,4601,森 野 正 弘,63,63,6.85,1,0.25,110.7,2,3,3550,都 築 正 治,27,50,6.9,3,0.25,111.6,3,6,4174,赤 坂 俊 輔,28,81,6.82,4,0.23,113.0,4,5,4635,峰 重 力 也,51,58,6.9,6,0.22,114.1,5,2,5060,数 原 魁,13,54,6.85,2,0.26,,6,4,4668,楠 本 晃 嗣,84,23,6.91,5,0.24,
202103221406,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,06R,予選,1800,晴,北西,6,6,まくり,3,240,3,130,4,210,3-4,760,4,3-4,350,1,3-4,270,4,3-6,750,9,4-6,2100,13,3-4-6,3750,15,3-4-6,1650,7,1,3,3685,荒 井 輝 年,25,37,6.83,3,0.12,107.5,2,4,3998,冨 成 謙 児,26,12,6.82,4,0.15,110.6,3,6,3637,齋 藤 和 政,59,60,6.86,6,0.16,111.9,4,5,4697,國 弘 翔 平,14,31,6.89,5,0.15,112.7,5,2,3655,本 橋 克 洋,70,68,6.88,2,0.16,,6,1,3025,山 口 哲 治,77,53,6.91,1,0.13,
202103221407,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,07R,予選,1800,晴,北西,4,4,まくり,2,130,2,110,4,210,2-4,380,1,2-4,310,1,2-4,150,1,1-2,230,4,1-4,390,7,2-4-1,1730,4,1-2-4,630,3,1,2,4571,菅 章 哉,55,77,6.74,3,0.06,109.8,2,4,4379,桑 島 和 宏,68,25,6.89,5,0.14,111.2,3,1,3653,品 川 賢 次,23,32,6.87,1,0.14,112.0,4,3,3846,藤 井 理,31,59,6.85,4,0.18,114.4,5,6,3473,石 川 真 二,35,71,6.88,2,0.11,,6,5,3879,中 村 格,76,28,6.89,6,0.13,
202103221408,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,08R,予選,1800,晴,北西,2,2,,3,670,3,570,5,190,3-5,22810,24,3-5,5370,11,3-5,950,11,3-4,390,6,4-5,190,2,3-5-4,60730,76,3-4-5,2980,9,1,3,3459,中 野 和 裕,56,80,6.9,3,0.12,108.5,2,5,4644,山 田 亮 太,11,38,6.86,5,0.13,109.4,3,4,4028,田 村 隆 信,69,10,6.78,4,0.11,111.4,4,1,3455,谷 本 幸 司,50,69,6.73,1,0.12,112.5,5,6,3906,飯 山 晃 三,37,15,6.82,6,0.22,,6,2,4203,小 倉 康 典,57,17,6.83,2,0.14,
202103221409,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,09R,予選,1800,晴,北,3,3,逃げ,1,130,1,130,2,220,1-2,810,4,1-2,430,2,1-2,520,4,1-5,1340,9,2-5,1230,8,1-2-5,6890,27,1-2-5,1940,7,1,1,3620,信 濃 由 行,66,76,6.97,1,0.13,108.5,2,2,4057,松 井 賢 治,79,56,6.8,2,0.17,109.6,3,5,4129,宇 野 博 之,34,72,6.87,5,0.15,110.9,4,4,4812,西 野 雄 貴,52,33,6.86,4,0.18,110.9,5,3,4635,峰 重 力 也,51,58,6.89,3,0.21,,6,6,5106,山 崎 祥,16,70,6.81,6,0.15,
202103221410,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,10R,特賞,1800,晴,北西,3,3,差し,2,370,2,410,1,270,2-1,1010,3,1-2,450,2,1-2,180,2,2-4,130,1,1-4,190,3,2-1-4,2100,5,1-2-4,380,1,1,2,4142,平 野 和 明,71,51,6.8,2,0.18,108.2,2,1,3998,冨 成 謙 児,26,12,6.82,1,0.14,109.2,3,4,4601,森 野 正 弘,63,63,6.76,4,0.19,111.2,4,3,4394,永 嶋 裕 一,17,74,6.79,3,0.19,111.8,5,6,3233,小 畑 実 成,62,19,6.8,6,0.17,,6,5,3814,金 子 貴 志,67,62,6.83,5,0.24,
202103221411,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,11R,特選,1800,雨,北,2,2,逃げ,1,120,1,100,3,300,1-3,340,2,1-3,410,2,1-3,180,2,1-6,360,5,3-6,940,12,1-3-6,2850,9,1-3-6,1180,5,1,1,3550,都 築 正 治,27,50,6.77,1,0.12,108.2,2,3,3436,柏 野 幸 二,73,30,6.82,3,0.17,109.0,3,6,3568,木 村 光 宏,58,34,6.68,6,0.18,110.5,4,5,3655,本 橋 克 洋,70,68,6.81,5,0.14,110.8,5,4,3841,佐々木 和 伸,82,79,6.8,4,0.18,,6,2,4379,桑 島 和 宏,68,25,6.84,2,0.17,
202103221412,鳴門巧者決定戦競走,第1日,2021/03/22,鳴門,12R,ドリーム戦,1800,雨,北西,2,2,逃げ,1,110,1,100,2,200,1-2,460,3,1-2,410,3,1-2,190,3,1-6,380,5,2-6,890,13,1-2-6,4140,16,1-2-6,1870,10,1,1,4028,田 村 隆 信,69,10,6.78,1,0.1,106.6,2,2,3473,石 川 真 二,35,71,6.85,2,0.11,108.5,3,6,3685,荒 井 輝 年,25,37,6.8,6,0.18,110.4,4,5,4566,塩 田 北 斗,36,35,6.71,5,0.15,110.8,5,4,4757,山 田 祐 也,32,29,6.87,4,0.16,,6,3,4174,赤 坂 俊 輔,28,81,6.87,3,0.19,
202103221301,サッポロビールカップ,第6日,2021/03/22,尼崎,01R,朝からセンプ,1800,曇り,西,2,0,逃げ,1,130,1,110,2,180,1-2,370,2,1-2,260,1,1-2,150,1,1-4,150,2,2-4,180,4,1-2-4,650,1,1-2-4,330,1,1,1,3832,下 田 哲 也,42,60,6.83,1,0.23,108.9,2,2,4904,松 本 一 毅,51,73,6.84,2,0.21,110.2,3,4,4362,土 屋 智 則,7,45,6.96,3,0.28,111.4,4,3,3434,松 尾 宣 邦,12,16,6.93,4,0.25,111.8,5,5,4600,井 内 将太郎,49,32,6.87,5,0.31,113.5,6,6,4985,井 本 昌 也,38,56,6.89,6,0.29,115.1
202103221302,サッポロビールカップ,第6日,2021/03/22,尼崎,02R,一般,1800,晴,北西,4,0,差し,5,1030,5,220,1,100,5-1,1040,5,1-5,320,1,1-5,150,2,2-5,720,8,1-2,160,3,5-1-2,9140,25,1-2-5,520,2,1,5,4925,森 悠 稀,11,64,6.9,4,0.14,109.5,2,1,4650,中 山 雄 太,56,66,6.82,1,0.15,111.1,3,2,3973,崎 利 仁,45,24,6.92,2,0.21,113.2,4,4,4666,日 笠 勝 弘,20,51,6.93,6,0.24,114.5,5,6,4558,宮 野 仁,17,69,7.01,5,0.16,115.5,6,3,3536,一 色 雅 昭,2,47,6.92,3,0.21,117.8
202103221303,サッポロビールカップ,第6日,2021/03/22,尼崎,03R,一般,1800,晴,西,4,0,,3,170,3,190,2,190,3-2,2640,10,2-3,1720,6,2-3,320,5,1-3,130,1,1-2,210,3,3-2-1,6870,27,1-2-3,550,2,1,3,4278,藤 岡 俊 介,15,39,6.92,3,0.12,109.4,2,2,4116,川 田 正 人,58,50,6.86,2,0.11,111.4,3,1,4006,小 野 勇 作,34,38,6.87,1,0.13,111.8,4,4,4054,福 嶋 智 之,19,61,6.92,5,0.11,112.0,5,6,4677,片 橋 幸 貴,23,54,6.88,4,0.1,113.1,6,5,3584,佐々木 英 樹,30,12,6.94,6,0.13,115.6
202103221304,サッポロビールカップ,第6日,2021/03/22,尼崎,04R,一般,1800,曇り,北西,3,0,逃げ,1,180,1,230,2,160,1-2,540,2,1-2,390,1,1-2,350,4,1-4,860,14,2-4,830,13,1-2-4,4240,13,1-2-4,1970,12,1,1,4906,鈴 木 雅 希,25,48,6.84,1,0.1,109.4,2,2,4441,末 永 由 楽,55,28,6.83,2,0.15,110.7,3,4,4919,吉 田 翔 悟,35,40,6.84,5,0.11,112.1,4,5,3731,高 濱 芳 久,14,31,6.83,3,0.16,114.1,5,3,4272,大 場 広 孝,13,14,6.78,4,0.12,114.7,6,6,4131,原 豊 土,48,21,6.88,6,0.14,116.0
202103221305,サッポロビールカップ,第6日,2021/03/22,尼崎,05R,一般,1800,曇り,西,4,0,差し,5,450,5,160,1,120,5-1,1220,3,1-5,420,1,1-5,190,2,4-5,650,11,1-4,360,6,5-1-4,7710,32,1-4-5,1010,5,1,5,4494,河 合 佑 樹,3,30,6.82,5,0.14,108.8,2,1,3910,松 下 知 幸,21,22,6.88,1,0.2,110.1,3,4,4732,堀 本 和 也,50,27,6.89,4,0.15,112.0,4,6,4095,福 来 剛,10,71,6.85,6,0.19,113.2,5,3,3156,金 子 良 昭,26,57,6.86,3,0.11,114.5,,,,,,,,,,
202103221306,サッポロビールカップ,第6日,2021/03/22,尼崎,06R,昼どきピンク,1800,曇り,北西,4,0,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,210,1,1-3,130,1,1-4,260,5,3-4,250,4,1-3-4,870,3,1-3-4,550,2,1,1,4558,宮 野 仁,17,69,6.84,1,0.24,109.3,2,3,4650,中 山 雄 太,56,66,6.82,3,0.12,110.4,3,4,4264,長 尾 章 平,40,49,6.83,4,0.11,111.7,4,6,4600,井 内 将太郎,49,32,6.84,6,0.17,112.3,5,2,4718,北 川 太 一,29,68,6.88,2,0.17,113.5,6,5,4904,松 本 一 毅,51,73,6.81,5,0.08,114.8
202103221307,サッポロビールカップ,第6日,2021/03/22,尼崎,07R,一般,1800,曇り,南西,1,0,差し,4,820,4,510,3,270,4-3,13580,22,3-4,3500,10,3-4,730,11,4-6,1160,13,3-6,230,2,4-3-6,31870,65,3-4-6,2660,11,1,4,3434,松 尾 宣 邦,12,16,6.88,4,0.02,109.4,2,3,4116,川 田 正 人,58,50,6.81,3,0.01,110.4,3,6,4039,村 上 功 祐,53,18,6.87,6,0.14,112.3,4,2,4006,小 野 勇 作,34,38,6.88,2,0.13,113.9,5,5,3973,崎 利 仁,45,24,6.88,5,0.07,115.1,6,1,3929,杢 野 誓 良,31,36,6.81,1,0.17,116.8
202103221308,サッポロビールカップ,第6日,2021/03/22,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,130,1,100,2,120,1-2,290,2,1-2,290,2,1-2,140,1,1-3,150,2,2-3,150,3,1-2-3,600,1,1-2-3,350,1,1,1,3731,高 濱 芳 久,14,31,6.84,1,0.17,108.8,2,2,4985,井 本 昌 也,38,56,6.87,2,0.12,109.9,3,3,4919,吉 田 翔 悟,35,40,6.84,3,0.15,111.7,4,5,4054,福 嶋 智 之,19,61,6.87,5,0.15,113.4,5,4,3536,一 色 雅 昭,2,47,6.89,4,0.14,119.0,6,6,3930,岸 本 隆,18,25,6.82,6,0.19,127.8
202103221309,サッポロビールカップ,第6日,2021/03/22,尼崎,09R,一般特選,1800,曇り,南西,5,3,逃げ,1,120,1,120,6,230,1-6,1010,3,1-6,620,3,1-6,200,4,1-4,120,1,4-6,170,3,1-6-4,2030,6,1-4-6,450,2,1,1,4441,末 永 由 楽,55,28,6.82,1,0.1,109.3,2,6,4362,土 屋 智 則,7,45,6.82,6,0.15,110.2,3,4,3156,金 子 良 昭,26,57,6.82,3,0.04,112.2,4,2,4272,大 場 広 孝,13,14,6.8,2,0.16,113.2,5,5,3508,久 富 政 弘,22,63,6.86,5,0.14,115.5,6,3,3584,佐々木 英 樹,30,12,6.88,4,0.12,116.1
202103221310,サッポロビールカップ,第6日,2021/03/22,尼崎,10R,選抜戦,1800,曇り,南西,4,0,逃げ,1,140,1,100,2,160,1-2,270,1,1-2,210,1,1-2,160,1,1-4,300,4,2-4,390,8,1-2-4,1260,6,1-2-4,750,4,1,1,4095,福 来 剛,10,71,6.74,1,0.17,116.1,2,2,4131,原 豊 土,48,21,6.84,2,0.15,122.2,3,4,3832,下 田 哲 也,42,60,6.81,4,0.13,124.9,4,3,4925,森 悠 稀,11,64,6.84,3,0.11,130.9,5,6,3910,松 下 知 幸,21,22,6.82,6,0.11,133.6,,,,,,,,,,
202103221311,サッポロビールカップ,第6日,2021/03/22,尼崎,11R,選抜戦,1800,曇り,南西,4,0,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,160,1,1-2,110,1,1-3,120,2,2-3,150,3,1-2-3,340,1,1-2-3,190,1,1,1,4494,河 合 佑 樹,3,30,6.77,1,0.08,108.1,2,2,4278,藤 岡 俊 介,15,39,6.87,2,0.12,110.5,3,3,4039,村 上 功 祐,53,18,6.84,3,0.08,112.2,4,5,4906,鈴 木 雅 希,25,48,6.8,5,0.06,113.5,5,4,4718,北 川 太 一,29,68,6.87,4,0.05,114.9,6,6,3929,杢 野 誓 良,31,36,6.8,6,0.07,116.9
202103221312,サッポロビールカップ,第6日,2021/03/22,尼崎,12R,優勝戦,1800,雨,北西,2,0,逃げ,1,110,1,110,3,180,1-3,260,1,1-3,290,2,1-3,170,1,1-6,620,10,3-6,920,11,1-3-6,2460,10,1-3-6,1490,7,1,1,4055,吉 田 俊 彦,37,19,6.76,1,0.09,107.3,2,3,4497,桑 原 悠,47,33,6.78,3,0.08,109.7,3,6,4522,古 澤 光 紀,8,44,6.8,6,0.05,110.8,4,5,4025,山 本 隆 幸,4,26,6.79,5,0.07,111.9,5,2,3795,金 子 龍 介,9,72,6.82,2,0.13,112.6,6,4,4512,高 野 哲 史,16,53,6.79,4,0.03,113.6
202103221201,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,01R,予選,1800,曇り,,0,1,差し,2,260,2,160,1,110,2-1,480,3,1-2,220,1,1-2,170,3,2-3,170,4,1-3,170,2,2-1-3,1030,3,1-2-3,270,1,1,2,3713,伊 藤 誠 二,25,60,6.84,2,0.04,108.2,2,1,3516,吉 原 聖 人,85,39,6.89,1,0.03,109.5,3,3,4485,楠 原 正 剛,26,64,6.88,3,0.06,111.6,4,5,4359,横 川 聖 志,74,36,6.98,5,0.04,113.1,5,4,3950,石 川 哲 秀,64,23,7.0,4,0.1,113.9,6,6,5024,古 場 健 也,70,57,6.86,6,0.19,114.4
202103221202,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,02R,予選,1800,曇り,南,2,1,逃げ,1,330,1,150,2,100,1-2,500,1,1-2,440,3,1-2,140,1,1-3,510,7,2-3,190,3,1-2-3,1820,6,1-2-3,690,3,1,1,5095,小 原 聡 将,19,54,6.87,1,0.22,108.7,2,2,3300,川 崎 智 幸,73,35,6.9,2,0.16,110.6,3,3,4358,松 本 庸 平,71,14,6.86,3,0.18,111.2,4,5,4969,町 田 洸 希,15,50,6.86,5,0.26,112.5,5,6,4213,重 富 伸 也,63,11,6.88,6,0.26,114.8,6,4,4826,井 上 一 輝,13,29,6.83,4,0.18,115.8
202103221203,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第4日,2021/03/22,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,220,1,120,4,250,1-4,770,4,1-4,540,3,1-4,220,5,1-3,140,2,3-4,120,1,1-4-3,1260,4,1-3-4,180,1,1,1,3892,草 場 康 幸,86,25,6.8,1,0.1,108.9,2,4,3983,須 藤 博 倫,50,62,6.92,4,0.03,110.3,3,3,3743,林 美 憲,55,13,6.79,3,0.04,111.5,4,5,3975,小野寺 智 洋,61,53,6.88,5,0.09,112.6,5,6,4563,齋 藤 真 之,39,19,6.89,6,0.11,112.6,6,2,3571,寺 本 武 司,78,38,6.84,2,0.04,115.4
