レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103041801,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,01R,モーニング特  進入固定,1800,曇り,北東,2,2,逃げ,1,120,1,160,3,250,1-3,350,2,1-3,500,4,1-3,240,4,1-4,200,3,3-4,890,15,1-3-4,1360,5,1-3-4,950,4,1,1,3427,大 賀 広 幸,32,68,6.9,1,0.15,110.7,2,3,4153,佐々木 巌,36,32,6.92,3,0.17,111.8,3,4,4549,小 林 文 彦,60,46,6.92,4,0.21,112.1,4,2,3537,田 山 和 広,39,27,6.95,2,0.18,112.4,5,5,4790,柳 内 敬 太,46,16,6.96,5,0.22,,6,6,4963,實 森 美 祐,66,44,6.88,6,0.2,
202103041802,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,02R,グランプリ特,1800,曇り,東,3,3,逃げ,1,120,1,100,3,130,1-3,190,1,1-3,150,1,1-3,130,1,1-5,230,6,3-5,320,7,1-3-5,1060,4,1-3-5,520,3,1,1,4445,宮 地 元 輝,34,45,6.91,1,0.11,109.1,2,3,4108,吉 村 正 明,69,42,6.99,3,0.16,111.7,3,5,3643,米 田 隆 弘,62,36,6.96,5,0.14,112.7,4,2,3731,高 濱 芳 久,35,60,6.93,2,0.19,113.6,5,4,3442,宮 武 英 司,44,19,6.95,4,0.13,,6,6,4462,夏 山 亮 平,22,59,6.99,6,0.13,
202103041803,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,03R,プライド予選,1800,曇り,北東,1,1,逃げ,1,140,1,150,2,170,1-2,380,2,1-2,280,2,1-2,140,3,1-4,110,1,2-4,130,2,1-2-4,600,1,1-2-4,190,1,1,1,3955,眞 田 英 二,13,61,6.98,1,0.21,109.8,2,2,4264,長 尾 章 平,29,55,6.95,2,0.15,111.0,3,4,4544,松 田 大志郎,67,63,6.93,4,0.24,112.4,4,5,4684,楠 原 翔 太,49,62,6.97,5,0.15,114.0,5,3,3884,豊 田 聡,33,71,7.03,3,0.15,,6,6,4275,菅 野 はやか,37,69,6.88,6,0.23,
202103041804,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,04R,モーニング予,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,170,1,1-2,120,1,1-4,140,2,2-4,170,4,1-2-4,450,1,1-2-4,260,1,1,1,4450,平 高 奈 菜,48,50,6.91,1,0.1,109.2,2,2,3297,藤 丸 光 一,57,54,6.96,2,0.17,110.7,3,4,4683,向井田 直 弥,25,67,6.94,4,0.07,113.1,4,3,3491,富 永 茂,50,40,6.97,3,0.12,114.2,5,5,3661,柳 瀬 興 志,38,41,6.94,5,0.26,,6,6,3108,松 本 真 吾,28,52,6.99,6,0.25,
202103041805,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,05R,予選,1800,曇り,東,2,2,差し,4,790,4,280,1,140,4-1,1670,6,1-4,620,3,1-4,180,3,2-4,160,2,1-2,130,1,4-1-2,4790,19,1-2-4,240,1,1,4,4531,武 富 智 亮,18,29,7.0,4,0.13,110.0,2,1,4549,小 林 文 彦,60,46,6.93,1,0.12,110.7,3,2,4885,大 山 千 広,53,57,6.92,2,0.12,112.1,4,5,4732,堀 本 和 也,23,18,6.9,5,0.09,114.7,5,3,3485,竹 村 祥 司,70,65,7.03,3,0.14,,6,6,4162,竹 本 太 樹,63,15,7.01,6,0.23,
202103041806,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,06R,予選,1800,曇り,南東,1,1,,3,180,3,110,1,110,3-1,460,2,1-3,190,1,1-3,100,1,3-4,220,4,1-4,150,3,3-1-4,1150,3,1-3-4,290,1,1,3,3876,中 辻 崇 人,59,64,6.93,3,0.14,110.0,2,1,4790,柳 内 敬 太,46,16,7.02,1,0.16,112.3,3,4,3350,藤 本 佳 史,19,20,7.01,4,0.19,112.4,4,5,5032,谷 口 知 優,30,26,7.01,5,0.2,114.5,5,6,3435,寺 田 千 恵,17,31,6.99,6,0.2,,6,2,4462,夏 山 亮 平,22,59,7.0,2,0.13,
202103041807,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,07R,予選,1800,曇り,南,1,1,逃げ,1,110,1,110,2,1140,1-2,1260,5,1-2,890,4,1-2,540,6,1-3,210,3,2-3,840,9,1-2-3,3330,14,1-2-3,830,4,1,1,4614,石 倉 洋 行,41,58,6.84,1,0.14,108.7,2,2,3884,豊 田 聡,33,71,6.95,2,0.16,111.8,3,3,3558,山 本 浩 次,64,53,6.94,3,0.16,113.6,4,5,4445,宮 地 元 輝,34,45,6.91,5,0.13,115.0,5,4,4017,向 井 美 鈴,55,66,6.95,4,0.12,,6,6,3537,田 山 和 広,39,27,6.97,6,0.13,
202103041808,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,08R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,130,3,380,1-3,890,4,1-3,740,3,1-3,190,2,1-6,3290,12,3-6,2000,10,1-3-6,20310,46,1-3-6,9930,11,1,1,3273,石 田 豪,40,56,6.91,1,0.18,111.1,2,3,3643,米 田 隆 弘,62,36,6.95,3,0.18,112.3,3,6,3491,富 永 茂,50,40,6.94,6,0.12,113.6,4,2,4451,松 崎 祐太郎,56,72,6.96,2,0.22,114.1,5,5,3427,大 賀 広 幸,32,68,6.97,5,0.09,,6,4,3470,新 田 芳 美,54,14,7.02,4,0.12,
202103041809,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,09R,予選,1800,曇り,南東,2,2,差し,3,580,3,630,4,210,3-4,1650,8,3-4,710,4,3-4,150,1,1-3,160,3,1-4,150,1,3-4-1,3760,14,1-3-4,200,1,1,3,3297,藤 丸 光 一,57,54,6.91,3,0.13,115.5,2,4,4108,吉 村 正 明,69,42,7.02,4,0.12,120.3,3,1,4633,森 智 也,15,11,6.9,1,0.09,123.7,4,5,4162,竹 本 太 樹,63,15,7.01,5,0.25,128.9,5,6,4234,野 相 弘 司,31,17,7.0,6,0.19,,,,,,,,,,,
202103041810,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,10R,予選,1800,曇り,南東,3,3,逃げ,1,110,1,100,4,240,1-4,320,2,1-4,390,2,1-4,170,3,1-3,160,2,3-4,690,9,1-4-3,1290,4,1-3-4,500,1,1,1,4732,堀 本 和 也,23,18,6.96,1,0.09,110.7,2,4,4264,長 尾 章 平,29,55,6.99,4,0.12,112.0,3,3,3731,高 濱 芳 久,35,60,7.03,3,0.11,114.0,4,6,3876,中 辻 崇 人,59,64,6.93,6,0.15,114.7,5,5,3930,岸 本 隆,65,24,6.99,5,0.14,,6,2,4153,佐々木 巌,36,32,6.98,2,0.12,
202103041811,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,11R,すなっち特賞,1800,曇り,南,3,3,逃げ,1,150,1,120,4,410,1-4,3420,10,1-4,1450,5,1-4,510,7,1-2,200,2,2-4,650,8,1-4-2,10800,28,1-2-4,2380,7,1,1,3442,宮 武 英 司,44,19,7.04,1,0.16,110.9,2,4,3486,渋 田 治 代,68,13,7.07,4,0.18,112.1,3,2,4683,向井田 直 弥,25,67,7.08,2,0.12,114.1,4,6,3858,織 田 猛,61,38,7.08,6,0.22,114.9,5,5,3350,藤 本 佳 史,19,20,7.1,5,0.19,,6,3,4544,松 田 大志郎,67,63,6.96,3,0.17,
202103041812,山口マツダ・周南東店カップ,第1日,2021/03/04,徳山,12R,ドリーム戦,1800,曇り,東,2,2,まくり,4,830,4,800,2,280,4-2,3270,10,2-4,2360,7,2-4,390,5,4-5,720,10,2-5,790,11,4-2-5,15610,40,2-4-5,2870,12,1,4,4451,松 崎 祐太郎,56,72,6.95,5,0.08,110.9,2,2,3955,眞 田 英 二,13,61,6.93,2,0.25,111.7,3,5,4450,平 高 奈 菜,48,50,6.87,6,0.04,112.6,4,1,4885,大 山 千 広,53,57,6.92,1,0.23,114.4,5,6,3558,山 本 浩 次,64,53,6.96,4,0.21,,6,3,3435,寺 田 千 恵,17,31,7.01,3,0.21,
202103041701,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,160,1,100,2,200,1-2,270,1,1-2,450,2,1-2,140,1,1-3,180,3,2-3,390,8,1-2-3,840,3,1-2-3,280,1,1,1,4434,田 中 辰 彦,44,15,6.69,1,0.11,108.4,2,2,4563,齋 藤 真 之,46,58,6.65,2,0.15,110.7,3,3,2903,山 崎 毅,39,22,6.7,3,0.16,110.9,4,5,3668,市 川 猛,63,54,6.63,5,0.37,112.0,5,4,3964,宮 地 博 士,24,53,6.7,4,0.29,112.5,6,6,5131,江 藤 敦 宏,20,30,6.66,6,0.33,117.3
202103041702,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,02R,予選,1800,曇り,,0,1,差し,6,520,6,330,1,120,6-1,3170,7,1-6,850,4,1-6,310,4,4-6,1080,14,1-4,540,8,6-1-4,23800,61,1-4-6,2490,10,1,6,3953,志 道 吉 和,69,44,6.63,5,0.16,109.2,2,1,3372,加 藤 雅 之,42,65,6.62,1,0.14,110.5,3,4,5109,川 崎 智 稔,55,69,6.69,6,0.15,112.7,4,2,4204,柴 田 大 輔,65,37,6.62,2,0.14,113.6,5,3,4955,福 田 慶 尚,68,19,6.61,3,0.16,113.8,6,5,3571,寺 本 武 司,17,59,6.68,4,0.16,116.7
202103041703,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,280,1,210,2,570,1-2,1480,6,1-2,750,3,1-2,370,4,1-3,160,1,2-3,500,8,1-2-3,3280,12,1-2-3,860,3,1,1,4695,尾 崎 雄 二,19,60,6.68,1,0.13,109.2,2,2,3709,田 中 浩 之,18,34,6.65,2,0.14,109.8,3,3,4325,新 出 浩 司,52,39,6.66,3,0.11,111.0,4,6,3683,小 羽 正 作,40,38,6.67,6,0.21,112.9,5,4,4623,中 北 将 史,34,68,6.56,4,0.2,112.9,6,5,4866,橋 本 英 一,25,66,6.65,5,0.19,115.5
202103041704,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,04R,予選,1800,曇り,東,2,2,差し,2,170,2,200,5,460,2-5,1210,6,2-5,950,5,2-5,160,2,2-3,160,1,3-5,220,5,2-5-3,2430,9,2-3-5,300,1,1,2,4319,三 宅 潤,61,42,6.65,2,0.06,108.1,2,5,4398,船 岡 洋一郎,47,17,6.69,5,0.14,109.7,3,3,4734,安河内 将,49,57,6.66,3,0.12,111.3,4,6,3591,後 藤 孝 義,58,12,6.7,6,0.22,114.3,5,4,3702,貞 兼 淳 二,67,62,6.73,4,0.19,116.0,6,1,3593,横 井 光 弘,21,43,6.71,1,0.04,117.3
202103041705,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,05R,予選,1800,曇り,,0,1,,1,300,1,150,2,210,1-2,550,2,1-2,290,1,1-2,210,3,1-3,210,3,2-3,250,6,1-2-3,1280,4,1-2-3,400,2,1,1,4563,齋 藤 真 之,46,58,6.65,1,0.17,107.8,2,2,3769,佐 竹 恒 彦,29,49,6.67,2,0.17,109.0,3,3,4470,平 田 健之佑,33,25,6.72,3,0.16,111.2,4,4,4174,赤 坂 俊 輔,32,20,6.74,4,0.2,112.2,5,5,3559,水 長 照 雄,56,61,6.74,5,0.28,114.3,6,6,4197,渥 美 卓 郎,35,32,6.73,6,0.27,116.7
202103041706,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,06R,ランチ特賞,1800,曇り,,0,1,まくり,4,600,4,460,5,310,4-5,2980,8,4-5,1850,6,4-5,540,5,2-4,550,6,2-5,580,7,4-5-2,11860,29,2-4-5,2990,7,1,4,4458,抹 香 雄 三,57,41,6.63,4,0.16,107.9,2,5,4811,向井田 佑 紀,51,50,6.62,5,0.17,109.8,3,2,3852,澤 大 介,54,24,6.66,2,0.29,111.2,4,1,4227,安 達 裕 樹,36,40,6.65,1,0.31,111.9,5,3,3953,志 道 吉 和,69,44,6.59,3,0.24,114.6,6,6,4054,福 嶋 智 之,41,33,6.65,6,0.08,116.7
202103041707,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,07R,予選,1800,曇り,,0,1,逃げ,1,320,1,110,2,100,1-2,320,2,1-2,150,1,1-2,110,2,1-4,130,3,2-4,100,1,1-2-4,450,1,1-2-4,150,1,1,1,3935,岩 津 徹 郎,30,46,6.68,1,0.1,107.3,2,2,3623,深 川 真 二,22,47,6.69,2,0.1,109.8,3,4,3349,吉 田 一 郎,48,55,6.71,3,0.15,110.6,4,6,2903,山 崎 毅,39,22,6.69,5,0.17,113.3,5,5,3461,渡 邊 哲 也,28,23,6.74,4,0.15,115.1,,,,,,,,,,
202103041708,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,08R,予選,1800,曇り,東,1,1,逃げ,1,480,1,410,2,260,1-2,460,2,1-2,210,1,1-2,180,3,1-6,190,4,2-6,160,2,1-2-6,1460,5,1-2-6,410,3,1,1,3964,宮 地 博 士,24,53,6.69,1,0.17,109.5,2,2,4398,船 岡 洋一郎,47,17,6.69,2,0.18,111.0,3,6,4102,益 田 啓 司,37,18,6.65,6,0.16,112.5,4,3,4367,山 口 修 路,13,51,6.66,3,0.22,112.5,5,4,3709,田 中 浩 之,18,34,6.66,4,0.17,114.9,6,5,4955,福 田 慶 尚,68,19,6.69,5,0.15,115.4
202103041709,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,09R,ティータイム  進入固定,1800,曇り,東,3,3,逃げ,1,100,1,100,5,190,1-5,1610,4,1-5,600,4,1-5,320,5,1-3,220,3,3-5,1080,12,1-5-3,5680,17,1-3-5,1520,6,1,1,4202,浮 田 圭 浩,60,63,6.67,1,0.12,108.8,2,5,4592,小 林 孝 弘,16,70,6.7,5,0.08,109.7,3,3,3591,後 藤 孝 義,58,12,6.7,3,0.16,112.3,4,4,4434,田 中 辰 彦,44,15,6.73,4,0.13,112.8,5,6,4866,橋 本 英 一,25,66,6.71,6,0.1,116.5,6,2,3372,加 藤 雅 之,42,65,6.67,2,0.18,121.6
202103041710,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,10R,特賞,1800,曇り,,0,1,逃げ,1,160,1,140,6,120,1-6,430,1,1-6,290,1,1-6,160,1,1-5,200,3,5-6,260,5,1-6-5,1070,1,1-5-6,190,1,1,1,4470,平 田 健之佑,33,25,6.69,1,0.09,108.8,2,6,3473,石 川 真 二,14,52,6.73,2,0.08,110.5,3,5,3769,佐 竹 恒 彦,29,49,6.7,3,0.16,111.7,4,4,3593,横 井 光 弘,21,14,6.71,6,0.11,112.3,5,2,4054,福 嶋 智 之,41,33,6.67,4,0.16,115.1,6,3,3683,小 羽 正 作,40,38,6.7,5,0.14,119.3
202103041711,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,160,1,180,2,380,1-2,490,2,1-2,390,2,1-2,170,2,1-3,150,1,2-3,850,14,1-2-3,1220,2,1-2-3,460,1,1,1,3349,吉 田 一 郎,48,55,6.75,1,0.19,108.9,2,2,4325,新 出 浩 司,52,39,6.71,2,0.2,109.7,3,3,4227,安 達 裕 樹,36,40,6.71,3,0.23,111.7,4,4,3761,山 本 光 雄,50,35,6.73,4,0.22,112.6,5,5,4288,永 田 啓 二,27,21,6.72,5,0.3,113.0,6,6,4734,安河内 将,49,57,6.71,6,0.29,113.2
202103041712,第７回住信ＳＢＩネット銀行賞,第3日,2021/03/04,宮島,12R,モンタ特選,1800,曇り,,0,1,逃げ,1,150,1,150,3,1280,1-3,1420,5,1-3,1740,4,1-3,870,13,1-2,330,4,2-3,690,10,1-3-2,7110,21,1-2-3,1210,4,1,1,4174,赤 坂 俊 輔,32,20,6.69,1,0.09,107.8,2,3,4623,中 北 将 史,34,68,6.62,4,0.1,109.0,3,2,4811,向井田 佑 紀,51,50,6.63,3,0.14,110.9,4,6,4319,三 宅 潤,61,42,6.66,6,0.19,111.3,5,5,4102,益 田 啓 司,37,18,6.63,5,0.13,112.2,6,4,3623,深 川 真 二,22,47,6.67,2,0.13,113.9
202103041201,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,01R,予選,1800,曇り,,0,1,差し,2,630,2,260,3,240,2-3,3590,10,2-3,2700,8,2-3,480,9,1-2,170,2,1-3,190,3,2-3-1,17290,37,1-2-3,480,2,1,2,4907,小 池 修 平,72,38,6.76,2,0.12,108.5,2,3,4580,長谷川 雅 和,19,39,6.82,3,0.11,110.2,3,1,4397,西 村 拓 也,50,25,6.76,1,0.2,110.9,4,4,3780,魚 谷 智 之,31,12,6.84,4,0.19,111.1,5,6,4188,久 田 敏 之,71,73,6.87,6,0.07,112.7,6,5,3304,烏 野 賢 太,16,14,6.75,5,0.2,114.7
202103041202,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,02R,予選,1800,曇り,南東,1,1,,1,120,1,140,2,230,1-2,360,1,1-2,260,1,1-2,110,1,1-4,180,3,2-4,280,5,1-2-4,1050,3,1-2-4,490,3,1,1,3499,市 川 哲 也,54,16,6.79,1,0.02,108.7,2,2,4350,篠 崎 元 志,76,33,6.78,2,0.07,110.1,3,4,4504,前 田 将 太,33,61,6.79,4,0.08,111.4,4,5,3888,山 本 英 志,25,85,6.81,5,0.07,112.2,5,3,3557,太 田 和 美,56,71,6.76,3,0.08,113.1,6,6,4118,宇佐見 淳,57,78,6.76,6,0.07,115.1
202103041203,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,3,180,1-3,370,2,1-3,370,2,1-3,100,1,1-6,240,4,3-6,610,11,1-3-6,1290,4,1-3-6,1370,5,1,1,4427,秦 英 悟,24,24,6.75,1,0.09,107.3,2,3,4096,石 橋 道 友,14,19,6.69,3,0.17,109.8,3,6,4418,茅 原 悠 紀,18,84,6.77,6,0.14,111.5,4,2,3716,石 渡 鉄 兵,12,15,6.76,2,0.19,112.0,5,5,4831,羽 野 直 也,62,22,6.78,5,0.1,112.5,6,4,4848,仲 谷 颯 仁,17,26,6.74,4,0.07,113.8
202103041204,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,220,1,170,5,290,1-5,840,4,1-5,920,4,1-5,260,4,1-3,340,5,3-5,600,11,1-5-3,5230,19,1-3-5,1290,6,1,1,4055,吉 田 俊 彦,15,79,6.8,1,0.24,108.4,2,5,3783,瓜 生 正 義,81,34,6.79,5,0.17,110.3,3,3,4428,有 賀 達 也,35,28,6.79,3,0.26,111.0,4,2,4042,丸 岡 正 典,58,74,6.77,2,0.24,111.1,5,4,4686,丸 野 一 樹,59,75,6.81,4,0.26,113.7,6,6,4500,山 田 康 二,37,81,6.79,6,0.21,115.1
202103041205,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,120,1,390,2,380,1-2,610,1,1-2,460,2,1-2,180,1,1-4,280,5,2-4,300,6,1-2-4,2060,3,1-2-4,770,5,1,1,3956,横 澤 剛 治,38,54,6.77,1,0.18,109.2,2,2,4296,岡 崎 恭 裕,67,30,6.81,2,0.11,110.3,3,4,4344,新 田 雄 史,70,21,6.77,4,0.07,111.5,4,6,4959,井 上 忠 政,73,52,6.73,6,0.08,112.1,5,3,4713,白 神 優,74,62,6.77,3,0.09,112.4,6,5,4262,馬 場 貴 也,83,23,6.72,5,0.06,113.8
202103041206,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,220,1,110,2,200,1-2,360,1,1-2,320,2,1-2,130,1,1-3,130,2,2-3,220,3,1-2-3,770,1,1-2-3,260,1,1,1,3284,渡 邊 伸太郎,20,76,6.75,1,0.19,108.2,2,2,4075,中 野 次 郎,39,27,6.77,2,0.21,109.8,3,3,4477,篠 崎 仁 志,75,77,6.79,3,0.16,111.2,4,5,4643,近 江 翔 吾,11,55,6.77,5,0.12,111.9,5,6,4659,木 下 翔 太,34,20,6.79,6,0.14,112.5,6,4,4715,村 上 遼,13,17,6.8,4,0.12,114.9
202103041207,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,150,1,110,3,140,1-3,290,1,1-3,210,1,1-3,130,1,1-4,150,2,3-4,170,3,1-3-4,780,1,1-3-4,340,2,1,1,4831,羽 野 直 也,62,22,6.76,1,0.08,108.3,2,3,4024,井 口 佳 典,53,29,6.79,3,0.06,109.8,3,4,4148,枝 尾 賢,55,51,6.85,4,0.07,111.4,4,2,4397,西 村 拓 也,50,25,6.74,2,0.07,112.7,5,5,4064,原 田 篤 志,63,59,6.78,5,0.09,113.1,6,6,4459,片 岡 雅 裕,60,18,6.82,6,0.06,113.5
202103041208,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,5,370,1-5,2270,6,1-5,2470,5,1-5,370,6,1-3,300,5,3-5,1440,15,1-5-3,11500,27,1-3-5,3220,10,1,1,4350,篠 崎 元 志,76,33,6.82,1,0.2,108.3,2,5,4532,秋 元 哲,28,35,6.77,5,0.2,109.4,3,3,4033,伊 藤 将 吉,65,31,6.8,3,0.19,111.2,4,4,4719,上 條 暢 嵩,61,50,6.8,4,0.18,112.4,5,2,4418,茅 原 悠 紀,18,84,6.8,2,0.22,113.1,6,6,3780,魚 谷 智 之,31,12,6.8,6,0.23,113.7
202103041209,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,290,2,1-2,140,1,1-4,180,3,2-4,280,4,1-2-4,850,1,1-2-4,420,2,1,1,4344,新 田 雄 史,70,21,6.77,1,0.14,107.9,2,2,4547,中 田 竜 太,30,11,6.77,2,0.2,109.4,3,4,3557,太 田 和 美,56,71,6.72,4,0.16,110.8,4,6,4848,仲 谷 颯 仁,17,26,6.81,6,0.2,111.8,5,3,4686,丸 野 一 樹,59,75,6.77,3,0.17,112.3,6,5,4757,山 田 祐 也,64,57,6.87,5,0.18,113.6
202103041210,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,110,1,110,2,170,1-2,270,1,1-2,180,1,1-2,150,2,1-4,150,1,2-4,290,6,1-2-4,780,1,1-2-4,370,1,1,1,3783,瓜 生 正 義,81,34,6.79,1,0.15,108.2,2,2,4659,木 下 翔 太,34,20,6.78,2,0.1,109.3,3,4,4188,久 田 敏 之,71,73,6.85,4,0.09,110.6,4,6,4262,馬 場 貴 也,83,23,6.7,6,0.11,111.7,5,3,3716,石 渡 鉄 兵,12,15,6.77,3,0.11,112.6,6,5,4504,前 田 将 太,33,61,6.76,5,0.11,113.3
202103041211,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,120,1,110,3,100,1-3,330,2,1-3,270,1,1-3,160,2,1-4,280,5,3-4,530,8,1-3-4,1640,8,1-3-4,860,6,1,1,4477,篠 崎 仁 志,75,77,6.73,1,0.12,116.8,2,3,3719,辻 栄 蔵,78,66,6.81,3,0.11,118.4,3,4,4500,山 田 康 二,37,10,6.81,4,0.13,120.2,4,5,4296,岡 崎 恭 裕,67,30,6.77,5,0.09,121.8,5,6,4024,井 口 佳 典,53,29,6.73,6,0.09,123.7,,,,,,,,,,
202103041212,太閤賞競走開設６４周年記念,第1日,2021/03/04,住之江,12R,ドリーム戦,1800,曇り,,0,1,まくり,4,340,4,210,2,150,4-2,2400,11,2-4,1250,6,2-4,260,3,4-6,1270,12,2-6,1700,14,4-2-6,15370,49,2-4-6,5830,16,1,4,4044,湯 川 浩 司,79,69,6.68,4,0.13,108.6,2,2,3897,白 井 英 治,82,60,6.83,2,0.24,109.5,3,6,3622,山 崎 智 也,21,56,6.84,6,0.16,111.6,4,3,4371,西 山 貴 浩,52,13,6.82,3,0.24,112.8,5,5,4337,平 本 真 之,80,86,6.77,5,0.16,113.9,6,1,4168,石 野 貴 之,32,80,6.78,1,0.23,117.3
202103041101,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,150,1,100,3,250,1-3,630,3,1-3,550,3,1-3,320,4,1-5,370,5,3-5,1470,15,1-3-5,4940,16,1-3-5,4560,10,1,1,4085,荻 野 裕 介,52,64,6.81,1,0.13,108.1,2,3,5079,大 石 真 央,27,73,6.85,3,0.16,109.6,3,5,5071,野見山 拓 己,56,36,6.85,5,0.04,111.7,4,6,5142,常 住 蓮,53,56,6.85,6,0.09,112.7,5,2,4913,清 水 さくら,19,33,6.76,2,0.12,,6,4,4272,大 場 広 孝,22,21,6.83,4,0.12,
202103041102,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,02R,予選,1800,晴,北東,1,1,差し,3,200,3,150,5,540,3-5,4070,14,3-5,3570,9,3-5,830,10,2-3,310,4,2-5,2030,14,3-5-2,18420,52,2-3-5,4950,14,1,3,4424,松 尾 昂 明,18,51,6.71,4,0.13,112.7,2,5,4984,森 下 愛 梨,41,67,6.8,6,0.03,114.1,3,2,4327,加 藤 翔,67,57,6.76,3,0.14,115.2,4,4,3617,竹 田 広 樹,28,69,6.72,5,0.14,117.4,5,1,4146,柳 橋 宏 紀,16,47,6.81,1,0.16,,,,,,,,,,,
202103041103,第４回オールサンケイスポーツ杯,第3日,2021/03/04,びわこ,03R,予選,1800,晴,北東,1,1,まくり,4,1870,4,310,1,130,4-1,5550,16,1-4,1100,4,1-4,420,6,2-4,520,11,1-2,150,1,4-1-2,23310,62,1-2-4,1280,6,1,4,4681,太 田 潮,36,66,6.83,4,0.23,109.4,2,1,4565,西 村 豪 洋,13,58,6.68,1,0.27,110.2,3,2,4528,黒 井 達 矢,46,24,6.7,2,0.28,111.9,4,6,3842,星 野 太 郎,40,19,6.83,6,0.32,112.1,5,3,4976,金 山 立 樹,57,40,6.74,3,0.27,,6,5,4137,君 島 秀 三,49,48,6.76,5,0.24,
