レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103281802,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,02R,グランプリ特,1200,雨,南西,9,9,差し,4,650,4,290,5,360,4-5,4170,13,4-5,1900,6,4-5,760,11,4-6,1440,15,5-6,630,10,4-5-6,16260,43,4-5-6,2810,10,1,4,4222,山 口 高 志,16,57,7.16,4,0.21,82.3,2,5,4096,石 橋 道 友,62,53,7.1,5,0.14,84.3,3,6,4642,松 尾 夏 海,57,39,7.11,6,0.11,85.1,4,1,4351,里 岡 右 貴,14,55,7.12,1,0.41,87.4,,,,,,,,,,,,,,,,,,,,
202103281803,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,03R,プライド予選,1200,雨,南,9,9,まくり,4,580,4,110,1,100,4-1,1120,4,1-4,390,2,1-4,170,2,4-6,210,4,1-6,170,3,4-1-6,2440,10,1-4-6,450,3,1,4,4558,宮 野 仁,22,36,7.29,4,0.12,76.5,2,1,4715,村 上 遼,19,43,7.17,1,0.27,77.3,3,6,3543,福 田 雅 一,69,62,7.37,5,0.17,77.4,4,5,3535,渡 修 平,60,59,7.42,6,0.52,79.7,5,2,4562,阪 本 勇 介,37,25,7.17,2,0.54,,,,,,,,,,,
202103281804,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,04R,モーニング予,1200,雨,南西,8,8,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,140,1,1-2,120,1,1-3,270,4,2-3,350,7,1-2-3,790,3,1-2-3,420,2,1,1,4102,益 田 啓 司,49,49,7.16,1,0.09,75.3,2,2,4089,妹 尾 忠 幸,35,24,7.23,2,0.08,76.8,3,3,4251,川 崎 誠 志,63,44,7.26,3,0.19,77.9,4,4,4010,越 智 照 浩,65,31,7.29,4,0.24,78.8,5,5,4248,岡 本 大,28,37,7.16,5,0.33,,6,6,3645,淺 田 千亜希,53,63,7.2,6,0.24,
202103281805,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,05R,予選,1200,雨,西,3,3,まくり,4,900,4,930,3,930,4-3,5430,16,3-4,2200,8,3-4,430,4,4-5,450,5,3-5,470,7,4-3-5,18020,59,3-4-5,2720,13,1,4,3683,小 羽 正 作,29,21,6.93,4,0.25,75.4,2,3,4315,山 崎 昂 介,55,70,6.95,3,0.31,76.4,3,5,4441,末 永 由 楽,61,22,7.25,5,0.34,77.0,4,6,3401,上 田 隆 章,18,54,7.0,6,0.36,77.3,5,2,4472,尾 嶋 一 広,56,26,7.0,2,0.29,,6,1,3936,三 瀬 譲,51,67,6.98,1,0.33,
202103281806,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,06R,予選,1200,雨,南西,4,4,差し,5,250,5,110,6,320,5-6,2550,13,5-6,1800,9,5-6,360,7,2-5,220,2,2-6,450,10,5-6-2,7080,33,2-5-6,1270,6,1,5,3541,三 嶌 誠 司,68,16,6.94,6,0.07,75.5,2,6,3161,古 場 輝 義,67,28,7.03,5,0.07,76.4,3,2,4006,小 野 勇 作,23,69,7.09,2,0.18,77.3,4,4,4811,向井田 佑 紀,34,38,7.03,4,0.27,77.8,5,3,3974,深 山 祐 二,13,52,7.04,3,0.18,,6,1,4735,角 山 雄 哉,66,60,7.02,1,0.07,
202103281807,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,07R,予選,1800,雨,南西,3,3,まくり,4,620,4,210,1,120,4-1,3100,14,1-4,850,6,1-4,470,10,4-5,170,1,1-5,370,6,4-1-5,10270,41,1-4-5,1300,6,1,4,4252,松 下 哲 也,64,27,7.11,4,0.03,112.9,2,1,3976,内 田 圭,17,34,7.08,1,0.1,114.0,3,5,4351,里 岡 右 貴,14,55,7.13,5,0.13,114.2,4,2,4010,越 智 照 浩,65,31,7.07,2,0.15,115.7,5,3,4715,村 上 遼,19,43,7.11,3,0.09,,6,6,3663,木 山 和 幸,30,14,7.14,6,0.08,
202103281808,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,08R,予選,1800,雨,南西,1,1,逃げ,1,180,1,100,4,120,1-4,430,1,1-4,360,2,1-4,180,1,1-2,320,5,2-4,250,4,1-4-2,1850,4,1-2-4,650,2,1,1,4611,今 井 美 亜,36,71,6.98,1,0.13,111.7,2,4,4642,松 尾 夏 海,57,39,6.98,4,0.19,112.7,3,2,3580,水 口 由 紀,50,45,6.96,2,0.17,114.9,4,6,4738,清 埜 翔 子,44,30,6.93,6,0.2,116.1,5,5,3645,淺 田 千亜希,53,63,7.02,5,0.25,,6,3,4419,原 加央理,33,17,6.97,3,0.12,
202103281809,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,09R,予選,1800,雨,南西,1,1,差し,3,200,3,130,6,270,3-6,730,3,3-6,430,2,3-6,180,3,2-3,130,1,2-6,170,2,3-6-2,1310,3,2-3-6,280,1,1,3,4640,山ノ内 雅 人,48,23,6.9,3,0.09,112.1,2,6,3961,谷 村 一 哉,38,68,6.98,6,0.29,113.0,3,2,4222,山 口 高 志,16,57,7.0,2,0.03,113.8,4,4,3936,三 瀬 譲,51,67,7.04,4,0.24,116.5,5,1,5052,赤 井 星璃菜,32,65,6.98,1,0.22,,6,5,4558,宮 野 仁,22,36,7.08,5,0.28,
202103281810,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,10R,予選,1800,雨,南西,1,1,差し,3,170,3,390,2,390,3-2,3100,16,2-3,1360,8,2-3,560,12,3-4,250,2,2-4,380,8,3-2-4,11650,48,2-3-4,1590,5,1,3,3683,小 羽 正 作,29,21,7.0,4,0.06,112.7,2,2,5088,高 憧 四 季,41,72,7.03,3,0.05,113.3,3,4,4096,石 橋 道 友,62,53,7.0,5,0.1,115.1,4,5,3920,正 木 聖 賢,54,50,7.07,2,0.19,116.5,5,6,4251,川 崎 誠 志,63,44,7.1,6,0.14,,6,1,3535,渡 修 平,60,59,7.05,1,0.21,
202103281811,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,11R,すなっち特賞,1800,雨,南西,1,1,差し,2,560,2,230,1,120,2-1,1580,7,1-2,380,2,1-2,170,3,2-5,240,5,1-5,130,2,2-1-5,2490,10,1-2-5,170,1,1,2,4315,山 崎 昂 介,55,70,6.9,2,0.26,111.4,2,1,4811,向井田 佑 紀,34,38,6.96,1,0.13,113.2,3,5,4102,益 田 啓 司,49,49,6.97,4,0.27,113.8,4,6,4562,阪 本 勇 介,37,25,6.95,5,0.21,116.7,5,3,3976,内 田 圭,17,34,7.05,3,0.23,,,,,,,,,,,
202103281812,サンケイスポーツ杯争奪戦,第3日,2021/03/28,徳山,12R,特選,1800,曇り,北西,4,4,逃げ,1,180,1,100,3,170,1-3,570,3,1-3,310,2,1-3,280,3,1-4,190,2,3-4,510,8,1-3-4,1610,6,1-3-4,830,3,1,1,3541,三 嶌 誠 司,68,16,6.93,1,0.14,112.1,2,3,3543,福 田 雅 一,69,62,7.05,3,0.18,113.0,3,4,4472,尾 嶋 一 広,56,26,6.94,4,0.14,114.3,4,2,4832,権 藤 俊 光,39,40,6.96,2,0.17,114.9,5,6,4248,岡 本 大,28,37,7.03,6,0.24,,6,5,3663,木 山 和 幸,30,14,7.01,5,0.13,
202103281701,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,01R,ファーストＢ,1800,雨,北東,1,1,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,220,1,1-2,100,1,1-4,170,3,2-4,110,2,1-2-4,660,2,1-2-4,310,2,1,1,4434,田 中 辰 彦,45,66,6.72,1,0.12,110.4,2,2,4220,深 川 和 仁,60,22,6.74,2,0.11,112.3,3,4,3747,國 崎 良 春,14,48,6.76,4,0.13,113.8,4,6,3848,川 上 聡 介,16,38,6.81,6,0.11,115.0,5,5,3660,長谷川 親 王,12,59,6.77,5,0.15,116.2,6,3,4654,篠 田 優 也,37,21,6.74,3,0.19,116.3
202103281702,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,02R,予選,1800,雨,北東,1,1,逃げ,1,140,1,100,2,160,1-2,250,1,1-2,220,1,1-2,130,1,1-5,200,4,2-5,440,7,1-2-5,1470,5,1-2-5,790,3,1,1,4111,奥 田 誠,21,13,6.76,1,0.12,109.8,2,2,4122,安 東 幸 治,46,61,6.77,2,0.13,112.0,3,5,3775,泉 啓 文,57,54,6.79,5,0.16,113.5,4,3,4951,新 田 洋 一,13,35,6.76,3,0.16,114.0,5,4,3448,高 山 秀 雄,54,19,6.82,4,0.17,114.2,6,6,4245,高 橋 直 哉,38,49,6.76,6,0.2,114.3
202103281703,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,03R,予選,1800,雨,東,1,1,逃げ,1,100,1,100,2,200,1-2,370,2,1-2,330,3,1-2,150,1,1-3,160,3,2-3,460,8,1-2-3,1080,4,1-2-3,520,3,1,1,4236,松 村 敏,51,46,6.71,1,0.12,110.4,2,2,4105,松 下 直 也,32,67,6.78,2,0.2,111.4,3,3,4619,伏 田 裕 隆,69,14,6.69,3,0.17,112.0,4,5,4494,河 合 佑 樹,48,69,6.76,5,0.2,114.4,5,4,4875,大 塚 康 雅,44,64,6.79,4,0.22,115.5,6,6,3692,竹 腰 正 樹,27,60,6.79,6,0.24,119.3
202103281704,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,04R,予選,1800,雨,東,1,1,差し,5,500,5,160,2,150,5-2,1490,6,2-5,1030,5,2-5,290,5,5-6,660,10,2-6,1050,13,5-2-6,8380,30,2-5-6,2490,9,1,5,4205,山 口 剛,63,63,6.68,2,0.18,109.1,2,2,4287,今 井 貴 士,15,29,6.81,3,0.18,111.0,3,6,4543,重 木 輝 彦,50,30,6.71,6,0.15,113.3,4,4,4080,山 崎 哲 司,41,55,6.81,5,0.12,114.5,5,1,4551,三 川 昂 暁,52,18,6.76,1,0.14,115.5,6,3,3850,小 川 知 行,59,51,6.74,4,0.11,115.9
202103281705,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,05R,ランチタイム,1800,雨,東,1,1,逃げ,1,130,1,100,5,160,1-5,390,2,1-5,340,2,1-5,190,3,1-2,130,1,2-5,190,2,1-5-2,910,3,1-2-5,260,1,1,1,3719,辻 栄 蔵,40,12,6.71,1,0.11,109.5,2,5,4877,鈴 谷 一 平,43,15,6.74,5,0.08,111.9,3,2,3747,國 崎 良 春,14,48,6.74,2,0.1,113.4,4,3,3815,森 岡 満 郎,29,65,6.76,3,0.11,114.1,5,6,4550,石 岡 将 太,66,57,6.75,6,0.14,114.2,6,4,4467,渡 邉 俊 介,58,47,6.78,4,0.14,115.7
202103281706,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,06R,予選,1800,雨,東,2,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,190,1,1-2,170,1,1-6,320,6,2-6,760,9,1-2-6,1290,6,1-2-6,790,3,1,1,4061,萩 原 秀 人,42,36,6.74,1,0.1,110.2,2,2,4233,亀 山 雅 幸,33,26,6.69,2,0.1,111.1,3,6,4654,篠 田 優 也,37,21,6.73,6,0.12,112.4,4,3,3775,泉 啓 文,57,54,6.75,3,0.14,113.0,5,4,3690,河 合 三 弘,31,31,6.77,4,0.16,114.1,6,5,3448,高 山 秀 雄,54,19,6.76,5,0.14,115.1
202103281707,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,07R,予選,1800,雨,東,1,1,逃げ,1,120,1,130,2,150,1-2,330,1,1-2,260,1,1-2,140,1,1-4,420,7,2-4,570,9,1-2-4,2310,8,1-2-4,1430,5,1,1,3422,服 部 幸 男,47,20,6.72,1,0.2,110.4,2,2,4798,浜 先 真 範,26,43,6.73,2,0.22,111.6,3,4,3848,川 上 聡 介,16,38,6.78,4,0.19,113.2,4,6,4166,吉 田 拡 郎,34,25,6.72,6,0.14,113.8,5,3,4424,松 尾 昂 明,23,17,6.72,3,0.2,114.1,6,5,3692,竹 腰 正 樹,27,60,6.75,5,0.24,117.6
202103281708,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,08R,予選,1800,雨,東,1,2,差し,3,710,3,330,5,180,3-5,3600,15,3-5,2120,9,3-5,330,6,3-6,310,3,5-6,230,1,3-5-6,7230,30,3-5-6,650,2,1,3,4875,大 塚 康 雅,44,64,6.75,5,0.21,110.2,2,5,3621,天 野 晶 夫,35,34,6.74,3,0.23,111.1,3,6,3946,赤 岩 善 生,64,37,6.75,4,0.17,112.7,4,2,3406,中 里 英 夫,36,62,6.8,2,0.17,114.1,5,4,4245,高 橋 直 哉,38,49,6.74,6,0.22,114.7,6,1,3660,長谷川 親 王,12,59,6.75,1,0.23,117.4
202103281709,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,100,1,100,2,180,1-2,290,1,1-2,230,1,1-2,130,2,1-3,120,1,2-3,280,6,1-2-3,610,1,1-2-3,300,1,1,1,4287,今 井 貴 士,15,29,6.81,1,0.14,109.4,2,2,4111,奥 田 誠,21,13,6.79,2,0.18,111.2,3,3,4434,田 中 辰 彦,45,66,6.74,3,0.14,112.8,4,6,4619,伏 田 裕 隆,69,14,6.63,6,0.12,113.5,5,5,4220,深 川 和 仁,60,22,6.72,5,0.12,113.5,6,4,4122,安 東 幸 治,46,61,6.76,4,0.16,114.3
202103281710,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,10R,特賞,1800,曇り,東,1,1,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,120,1,1-2,140,1,1-5,260,3,2-5,670,11,1-2-5,2120,8,1-2-5,990,4,1,1,4375,照 屋 厚 仁,49,42,6.72,1,0.11,109.9,2,2,4236,松 村 敏,51,46,6.72,2,0.09,110.7,3,5,3784,中 島 友 和,19,41,6.8,5,0.16,113.0,4,4,4233,亀 山 雅 幸,33,26,6.72,4,0.14,113.4,5,6,4080,山 崎 哲 司,41,55,6.79,6,0.1,114.5,6,3,4550,石 岡 将 太,66,57,6.72,3,0.12,116.3
202103281711,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,130,1,120,2,150,1-2,440,3,1-2,410,2,1-2,300,5,1-5,200,3,2-5,310,6,1-2-5,800,2,1-2-5,370,2,1,1,4494,河 合 佑 樹,48,69,6.77,1,0.12,110.1,2,2,4424,松 尾 昂 明,23,17,6.71,2,0.18,111.0,3,5,3719,辻 栄 蔵,40,12,6.71,5,0.08,111.9,4,3,4531,武 富 智 亮,25,56,6.68,3,0.12,113.5,5,6,3690,河 合 三 弘,31,31,6.77,6,0.13,115.1,6,4,3850,小 川 知 行,59,51,6.71,4,0.15,115.6
202103281712,第１０回やまだ屋「桐葉菓」杯,第3日,2021/03/28,宮島,12R,やまだ屋特選,1800,曇り,,0,1,逃げ,1,120,1,110,5,120,1-5,460,3,1-5,350,3,1-5,150,3,1-2,150,2,2-5,220,4,1-5-2,940,3,1-2-5,280,1,1,1,4205,山 口 剛,63,63,6.7,1,0.12,109.2,2,5,4061,萩 原 秀 人,42,36,6.74,5,0.22,110.6,3,2,3621,天 野 晶 夫,35,34,6.76,2,0.09,112.3,4,3,4798,浜 先 真 範,26,43,6.73,3,0.16,112.7,5,6,4877,鈴 谷 一 平,43,15,6.73,6,0.2,116.3,6,4,4105,松 下 直 也,32,67,6.81,4,0.22,117.6
202103281601,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,01R,朝得ガァ〜コ,1800,雨,南東,1,1,逃げ,1,100,1,100,4,340,1-4,450,3,1-4,500,3,1-4,100,1,1-2,140,2,2-4,350,8,1-4-2,1180,5,1-2-4,410,2,1,1,4003,表 憲 一,22,24,6.77,1,0.13,110.5,2,4,4405,南 野 利 騰,56,69,6.84,4,0.1,111.4,3,2,4425,大 井 清 貴,60,41,6.77,2,0.09,113.4,4,5,3883,山 根 大 樹,64,48,6.9,5,0.11,114.3,5,3,4672,守 屋 大 地,72,59,6.77,3,0.23,,6,6,5119,真 田 翔 磨,21,44,6.86,6,0.24,
202103281602,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,02R,一般,1800,曇り,,0,1,逃げ,1,150,1,130,3,280,1-3,310,1,1-3,190,1,1-3,110,1,1-2,360,6,2-3,380,8,1-3-2,920,2,1-2-3,280,1,1,1,3578,塩 田 雄 一,23,68,6.8,1,0.13,110.2,2,3,4498,宮 本 夏 樹,26,62,6.78,3,0.11,111.8,3,2,4712,冨 好 祐 真,28,36,6.79,2,0.14,112.6,4,4,3755,吉 村 和 也,35,26,6.91,4,0.21,114.1,5,5,4552,杉 山 勝 匡,69,67,6.88,5,0.13,,6,6,5059,冨 田 祥,29,12,6.9,6,0.18,
202103281603,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,03R,一般,1800,雨,南東,1,1,差し,2,550,2,240,1,120,2-1,630,3,1-2,300,1,1-2,260,5,2-3,240,4,1-3,120,1,2-1-3,3000,14,1-2-3,560,3,1,2,4143,浦 田 晃 嗣,13,45,6.67,2,0.09,110.7,2,1,4423,坂 口 貴 彦,44,23,6.78,1,0.09,111.5,3,3,3176,長谷川 巌,40,20,6.8,3,0.13,113.3,4,6,3572,安 田 政 彦,31,43,6.88,6,0.18,114.0,5,4,3627,井 上 恵 一,19,52,6.81,4,0.14,,6,5,4353,下 出 秀 明,24,39,6.9,5,0.11,
202103281604,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,04R,一般,1800,雨,北西,1,1,逃げ,1,110,1,100,3,150,1-3,210,1,1-3,140,1,1-3,130,2,1-4,100,1,3-4,190,4,1-3-4,700,1,1-3-4,350,2,1,1,4027,松 江 秀 徳,51,66,6.76,1,0.03,109.1,2,3,4297,山 田 哲 也,48,34,6.75,3,0.1,110.8,3,4,3454,井 川 大 作,18,51,6.87,4,0.14,112.7,4,2,4656,大 崎 翔,53,33,6.82,2,0.08,113.7,5,6,4079,出 畑 孝 典,37,60,6.88,6,0.11,,6,5,3710,吉 永 泰 弘,15,65,6.87,5,0.13,
202103281605,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,05R,日替艇食戦,1800,雨,,0,1,逃げ,1,130,1,100,2,370,1-2,250,1,1-2,350,2,1-2,150,2,1-4,100,1,2-4,510,9,1-2-4,740,3,1-2-4,300,1,1,1,4163,山 崎 裕 司,34,64,6.71,1,0.19,109.9,2,2,3982,福 田 理,67,21,6.8,2,0.17,111.0,3,4,4451,松 崎 祐太郎,47,57,6.77,4,0.11,112.3,4,6,4134,杉 山 貴 博,42,47,6.87,6,0.18,113.7,5,5,4425,大 井 清 貴,60,41,6.84,5,0.17,,6,3,4396,大 田 直 弥,55,70,6.82,3,0.13,
202103281606,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,06R,昼得クラリス,1800,雨,南東,1,1,差し,2,150,2,130,1,120,2-1,610,3,1-2,200,2,1-2,120,2,2-3,100,1,1-3,140,3,2-1-3,760,3,1-2-3,160,1,1,2,4831,羽 野 直 也,27,72,6.83,2,0.23,109.0,2,1,3872,岡 田 憲 行,14,56,6.92,1,0.24,110.5,3,3,4155,長 野 壮志郎,32,13,6.87,3,0.19,112.5,4,5,4167,片 岡 秀 樹,68,17,6.88,6,0.17,113.9,5,6,4672,守 屋 大 地,72,59,6.78,5,0.14,,6,4,3578,塩 田 雄 一,23,68,6.89,4,0.15,
202103281607,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,07R,一般,1800,雨,,0,1,,1,170,1,190,4,190,1-4,290,1,1-4,190,1,1-4,120,1,1-5,150,2,4-5,190,4,1-4-5,650,1,1-4-5,250,1,1,1,3907,村 越 篤,70,25,6.78,1,0.1,108.7,2,4,3822,平 尾 崇 典,58,14,6.68,4,0.07,110.0,3,5,4070,中 村 亮 太,30,71,6.81,5,0.08,112.4,4,6,4942,柴 田 朋 哉,65,75,6.8,6,0.11,113.4,5,3,3627,井 上 恵 一,19,52,6.8,3,0.09,,6,2,4405,南 野 利 騰,56,69,6.9,2,0.1,
202103281608,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,08R,一般,1800,雨,,0,1,逃げ,1,150,1,120,2,370,1-2,770,4,1-2,840,3,1-2,170,2,1-4,140,1,2-4,280,7,1-2-4,1560,6,1-2-4,420,2,1,1,3054,北 川 幸 典,33,16,6.67,1,0.1,109.3,2,2,3710,吉 永 泰 弘,15,65,6.78,2,0.12,110.5,3,4,4685,島 村 隆 幸,49,38,6.71,4,0.13,111.6,4,5,4498,宮 本 夏 樹,26,62,6.81,5,0.14,113.3,5,3,3572,安 田 政 彦,31,43,6.87,3,0.16,,6,6,3107,平 岡 重 典,25,63,6.79,6,0.19,
202103281609,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,09R,一般  進入固定,1800,雨,,0,1,差し,4,250,4,100,1,100,4-1,1120,4,1-4,210,1,1-4,170,2,2-4,350,6,1-2,190,3,4-1-2,3470,11,1-2-4,290,1,1,4,4436,渋 谷 明 憲,12,61,6.88,4,0.07,109.0,2,1,3834,細 川 明 人,62,58,6.75,1,0.23,111.6,3,2,3883,山 根 大 樹,64,48,6.85,2,0.15,112.6,4,5,4396,大 田 直 弥,55,70,6.82,5,0.2,112.7,5,3,4353,下 出 秀 明,24,39,6.87,3,0.05,,6,6,4656,大 崎 翔,53,33,6.75,6,0.15,
202103281610,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,10R,準優勝戦,1800,雨,南西,1,1,差し,6,1260,6,700,2,200,6-2,12040,16,2-6,1970,6,2-6,300,7,1-6,220,3,1-2,120,1,6-2-1,21590,33,1-2-6,560,3,1,6,4451,松 崎 祐太郎,47,57,6.75,6,0.09,109.0,2,2,4134,杉 山 貴 博,42,47,6.85,2,0.08,109.9,3,1,4155,長 野 壮志郎,32,13,6.72,1,0.05,111.8,4,4,4423,坂 口 貴 彦,44,23,6.79,4,0.04,113.3,5,3,3454,井 川 大 作,18,51,6.78,3,0.1,,6,5,4003,表 憲 一,22,24,6.78,5,0.06,
202103281611,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,11R,準優勝戦,1800,雨,北西,2,1,まくり,4,430,4,230,5,400,4-5,2500,6,4-5,2940,6,4-5,610,10,1-4,160,2,1-5,560,8,4-5-1,5740,16,1-4-5,950,4,1,4,4297,山 田 哲 也,48,34,6.68,4,0.06,110.0,2,5,4143,浦 田 晃 嗣,13,45,6.73,5,0.15,110.8,3,1,3822,平 尾 崇 典,58,14,6.7,1,0.16,111.8,4,6,3907,村 越 篤,70,25,6.72,6,0.27,113.0,5,2,4163,山 崎 裕 司,34,64,6.7,2,0.17,,6,3,3872,岡 田 憲 行,14,56,6.91,3,0.18,
202103281612,児島テレポイント倶楽部杯,第5日,2021/03/28,児島,12R,準優勝戦,1800,雨,北西,1,1,逃げ,1,160,1,100,2,130,1-2,240,1,1-2,250,2,1-2,220,3,1-6,700,7,2-6,700,7,1-2-6,2100,7,1-2-6,1100,4,1,1,4685,島 村 隆 幸,49,38,6.76,1,0.15,108.3,2,2,4070,中 村 亮 太,30,71,6.72,2,0.17,109.9,3,6,4027,松 江 秀 徳,51,66,6.71,5,0.14,111.7,4,4,3054,北 川 幸 典,33,16,6.77,6,0.21,113.0,5,5,3982,福 田 理,67,21,6.76,4,0.18,,6,3,4831,羽 野 直 也,27,72,6.77,3,0.2,
202103281501,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,01R,予選,1800,雨,北,2,2,差し,3,500,3,180,2,130,3-2,1410,6,2-3,490,2,2-3,230,2,3-5,620,13,2-5,340,7,3-2-5,5140,21,2-3-5,1310,6,1,3,4841,高 橋 悠 花,43,49,6.91,3,0.13,111.9,2,2,3693,栢 場 優 子,24,20,6.73,2,0.19,113.0,3,5,3254,柳 澤 千 春,14,59,6.87,5,0.3,114.4,4,6,3579,中 里 優 子,47,38,6.92,6,0.32,114.5,5,4,4300,加 藤 綾,62,32,6.85,4,0.26,114.8,6,1,5019,柴 田 百 恵,55,58,6.82,1,0.22,116.7
202103281502,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,02R,予選,1800,雨,北,1,1,差し,2,410,2,300,3,120,2-3,1590,10,2-3,1010,5,2-3,350,8,1-2,190,2,1-3,230,5,2-3-1,6540,32,1-2-3,980,5,1,2,5057,上 田 紗 奈,16,6,6.73,2,0.08,110.2,2,3,4884,勝 浦 真 帆,18,27,6.82,3,0.14,112.7,3,1,3280,垣 内 清 美,31,15,6.77,1,0.12,114.6,4,5,4246,喜 多 那由夏,37,66,6.92,5,0.09,115.2,5,4,4714,喜多須 杏 奈,44,22,6.86,4,0.09,116.1,6,6,5163,清 水 愛 海,54,57,6.86,6,0.07,117.3
202103281503,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,03R,予選,1800,雨,北西,1,1,差し,5,1790,5,230,3,150,5-3,3770,20,3-5,1520,10,3-5,330,7,1-5,190,1,1-3,230,4,5-3-1,10870,57,1-3-5,590,1,1,5,4011,堀之内 紀代子,6,65,6.81,5,0.19,110.9,2,3,3175,渡 辺 千 草,61,26,6.93,2,0.16,112.7,3,1,4275,菅 野 はやか,49,45,6.71,1,0.16,113.6,4,4,4464,山 下 友 貴,3,52,6.85,4,0.33,114.1,5,6,3177,宮 本 紀 美,2,4,6.82,6,0.31,116.1,6,2,4733,赤 井 睦,66,61,6.88,3,0.18,116.6
202103281504,オールレディースｍｉｍｉｋａ賞,第3日,2021/03/28,丸亀,04R,予選,1800,曇り,西,1,1,差し,2,250,2,140,1,210,2-1,820,3,1-2,410,2,1-2,260,4,2-5,230,3,1-5,340,7,2-1-5,2010,6,1-2-5,670,4,1,2,4870,新 田 有 理,20,55,6.78,2,0.13,110.3,2,1,3474,松 瀬 弘 美,33,9,6.84,1,0.11,112.3,3,5,4017,向 井 美 鈴,26,10,6.88,5,0.16,113.5,4,3,4225,土 屋 千 明,35,48,6.91,3,0.12,114.6,5,4,3943,三 松 直 美,12,36,6.92,4,0.15,115.2,6,6,5173,谷 口 佳 蓮,7,5,6.86,6,0.3,117.5
