レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103121402,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,02R,特賞,1800,曇り,西,3,3,逃げ,1,160,1,100,2,100,1-2,190,1,1-2,130,1,1-2,110,1,1-3,180,3,2-3,170,2,1-2-3,530,1,1-2-3,250,1,1,1,4000,松 本 博 昭,69,67,6.68,1,0.12,107.5,2,2,4330,奈 須 啓 太,20,52,6.84,2,0.17,109.2,3,3,3883,山 根 大 樹,62,68,6.74,3,0.18,110.6,4,6,3915,繁野谷 圭 介,52,22,6.87,6,0.27,110.8,5,4,4332,村 上 彰 一,59,54,6.84,4,0.23,,6,5,3832,下 田 哲 也,57,25,6.9,5,0.23,
202103121403,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,03R,予選,1800,曇り,,0,1,まくり,2,120,2,110,3,510,2-3,1180,4,2-3,810,3,2-3,460,8,1-2,160,1,1-3,250,5,2-3-1,4420,18,1-2-3,620,3,1,2,3997,北 村 征 嗣,25,29,6.71,2,0.05,107.8,2,3,4158,木 場 雄二郎,71,69,6.84,3,0.09,108.8,3,1,3901,松 田 憲 幸,36,50,6.72,1,0.18,109.9,4,4,3747,國 崎 良 春,27,11,6.75,4,0.05,111.5,5,6,4304,藤 崎 小百合,37,66,6.82,6,0.08,,6,5,4839,四 宮 与 寛,79,14,6.78,5,0.05,
202103121404,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,04R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,100,5,160,1-5,470,2,1-5,370,2,1-5,200,2,1-3,230,3,3-5,550,9,1-5-3,2770,9,1-3-5,1200,6,1,1,3576,白 水 勝 也,80,15,6.73,1,0.17,107.2,2,5,4685,島 村 隆 幸,13,37,6.85,5,0.17,109.2,3,3,3176,長谷川 巌,68,36,6.8,3,0.18,110.3,4,6,4654,篠 田 優 也,73,30,6.83,6,0.2,110.8,5,4,4574,東 潤 樹,58,31,6.85,4,0.24,,6,2,4771,下 寺 秀 和,31,39,6.81,2,0.18,
202103121405,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,05R,予選,1800,曇り,,0,1,差し,3,390,3,150,1,120,3-1,1310,6,1-3,770,3,1-3,270,3,3-5,330,6,1-5,390,7,3-1-5,5570,21,1-3-5,1710,6,1,3,4590,渡 邉 優 美,50,82,6.69,3,0.18,106.4,2,1,3411,池 上 隆 行,35,83,6.75,1,0.17,109.3,3,5,4938,小 芦 るり華,84,55,6.79,5,0.17,109.6,4,2,3912,川 原 正 明,33,60,6.72,2,0.12,110.9,5,6,4725,佐 竹 太 一,34,62,6.81,6,0.24,,6,4,3725,向 達 哉,82,32,6.81,4,0.17,
202103121406,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,06R,予選,1800,曇り,,0,1,差し,4,440,4,280,2,260,4-2,1130,7,2-4,510,3,2-4,230,5,3-4,140,1,2-3,340,6,4-2-3,2870,12,2-3-4,460,3,1,4,4237,大 峯 豊,38,19,6.73,4,0.17,107.7,2,2,4980,佐々木 完 太,77,28,6.79,2,0.21,109.5,3,3,3614,谷 勝 幸,55,64,6.76,3,0.22,110.1,4,1,4588,田 中 京 介,66,74,6.84,1,0.09,110.6,5,6,4764,小 池 礼 乃,64,75,6.74,6,0.16,,6,5,4636,赤 池 修 平,65,24,6.84,5,0.19,
202103121407,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,07R,予選,1800,曇り,南西,1,1,まくり,4,170,4,130,5,260,4-5,460,2,4-5,300,2,4-5,180,3,4-6,370,6,5-6,710,8,4-5-6,2980,11,4-5-6,2630,7,1,4,3743,林 美 憲,32,73,6.78,4,0.14,108.3,2,5,3611,岩 崎 芳 美,23,18,6.78,5,0.14,109.2,3,6,5092,篠 原 晟 弥,70,38,6.77,6,0.17,110.5,4,2,3832,下 田 哲 也,57,25,6.78,2,0.21,111.1,5,1,3747,國 崎 良 春,27,11,6.68,1,0.22,,6,3,5118,野 田 なづき,56,57,6.86,3,0.22,
202103121408,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,08R,予選,1800,曇り,,0,1,逃げ,1,240,1,120,2,410,1-2,1020,5,1-2,900,3,1-2,240,5,1-3,110,1,2-3,170,3,1-2-3,1400,5,1-2-3,290,1,1,1,4761,山 田 晃 大,14,72,6.76,1,0.14,108.0,2,2,4105,松 下 直 也,26,17,6.84,2,0.16,108.5,3,3,4685,島 村 隆 幸,13,37,6.81,3,0.18,110.8,4,4,4158,木 場 雄二郎,71,69,6.81,4,0.2,111.1,5,5,3142,西 茂登子,28,13,6.81,5,0.17,,6,6,3883,山 根 大 樹,62,68,6.73,6,0.3,
202103121409,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,09R,予選,1800,曇り,,0,1,差し,4,220,4,110,1,130,4-1,530,2,1-4,250,1,1-4,160,1,2-4,260,5,1-2,230,3,4-1-2,2780,9,1-2-4,640,2,1,4,4330,奈 須 啓 太,20,52,6.68,4,0.07,107.6,2,1,3176,長谷川 巌,68,36,6.73,1,0.15,109.2,3,2,4304,藤 崎 小百合,37,66,6.81,2,0.17,111.0,4,6,4247,齊 藤 優,67,10,6.74,6,0.12,111.0,5,3,3725,向 達 哉,82,32,6.8,3,0.11,,6,5,3711,江 本 真 治,15,21,6.79,5,0.11,
202103121410,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,10R,特賞,1800,雨,,0,1,逃げ,1,410,1,150,2,100,1-2,310,1,1-2,200,1,1-2,140,1,1-5,330,7,2-5,270,5,1-2-5,1380,6,1-2-5,510,3,1,1,4938,小 芦 るり華,84,55,6.75,1,0.18,107.5,2,2,4237,大 峯 豊,38,19,6.77,2,0.16,109.4,3,5,3901,松 田 憲 幸,36,50,6.86,5,0.25,110.7,4,6,4771,下 寺 秀 和,31,39,6.82,6,0.12,112.1,5,4,4664,東 口 晃,76,65,6.88,4,0.28,,6,3,4332,村 上 彰 一,59,54,6.76,3,0.25,
202103121411,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,11R,特選,1800,雨,北西,2,2,差し,3,480,3,100,1,100,3-1,600,2,1-3,150,1,1-3,140,1,3-6,340,6,1-6,170,2,3-1-6,2590,8,1-3-6,760,4,1,3,3743,林 美 憲,32,73,6.9,3,0.11,108.3,2,1,4452,松 尾 祭,51,20,6.88,1,0.12,109.5,3,6,4980,佐々木 完 太,77,28,6.83,5,0.14,111.3,4,5,4000,松 本 博 昭,69,67,6.84,6,0.21,112.3,5,4,4654,篠 田 優 也,73,30,6.85,4,0.16,,6,2,4839,四 宮 与 寛,79,14,6.81,2,0.09,
202103121412,大阪王将徳島４店舗合同企画餃子の日杯競走,第3日,2021/03/12,鳴門,12R,特選,1800,雨,,0,1,逃げ,1,100,1,110,3,180,1-3,390,2,1-3,320,2,1-3,200,2,1-2,260,4,2-3,510,9,1-3-2,1300,6,1-2-3,330,1,1,1,3997,北 村 征 嗣,25,29,6.76,1,0.21,107.6,2,3,3611,岩 崎 芳 美,23,18,6.8,3,0.25,108.5,3,2,4590,渡 邉 優 美,50,82,6.76,2,0.28,109.4,4,4,3576,白 水 勝 也,80,15,6.87,4,0.29,110.9,5,5,3543,福 田 雅 一,11,16,6.73,5,0.2,,6,6,3614,谷 勝 幸,55,64,6.81,6,0.23,
202103121301,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,逃げ,1,100,1,100,5,590,1-5,1710,5,1-5,1160,4,1-5,290,4,1-4,240,3,4-5,2060,12,1-5-4,8320,19,1-4-5,2940,6,1,1,4395,下 河 雅 史,8,66,6.87,1,0.23,110.0,2,5,5060,数 原 魁,50,73,6.92,5,0.11,111.3,3,4,3361,岡 部 浩,20,19,6.92,4,0.18,112.5,4,3,4016,西 川 新太郎,31,26,6.86,3,0.24,113.5,5,2,4969,町 田 洸 希,45,22,6.92,2,0.22,113.9,6,6,5173,谷 口 佳 蓮,13,63,6.89,6,0.13,118.3
202103121302,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,02R,予選,1800,曇り,北西,1,0,差し,5,11020,5,930,2,100,5-2,11600,17,2-5,2070,6,2-5,500,8,1-5,580,9,1-2,210,2,5-2-1,40840,67,1-2-5,1190,5,1,5,4727,安 部 慎 一,42,54,6.9,5,0.14,109.5,2,2,4381,田 路 朋 史,37,44,6.81,2,0.24,110.4,3,1,3518,倉 田 郁 美,26,49,6.9,1,0.26,112.9,4,4,3712,淺 香 文 武,4,70,6.95,4,0.17,113.1,5,3,4329,小 松 卓 司,10,14,6.88,3,0.29,115.1,6,6,3058,原 義 昭,59,53,7.0,6,0.16,116.4
202103121303,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,03R,予選,1800,曇り,東,4,0,逃げ,1,180,1,100,3,130,1-3,400,2,1-3,280,1,1-3,160,1,1-4,280,6,3-4,250,4,1-3-4,1330,2,1-3-4,540,2,1,1,3850,小 川 知 行,18,67,6.97,1,0.14,110.3,2,3,4260,中 越 博 紀,19,43,7.04,3,0.13,111.6,3,4,3796,長 野 道 臣,35,25,6.99,4,0.12,112.5,4,2,4729,佐 藤 謙史朗,14,50,6.9,2,0.17,113.4,5,6,4410,井 上 大 輔,40,61,7.05,6,0.23,114.8,6,5,4529,嶋 義 信,39,16,7.0,5,0.24,115.5
202103121304,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,04R,５ジラレース,1800,曇り,北東,3,0,差し,2,140,2,100,6,130,2-6,550,2,2-6,290,2,2-6,170,1,2-4,320,6,4-6,570,11,2-6-4,1620,4,2-4-6,630,4,1,2,4269,杉 山 裕 也,25,28,6.85,1,0.28,109.0,2,6,4043,桐 本 康 臣,16,18,6.94,6,0.09,110.5,3,4,4618,乃 村 康 友,49,38,6.94,4,0.16,112.6,4,1,3698,小 巻 良 至,48,46,7.03,2,0.36,114.4,5,3,4439,近 藤 友 宝,1,69,6.98,3,0.2,115.2,6,5,3815,森 岡 満 郎,30,30,6.99,5,0.12,116.0
202103121306,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,06R,昼どきピンク,1800,曇り,東,4,0,逃げ,1,160,1,100,2,250,1-2,480,3,1-2,770,2,1-2,150,2,1-4,100,1,2-4,290,7,1-2-4,1350,6,1-2-4,290,2,1,1,4505,島 田 賢 人,38,57,6.92,1,0.19,110.0,2,2,4385,鈴 木 祐美子,56,31,6.86,2,0.27,111.7,3,4,4295,小 坂 尚 哉,22,36,6.91,4,0.23,113.1,4,3,5078,山 川 波 乙,12,21,6.9,3,0.24,113.3,5,5,4969,町 田 洸 希,45,22,7.02,5,0.27,113.5,6,6,3680,森 林 太,51,60,6.98,6,0.26,115.9
202103121307,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,07R,予選,1800,雨,北東,5,3,差し,2,260,2,100,3,360,2-3,420,1,2-3,390,3,2-3,200,3,1-2,230,4,1-3,400,7,2-3-1,2350,8,1-2-3,480,3,1,2,4645,上 村 純 一,3,72,6.85,2,0.08,109.9,2,3,3295,濱 村 芳 宏,15,27,6.91,3,0.11,110.6,3,1,3392,小 森 信 雄,7,24,6.86,1,0.12,111.9,4,5,3532,柴 田 光,53,56,6.9,5,0.13,113.9,5,6,4729,佐 藤 謙史朗,14,50,6.84,6,0.12,114.6,6,4,5003,来 田 衣 織,46,12,6.88,4,0.14,116.2
202103121308,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,08R,予選,1800,雨,北,4,0,差し,5,640,5,140,3,280,5-3,5370,22,3-5,4270,11,3-5,710,11,1-5,220,3,1-3,550,9,5-3-1,22280,68,1-3-5,2060,10,1,5,4460,後 藤 翔 之,34,51,7.0,5,0.12,109.3,2,3,3509,道 上 千 夏,47,23,6.95,3,0.08,111.1,3,1,3815,森 岡 満 郎,30,30,6.98,1,0.11,112.7,4,2,3518,倉 田 郁 美,26,49,6.9,2,0.16,114.1,5,6,3850,小 川 知 行,18,67,6.91,6,0.17,115.3,6,4,3362,間 嶋 仁 志,17,17,6.91,4,0.09,115.6
202103121309,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,09R,予選特賞,1800,雨,北,2,0,,3,140,3,100,1,140,3-1,310,1,1-3,150,1,1-3,130,1,3-4,300,6,1-4,640,10,3-1-4,2520,10,1-3-4,890,5,1,3,4052,興 津 藍,9,45,6.91,3,0.07,109.0,2,1,3361,岡 部 浩,20,19,6.91,1,0.08,109.9,3,4,4439,近 藤 友 宝,1,69,6.97,4,0.08,112.1,4,6,4381,田 路 朋 史,37,44,6.87,6,0.12,112.7,5,5,3987,後 藤 正 宗,21,75,6.92,5,0.1,114.6,6,2,4410,井 上 大 輔,40,61,6.98,2,0.11,115.1
202103121310,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,10R,予選特賞,1800,雨,北東,4,0,逃げ,1,130,1,100,3,210,1-3,530,2,1-3,650,3,1-3,170,2,1-2,130,1,2-3,250,5,1-3-2,1350,5,1-2-3,290,1,1,1,4295,小 坂 尚 哉,22,36,6.87,1,0.19,109.2,2,3,3553,平 池 仁 志,11,40,6.88,3,0.29,111.1,3,2,3966,作 間 章,23,15,6.9,2,0.23,112.4,4,5,4618,乃 村 康 友,49,38,6.87,5,0.25,113.1,5,4,4329,小 松 卓 司,10,14,6.83,4,0.19,113.9,6,6,4529,嶋 義 信,39,16,6.89,6,0.21,114.5
202103121311,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,11R,予選特選,1800,雨,北東,3,0,差し,3,700,4,670,,,3-4,2930,9,3-4,2050,6,3-4,670,7,3-6,1060,13,4-6,670,7,3-4-6,20250,58,3-4-6,4030,13,1,3,3712,淺 香 文 武,4,70,6.89,3,0.08,109.8,2,4,4269,杉 山 裕 也,25,28,6.9,4,0.13,111.1,3,6,4260,中 越 博 紀,19,43,6.95,6,0.11,111.7,4,1,4058,野 末 智 一,55,32,6.92,1,0.15,113.4,5,2,4395,下 河 雅 史,8,66,6.86,2,0.18,114.5,6,5,3295,濱 村 芳 宏,15,27,6.9,5,0.12,115.6
202103121312,ゴジラＳ．Ｐ杯,第3日,2021/03/12,尼崎,12R,予選特選,1800,雨,北東,4,0,まくり,4,680,4,1650,6,1650,4-6,13230,15,4-6,12150,11,4-6,1460,13,3-4,1020,11,3-6,1570,14,4-6-3,111360,79,3-4-6,13380,16,1,4,4016,西 川 新太郎,31,26,6.92,4,0.13,109.2,2,6,3796,長 野 道 臣,35,25,6.93,6,0.21,111.5,3,3,4385,鈴 木 祐美子,56,31,6.86,3,0.31,113.1,4,2,3362,間 嶋 仁 志,17,17,6.91,2,0.24,113.7,5,1,4645,上 村 純 一,3,72,6.87,1,0.22,113.9,6,5,4656,大 崎 翔,61,71,6.94,5,0.12,115.3
202103121101,第１回京都新聞杯,第2日,2021/03/12,びわこ,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,320,2,1-2,190,1,1-2,190,3,1-5,310,6,2-5,450,8,1-2-5,1000,4,1-2-5,400,2,1,1,4509,平 見 真 彦,26,69,6.68,1,0.15,110.0,2,2,4992,廣 瀬 篤 哉,60,12,6.64,2,0.14,110.9,3,5,4697,國 弘 翔 平,28,21,6.68,5,0.25,112.2,4,4,3261,大 川 茂 実,48,19,6.8,4,0.26,112.5,5,3,3459,中 野 和 裕,23,62,6.69,3,0.25,,6,6,5166,仲 道 大 輔,47,35,6.69,6,0.3,
202103121102,第１回京都新聞杯,第2日,2021/03/12,びわこ,02R,予選,1800,曇り,,0,1,まくり,3,820,3,220,2,220,3-2,6960,16,2-3,3370,10,2-3,480,7,3-5,410,6,2-5,800,11,3-2-5,16260,42,2-3-5,2090,9,1,3,3445,加 藤 高 史,19,49,6.71,3,0.11,108.7,2,2,3478,嶋 田 貴 支,46,71,6.71,2,0.1,110.2,3,5,3963,原 田 秀 弥,35,13,6.62,5,0.09,111.3,4,4,3722,西 村 秀 樹,58,56,6.67,4,0.07,112.2,5,6,5017,澤 田 尚 也,61,16,6.72,6,0.07,,6,1,4458,抹 香 雄 三,31,63,6.65,1,0.1,
202103121103,第１回京都新聞杯,第2日,2021/03/12,びわこ,03R,予選,1800,曇り,,0,1,まくり,4,370,4,220,5,670,4-5,4840,20,4-5,2330,8,4-5,1310,14,2-4,180,2,2-5,480,7,4-5-2,11630,49,2-4-5,1370,5,1,4,3805,高 橋 英 之,53,32,6.65,5,0.16,108.8,2,5,4508,野 間 大 樹,20,53,6.64,6,0.24,109.8,3,2,4233,亀 山 雅 幸,29,14,6.62,3,0.29,112.4,4,3,4388,是 澤 孝 宏,14,23,6.7,4,0.37,113.8,5,1,3734,宮 田 政 勝,57,52,6.74,1,0.28,,6,6,3231,吉 田 隆 義,13,45,6.73,2,0.51,
202103121104,第１回京都新聞杯,第2日,2021/03/12,びわこ,04R,予選,1800,曇り,北東,2,2,まくり,6,1420,6,330,1,250,6-1,3630,15,1-6,1140,6,1-6,270,4,2-6,160,1,1-2,300,5,6-1-2,7080,29,1-2-6,800,3,1,6,4545,岡 村 慶 太,59,22,6.69,6,0.11,108.1,2,1,4995,田 邉 亮 蔵,62,51,6.62,1,0.26,109.3,3,2,3811,石 田 章 央,54,68,6.66,2,0.27,111.4,4,3,4817,渡 邉 翼,39,59,6.65,3,0.26,112.3,5,5,3869,井 芹 大 志,43,60,6.76,5,0.17,,6,4,3401,上 田 隆 章,32,61,6.77,4,0.19,
202103121105,第１回京都新聞杯,第2日,2021/03/12,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,130,1,1-2,110,1,1-4,130,2,2-4,200,3,1-2-4,510,2,1-2-4,310,2,1,1,3489,大 場 敏,38,18,6.79,1,0.16,109.0,2,2,4109,谷 津 幸 宏,30,58,6.82,2,0.14,110.8,3,4,4438,森 作 雄 大,65,54,6.83,4,0.17,112.7,4,3,3286,坂 東 満,21,30,6.9,3,0.19,114.4,5,5,3989,熊 本 英 一,63,67,6.85,5,0.18,,6,6,5166,仲 道 大 輔,47,35,6.81,6,0.17,
202103121106,第１回京都新聞杯,第2日,2021/03/12,びわこ,06R,４５６だセブ,1800,曇り,,0,1,逃げ,1,130,1,150,6,140,1-6,810,3,1-6,750,3,1-6,120,1,1-4,200,4,4-6,340,6,1-6-4,2950,10,1-4-6,700,3,1,1,3430,角 浜 修,52,34,6.62,1,0.2,110.0,2,6,4297,山 田 哲 也,25,57,6.74,6,0.24,112.1,3,4,4396,大 田 直 弥,27,24,6.75,4,0.19,112.1,4,5,3787,天 野 誠,41,11,6.79,5,0.19,113.1,5,2,5121,定 松 勇 樹,18,50,6.58,2,0.39,,6,3,3261,大 川 茂 実,48,19,6.77,3,0.28,
202103121108,第１回京都新聞杯,第2日,2021/03/12,びわこ,08R,予選,1800,雨,,0,1,差し,2,120,2,100,1,110,2-1,410,2,1-2,180,1,1-2,130,1,2-5,220,5,1-5,170,2,2-1-5,1060,3,1-2-5,390,1,1,2,4308,河 村 了,12,39,6.64,2,0.21,109.1,2,1,3656,伯 母 芳 恒,11,17,6.73,1,0.23,110.9,3,5,4080,山 崎 哲 司,34,20,6.76,5,0.09,111.7,4,3,3478,嶋 田 貴 支,46,71,6.73,3,0.14,112.8,5,4,4513,河 野 真 也,56,70,6.73,4,0.16,,6,6,3878,胡 本 悟 志,49,27,6.65,6,0.12,
202103121109,第１回京都新聞杯,第2日,2021/03/12,びわこ,09R,予選特賞,1800,雨,北,2,2,差し,3,140,3,190,2,130,3-2,390,2,2-3,240,1,2-3,180,3,3-5,250,6,2-5,130,1,3-2-5,1250,2,2-3-5,410,2,1,3,4545,岡 村 慶 太,59,22,6.65,3,0.15,109.0,2,2,3963,原 田 秀 弥,35,13,6.68,2,0.09,110.5,3,5,4037,別 府 正 幸,24,40,6.7,5,0.24,111.4,4,4,4508,野 間 大 樹,20,53,6.65,4,0.18,112.9,5,1,4438,森 作 雄 大,65,54,6.7,1,0.1,,6,6,4992,廣 瀬 篤 哉,60,12,6.69,6,0.25,
202103121110,第１回京都新聞杯,第2日,2021/03/12,びわこ,10R,予選特賞,1800,雨,南,1,1,差し,2,100,2,180,3,320,2-3,1370,4,2-3,920,3,2-3,160,2,2-4,160,1,3-4,580,7,2-3-4,5260,16,2-3-4,2070,6,1,2,4067,永 井 源,66,26,6.67,2,0.16,108.1,2,3,5121,定 松 勇 樹,18,50,6.74,3,0.13,110.4,3,4,3811,石 田 章 央,54,68,6.79,4,0.21,111.6,4,1,3568,木 村 光 宏,37,46,6.63,1,0.13,112.1,5,6,4486,野 村 誠,17,72,6.85,6,0.27,,6,5,4458,抹 香 雄 三,31,63,6.81,5,0.19,
202103121111,第１回京都新聞杯,第2日,2021/03/12,びわこ,11R,予選特選,1800,雨,北,1,1,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,190,1,1-3,100,1,1-2,170,3,2-3,280,5,1-3-2,1220,3,1-2-3,430,2,1,1,3445,加 藤 高 史,19,49,6.66,1,0.05,108.7,2,3,3489,大 場 敏,38,18,6.69,3,0.08,109.8,3,2,4396,大 田 直 弥,27,24,6.68,2,0.1,111.2,4,5,3656,伯 母 芳 恒,11,17,6.75,5,0.14,112.2,5,4,3070,山 室 展 弘,67,15,6.72,4,0.13,,6,6,4388,是 澤 孝 宏,14,23,6.71,6,0.11,
202103121112,第１回京都新聞杯,第2日,2021/03/12,びわこ,12R,予選特選,1800,雨,北東,3,2,差し,3,600,3,200,1,100,3-1,2010,7,1-3,390,2,1-3,180,3,3-4,480,7,1-4,150,2,3-1-4,4530,17,1-3-4,290,1,1,3,4233,亀 山 雅 幸,29,14,6.7,3,0.08,108.5,2,1,4308,河 村 了,12,39,6.61,1,0.13,109.9,3,4,4297,山 田 哲 也,25,57,6.74,4,0.08,112.3,4,2,3869,井 芹 大 志,43,60,6.74,2,0.12,112.6,5,5,4509,平 見 真 彦,26,69,6.74,5,0.09,,6,6,4109,谷 津 幸 宏,30,58,6.73,6,0.21,
202103121001,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,01R,予選,1800,曇り,南東,2,1,差し,3,710,3,290,4,210,3-4,2570,13,3-4,1050,5,3-4,270,5,1-3,200,2,1-4,100,1,3-4-1,5950,25,1-3-4,530,2,1,3,4772,石 丸 海 渡,32,60,6.84,3,0.11,106.6,2,4,3744,徳 増 秀 樹,23,35,6.72,4,0.13,108.6,3,1,4939,宮之原 輝 紀,11,14,6.78,1,0.11,110.0,4,6,4074,柳 沢 一,67,27,6.73,6,0.15,111.1,5,2,4311,岡 村 仁,22,38,6.85,2,0.12,,6,5,4828,松 山 将 吾,55,23,6.74,5,0.21,
202103121002,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,02R,予選,1800,曇り,南,1,1,差し,6,790,6,150,1,130,6-1,1340,5,1-6,340,1,1-6,170,2,2-6,420,7,1-2,160,1,6-1-2,3870,14,1-2-6,430,1,1,6,4444,桐 生 順 平,42,46,6.7,4,0.1,107.4,2,1,3995,重 野 哲 之,15,69,6.7,1,0.11,109.1,3,2,3918,深 井 利 寿,17,34,6.74,2,0.1,110.8,4,5,4172,森 定 晃 史,41,54,6.83,6,0.15,110.8,5,3,4324,海 野 康志郎,24,57,6.67,3,0.08,,6,4,4261,岡 祐 臣,57,72,6.74,5,0.13,
202103121003,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,03R,予選,1800,曇り,南東,1,1,差し,4,590,4,120,3,300,4-3,2650,12,3-4,1120,6,3-4,250,5,1-4,190,1,1-3,200,2,4-3-1,6640,26,1-3-4,370,1,1,4,3388,今 垣 光太郎,40,16,6.76,4,0.12,107.5,2,3,4537,渡 邉 和 将,56,53,6.76,3,0.1,108.5,3,1,4488,小 山 勉,25,21,6.76,1,0.14,109.8,4,6,3679,飯 島 昌 弘,69,28,6.84,6,0.15,110.8,5,5,4812,西 野 雄 貴,18,44,6.76,5,0.15,,6,2,4682,大 上 卓 人,53,58,6.75,2,0.17,
202103121004,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,04R,予選,1800,曇り,南東,2,1,,1,130,1,110,2,130,1-2,320,1,1-2,250,1,1-2,160,2,1-4,150,1,2-4,260,5,1-2-4,850,1,1-2-4,380,1,1,1,4586,磯 部 誠,45,43,6.75,1,0.09,108.6,2,2,4578,藤 山 雅 弘,64,56,6.68,2,0.23,109.8,3,4,4503,上 野 真之介,71,47,6.8,4,0.2,111.2,4,3,4703,森 永 隆,38,71,6.79,3,0.25,111.7,5,5,4413,水 摩 敦,13,52,6.75,6,0.22,,6,6,3854,吉 川 元 浩,37,41,6.84,5,0.15,
202103121005,開設６７周年記念　北陸艇王決戦,第2日,2021/03/12,三国,05R,予選,1800,曇り,北西,2,1,逃げ,1,160,1,110,3,120,1-3,340,1,1-3,260,1,1-3,140,1,1-4,150,2,3-4,250,4,1-3-4,690,1,1-3-4,310,1,1,1,4061,萩 原 秀 人,51,11,6.77,1,0.09,108.2,2,3,4205,山 口 剛,54,50,6.68,3,0.12,109.4,3,4,3942,寺 田 祥,34,31,6.72,4,0.14,110.9,4,6,4856,豊 田 健士郎,33,48,6.76,6,0.16,112.1,5,5,3959,坪 井 康 晴,60,65,6.73,5,0.14,,6,2,4928,栗 城 匠,31,26,6.74,2,0.18,
