レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901281606,日本トーター杯,2019-01-28,16,06R,3.0,2,3.0,2,9.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,51.6,0.0,6.67,-0.5,0.16,4,4,51.9,0.0,6.75,-0.5,0.12,5,5,50.0,1.0,6.82,-0.5,0.03,6,6,53.1,0.0,6.82,-0.5,-0.03
201901281607,日本トーター杯,2019-01-28,16,07R,3.0,2,3.0,2,10.0,10.0,1,1,54.0,0.0,6.74,-0.5,0.31,2,2,51.1,0.0,6.77,-0.5,0.3,3,5,53.9,0.0,6.8,-0.5,0.24,4,4,54.5,0.0,6.75,-0.5,0.1,5,6,51.0,0.0,6.73,-0.5,0.13,6,3,51.3,0.0,6.73,-0.5,0.16
201901281608,日本トーター杯,2019-01-28,16,08R,3.0,4,3.0,2,10.0,10.0,1,1,53.5,0.0,6.8,-0.5,0.19,2,2,53.4,0.0,6.82,-0.5,0.1,3,3,55.8,0.0,6.79,-0.5,0.09,4,4,57.6,0.0,6.82,-0.5,0.07,5,5,50.0,1.0,6.81,0.0,-0.01,6,6,58.0,0.0,6.93,-0.5,0.01
201901281609,日本トーター杯,2019-01-28,16,09R,3.0,2,3.0,2,10.0,10.0,1,1,51.4,0.0,6.77,-0.5,0.17,2,2,52.4,0.0,6.87,-0.5,0.11,3,3,52.5,0.0,6.87,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,52.7,0.0,6.9,-0.5,0.12,6,6,51.1,0.0,6.83,-0.5,0.1
201901281610,日本トーター杯,2019-01-28,16,10R,4.0,2,3.0,2,10.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.24,2,2,51.4,0.0,6.74,-0.5,0.29,3,3,51.2,0.0,6.73,-0.5,-0.03,4,4,51.4,0.0,6.79,-0.5,0.32,5,6,54.0,0.0,6.76,-0.5,-0.15,6,5,51.7,0.0,6.81,-0.5,0.15
201901281611,日本トーター杯,2019-01-28,16,11R,3.0,2,3.0,1,10.0,10.0,1,1,51.1,0.0,6.8,-0.5,0.12,2,2,53.3,0.0,6.85,-0.5,0.14,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,-0.03
201901281612,日本トーター杯,2019-01-28,16,12R,2.0,2,3.0,2,10.0,10.0,1,1,50.0,1.0,6.76,-0.5,-0.04,2,2,51.3,0.0,6.77,-0.5,-0.11,3,3,51.0,0.0,6.73,-0.5,0.1,4,4,51.6,0.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,-0.06,6,6,56.2,0.0,6.77,-0.5,0.04
201901280101,第１４回日本トーター杯,2019-01-28,1,01R,2.0,3,1.0,1,2.0,5.0,1,1,51.0,0.0,6.77,-0.5,0.22,2,2,50.5,0.5,6.74,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,48.5,2.5,6.82,-0.5,0.03,5,5,55.1,0.0,6.83,-0.5,0.05,6,6,54.1,0.0,6.83,-0.5,0.11
201901280102,第１４回日本トーター杯,2019-01-28,1,02R,0.0,1,0.0,1,5.0,5.0,1,1,54.5,0.0,6.83,0.0,-0.13,2,2,51.6,0.0,6.75,-0.5,-0.01,3,3,51.2,0.0,6.86,-0.5,-0.05,4,4,54.5,0.0,6.93,-0.5,-0.02,5,6,51.0,0.0,6.8,-0.5,0.19,6,5,52.9,0.0,6.8,0.0,0.16
201901280103,第１４回日本トーター杯,2019-01-28,1,03R,0.0,1,0.0,1,5.0,5.0,1,1,52.6,0.0,6.83,-0.5,0.24,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,53.0,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.22,5,5,52.5,0.0,6.78,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.14
201901280104,第１４回日本トーター杯,2019-01-28,1,04R,4.0,2,3.0,1,6.0,5.0,1,1,51.6,0.0,6.79,-0.5,-0.02,2,2,55.8,0.0,6.9,-0.5,0.16,3,3,51.7,0.0,6.82,-0.5,0.03,4,4,51.9,0.0,6.91,0.0,0.07,5,5,51.0,0.0,6.96,-0.5,0.01,6,6,58.4,0.0,6.92,-0.5,0.16
201901280105,第１４回日本トーター杯,2019-01-28,1,05R,4.0,2,3.0,1,6.0,5.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,51.5,0.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.84,-0.5,0.22,5,5,51.3,0.0,6.78,-0.5,0.22,6,6,55.1,0.0,6.99,-0.5,0.25
201901280106,第１４回日本トーター杯,2019-01-28,1,06R,5.0,2,4.0,1,5.0,5.0,1,1,51.4,0.0,6.84,-0.5,0.14,2,2,52.9,0.0,6.84,-0.5,0.18,3,3,54.8,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.01,5,6,51.6,0.0,6.92,-0.5,-0.2,6,5,56.1,0.0,6.87,-0.5,-0.04
201901280107,第１４回日本トーター杯,2019-01-28,1,07R,5.0,2,5.0,1,5.0,5.0,1,1,51.0,0.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,54.1,0.0,6.86,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,51.9,0.0,6.84,1.0,-0.02,6,6,51.0,0.0,6.84,-0.5,-0.03
201901280108,第１４回日本トーター杯,2019-01-28,1,08R,3.0,3,2.0,1,5.0,5.0,1,1,51.0,0.0,6.94,-0.5,0.13,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,55.2,0.0,6.81,-0.5,-0.04,4,4,54.5,0.0,6.84,0.0,0.07,5,5,51.4,0.0,6.78,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.24
201901280109,第１４回日本トーター杯,2019-01-28,1,09R,3.0,3,2.0,1,4.0,5.0,1,1,52.8,0.0,6.82,-0.5,0.09,2,3,51.7,0.0,6.76,0.0,0.07,3,2,54.5,0.0,6.96,-0.5,0.04,4,4,51.7,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.86,-0.5,0.21,6,6,51.3,0.0,6.81,-0.5,0.19
201901280110,第１４回日本トーター杯,2019-01-28,1,10R,4.0,3,3.0,1,4.0,5.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.2,0.0,6.96,-0.5,0.06,3,3,51.1,0.0,6.83,-0.5,0.04,4,4,52.5,0.0,6.89,-0.5,0.01,5,5,58.4,0.0,6.92,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.02
201901280111,第１４回日本トーター杯,2019-01-28,1,11R,4.0,3,3.0,1,4.0,5.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,51.4,0.0,6.9,-0.5,0.18,4,4,50.5,0.5,6.95,-0.5,0.14,5,5,51.0,0.0,6.87,-0.5,0.08,6,6,51.9,0.0,6.92,-0.5,0.1
201901280112,第１４回日本トーター杯,2019-01-28,1,12R,3.0,3,2.0,1,3.0,5.0,1,1,51.7,0.0,6.77,0.0,0.04,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,51.6,0.0,6.79,-0.5,-0.04,4,4,51.4,0.0,6.77,-0.5,-0.02,5,5,48.5,2.5,6.82,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,0.16
201901280501,第５１回報知新聞社賞,2019-01-28,5,01R,1.0,2,2.0,1,12.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,55.3,0.0,6.86,-0.5,0.11,3,3,49.5,1.5,6.83,0.0,0.18,4,4,52.4,0.0,6.89,-0.5,0.13,5,5,52.7,0.0,6.9,-0.5,0.21,6,6,52.3,0.0,6.99,-0.5,0.21
201901280502,第５１回報知新聞社賞,2019-01-28,5,02R,1.0,2,2.0,2,5.0,8.5,1,1,51.1,0.0,6.79,-0.5,-0.21,2,2,51.1,0.0,6.76,0.0,-0.14,3,3,55.3,0.0,6.82,-0.5,-0.12,4,4,56.6,0.0,6.93,-0.5,0.09,5,5,52.8,0.0,6.91,-0.5,0.06,6,6,52.1,0.0,6.88,-0.5,0.19
201901280503,第５１回報知新聞社賞,2019-01-28,5,03R,1.0,1,2.0,2,5.5,8.5,1,1,50.0,1.0,6.83,-0.5,0.01,2,2,50.5,0.5,6.76,-0.5,0.01,3,4,52.8,0.0,6.77,-0.5,-0.09,4,5,52.1,0.0,6.77,-0.5,-0.09,5,6,51.0,0.0,6.88,-0.5,0.11,6,3,52.2,0.0,6.84,-0.5,0.01
201901280504,第５１回報知新聞社賞,2019-01-28,5,04R,1.0,2,2.0,2,6.0,8.5,1,1,49.5,1.5,6.8,-0.5,0.03,2,2,51.1,0.0,6.87,-0.5,0.24,3,3,54.6,0.0,6.83,-0.5,0.11,4,4,54.4,0.0,6.81,-0.5,-0.02,5,5,52.2,0.0,6.86,-0.5,-0.01,6,6,56.0,0.0,6.91,-0.5,-0.07
201901280505,第５１回報知新聞社賞,2019-01-28,5,05R,5.0,,2.0,2,10.0,8.5,1,1,54.2,0.0,6.71,-0.5,0.18,2,2,52.5,0.0,6.84,-0.5,0.28,3,3,51.9,0.0,6.86,-0.5,0.17,4,4,54.7,0.0,6.78,-0.5,-0.04,5,5,52.3,0.0,6.78,-0.5,-0.08,6,6,56.3,0.0,6.88,-0.5,0.03
201901280506,第５１回報知新聞社賞,2019-01-28,5,06R,5.0,,2.0,2,11.0,9.0,1,1,52.8,0.0,6.99,-0.5,0.0,2,2,55.6,0.0,6.87,-0.5,0.01,3,3,56.6,0.0,6.85,-0.5,-0.03,4,4,53.3,0.0,6.81,-0.5,-0.16,5,5,53.5,0.0,6.83,0.0,0.06,6,6,51.6,0.0,6.86,0.0,-0.08
201901280507,第５１回報知新聞社賞,2019-01-28,5,07R,5.0,1,3.0,1,12.0,9.0,1,1,52.4,0.0,6.83,-0.5,0.02,2,3,51.1,0.0,6.76,-0.5,0.01,3,4,52.8,0.0,6.79,-0.5,0.25,4,5,52.8,0.0,6.76,-0.5,0.01,5,2,50.5,0.5,6.85,-0.5,0.05,6,6,55.3,0.0,6.84,-0.5,0.12
201901280508,第５１回報知新聞社賞,2019-01-28,5,08R,6.0,,3.0,1,12.5,9.0,1,1,52.2,0.0,6.76,-0.5,0.19,2,2,52.2,0.0,6.78,-0.5,0.14,3,3,52.7,0.0,6.88,-0.5,0.32,4,4,50.5,0.5,6.86,-0.5,0.09,5,5,51.1,0.0,6.83,-0.5,0.17,6,6,50.0,1.0,6.83,-0.5,0.09
201901280509,第５１回報知新聞社賞,2019-01-28,5,09R,5.0,,2.0,1,13.0,9.0,1,1,52.3,0.0,6.92,-0.5,0.19,2,2,51.0,0.0,6.88,-0.5,0.32,3,3,52.2,0.0,6.87,-0.5,0.13,4,6,52.7,0.0,6.96,-0.5,0.34,5,4,52.5,0.0,6.94,-0.5,0.06,6,5,51.1,0.0,6.91,-0.5,0.19
201901281401,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,01R,4.0,2,4.0,1,11.0,9.0,1,1,53.0,0.0,6.82,-0.5,0.0,2,2,49.0,0.0,6.79,-0.5,-0.01,3,3,52.7,0.0,6.92,-0.5,-0.07,4,4,51.0,0.0,6.92,-0.5,-0.07,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.93,-0.5,-0.12
201901281402,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,02R,2.0,1,2.0,1,4.0,9.0,1,1,53.1,0.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.2,0.0,6.83,-0.5,0.09,4,4,50.5,0.5,6.79,-0.5,-0.03,5,5,52.9,0.0,6.86,-0.5,-0.11,6,6,52.2,0.0,6.83,-0.5,-0.1
201901281403,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,03R,1.0,1,1.0,2,5.0,9.0,1,1,52.2,0.0,6.79,-0.5,0.12,2,2,54.9,0.0,6.93,-0.5,0.38,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,49.4,0.0,6.86,-0.5,0.0,5,5,54.2,0.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.92,-0.5,0.12
201901281404,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,04R,1.0,1,1.0,2,6.0,9.0,1,1,51.8,0.0,6.73,-0.5,0.03,2,2,60.2,0.0,6.86,-0.5,0.06,3,3,48.5,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.17,5,5,53.9,0.0,6.89,-0.5,-0.03,6,6,51.6,0.0,6.85,0.0,0.01
201901281405,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,05R,1.0,1,1.0,2,7.0,9.0,1,1,52.6,0.0,6.73,-0.5,0.07,2,2,50.0,1.0,6.82,-0.5,0.02,3,3,44.0,3.0,6.83,-0.5,0.1,4,4,47.7,0.0,6.75,-0.5,0.07,5,6,51.0,0.0,6.91,-0.5,0.05,6,5,46.0,1.0,6.79,-0.5,0.12
201901281406,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,06R,2.0,1,2.0,1,7.0,9.0,1,1,52.1,0.0,6.91,-0.5,0.07,2,2,52.9,0.0,6.82,-0.5,0.09,3,3,51.9,0.0,6.81,-0.5,0.1,4,4,51.4,0.0,6.78,-0.5,0.27,5,5,47.1,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.83,-0.5,0.2
201901281407,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,07R,3.0,1,3.0,1,8.0,9.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,50.5,0.5,6.79,-0.5,0.09,3,3,51.5,0.0,6.8,-0.5,0.08,4,4,50.0,1.0,6.79,-0.5,0.09,5,5,51.8,0.0,6.78,-0.5,0.24,6,6,52.8,0.0,6.88,-0.5,0.26
201901281408,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,08R,2.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,52.2,0.0,6.85,-0.5,0.2,3,3,52.3,0.0,6.83,-0.5,0.13,4,4,51.6,0.0,6.78,-0.5,0.13,5,5,54.9,0.0,6.81,-0.5,0.26,6,6,51.0,0.0,6.81,0.0,-0.04
201901281409,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,09R,3.0,1,3.0,2,9.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,47.1,0.0,6.73,-0.5,0.08,3,3,54.2,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,49.0,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.9,-0.5,-0.03
201901281410,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,10R,1.0,,1.0,2,10.0,9.0,1,1,51.0,0.0,6.93,-0.5,-0.05,2,2,51.6,0.0,6.82,0.0,0.04,3,3,51.0,0.0,6.98,-0.5,-0.11,4,4,52.6,0.0,6.89,-0.5,-0.11,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,51.8,0.0,6.83,-0.5,-0.01
201901281411,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,11R,4.0,4,4.0,2,10.0,9.0,1,1,52.2,0.0,6.86,-0.5,-0.02,2,,52.8,0.0,,,,3,2,51.4,0.0,6.9,-0.5,0.06,4,3,53.9,0.0,6.98,-0.5,-0.04,5,4,50.0,1.0,6.98,-0.5,0.08,6,5,53.1,0.0,6.96,-0.5,0.2
201901281412,第３回阿波金剛ＩＴソリューションカップ競走,2019-01-28,14,12R,3.0,4,3.0,1,10.0,9.0,1,1,51.0,0.0,6.88,0.0,-0.02,2,2,51.5,0.0,6.87,-0.5,0.1,3,3,51.6,0.0,6.95,-0.5,0.09,4,4,51.8,0.0,6.92,-0.5,0.23,5,6,51.2,0.0,6.94,-0.5,0.25,6,5,60.2,0.0,6.98,-0.5,0.21
201901281901,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,01R,3.0,1,3.0,2,9.0,10.0,1,1,48.5,2.5,6.62,0.0,0.41,2,2,51.8,0.0,6.75,0.0,0.54,3,3,51.5,0.0,6.77,0.0,0.44,4,4,51.0,0.0,6.78,0.0,0.2,5,6,54.2,0.0,6.77,-0.5,-0.03,6,5,52.4,0.0,6.84,-0.5,0.14
201901281902,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,02R,8.0,1,8.0,2,11.0,11.0,1,1,51.8,0.0,6.75,0.0,0.2,2,2,51.0,0.0,6.73,0.0,0.01,3,3,52.3,0.0,6.79,0.0,0.03,4,4,48.5,2.5,6.72,0.0,0.19,5,5,52.1,0.0,6.78,0.0,0.34,6,6,55.8,0.0,6.74,0.0,0.1
201901281903,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,03R,8.0,1,8.0,2,11.0,11.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,51.0,0.0,6.69,0.0,-0.01,3,3,50.5,0.5,6.7,0.0,-0.15,4,4,52.6,0.0,6.79,0.0,0.15,5,5,51.2,0.0,6.78,0.0,0.06,6,6,53.5,0.0,6.7,0.0,0.05
201901281904,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,04R,8.0,1,8.0,2,11.0,11.0,1,1,51.3,0.0,6.68,0.0,0.06,2,2,49.5,1.5,6.74,0.0,0.0,3,3,52.8,0.0,6.73,0.0,0.07,4,4,50.0,1.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.75,0.5,0.21,6,6,51.5,0.0,6.8,0.0,0.16
201901281905,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,05R,8.0,1,8.0,2,11.0,11.0,1,1,51.1,0.0,6.82,-0.5,-0.12,2,2,51.5,0.0,6.81,0.0,0.08,3,3,52.9,0.0,6.81,0.0,-0.03,4,4,51.8,0.0,6.78,0.0,0.06,5,5,48.5,2.5,6.82,0.0,0.13,6,6,51.7,0.0,6.87,-0.5,-0.01
201901281906,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,06R,7.0,1,7.0,1,11.0,11.0,1,1,51.8,0.0,6.82,0.0,-0.08,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.73,0.0,-0.04,4,4,51.7,0.0,6.82,-0.5,0.1,5,5,52.4,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.17
201901281907,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,07R,7.0,1,7.0,2,10.0,11.0,1,1,52.5,0.0,6.8,-0.5,0.06,2,2,50.5,0.5,6.75,0.0,0.12,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,53.6,0.0,6.84,0.0,0.22,5,5,51.8,0.0,6.83,0.0,0.16,6,6,52.1,0.0,6.82,0.0,0.12
201901281908,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,08R,7.0,1,7.0,2,10.0,10.0,1,1,52.3,0.0,6.81,0.0,0.03,2,2,55.6,0.0,6.78,0.0,-0.11,3,3,51.9,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.81,0.0,0.21,5,5,51.0,0.0,6.78,0.0,0.18,6,6,52.9,0.0,6.83,0.0,0.13
201901281909,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,09R,4.0,1,4.0,2,10.0,10.0,1,1,52.4,0.0,6.78,0.0,0.17,2,2,51.0,0.0,6.73,0.0,0.07,3,3,53.5,0.0,6.73,0.0,0.02,4,4,51.0,0.0,6.74,0.5,0.05,5,5,51.8,0.0,6.83,0.0,0.09,6,6,54.2,0.0,6.82,-0.5,0.02
201901281910,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,10R,4.0,1,4.0,2,10.0,10.0,1,1,51.0,0.0,6.73,0.0,0.24,2,2,52.9,0.0,6.78,0.0,0.16,3,3,49.5,1.5,6.8,0.0,0.14,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,48.5,2.5,6.75,0.0,0.0,6,6,52.3,0.0,6.77,0.0,0.07
201901281911,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,11R,4.0,1,4.0,2,10.0,10.0,1,1,55.6,0.0,6.82,0.0,0.02,2,2,51.8,0.0,6.83,0.0,0.16,3,3,50.0,1.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.84,0.0,0.18,5,5,52.5,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.89,0.0,0.4
201901281912,ルーキーＳスカパー！・ＪＬＣ杯争奪プリンスカップ,2019-01-28,19,12R,4.0,1,4.0,2,9.0,10.0,1,1,51.7,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.84,0.0,0.01,3,3,52.6,0.0,6.86,0.0,0.07,4,4,52.4,0.0,6.87,-0.5,0.07,5,5,51.1,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.88,0.0,0.06
201901282101,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,01R,7.0,4,7.0,1,11.0,8.0,1,1,53.8,0.0,6.78,-0.5,0.21,2,2,54.7,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,51.1,0.0,6.73,-0.5,0.04,5,5,51.3,0.0,6.77,-0.5,0.01,6,6,51.8,0.0,6.75,-0.5,-0.09
201901282102,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,02R,2.0,1,2.0,1,7.0,8.0,1,1,54.5,0.0,6.73,-0.5,-0.02,2,2,50.0,1.0,6.68,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.23,4,4,51.6,0.0,6.77,-0.5,0.07,5,6,54.5,0.0,6.81,-0.5,0.19,6,5,50.5,0.5,6.8,-0.5,0.21
201901282103,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,03R,2.0,1,2.0,1,7.0,8.0,1,1,51.5,0.0,6.8,-0.5,0.03,2,3,53.4,0.0,6.89,0.0,0.09,3,4,52.0,0.0,6.76,-0.5,0.03,4,5,52.2,0.0,6.78,-0.5,0.2,5,2,50.0,1.0,6.82,-0.5,0.12,6,6,52.3,0.0,6.85,-0.5,0.17
201901282104,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,04R,2.0,1,2.0,2,7.0,8.0,1,1,51.5,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.11,4,4,52.4,0.0,6.79,0.0,0.29,5,5,51.0,0.0,6.78,-0.5,0.24,6,6,53.0,0.0,6.76,-0.5,0.24
201901282105,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,05R,2.0,1,2.0,1,8.0,8.0,1,1,53.8,0.0,6.67,-0.5,0.19,2,2,51.8,0.0,6.83,-0.5,0.01,3,3,54.0,0.0,6.76,-0.5,0.23,4,5,51.3,0.0,6.75,-0.5,0.25,5,4,51.0,0.0,6.74,-0.5,0.01,6,6,50.0,1.0,6.75,-0.5,0.19
201901282106,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,06R,5.0,4,5.0,3,9.0,8.0,1,1,51.0,0.0,6.97,-0.5,0.33,2,2,51.0,0.0,6.93,-0.5,0.22,3,3,55.2,0.0,6.95,-0.5,0.17,4,,54.3,0.0,,,,5,4,52.5,0.0,6.87,-0.5,0.29,6,5,51.4,0.0,6.87,-0.5,0.29
201901282107,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,07R,4.0,2,4.0,3,9.0,8.0,1,1,53.7,0.0,6.94,-0.5,0.16,2,2,53.5,0.0,6.82,-0.5,0.16,3,3,51.1,0.0,6.83,-0.5,0.27,4,4,50.0,1.0,6.79,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,53.4,0.0,6.9,0.0,0.25
201901282108,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,08R,4.0,2,4.0,3,9.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,-0.07,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,53.8,0.0,6.85,-0.5,0.01,6,6,54.5,0.0,6.84,-0.5,0.16
201901282109,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,09R,7.0,4,7.0,2,10.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.6,0.0,6.86,-0.5,-0.15,3,4,51.0,0.0,6.87,-0.5,0.04,4,5,53.8,0.0,6.8,-0.5,0.13,5,6,52.2,0.0,6.82,-0.5,0.27,6,3,54.7,0.0,6.94,-0.5,-0.07
201901282110,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,10R,7.0,4,7.0,2,11.0,8.0,1,1,55.2,0.0,6.98,-0.5,-0.13,2,2,52.0,0.0,6.99,-0.5,-0.12,3,3,51.5,0.0,6.98,-0.5,-0.05,4,6,51.8,0.0,6.91,-0.5,-0.09,5,4,51.0,0.0,6.93,-0.5,-0.01,6,5,51.7,0.0,6.97,-0.5,-0.07
201901282111,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,11R,7.0,4,7.0,2,11.0,8.0,1,1,51.0,0.0,6.99,-0.5,0.14,2,2,52.5,0.0,6.89,-0.5,0.09,3,3,50.0,1.0,7.02,-0.5,0.12,4,4,54.5,0.0,6.95,-0.5,0.07,5,5,51.8,0.0,7.01,-0.5,0.05,6,6,52.4,0.0,6.93,0.0,0.02
201901282112,創刊７０周年記念　スポニチ金杯特選競走,2019-01-28,21,12R,7.0,4,7.0,2,11.0,8.0,1,1,51.6,0.0,6.94,-0.5,0.19,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,51.5,0.0,6.93,-0.5,0.14,4,4,51.0,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.96,-0.5,0.16,6,6,53.5,0.0,6.89,-0.5,0.11
