レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901151411,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-15,14,11R,2.0,4,2.0,2,9.0,11.0,1,1,46.5,0.5,6.82,-0.5,0.13,2,2,47.0,0.0,6.92,-0.5,0.24,3,3,45.5,1.5,6.82,-0.5,0.13,4,4,48.1,0.0,6.92,-0.5,0.16,5,5,48.6,0.0,6.94,-0.5,0.14,6,6,49.2,0.0,6.91,-0.5,0.25
201901151412,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-15,14,12R,0.0,1,1.0,2,10.0,11.0,1,1,47.2,0.0,6.79,-0.5,0.03,2,2,46.5,0.5,6.74,-0.5,0.34,3,3,47.9,0.0,6.84,-0.5,0.15,4,4,47.0,0.0,6.81,-0.5,-0.09,5,5,48.3,0.0,6.83,-0.5,-0.11,6,6,47.0,0.0,6.82,-0.5,-0.04
201901151501,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,01R,3.0,1,3.0,1,9.0,9.0,1,1,54.4,0.0,6.79,-0.5,0.24,2,2,50.5,0.5,6.76,-0.5,0.24,3,3,52.1,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,54.8,0.0,6.82,-0.5,-0.05
201901151502,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,02R,2.0,,2.0,1,11.0,9.0,1,1,50.0,1.0,6.87,-0.5,0.19,2,2,49.5,1.5,6.75,-0.5,0.19,3,3,51.0,0.0,6.99,-0.5,0.24,4,4,53.1,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,53.0,0.0,6.84,-0.5,0.06
201901151503,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,03R,2.0,1,2.0,1,11.0,9.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,2,53.1,0.0,6.77,-0.5,0.11,3,4,53.5,0.0,6.85,0.0,0.13,4,5,53.9,0.0,6.86,-0.5,0.07,5,3,51.0,0.0,6.78,-0.5,0.08,6,6,51.7,0.0,6.85,-0.5,0.25
201901151504,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,04R,2.0,1,2.0,1,11.0,9.0,1,1,52.7,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.72,-0.5,0.23,3,3,55.2,0.0,6.84,-0.5,0.34,4,4,51.3,0.0,6.74,-0.5,0.15,5,5,52.3,0.0,6.86,-0.5,0.05,6,6,51.9,0.0,6.81,-0.5,0.15
201901151505,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,05R,2.0,,2.0,1,11.0,9.0,1,1,52.5,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.05,3,3,50.0,1.0,6.8,-0.5,0.03,4,4,51.6,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,52.1,0.0,6.83,-0.5,0.17
201901151506,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,06R,2.0,,2.0,1,11.0,9.0,1,1,51.1,0.0,6.78,-0.5,-0.03,2,2,53.0,0.0,6.82,-0.5,0.37,3,3,50.5,0.5,6.82,-0.5,0.21,4,4,51.9,0.0,6.76,-0.5,0.08,5,5,51.9,0.0,6.84,-0.5,0.07,6,6,51.3,0.0,6.79,-0.5,0.28
201901151507,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,07R,4.0,,4.0,1,11.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,50.5,0.5,6.76,-0.5,0.16,3,4,51.8,0.0,6.79,-0.5,-0.18,4,6,53.0,0.0,6.89,-0.5,0.27,5,5,51.2,0.0,6.81,-0.5,-0.1,6,3,53.1,0.0,6.83,-0.5,0.06
201901151508,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,08R,4.0,,4.0,1,11.0,9.0,1,1,51.1,0.0,6.77,-0.5,0.22,2,2,56.7,0.0,6.83,-0.5,-0.04,3,3,54.6,0.0,6.86,-0.5,-0.03,4,4,52.9,0.0,6.78,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.14,6,6,52.1,0.0,6.82,-0.5,-0.02
201901151509,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,09R,3.0,,3.0,1,11.0,9.0,1,1,52.1,0.0,6.74,-0.5,-0.06,2,2,51.3,0.0,6.85,-0.5,0.16,3,3,50.5,0.5,6.82,-0.5,0.22,4,4,52.5,0.0,6.68,-0.5,0.01,5,5,51.7,0.0,6.8,-0.5,0.11,6,6,53.1,0.0,6.84,-0.5,0.14
201901151510,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,10R,4.0,1,4.0,1,11.0,9.0,1,1,52.3,0.0,6.74,-0.5,0.11,2,2,53.9,0.0,6.77,-0.5,0.2,3,3,51.9,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,54.8,0.0,6.79,-0.5,0.09,6,6,49.5,1.5,6.62,-0.5,0.09
201901151511,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,11R,5.0,1,5.0,1,10.0,9.0,1,1,51.6,0.0,6.73,-0.5,0.1,2,2,51.2,0.0,6.7,-0.5,-0.05,3,3,51.3,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.67,-0.5,-0.01,5,5,54.4,0.0,6.71,-0.5,0.47,6,6,53.5,0.0,6.82,0.0,-0.11
201901151512,マンスリーＢＯＡＴＲＡＣＥ杯,2019-01-15,15,12R,4.0,1,4.0,1,10.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,51.1,0.0,6.72,-0.5,0.21,3,3,50.5,0.5,6.7,-0.5,0.03,4,4,51.9,0.0,6.77,-0.5,0.1,5,5,50.0,1.0,6.83,-0.5,0.12,6,6,53.0,0.0,6.68,-0.5,0.04
201901151601,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,01R,1.0,1,1.0,1,10.0,10.0,1,1,51.4,0.0,6.71,-0.5,0.19,2,2,51.8,0.0,6.73,-0.5,0.22,3,3,51.8,0.0,6.74,-0.5,0.21,4,4,54.0,0.0,6.78,-0.5,0.01,5,5,50.0,1.0,6.71,0.0,-0.03,6,6,54.3,0.0,6.69,-0.5,-0.04
201901151602,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,02R,1.0,2,1.0,3,5.0,10.0,1,1,55.9,0.0,6.67,0.0,0.12,2,2,51.8,0.0,6.76,-0.5,0.28,3,3,54.6,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,0.04,5,5,52.3,0.0,6.76,0.0,0.02,6,6,52.9,0.0,6.82,-0.5,0.18
201901151603,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,03R,1.0,4,1.0,3,6.0,10.0,1,1,53.4,0.0,6.69,-0.5,0.14,2,2,50.5,0.5,6.65,-0.5,-0.1,3,3,51.4,0.0,6.73,-0.5,0.09,4,4,53.2,0.0,6.69,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,53.3,0.0,6.72,-0.5,-0.08
201901151604,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,04R,1.0,4,1.0,2,6.0,10.0,1,1,50.0,1.0,6.66,-0.5,0.07,2,2,51.6,0.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.67,-0.5,0.13,4,4,52.7,0.0,6.67,-0.5,0.02,5,5,51.4,0.0,6.66,-0.5,-0.02,6,6,53.4,0.0,6.74,-0.5,-0.01
201901151605,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,05R,1.0,,1.0,2,7.0,10.0,1,1,51.6,0.0,6.72,-0.5,0.12,2,2,53.6,0.0,6.75,-0.5,0.11,3,3,56.1,0.0,6.73,-0.5,0.18,4,4,53.9,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,54.0,0.0,6.72,-0.5,0.11
201901151606,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,06R,1.0,1,1.0,2,7.0,10.0,1,1,54.5,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.63,-0.5,0.03,3,3,51.0,0.0,6.61,-0.5,-0.04,4,4,54.6,0.0,6.77,-0.5,0.22,5,5,50.5,0.5,6.7,-0.5,0.09,6,6,51.4,0.0,6.74,-0.5,0.13
201901151607,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,07R,2.0,1,3.0,2,8.0,10.0,1,1,50.5,0.5,6.72,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,53.3,0.0,6.68,-0.5,0.02,6,6,51.8,0.0,6.77,-0.5,-0.06
201901151608,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,08R,0.0,1,1.0,1,9.0,10.0,1,1,53.8,0.0,6.75,-0.5,-0.01,2,2,51.4,0.0,6.76,-0.5,-0.23,3,6,52.0,0.0,6.78,-0.5,-0.12,4,3,51.0,0.0,6.72,-0.5,-0.27,5,4,51.8,0.0,6.9,-0.5,-0.08,6,5,52.6,0.0,6.78,-0.5,-0.04
201901151609,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,09R,1.0,1,1.0,1,9.0,10.0,1,1,54.0,0.0,6.74,-0.5,0.06,2,2,53.2,0.0,6.72,-0.5,0.09,3,3,55.9,0.0,6.71,0.0,0.17,4,4,56.1,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.12,6,6,50.0,1.0,6.76,-0.5,0.13
201901151610,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,10R,2.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.18,3,3,52.7,0.0,6.63,-0.5,0.19,4,4,51.4,0.0,6.8,-0.5,0.29,5,5,50.5,0.5,6.72,-0.5,0.12,6,6,50.0,1.0,6.63,0.5,0.01
201901151611,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,11R,1.0,,1.0,1,10.0,10.0,1,1,53.9,0.0,6.7,-0.5,0.19,2,2,54.5,0.0,6.74,-0.5,-0.07,3,3,51.0,0.0,6.8,-0.5,0.03,4,6,51.4,0.0,6.82,-0.5,0.08,5,4,51.6,0.0,6.75,-0.5,0.07,6,5,50.5,0.5,6.84,-0.5,0.28
201901151612,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-15,16,12R,3.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.18,2,2,51.6,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.06,4,4,53.8,0.0,6.75,-0.5,0.1,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,53.4,0.0,6.83,-0.5,0.05
201901152101,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,01R,4.0,4,4.0,1,10.0,9.0,1,1,51.0,0.0,6.9,-0.5,-0.02,2,2,52.9,0.0,6.82,0.0,-0.03,3,3,53.2,0.0,6.9,-0.5,0.09,4,4,50.5,0.5,6.84,-0.5,-0.03,5,5,53.2,0.0,6.93,-0.5,0.01,6,6,55.0,0.0,6.91,-0.5,0.09
201901152102,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,02R,5.0,4,5.0,1,11.0,9.0,1,1,53.3,0.0,6.88,-0.5,-0.01,2,2,53.4,0.0,6.82,-0.5,0.07,3,3,51.9,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.84,0.0,0.19,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,49.0,2.0,6.85,-0.5,0.04
201901152103,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,03R,5.0,2,5.0,1,11.0,9.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,50.0,1.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.89,0.0,0.07,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,50.0,1.0,6.82,-0.5,0.07,6,6,51.3,0.0,6.88,-0.5,-0.01
201901152104,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,04R,5.0,,5.0,2,11.0,9.0,1,1,51.8,0.0,6.81,-0.5,0.08,2,2,51.3,0.0,6.83,-0.5,-0.05,3,3,51.2,0.0,6.83,-0.5,-0.03,4,4,51.3,0.0,6.92,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,51.1,0.0,6.85,-0.5,-0.11
201901152105,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,05R,5.0,4,5.0,2,10.0,9.0,1,1,50.0,1.0,6.85,-0.5,0.08,2,3,50.5,0.5,6.89,-0.5,0.27,3,4,51.0,0.0,6.8,-0.5,0.09,4,5,51.7,0.0,6.87,-0.5,0.12,5,6,51.0,0.0,6.8,-0.5,-0.05,6,2,50.5,0.5,6.82,-0.5,0.19
201901152106,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,06R,5.0,4,5.0,2,11.0,9.0,1,1,51.9,0.0,6.84,-0.5,0.12,2,2,51.3,0.0,6.79,-0.5,0.07,3,3,51.3,0.0,6.8,-0.5,0.16,4,4,53.4,0.0,6.85,-0.5,0.13,5,5,53.2,0.0,6.86,-0.5,0.07,6,6,59.2,0.0,6.86,-0.5,-0.03
201901152107,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,07R,5.0,4,5.0,1,11.0,9.0,1,1,51.0,0.0,6.85,0.0,0.08,2,2,51.1,0.0,6.92,-0.5,0.21,3,3,51.3,0.0,6.86,-0.5,0.03,4,4,52.8,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.19,6,6,51.5,0.0,6.96,0.0,0.04
201901152108,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,08R,5.0,4,5.0,1,11.0,9.0,1,1,51.3,0.0,6.88,-0.5,0.17,2,2,49.5,1.5,6.8,-0.5,0.07,3,3,53.7,0.0,6.83,-0.5,0.0,4,4,51.0,0.0,6.81,-0.5,0.15,5,6,51.5,0.0,6.84,-0.5,0.07,6,5,53.4,0.0,6.83,-0.5,0.04
201901152109,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,09R,5.0,4,5.0,1,10.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,50.5,0.5,6.8,-0.5,0.04,3,3,51.7,0.0,6.85,-0.5,0.09,4,6,51.0,0.0,6.82,-0.5,0.11,5,4,51.8,0.0,6.82,-0.5,0.13,6,5,51.0,0.0,6.8,0.0,0.12
201901152110,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,10R,5.0,4,5.0,1,10.0,9.0,1,1,50.0,1.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.15,3,3,50.0,1.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,51.3,0.0,6.78,-0.5,-0.04,6,6,50.5,0.5,6.9,0.0,0.08
201901152111,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,11R,5.0,4,5.0,1,11.0,9.0,1,1,52.8,0.0,6.8,-0.5,0.03,2,2,51.1,0.0,6.77,-0.5,0.14,3,3,50.5,0.5,6.78,-0.5,-0.03,4,4,51.1,0.0,6.84,-0.5,0.19,5,5,51.0,0.0,6.85,0.0,0.22,6,6,51.3,0.0,6.75,-0.5,0.17
201901152112,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-15,21,12R,4.0,4,4.0,1,11.0,9.0,1,1,50.5,0.5,6.81,-0.5,-0.08,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,50.5,0.5,6.85,-0.5,-0.01,4,4,54.5,0.0,6.85,-0.5,-0.02,5,5,53.8,0.0,6.85,-0.5,-0.04,6,6,53.0,0.0,6.85,-0.5,0.0
201901152201,めんたいぴりり杯,2019-01-15,22,01R,3.0,,3.0,2,10.0,10.0,1,1,51.0,0.0,7.12,-0.5,0.07,2,2,51.6,0.0,7.07,-0.5,-0.03,3,3,51.0,0.0,7.04,-0.5,-0.11,4,5,51.9,0.0,7.06,-0.5,0.01,5,6,54.2,0.0,7.02,-0.5,0.09,6,4,52.8,0.0,6.99,-0.5,-0.05
201901152202,めんたいぴりり杯,2019-01-15,22,02R,4.0,,4.0,2,10.0,10.0,1,1,51.3,0.0,6.94,-0.5,-0.04,2,2,51.2,0.0,6.85,-0.5,0.02,3,3,50.5,0.5,6.98,-0.5,0.25,4,4,51.1,0.0,6.94,-0.5,0.03,5,5,51.0,0.0,6.98,-0.5,0.24,6,6,50.5,0.5,6.99,-0.5,-0.03
201901152203,めんたいぴりり杯,2019-01-15,22,03R,4.0,,4.0,2,10.0,10.0,1,1,51.0,0.0,7.0,-0.5,-0.06,2,2,51.8,0.0,6.91,-0.5,0.0,3,3,51.2,0.0,7.04,-0.5,-0.02,4,4,51.9,0.0,7.02,-0.5,0.04,5,5,51.3,0.0,7.07,-0.5,0.01,6,6,51.0,0.0,6.94,-0.5,-0.01
201901152204,めんたいぴりり杯,2019-01-15,22,04R,4.0,,4.0,2,10.0,10.0,1,1,51.0,0.0,6.96,0.0,-0.02,2,2,53.6,0.0,6.99,-0.5,0.07,3,3,51.0,0.0,6.91,-0.5,-0.06,4,4,51.5,0.0,6.97,-0.5,-0.18,5,5,51.0,0.0,6.95,-0.5,-0.05,6,6,52.7,0.0,6.92,0.0,-0.09
201901152205,めんたいぴりり杯,2019-01-15,22,05R,4.0,,4.0,2,11.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,3,51.9,0.0,6.94,-0.5,0.0,3,4,55.1,0.0,6.98,-0.5,0.09,4,5,57.4,0.0,6.97,-0.5,0.06,5,6,51.0,0.0,6.97,0.0,-0.07,6,2,52.6,0.0,6.94,-0.5,0.05
201901152206,めんたいぴりり杯,2019-01-15,22,06R,4.0,,4.0,2,10.0,10.0,1,1,55.4,0.0,6.95,-0.5,-0.09,2,2,51.5,0.0,6.92,-0.5,0.02,3,3,51.4,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,7.02,-0.5,-0.06,5,5,51.8,0.0,6.95,-0.5,0.06,6,6,51.0,0.0,6.98,-0.5,0.07
201901152207,めんたいぴりり杯,2019-01-15,22,07R,3.0,,3.0,2,10.0,10.0,1,1,50.5,0.5,7.0,-0.5,0.01,2,2,51.7,0.0,6.9,-0.5,0.02,3,3,51.7,0.0,6.97,-0.5,0.04,4,4,52.1,0.0,6.97,-0.5,0.05,5,5,51.6,0.0,6.98,-0.5,0.11,6,6,51.1,0.0,6.93,-0.5,0.06
201901152208,めんたいぴりり杯,2019-01-15,22,08R,4.0,,4.0,2,10.0,10.0,1,1,51.0,0.0,6.96,-0.5,0.07,2,2,60.2,0.0,6.94,-0.5,0.05,3,3,51.3,0.0,7.03,-0.5,0.04,4,4,53.6,0.0,7.04,-0.5,0.01,5,5,51.1,0.0,6.9,-0.5,-0.05,6,6,51.9,0.0,6.96,-0.5,0.08
201901152209,めんたいぴりり杯,2019-01-15,22,09R,4.0,,4.0,2,10.0,10.0,1,1,51.0,0.0,6.85,0.0,0.13,2,2,51.0,0.0,6.92,-0.5,-0.02,3,3,51.8,0.0,6.93,-0.5,0.04,4,6,54.2,0.0,6.95,-0.5,0.34,5,4,51.0,0.0,6.89,-0.5,0.29,6,5,51.5,0.0,6.98,-0.5,0.29
201901152210,めんたいぴりり杯,2019-01-15,22,10R,3.0,,3.0,2,10.0,10.0,1,1,50.5,0.5,6.96,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,0.07,3,3,51.9,0.0,6.91,-0.5,0.09,4,4,52.7,0.0,6.99,-0.5,0.04,5,5,51.3,0.0,6.95,-0.5,0.08,6,6,49.5,1.5,7.03,-0.5,0.16
201901152211,めんたいぴりり杯,2019-01-15,22,11R,4.0,,4.0,2,10.0,10.0,1,1,52.1,0.0,6.95,-0.5,0.05,2,2,51.9,0.0,7.0,-0.5,0.11,3,3,52.6,0.0,6.85,-0.5,0.09,4,4,50.5,0.5,7.01,-0.5,0.11,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,51.5,0.0,6.98,-0.5,0.47
201901152212,めんたいぴりり杯,2019-01-15,22,12R,3.0,,3.0,2,10.0,10.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,51.2,0.0,7.04,-0.5,0.02,3,3,51.8,0.0,6.96,-0.5,0.05,4,4,51.7,0.0,6.92,-0.5,0.1,5,5,51.0,0.0,6.99,-0.5,0.09,6,6,51.2,0.0,6.87,-0.5,0.07
201901150102,第２５回桐生タイムス杯,2019-01-15,1,02R,2.0,1,1.0,1,7.0,6.0,1,1,53.4,0.0,6.7,-0.5,0.09,2,2,52.7,0.0,6.75,-0.5,0.04,3,3,53.4,0.0,6.71,-0.5,-0.01,4,4,55.4,0.0,6.78,-0.5,0.19,5,5,52.4,0.0,6.76,-0.5,0.17,6,6,53.7,0.0,6.75,-0.5,0.19
201901150103,第２５回桐生タイムス杯,2019-01-15,1,03R,2.0,1,1.0,1,7.0,6.0,1,1,52.7,0.0,6.74,-0.5,0.12,2,3,52.0,0.0,6.75,-0.5,-0.06,3,4,55.0,0.0,6.77,-0.5,0.01,4,5,50.5,0.5,6.67,-0.5,0.19,5,2,51.0,0.0,6.71,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,0.16
201901150104,第２５回桐生タイムス杯,2019-01-15,1,04R,2.0,1,1.0,1,6.0,6.0,1,1,51.6,0.0,6.75,-0.5,0.23,2,2,51.2,0.0,6.79,-0.5,0.15,3,3,51.8,0.0,6.78,-0.5,0.09,4,4,52.1,0.0,6.7,-0.5,0.32,5,5,51.0,0.0,6.58,-0.5,0.25,6,6,51.7,0.0,6.71,-0.5,0.02
201901150106,第２５回桐生タイムス杯,2019-01-15,1,06R,0.0,1,0.0,2,5.0,6.0,1,1,53.4,0.0,6.78,-0.5,0.02,2,2,52.1,0.0,6.86,-0.5,0.01,3,3,52.8,0.0,6.75,-0.5,-0.04,4,4,55.1,0.0,6.82,-0.5,-0.02,5,,53.0,0.0,,,,6,5,55.4,0.0,6.8,-0.5,0.07
201901150109,第２５回桐生タイムス杯,2019-01-15,1,09R,0.0,1,0.0,2,4.0,5.0,1,1,52.1,0.0,6.8,-0.5,0.02,2,2,52.2,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,-0.04,4,6,53.4,0.0,6.77,-0.5,-0.07,5,4,54.0,0.0,6.81,-0.5,-0.01,6,5,51.2,0.0,6.84,-0.5,-0.08
201901151201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,01R,0.0,1,1.0,2,5.0,7.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,50.0,1.0,6.8,-0.5,0.26,4,4,51.0,0.0,6.84,-0.5,0.08,5,6,50.5,0.5,6.82,-0.5,0.08,6,5,52.0,0.0,6.81,-0.5,0.18
201901151202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,02R,1.0,1,1.0,3,8.0,7.0,1,1,50.0,1.0,6.71,-0.5,0.1,2,2,50.5,0.5,6.75,-0.5,0.16,3,3,54.6,0.0,6.8,-0.5,0.06,4,4,54.0,0.0,6.74,-0.5,0.12,5,5,53.9,0.0,6.81,-0.5,0.14,6,6,51.6,0.0,6.78,-0.5,0.54
201901151203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,03R,0.0,1,1.0,2,8.0,7.0,1,1,52.9,0.0,6.76,-0.5,0.13,2,2,54.8,0.0,6.9,0.0,0.05,3,3,53.9,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.94,-0.5,-0.06,5,5,52.5,0.0,6.83,-0.5,-0.12,6,6,53.2,0.0,6.83,-0.5,0.02
201901151204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,04R,0.0,1,1.0,2,8.0,7.0,1,1,56.4,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,-0.02,3,5,51.0,0.0,6.77,-0.5,0.08,4,3,51.2,0.0,6.81,-0.5,0.07,5,4,51.0,0.0,6.82,-0.5,0.09,6,6,53.1,0.0,6.9,-0.5,0.13
201901151205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,05R,0.0,1,1.0,2,7.0,7.0,1,1,52.5,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,51.2,0.0,6.89,-0.5,0.19,4,6,50.5,0.5,6.84,-0.5,0.16,5,4,51.8,0.0,6.78,-0.5,0.19,6,5,51.6,0.0,6.78,-0.5,0.13
201901151206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,06R,1.0,4,1.0,2,7.0,7.0,1,1,50.0,1.0,6.83,-0.5,0.24,2,2,50.0,1.0,6.87,-0.5,0.11,3,3,52.9,0.0,6.87,-0.5,0.01,4,4,53.5,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,58.8,0.0,6.95,-0.5,0.13
201901151207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,07R,0.0,1,1.0,2,7.0,7.0,1,1,51.2,0.0,6.79,-0.5,-0.02,2,2,56.4,0.0,6.92,-0.5,-0.01,3,3,51.7,0.0,6.8,-0.5,0.03,4,4,52.9,0.0,6.85,-0.5,0.09,5,5,50.5,0.5,6.88,-0.5,0.07,6,6,54.8,0.0,6.96,0.0,0.19
201901151208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,08R,0.0,1,1.0,2,7.0,7.0,1,1,51.0,0.0,6.9,-0.5,0.07,2,2,54.0,0.0,6.83,-0.5,0.1,3,3,52.5,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,51.6,0.0,6.81,-0.5,0.08,6,6,56.5,0.0,6.85,-0.5,0.11
201901151209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-15,12,09R,0.0,1,1.0,2,6.0,7.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,7.02,-0.5,0.15,4,4,50.5,0.5,6.82,-0.5,0.26,5,6,56.9,0.0,6.84,-0.5,-0.01,6,5,54.0,0.0,6.81,-0.5,0.01
