レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901161709,第６回西広島タイムス宮島街道杯,2019-01-16,17,09R,2.0,1,2.0,2,9.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,56.0,0.0,6.78,-0.5,0.13,3,3,53.0,0.0,6.67,-0.5,0.27,4,4,47.9,0.0,6.61,-0.5,0.3,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,57.8,0.0,6.7,-0.5,0.13
201901161710,第６回西広島タイムス宮島街道杯,2019-01-16,17,10R,2.0,1,2.0,1,9.0,11.0,1,1,51.5,0.0,6.69,-0.5,-0.02,2,2,55.4,0.0,6.67,-0.5,-0.01,3,3,46.5,0.5,6.72,-0.5,0.09,4,4,53.1,0.0,6.66,-0.5,0.1,5,5,52.5,0.0,6.66,-0.5,-0.04,6,6,55.6,0.0,6.62,-0.5,-0.14
201901161711,第６回西広島タイムス宮島街道杯,2019-01-16,17,11R,2.0,1,2.0,2,9.0,11.0,1,1,51.3,0.0,6.67,0.0,0.24,2,2,55.7,0.0,6.68,-0.5,0.14,3,3,51.3,0.0,6.68,-0.5,0.09,4,4,55.3,0.0,6.72,-0.5,0.13,5,5,50.5,0.5,6.69,-0.5,0.08,6,6,52.3,0.0,6.68,-0.5,0.1
201901161712,第６回西広島タイムス宮島街道杯,2019-01-16,17,12R,2.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,53.4,0.0,6.73,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,-0.03,6,6,51.4,0.0,6.79,-0.5,0.02
201901161801,サンケイスポーツ杯争奪戦,2019-01-16,18,01R,2.0,1,2.0,1,6.0,11.0,1,1,46.5,0.5,6.95,-0.5,0.06,2,2,48.7,0.0,7.04,-0.5,-0.03,3,3,47.4,0.0,7.01,-0.5,-0.02,4,4,47.4,0.0,6.97,-0.5,0.06,5,5,45.5,1.5,6.95,0.0,0.17,6,6,46.0,1.0,6.87,-0.5,0.01
201901161802,サンケイスポーツ杯争奪戦,2019-01-16,18,02R,3.0,1,3.0,1,5.0,11.0,1,1,51.9,0.0,6.89,-0.5,-0.02,2,2,50.5,0.5,6.93,-0.5,-0.06,3,3,46.5,0.5,7.01,-0.5,0.04,4,4,52.0,0.0,7.03,-0.5,-0.07,5,5,51.8,0.0,6.94,-0.5,-0.07,6,6,51.7,0.0,6.96,-0.5,-0.09
201901161803,サンケイスポーツ杯争奪戦,2019-01-16,18,03R,3.0,1,3.0,1,5.0,11.0,1,1,51.0,0.0,6.9,-0.5,-0.04,2,2,56.8,0.0,6.95,-0.5,-0.1,3,3,56.1,0.0,6.97,-0.5,-0.06,4,4,53.7,0.0,6.92,-0.5,0.05,5,5,51.5,0.0,6.88,-0.5,0.13,6,6,51.5,0.0,6.92,-0.5,0.02
201901161804,サンケイスポーツ杯争奪戦,2019-01-16,18,04R,3.0,1,3.0,1,6.0,11.0,1,1,51.0,0.0,7.01,-0.5,0.07,2,2,54.4,0.0,7.0,0.0,0.07,3,3,53.1,0.0,6.98,-0.5,0.01,4,4,54.2,0.0,6.99,-0.5,-0.08,5,5,56.3,0.0,6.94,-0.5,-0.04,6,6,51.6,0.0,7.0,-0.5,-0.01
201901161805,サンケイスポーツ杯争奪戦,2019-01-16,18,05R,3.0,1,3.0,1,7.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,53.5,0.0,6.94,-0.5,-0.04,3,3,56.3,0.0,7.04,-0.5,-0.08,4,4,51.0,0.0,6.92,-0.5,0.02,5,5,51.8,0.0,7.01,-0.5,0.01,6,6,52.6,0.0,6.98,0.0,0.02
201901161806,サンケイスポーツ杯争奪戦,2019-01-16,18,06R,3.0,1,3.0,1,7.0,11.0,1,1,47.4,0.0,6.94,-0.5,0.34,2,2,51.0,0.0,6.94,-0.5,0.16,3,3,50.5,0.5,6.89,-0.5,0.09,4,4,51.9,0.0,6.9,-0.5,-0.01,5,5,50.5,0.5,6.94,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,-0.01
201901161807,サンケイスポーツ杯争奪戦,2019-01-16,18,07R,3.0,,3.0,1,8.0,11.0,1,1,49.0,2.0,6.9,-0.5,0.08,2,2,54.4,0.0,6.98,-0.5,0.09,3,3,51.7,0.0,6.94,-0.5,0.22,4,4,56.8,0.0,6.96,-0.5,-0.01,5,5,54.2,0.0,6.98,-0.5,-0.02,6,6,57.5,0.0,7.04,-0.5,0.14
201901161808,サンケイスポーツ杯争奪戦,2019-01-16,18,08R,2.0,,2.0,1,8.0,11.0,1,1,52.6,0.0,6.84,-0.5,0.12,2,2,56.1,0.0,6.9,0.0,0.1,3,3,54.4,0.0,6.92,0.0,0.01,4,4,57.5,0.0,6.93,-0.5,0.01,5,5,51.7,0.0,6.83,-0.5,-0.02,6,6,45.5,1.5,6.91,0.0,0.02
201901161809,サンケイスポーツ杯争奪戦,2019-01-16,18,09R,2.0,,2.0,1,8.0,11.0,1,1,47.7,0.0,6.9,-0.5,0.25,2,2,51.3,0.0,6.97,-0.5,0.13,3,3,56.3,0.0,6.92,-0.5,0.09,4,4,53.5,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.97,-0.5,0.19,6,6,52.1,0.0,6.92,-0.5,0.05
201901161810,サンケイスポーツ杯争奪戦,2019-01-16,18,10R,2.0,1,2.0,2,7.0,11.0,1,1,51.5,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,0.24,3,3,51.9,0.0,6.87,-0.5,0.08,4,4,56.3,0.0,7.0,-0.5,0.05,5,5,46.0,1.0,6.88,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,-0.01
201901161811,サンケイスポーツ杯争奪戦,2019-01-16,18,11R,5.0,1,5.0,1,7.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.13,2,2,50.5,0.5,6.93,-0.5,0.1,3,3,46.5,0.5,6.96,-0.5,0.14,4,4,46.5,0.5,6.98,-0.5,0.12,5,5,49.0,2.0,6.94,-0.5,0.07,6,6,53.7,0.0,6.94,-0.5,0.04
201901161812,サンケイスポーツ杯争奪戦,2019-01-16,18,12R,5.0,,5.0,2,7.0,11.0,1,1,51.7,0.0,6.93,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.12,3,3,51.8,0.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,51.9,0.0,6.97,-0.5,0.01,6,6,52.6,0.0,6.94,-0.5,-0.04
201901162101,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,01R,4.0,4,4.0,1,7.0,9.0,1,1,51.4,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.85,-0.5,0.0,3,3,51.1,0.0,6.72,-0.5,-0.02,4,4,51.1,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,-0.01
201901162102,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,02R,3.0,,3.0,1,6.0,9.0,1,1,50.0,1.0,6.69,-0.5,0.25,2,2,50.0,1.0,6.71,-0.5,0.08,3,3,49.0,2.0,6.77,-0.5,0.06,4,4,52.5,0.0,6.75,-0.5,-0.11,5,5,50.5,0.5,6.83,-0.5,-0.07,6,6,52.9,0.0,6.75,-0.5,-0.03
201901162103,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,03R,3.0,,3.0,1,6.0,9.0,1,1,50.0,1.0,6.77,-0.5,0.11,2,2,50.5,0.5,6.77,-0.5,0.01,3,3,59.1,0.0,6.76,-0.5,-0.03,4,4,50.5,0.5,6.75,-0.5,-0.05,5,5,53.0,0.0,6.71,-0.5,-0.09,6,6,51.0,0.0,6.8,0.0,-0.04
201901162104,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,04R,4.0,4,4.0,1,7.0,9.0,1,1,53.2,0.0,6.81,-0.5,0.05,2,2,50.5,0.5,6.78,-0.5,-0.01,3,3,50.5,0.5,6.77,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,51.6,0.0,6.78,-0.5,0.01,6,6,50.5,0.5,6.72,-0.5,0.06
201901162105,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,05R,4.0,,4.0,1,7.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,53.4,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.8,0.0,0.01,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,51.6,0.0,6.83,-0.5,0.11,6,6,52.3,0.0,6.84,-0.5,0.15
201901162106,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,06R,4.0,4,4.0,1,7.0,9.0,1,1,51.4,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,52.5,0.0,6.83,-0.5,0.04,4,6,50.0,1.0,6.77,-0.5,0.04,5,4,50.0,1.0,6.76,-0.5,0.09,6,5,51.7,0.0,6.78,-0.5,0.13
201901162107,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,07R,4.0,4,4.0,1,7.0,9.0,1,1,54.7,0.0,6.86,-0.5,0.09,2,2,59.1,0.0,6.77,-0.5,0.14,3,3,53.0,0.0,6.79,-0.5,0.13,4,4,51.4,0.0,6.78,-0.5,0.02,5,5,51.3,0.0,6.84,-0.5,0.21,6,6,50.0,1.0,6.73,-0.5,0.14
201901162108,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,08R,4.0,,4.0,1,8.0,9.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,50.5,0.5,6.89,-0.5,-0.07,3,3,51.1,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,50.0,1.0,6.71,-0.5,0.02,6,6,50.5,0.5,6.78,-0.5,0.35
201901162109,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,09R,5.0,4,5.0,1,7.0,9.0,1,1,52.5,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,53.0,0.0,6.73,-0.5,-0.05,4,4,53.2,0.0,6.86,-0.5,0.09,5,5,53.4,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.83,0.0,0.09
201901162110,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,10R,4.0,4,4.0,1,7.0,9.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,49.0,2.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,51.7,0.0,6.76,-0.5,-0.01,5,5,50.0,1.0,6.78,-0.5,0.02,6,6,51.6,0.0,6.84,-0.5,0.19
201901162111,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,11R,4.0,4,4.0,1,8.0,9.0,1,1,53.0,0.0,6.86,-0.5,0.11,2,2,52.9,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,51.3,0.0,6.76,-0.5,0.04,5,5,50.5,0.5,6.81,-0.5,0.02,6,6,50.5,0.5,6.84,-0.5,0.02
201901162112,Ｇ１全日本王座決定戦　開設６６周年記念,2019-01-16,21,12R,4.0,4,4.0,1,8.0,9.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,53.1,0.0,6.78,-0.5,0.07,3,4,53.0,0.0,6.81,-0.5,-0.02,4,5,50.5,0.5,6.75,-0.5,0.03,5,6,51.0,0.0,6.81,-0.5,0.05,6,3,52.8,0.0,6.82,-0.5,0.1
201901162201,めんたいぴりり杯,2019-01-16,22,01R,2.0,1,3.0,1,7.0,10.0,1,1,52.2,0.0,6.89,-0.5,0.11,2,2,50.5,0.5,6.94,-0.5,0.06,3,3,51.2,0.0,6.89,-0.5,0.0,4,4,50.0,1.0,6.97,-0.5,0.09,5,5,57.0,0.0,6.95,-0.5,0.14,6,6,52.7,0.0,6.86,0.0,0.11
201901162202,めんたいぴりり杯,2019-01-16,22,02R,2.0,,2.0,2,6.0,10.0,1,1,51.5,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.96,-0.5,0.06,4,4,51.5,0.0,6.95,-0.5,0.1,5,5,52.8,0.0,6.9,-0.5,0.22,6,6,52.2,0.0,6.92,-0.5,0.07
201901162203,めんたいぴりり杯,2019-01-16,22,03R,3.0,,3.0,1,6.0,10.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,52.7,0.0,6.94,-0.5,0.17,3,3,51.4,0.0,6.85,-0.5,0.0,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,60.2,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,7.0,-0.5,-0.06
201901162204,めんたいぴりり杯,2019-01-16,22,04R,3.0,,3.0,1,7.0,10.0,1,1,51.7,0.0,6.97,-0.5,0.07,2,2,51.3,0.0,7.0,-0.5,0.11,3,3,51.5,0.0,6.96,-0.5,0.08,4,4,51.4,0.0,7.0,-0.5,0.12,5,5,51.2,0.0,6.97,-0.5,0.08,6,6,51.0,0.0,6.94,-0.5,0.07
201901162205,めんたいぴりり杯,2019-01-16,22,05R,3.0,,3.0,2,6.0,10.0,1,1,53.9,0.0,6.97,-0.5,0.13,2,2,51.0,0.0,6.88,0.0,0.14,3,3,51.9,0.0,6.81,-0.5,0.08,4,4,51.5,0.0,6.99,-0.5,0.07,5,5,55.7,0.0,6.96,-0.5,0.01,6,6,57.0,0.0,6.98,-0.5,0.02
201901162206,めんたいぴりり杯,2019-01-16,22,06R,3.0,,3.0,2,6.0,10.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,51.7,0.0,6.88,-0.5,-0.06,3,3,51.0,0.0,6.85,-0.5,-0.1,4,4,51.9,0.0,6.85,-0.5,-0.08,5,5,52.7,0.0,6.83,0.0,-0.06,6,6,51.5,0.0,6.92,0.0,-0.24
201901162207,めんたいぴりり杯,2019-01-16,22,07R,4.0,,4.0,1,6.0,10.0,1,2,51.6,0.0,6.85,-0.5,0.39,2,3,52.1,0.0,6.8,-0.5,0.05,3,4,60.2,0.0,6.87,-0.5,0.03,4,5,51.8,0.0,6.92,-0.5,0.13,5,6,50.0,1.0,6.99,-0.5,0.21,6,1,51.0,0.0,6.9,-0.5,0.03
201901162208,めんたいぴりり杯,2019-01-16,22,08R,3.0,1,3.0,1,6.0,10.0,1,1,51.6,0.0,6.82,-0.5,0.07,2,2,55.3,0.0,6.89,-0.5,0.16,3,3,51.4,0.0,6.95,-0.5,0.16,4,4,50.5,0.5,6.98,-0.5,0.07,5,5,51.0,0.0,6.89,0.0,0.12,6,6,54.0,0.0,6.93,-0.5,0.15
201901162209,めんたいぴりり杯,2019-01-16,22,09R,3.0,1,3.0,1,6.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.05,2,2,51.2,0.0,6.91,-0.5,-0.03,3,3,52.8,0.0,6.91,-0.5,0.05,4,4,55.7,0.0,6.94,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.04,6,6,51.2,0.0,6.94,-0.5,0.12
201901162210,めんたいぴりり杯,2019-01-16,22,10R,3.0,1,3.0,1,6.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,51.4,0.0,6.88,-0.5,-0.02,3,3,52.2,0.0,7.0,-0.5,-0.02,4,4,51.5,0.0,6.99,-0.5,0.09,5,5,51.5,0.0,7.01,-0.5,0.08,6,6,51.0,0.0,6.93,0.0,0.07
201901162211,めんたいぴりり杯,2019-01-16,22,11R,2.0,1,2.0,1,6.0,10.0,1,1,51.9,0.0,6.91,-0.5,0.12,2,2,51.7,0.0,7.01,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,7.0,-0.5,-0.06,5,5,51.0,0.0,6.99,-0.5,-0.14,6,6,51.6,0.0,6.89,0.0,0.06
201901162212,めんたいぴりり杯,2019-01-16,22,12R,3.0,,3.0,1,6.0,10.0,1,1,52.1,0.0,6.79,-0.5,0.1,2,2,51.6,0.0,6.85,-0.5,0.17,3,3,52.7,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.98,-0.5,0.08,5,5,51.7,0.0,6.89,-0.5,0.13,6,6,53.9,0.0,6.92,-0.5,0.18
201901160101,第２５回桐生タイムス杯,2019-01-16,1,01R,2.0,2,1.0,1,4.0,6.0,1,2,56.3,0.0,7.1,-0.5,0.27,2,3,55.5,0.0,7.21,-0.5,-0.05,3,4,52.7,0.0,7.04,-0.5,0.08,4,1,51.5,0.0,7.06,-0.5,0.29,5,5,51.6,0.0,7.02,-0.5,0.13,6,6,54.9,0.0,6.95,-0.5,0.14
201901160104,第２５回桐生タイムス杯,2019-01-16,1,04R,8.0,3,8.0,1,5.0,6.0,1,1,56.4,0.0,7.18,-0.5,-0.12,2,2,53.3,0.0,7.08,-0.5,-0.13,3,3,52.1,0.0,7.25,-0.5,-0.07,4,4,51.4,0.0,7.2,0.0,0.02,5,5,53.6,0.0,7.29,-0.5,-0.03,6,6,51.0,0.0,7.16,-0.5,-0.01
201901160106,第２５回桐生タイムス杯,2019-01-16,1,06R,7.0,3,8.0,1,5.0,6.0,1,1,51.0,0.0,6.91,-0.5,0.22,2,2,54.1,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.17,4,4,52.6,0.0,6.91,0.0,0.19,5,6,54.9,0.0,6.94,-0.5,0.13,6,5,51.9,0.0,6.91,-0.5,-0.07
201901160107,第２５回桐生タイムス杯,2019-01-16,1,07R,6.0,3,8.0,1,5.0,6.0,1,1,51.0,0.0,6.92,0.0,0.13,2,2,55.0,0.0,6.98,-0.5,0.13,3,3,51.0,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,7.05,0.0,0.2,5,5,52.7,0.0,6.99,-0.5,0.21,6,6,56.5,0.0,6.97,-0.5,0.15
201901161201,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,01R,0.0,1,1.0,1,5.0,7.0,1,1,51.4,0.0,6.81,-0.5,0.12,2,2,51.4,0.0,6.73,-0.5,0.05,3,3,50.5,0.5,6.79,-0.5,0.13,4,4,50.5,0.5,6.72,-0.5,0.09,5,5,52.9,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.21
201901161202,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,02R,1.0,1,1.0,2,7.0,8.0,1,1,51.8,0.0,6.81,-0.5,0.07,2,2,54.8,0.0,6.79,-0.5,0.09,3,3,57.0,0.0,6.81,-0.5,0.16,4,4,53.4,0.0,6.81,-0.5,0.03,5,5,52.1,0.0,6.79,-0.5,-0.05,6,6,50.0,1.0,6.85,-0.5,0.05
201901161203,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,03R,2.0,1,1.0,2,7.0,8.0,1,1,53.6,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,50.0,1.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,51.5,0.0,6.79,-0.5,-0.02,6,6,50.0,1.0,6.86,-0.5,0.04
201901161204,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,04R,1.0,1,1.0,2,7.0,8.0,1,1,51.4,0.0,6.75,-0.5,0.09,2,2,51.6,0.0,6.73,-0.5,0.04,3,3,54.3,0.0,6.78,-0.5,0.18,4,4,53.9,0.0,6.78,-0.5,0.07,5,5,51.6,0.0,6.74,-0.5,0.03,6,6,56.6,0.0,6.85,-0.5,0.07
201901161205,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,05R,1.0,1,1.0,1,6.0,8.0,1,1,56.2,0.0,6.89,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,51.4,0.0,6.88,-0.5,0.07,4,5,51.5,0.0,6.86,-0.5,0.16,5,6,54.8,0.0,6.87,0.0,0.14,6,4,51.0,0.0,6.7,-0.5,0.07
201901161206,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,06R,2.0,4,1.0,1,6.0,8.0,1,1,53.4,0.0,6.79,-0.5,-0.06,2,2,51.4,0.0,6.83,-0.5,-0.05,3,3,51.0,0.0,6.8,-0.5,-0.09,4,6,53.8,0.0,6.86,-0.5,0.08,5,4,51.4,0.0,6.85,-0.5,0.0,6,5,59.2,0.0,6.88,-0.5,-0.03
201901161207,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,07R,2.0,4,1.0,1,6.0,8.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.15,3,3,53.5,0.0,6.92,-0.5,0.05,4,4,49.5,1.5,6.9,-0.5,0.05,5,5,50.0,1.0,6.93,-0.5,0.34,6,6,51.9,0.0,6.84,-0.5,0.04
201901161208,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,08R,2.0,4,1.0,1,6.0,8.0,1,1,52.6,0.0,6.87,-0.5,0.2,2,2,53.9,0.0,6.85,-0.5,0.06,3,3,51.0,0.0,6.98,-0.5,0.12,4,4,51.4,0.0,6.87,-0.5,-0.04,5,5,57.0,0.0,6.85,-0.5,-0.02,6,6,56.2,0.0,6.96,-0.5,0.09
201901161209,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,09R,3.0,4,1.0,1,6.0,8.0,1,1,54.3,0.0,6.79,-0.5,0.04,2,2,53.6,0.0,6.82,-0.5,-0.01,3,3,51.4,0.0,6.78,-0.5,0.23,4,,50.0,1.0,,,,5,4,51.4,0.0,6.84,-0.5,0.18,6,5,53.6,0.0,6.92,-0.5,0.31
201901161210,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,10R,2.0,4,1.0,1,6.0,8.0,1,1,51.6,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.78,-0.5,-0.05,3,3,51.5,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,50.5,0.5,6.85,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,-0.06
201901161211,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,11R,2.0,4,1.0,1,5.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.23,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,51.6,0.0,6.73,-0.5,-0.02,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,-0.05,6,6,49.5,1.5,6.89,-0.5,0.05
201901161212,サンケイスポーツ旗争奪第６１回ＧＳＳ競走,2019-01-16,12,12R,1.0,4,1.0,1,5.0,8.0,1,1,53.6,0.0,6.76,-0.5,-0.13,2,2,51.5,0.0,6.9,-0.5,0.03,3,3,52.6,0.0,6.76,-0.5,0.1,4,4,50.0,1.0,6.86,-0.5,-0.05,5,5,51.8,0.0,6.87,-0.5,-0.11,6,6,52.9,0.0,6.76,-0.5,-0.16
201901161401,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,01R,3.0,4,3.0,1,9.0,11.0,1,1,48.0,0.0,7.01,-0.5,0.21,2,,51.9,0.0,,,,3,2,48.3,0.0,6.88,-0.5,0.2,4,3,47.3,0.0,6.84,-0.5,0.19,5,4,46.5,0.5,6.92,-0.5,0.31,6,5,45.0,2.0,6.89,-0.5,0.26
201901161402,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,02R,5.0,4,5.0,1,8.0,11.0,1,1,50.7,0.0,6.88,-0.5,-0.11,2,2,48.3,0.0,6.84,-0.5,0.04,3,3,47.0,0.0,6.91,-0.5,0.0,4,4,46.5,0.5,6.88,-0.5,0.17,5,5,47.2,0.0,6.98,-0.5,-0.04,6,6,48.1,0.0,6.88,-0.5,0.04
201901161403,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,03R,6.0,4,6.0,1,8.0,11.0,1,1,46.0,1.0,6.89,0.0,-0.01,2,2,49.4,0.0,6.94,-0.5,-0.01,3,3,46.5,0.5,7.01,-0.5,0.01,4,4,47.0,0.0,6.83,-0.5,0.12,5,5,50.8,0.0,6.84,-0.5,0.31,6,6,47.0,0.0,6.91,-0.5,0.11
201901161404,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,04R,4.0,4,4.0,1,8.0,11.0,1,1,47.0,0.0,6.94,-0.5,-0.04,2,2,47.7,0.0,6.99,-0.5,0.05,3,3,46.0,1.0,6.92,-0.5,0.19,4,4,53.7,0.0,6.95,-0.5,0.06,5,6,47.7,0.0,6.87,-0.5,0.09,6,5,48.3,0.0,6.93,-0.5,0.01
201901161405,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,05R,5.0,4,5.0,1,8.0,11.0,1,1,47.0,0.0,6.88,-0.5,0.19,2,2,44.0,3.0,6.96,-0.5,0.01,3,3,52.2,0.0,6.94,-0.5,0.01,4,4,47.0,0.0,7.0,-0.5,0.09,5,5,46.5,0.5,6.84,-0.5,0.04,6,6,50.5,0.0,6.94,-0.5,0.12
201901161406,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,06R,5.0,4,5.0,1,8.0,11.0,1,1,45.0,2.0,6.86,-0.5,0.23,2,2,50.7,0.0,6.93,-0.5,0.17,3,3,47.0,0.0,6.86,-0.5,0.1,4,4,48.1,0.0,6.9,-0.5,0.08,5,5,44.5,2.5,6.81,-0.5,0.09,6,6,46.5,0.5,6.91,-0.5,0.16
201901161407,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,07R,5.0,4,5.0,1,8.0,11.0,1,1,47.2,0.0,6.94,-0.5,-0.04,2,2,48.4,0.0,6.9,-0.5,0.06,3,3,45.5,1.5,6.85,-0.5,0.13,4,4,50.8,0.0,6.86,-0.5,0.08,5,5,46.5,0.5,6.89,-0.5,0.04,6,,51.9,0.0,,,
201901161408,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,08R,5.0,4,5.0,1,8.0,11.0,1,1,49.4,0.0,6.89,-0.5,0.27,2,2,45.5,1.5,6.93,-0.5,0.03,3,3,47.0,0.0,6.93,-0.5,-0.03,4,4,48.5,0.0,6.89,-0.5,-0.04,5,5,45.0,2.0,6.94,-0.5,-0.08,6,6,47.0,0.0,6.99,-0.5,0.13
201901161409,Ｇ３オールレディース第３４回渦の女王決定戦競走,2019-01-16,14,09R,5.0,4,5.0,1,8.0,11.0,1,1,49.4,0.0,7.0,-0.5,0.03,2,2,48.1,0.0,6.92,-0.5,-0.03,3,3,44.0,3.0,6.94,-0.5,0.16,4,4,47.0,0.0,6.89,-0.5,0.04,5,5,48.0,0.0,6.91,-0.5,0.05,6,6,47.7,0.0,6.92,-0.5,0.01
