レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901111503,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,03R,2.0,1,2.0,2,11.0,9.0,1,3,53.4,0.0,6.76,-0.5,0.07,2,4,52.1,0.0,6.78,-0.5,0.12,3,5,51.0,0.0,6.84,-0.5,0.06,4,6,50.5,0.5,6.74,-0.5,0.01,5,2,54.8,0.0,6.7,-0.5,0.03,6,1,54.9,0.0,6.77,0.0,0.05
201901111504,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,04R,2.0,1,2.0,2,11.0,9.0,1,1,55.5,0.0,6.75,-0.5,-0.11,2,2,60.4,0.0,6.66,-0.5,0.16,3,3,51.3,0.0,6.75,-0.5,0.22,4,4,51.0,0.0,6.64,-0.5,0.03,5,6,55.5,0.0,6.74,-0.5,0.04,6,5,55.9,0.0,6.75,-0.5,0.12
201901111505,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,05R,2.0,1,2.0,2,11.0,9.0,1,1,49.5,1.5,6.71,-0.5,0.09,2,2,53.3,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,52.2,0.0,6.82,-0.5,0.05,5,5,53.4,0.0,6.69,-0.5,0.04,6,6,50.0,1.0,6.76,1.0,-0.1
201901111506,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,06R,1.0,1,1.0,2,11.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.74,-0.5,0.14,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.14,5,5,51.2,0.0,6.73,-0.5,0.32,6,6,58.3,0.0,6.76,-0.5,0.21
201901111507,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,07R,1.0,2,1.0,2,10.0,9.0,1,1,61.0,0.0,6.68,-0.5,0.16,2,2,51.9,0.0,6.77,-0.5,0.12,3,3,50.5,0.5,6.77,-0.5,0.21,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.65,-0.5,0.15,6,6,53.8,0.0,6.75,-0.5,0.12
201901111508,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,08R,1.0,2,1.0,1,10.0,9.0,1,1,57.3,0.0,6.71,-0.5,0.06,2,2,53.1,0.0,6.75,0.0,0.04,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,55.6,0.0,6.78,-0.5,0.03,6,6,55.5,0.0,6.84,-0.5,-0.01
201901111509,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,09R,1.0,2,1.0,1,9.0,9.0,1,1,55.9,0.0,6.75,-0.5,0.23,2,2,53.4,0.0,6.76,-0.5,0.19,3,3,50.5,0.5,6.82,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,53.6,0.0,6.8,-0.5,0.02,6,6,55.5,0.0,6.83,-0.5,0.06
201901111510,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,10R,1.0,2,1.0,1,9.0,9.0,1,1,51.2,0.0,6.75,-0.5,-0.1,2,3,51.0,0.0,6.69,0.0,0.01,3,4,51.0,0.0,6.76,-0.5,0.06,4,5,51.3,0.0,6.91,-0.5,0.05,5,2,51.9,0.0,6.83,-0.5,-0.06,6,6,49.5,1.5,6.7,-0.5,0.16
201901111511,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,11R,1.0,2,1.0,1,8.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,54.8,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,0.12,4,5,53.3,0.0,6.76,-0.5,-0.02,5,4,57.3,0.0,6.77,-0.5,0.07,6,6,60.4,0.0,6.76,-0.5,-0.03
201901111512,香川県中部広域競艇事業組合５０周年記念,2019-01-11,15,12R,1.0,1,1.0,1,8.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,54.9,0.0,6.74,0.0,-0.12,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,58.3,0.0,6.69,-0.5,0.09,5,5,52.1,0.0,6.86,-0.5,0.21,6,6,56.2,0.0,6.7,-0.5,0.11
201901111601,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,01R,1.0,1,1.0,1,10.0,10.0,1,1,50.0,1.0,6.81,-0.5,-0.01,2,2,55.4,0.0,6.69,0.5,0.05,3,3,52.2,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,53.3,0.0,6.77,-0.5,0.08,6,6,53.3,0.0,6.77,0.5,0.14
201901111602,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,02R,1.0,1,1.0,1,9.0,10.0,1,1,57.1,0.0,6.7,0.0,-0.01,2,2,53.5,0.0,6.65,0.0,0.07,3,3,52.3,0.0,6.74,-0.5,-0.01,4,4,54.6,0.0,6.79,-0.5,-0.02,5,5,51.4,0.0,6.75,-0.5,-0.1,6,6,54.0,0.0,6.73,-0.5,-0.05
201901111603,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,03R,1.0,2,1.0,1,10.0,10.0,1,1,52.0,0.0,6.7,0.0,-0.03,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,49.5,1.5,6.65,0.0,0.12,4,4,52.7,0.0,6.79,-0.5,0.11,5,5,51.7,0.0,6.72,0.0,-0.05,6,6,50.5,0.5,6.82,0.0,0.15
201901111604,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,04R,1.0,,1.0,1,11.0,10.0,1,1,52.6,0.0,6.85,-0.5,0.15,2,2,53.0,0.0,6.69,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,53.3,0.0,6.83,-0.5,0.09,5,5,52.3,0.0,6.86,0.0,0.18,6,6,51.7,0.0,6.76,-0.5,0.11
201901111605,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,05R,1.0,1,1.0,1,11.0,10.0,1,1,51.1,0.0,6.77,-0.5,0.1,2,2,53.7,0.0,6.77,-0.5,0.14,3,3,53.2,0.0,6.81,-0.5,0.35,4,4,51.0,0.0,6.78,-0.5,0.08,5,6,54.8,0.0,6.86,0.0,0.12,6,5,51.1,0.0,6.8,-0.5,0.04
201901111606,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,06R,2.0,1,3.0,2,11.0,10.0,1,1,55.4,0.0,6.75,-0.5,0.05,2,2,52.4,0.0,6.73,-0.5,0.13,3,3,54.2,0.0,6.73,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,54.3,0.0,6.76,-0.5,0.14,6,6,51.7,0.0,6.73,-0.5,0.13
201901111607,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,07R,2.0,1,3.0,2,11.0,10.0,1,1,54.6,0.0,6.84,-0.5,0.01,2,2,53.3,0.0,6.75,-0.5,0.02,3,3,55.1,0.0,6.72,-0.5,0.12,4,5,51.2,0.0,6.75,-0.5,0.24,5,6,50.5,0.5,6.79,0.0,0.18,6,4,52.8,0.0,6.75,0.0,0.12
201901111608,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,08R,2.0,1,3.0,2,10.0,10.0,1,1,52.3,0.0,6.84,-0.5,0.16,2,2,51.4,0.0,6.81,0.0,0.08,3,6,52.0,0.0,6.7,0.0,0.09,4,4,57.1,0.0,6.7,0.0,0.31,5,3,51.0,0.0,6.81,-0.5,0.1,6,5,55.1,0.0,6.7,0.0,0.38
201901111609,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,09R,2.0,1,3.0,2,10.0,10.0,1,1,53.3,0.0,6.71,-0.5,0.03,2,2,53.2,0.0,6.74,-0.5,-0.07,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.8,0.0,0.11,5,5,49.5,1.5,6.66,0.5,-0.01,6,6,52.3,0.0,6.9,-0.5,0.34
201901111610,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,10R,2.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.69,-0.5,0.28,2,2,52.2,0.0,6.71,-0.5,0.28,3,3,53.7,0.0,6.76,0.0,0.15,4,4,54.2,0.0,6.74,-0.5,0.16,5,5,52.6,0.0,6.77,-0.5,0.17,6,6,55.4,0.0,6.7,-0.5,0.18
201901111611,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,11R,2.0,1,3.0,2,10.0,10.0,1,1,51.7,0.0,6.66,-0.5,0.19,2,2,55.1,0.0,6.75,-0.5,0.34,3,3,50.0,1.0,6.8,-0.5,0.22,4,4,52.4,0.0,6.74,-0.5,0.09,5,5,51.1,0.0,6.73,-0.5,0.13,6,6,53.0,0.0,6.73,-0.5,0.04
201901111612,「ガァ〜コの部屋」開設１１周年記念競走,2019-01-11,16,12R,2.0,1,3.0,2,10.0,10.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,52.8,0.0,6.64,0.0,0.12,3,3,51.1,0.0,6.69,-0.5,0.03,4,4,51.7,0.0,6.67,-0.5,0.05,5,5,55.4,0.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,-0.01
201901111701,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,01R,1.0,4,1.0,2,10.0,12.0,1,1,49.5,1.5,6.68,-0.5,0.01,2,2,53.9,0.0,6.69,-0.5,0.17,3,3,51.8,0.0,6.68,-0.5,0.09,4,4,51.9,0.0,6.69,-0.5,0.0,5,5,51.0,0.0,6.66,-0.5,-0.01,6,6,50.0,1.0,6.7,-0.5,0.08
201901111702,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,02R,1.0,,1.0,1,7.0,11.0,1,1,55.4,0.0,6.73,-0.5,0.0,2,2,52.6,0.0,6.67,-0.5,0.09,3,3,52.8,0.0,6.71,-0.5,0.05,4,4,52.5,0.0,6.65,-0.5,-0.06,5,5,55.7,0.0,6.65,-0.5,-0.14,6,6,54.8,0.0,6.65,-0.5,-0.18
201901111703,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,03R,1.0,,1.0,1,8.0,11.0,1,1,52.6,0.0,6.69,-0.5,0.06,2,2,54.1,0.0,6.62,-0.5,0.18,3,3,51.0,0.0,6.62,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,0.1,5,5,50.5,0.5,6.69,-0.5,0.41,6,6,51.0,0.0,6.7,-0.5,0.07
201901111704,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,04R,2.0,,2.0,1,9.0,11.0,1,1,53.1,0.0,6.65,-0.5,-0.06,2,2,51.1,0.0,6.73,-0.5,0.07,3,3,53.4,0.0,6.67,-0.5,0.12,4,4,55.9,0.0,6.62,-0.5,0.05,5,6,52.7,0.0,6.64,-0.5,-0.14,6,5,59.3,0.0,6.68,-0.5,-0.06
201901111705,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,05R,1.0,,1.0,1,9.0,11.0,1,1,51.8,0.0,6.7,-0.5,-0.05,2,2,52.7,0.0,6.77,-0.5,0.11,3,3,53.0,0.0,6.68,-0.5,0.03,4,4,53.9,0.0,6.68,-0.5,0.03,5,5,51.0,0.0,6.67,0.0,0.02,6,6,52.5,0.0,6.65,-0.5,0.1
201901111706,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,06R,1.0,,1.0,1,10.0,11.0,1,1,54.5,0.0,6.66,-0.5,0.18,2,2,52.8,0.0,6.67,-0.5,0.31,3,3,53.8,0.0,6.77,-0.5,0.31,4,4,51.1,0.0,6.76,-0.5,0.05,5,5,55.4,0.0,6.72,0.0,0.11,6,6,51.0,0.0,6.62,-0.5,-0.03
201901111707,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,07R,0.0,1,1.0,2,10.0,11.0,1,1,50.5,0.5,6.73,-0.5,0.03,2,2,55.7,0.0,6.68,-0.5,0.12,3,3,51.0,0.0,6.6,-0.5,0.11,4,4,54.1,0.0,6.63,-0.5,0.09,5,6,50.0,1.0,6.67,-0.5,-0.05,6,5,53.4,0.0,6.72,-0.5,0.09
201901111708,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,08R,0.0,1,1.0,2,11.0,11.0,1,1,52.4,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,52.6,0.0,6.75,-0.5,0.31,5,5,51.8,0.0,6.72,-0.5,0.18,6,6,53.0,0.0,6.67,-0.5,0.03
201901111709,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,09R,0.0,1,1.0,2,11.0,11.0,1,1,52.0,0.0,6.66,-0.5,-0.06,2,2,59.3,0.0,6.68,-0.5,0.04,3,3,52.5,0.0,6.64,-0.5,0.04,4,4,51.0,0.0,6.7,0.0,0.05,5,5,51.9,0.0,6.72,-0.5,0.07,6,6,52.7,0.0,6.63,-0.5,0.1
201901111710,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,10R,0.0,1,1.0,2,11.0,11.0,1,1,51.1,0.0,6.77,-0.5,-0.01,2,2,49.5,1.5,6.7,-0.5,0.06,3,3,50.5,0.5,6.75,-0.5,0.13,4,4,51.8,0.0,6.77,-0.5,0.43,5,5,52.6,0.0,6.74,-0.5,0.29,6,6,53.1,0.0,6.67,-0.5,0.09
201901111711,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,11R,0.0,1,1.0,2,10.0,12.0,1,1,51.0,0.0,6.61,-0.5,0.04,2,2,54.5,0.0,6.63,-0.5,0.09,3,3,55.9,0.0,6.64,-0.5,0.09,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,52.4,0.0,6.73,-0.5,0.04,6,6,52.7,0.0,6.77,-0.5,0.0
201901111712,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-11,17,12R,1.0,,1.0,2,10.0,12.0,1,1,50.0,1.0,6.7,-0.5,0.21,2,3,51.0,0.0,6.69,-0.5,0.06,3,4,50.0,1.0,6.64,-0.5,0.12,4,5,51.9,0.0,6.7,-0.5,0.33,5,6,53.9,0.0,6.73,-0.5,0.18,6,2,53.1,0.0,6.67,-0.5,0.06
201901112401,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,01R,1.0,1,1.0,3,11.0,11.0,1,1,51.6,0.0,6.85,-0.5,0.24,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,52.8,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,54.2,0.0,6.89,-0.5,0.29
201901112402,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,02R,1.0,2,1.0,2,12.0,11.0,1,1,49.6,0.0,6.81,-0.5,0.04,2,2,46.5,0.5,6.76,-0.5,0.11,3,3,46.0,1.0,6.75,-0.5,0.13,4,4,49.8,0.0,6.65,0.0,-0.01,5,5,47.0,0.0,6.67,-0.5,-0.05,6,6,58.3,0.0,6.78,-0.5,-0.08
201901112403,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,03R,1.0,2,1.0,2,12.0,11.0,1,1,50.0,1.0,6.74,-0.5,0.15,2,2,56.7,0.0,6.7,-0.5,0.26,3,3,52.1,0.0,6.7,-0.5,0.1,4,4,51.4,0.0,6.64,0.0,0.01,5,5,53.2,0.0,6.8,-0.5,0.14,6,6,51.4,0.0,6.75,-0.5,-0.03
201901112404,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,04R,1.0,2,1.0,2,12.0,11.0,1,1,50.8,0.0,6.68,-0.5,0.18,2,2,46.0,1.0,6.58,-0.5,0.17,3,3,47.6,0.0,6.69,-0.5,0.11,4,4,47.8,0.0,6.68,-0.5,-0.01,5,6,55.9,0.0,6.71,-0.5,-0.03,6,5,47.0,0.0,6.76,-0.5,0.06
201901112405,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,05R,0.0,1,0.0,2,12.0,11.0,1,1,51.2,0.0,6.73,-0.5,-0.03,2,2,50.0,1.0,6.7,-0.5,0.02,3,3,51.6,0.0,6.7,-0.5,0.2,4,5,52.8,0.0,6.86,-0.5,0.21,5,6,54.2,0.0,6.74,-0.5,0.08,6,4,51.4,0.0,6.67,-0.5,0.08
201901112406,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,06R,1.0,2,1.0,2,12.0,11.0,1,1,46.5,0.5,6.71,-0.5,0.03,2,2,48.4,0.0,6.75,-0.5,0.07,3,3,58.3,0.0,6.77,-0.5,0.39,4,4,46.0,1.0,6.73,-0.5,0.05,5,5,47.9,0.0,6.75,0.0,0.08,6,6,46.0,1.0,6.7,-0.5,0.01
201901112407,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,07R,1.0,2,1.0,2,11.0,11.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,53.2,0.0,6.76,-0.5,0.02,4,4,56.7,0.0,6.66,-0.5,-0.1,5,5,52.1,0.0,6.62,-0.5,-0.01,6,6,51.7,0.0,6.74,-0.5,-0.01
201901112408,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,08R,1.0,1,1.0,2,11.0,11.0,1,1,55.9,0.0,6.66,-0.5,0.25,2,2,48.0,0.0,6.62,-0.5,0.12,3,3,47.0,0.0,6.7,-0.5,0.26,4,4,46.5,0.5,6.85,-0.5,0.19,5,5,50.8,0.0,6.73,-0.5,-0.08,6,6,43.5,3.5,6.68,0.0,-0.14
201901112409,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,09R,1.0,2,1.0,2,11.0,11.0,1,1,51.4,0.0,6.7,-0.5,0.16,2,2,51.4,0.0,6.8,-0.5,0.09,3,3,51.2,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,50.0,1.0,6.75,-0.5,0.11,6,6,50.0,1.0,6.74,-0.5,0.06
201901112410,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,10R,1.0,1,1.0,2,11.0,11.0,1,1,46.0,1.0,6.68,-0.5,0.26,2,2,46.5,0.5,6.75,-0.5,0.41,3,3,49.8,0.0,6.66,0.0,0.18,4,4,49.6,0.0,6.79,-0.5,0.05,5,5,48.4,0.0,6.73,-0.5,0.13,6,6,47.8,0.0,6.71,-0.5,0.02
201901112411,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,11R,1.0,1,1.0,2,11.0,11.0,1,1,51.2,0.0,6.7,-0.5,-0.01,2,2,49.5,1.5,6.81,-0.5,0.06,3,3,51.1,0.0,6.66,0.0,0.03,4,4,50.0,1.0,6.73,-0.5,0.03,5,5,53.9,0.0,6.78,-0.5,0.1,6,6,50.0,1.0,6.72,-0.5,0.01
201901112412,男女Ｗ優勝戦　マンスリーボートレース杯,2019-01-11,24,12R,1.0,1,1.0,2,11.0,11.0,1,1,45.5,1.5,6.65,-0.5,0.04,2,2,45.5,1.5,6.73,-0.5,-0.06,3,3,47.9,0.0,6.84,-0.5,0.01,4,4,45.5,1.5,6.75,-0.5,0.01,5,5,47.0,0.0,6.69,-0.5,-0.03,6,6,48.7,0.0,6.71,-0.5,-0.02
201901111301,餃子大好き　大阪王将杯,2019-01-11,13,01R,3.0,1,0.0,2,10.7,7.0,1,1,51.6,0.0,6.69,-0.5,-0.01,2,2,55.6,0.0,6.74,-0.5,0.01,3,3,61.1,0.0,6.73,-0.5,0.07,4,4,54.9,0.0,6.65,-0.5,0.04,5,5,51.2,0.0,6.68,-0.5,0.14,6,6,50.0,1.0,6.68,-0.5,0.15
201901111302,餃子大好き　大阪王将杯,2019-01-11,13,02R,1.0,1,0.0,1,11.5,6.7,1,1,48.5,2.5,6.7,-0.5,0.05,2,4,51.1,0.0,6.58,-0.5,0.03,3,5,50.5,0.5,6.66,-0.5,0.09,4,6,54.8,0.0,6.67,-0.5,0.11,5,2,51.0,0.0,6.67,-0.5,0.04,6,3,49.0,2.0,6.71,0.0,0.04
201901111303,餃子大好き　大阪王将杯,2019-01-11,13,03R,3.0,1,0.0,1,12.0,6.7,1,1,50.0,1.0,6.62,-0.5,0.27,2,2,52.2,0.0,6.56,-0.5,0.11,3,3,53.2,0.0,6.58,-0.5,-0.02,4,4,51.0,0.0,6.56,-0.5,-0.1,5,5,52.8,0.0,6.65,0.0,-0.09,6,6,51.0,0.0,6.56,-0.5,-0.06
201901111304,餃子大好き　大阪王将杯,2019-01-11,13,04R,1.0,1,0.0,1,12.9,6.8,1,1,55.4,0.0,6.62,-0.5,0.04,2,2,52.0,0.0,6.55,-0.5,0.2,3,3,51.0,0.0,6.51,-0.5,0.19,4,4,52.3,0.0,6.57,-0.5,-0.06,5,5,51.6,0.0,6.57,-0.5,-0.02,6,6,51.0,0.0,6.62,-0.5,0.08
201901111305,餃子大好き　大阪王将杯,2019-01-11,13,05R,2.0,1,0.0,1,12.5,6.9,1,1,50.0,1.0,6.76,-0.5,-0.18,2,2,52.9,0.0,6.76,-0.5,-0.17,3,3,50.5,0.5,6.78,-0.5,-0.06,4,4,50.5,0.5,6.78,-0.5,-0.01,5,5,51.4,0.0,6.72,-0.5,0.16,6,6,51.9,0.0,6.63,-0.5,0.04
201901111306,餃子大好き　大阪王将杯,2019-01-11,13,06R,2.0,3,0.0,1,13.0,7.0,1,1,52.2,0.0,6.72,-0.5,0.07,2,2,51.3,0.0,6.7,-0.5,-0.07,3,3,53.3,0.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.61,0.0,-0.02,5,5,52.5,0.0,6.61,-0.5,0.02,6,6,52.6,0.0,6.68,-0.5,-0.16
201901111307,餃子大好き　大阪王将杯,2019-01-11,13,07R,0.0,1,0.0,1,13.5,6.9,1,1,51.8,0.0,6.73,-0.5,-0.09,2,2,60.7,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.67,-0.5,0.07,4,4,52.2,0.0,6.68,-0.5,0.1,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,53.2,0.0,6.62,-0.5,0.09
201901111308,餃子大好き　大阪王将杯,2019-01-11,13,08R,3.0,,0.0,1,13.4,7.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,54.9,0.0,6.68,-0.5,0.21,3,3,50.0,1.0,6.65,-0.5,0.03,4,4,48.5,2.5,6.72,-0.5,0.1,5,5,52.2,0.0,6.64,-0.5,0.08,6,6,52.2,0.0,6.64,-0.5,0.08
201901111309,餃子大好き　大阪王将杯,2019-01-11,13,09R,2.0,,0.0,1,12.4,7.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.2,0.0,6.72,-0.5,0.04,3,3,49.0,2.0,6.68,0.0,0.02,4,4,51.4,0.0,6.67,-0.5,-0.06,5,5,52.3,0.0,6.66,-0.5,-0.1,6,6,54.9,0.0,6.66,-0.5,0.03
201901111310,餃子大好き　大阪王将杯,2019-01-11,13,10R,2.0,1,0.0,1,12.1,7.0,1,1,52.9,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.58,-0.5,0.04,3,3,52.6,0.0,6.64,-0.5,0.01,4,4,51.6,0.0,6.71,-0.5,0.07,5,5,50.0,1.0,6.64,-0.5,0.12,6,6,51.1,0.0,6.57,-0.5,0.18
201901111311,餃子大好き　大阪王将杯,2019-01-11,13,11R,0.0,1,0.0,1,11.6,7.0,1,1,51.0,0.0,6.68,0.0,-0.01,2,2,51.0,0.0,6.6,-0.5,-0.01,3,3,51.9,0.0,6.77,-0.5,0.21,4,4,51.6,0.0,6.66,-0.5,0.13,5,5,51.0,0.0,6.66,-0.5,0.09,6,6,52.2,0.0,6.73,-0.5,0.05
201901111312,餃子大好き　大阪王将杯,2019-01-11,13,12R,0.0,1,0.0,2,11.3,7.0,1,1,50.0,1.0,6.65,-0.5,0.17,2,2,52.8,0.0,6.71,0.0,0.08,3,3,50.5,0.5,6.71,-0.5,0.02,4,4,51.8,0.0,6.57,-0.5,0.04,5,5,51.3,0.0,6.69,-0.5,0.24,6,6,52.0,0.0,6.63,-0.5,0.11
201901112001,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,01R,1.0,,1.0,1,9.0,11.0,1,1,55.4,0.0,6.96,-0.5,-0.05,2,2,50.0,1.0,6.92,-0.5,-0.11,3,3,50.5,0.5,6.87,-0.5,-0.03,4,5,51.0,0.0,6.9,-0.5,-0.09,5,6,53.1,0.0,6.89,-0.5,-0.03,6,4,54.2,0.0,6.9,-0.5,-0.13
201901112002,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,02R,2.0,,2.0,2,11.0,11.0,1,1,51.0,0.0,6.88,-0.5,-0.21,2,2,56.1,0.0,6.97,-0.5,0.22,3,3,52.4,0.0,6.84,-0.5,0.07,4,6,56.5,0.0,6.92,-0.5,0.12,5,4,52.1,0.0,6.95,-0.5,-0.04,6,5,51.0,0.0,6.9,-0.5,0.02
201901112003,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,03R,2.0,,2.0,2,11.0,11.0,1,1,51.5,0.0,6.8,-0.5,0.21,2,2,49.5,1.5,6.85,-0.5,0.11,3,3,52.7,0.0,6.98,-0.5,0.23,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,54.9,0.0,6.9,-0.5,0.01,6,6,51.9,0.0,6.83,-0.5,-0.09
201901112004,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,04R,2.0,,2.0,2,11.0,11.0,1,1,51.2,0.0,6.87,-0.5,-0.17,2,2,50.0,1.0,6.85,-0.5,-0.14,3,3,53.0,0.0,6.96,-0.5,-0.13,4,6,53.5,0.0,6.96,-0.5,0.01,5,4,51.3,0.0,6.93,-0.5,-0.13,6,5,52.7,0.0,6.91,-0.5,0.02
201901112005,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,05R,2.0,,2.0,1,11.0,11.0,1,1,50.0,1.0,6.76,-0.5,0.05,2,2,53.0,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,54.5,0.0,6.84,-0.5,0.01,5,5,56.1,0.0,6.93,-0.5,0.02,6,6,53.1,0.0,6.9,-0.5,-0.06
201901112006,若松夜王Ｓ第２４回北九州市長杯ヤングＶＳシニア,2019-01-11,20,06R,2.0,,2.0,1,11.0,11.0,1,1,48.5,2.5,6.91,-0.5,0.11,2,2,50.5,0.5,6.87,-0.5,0.01,3,3,56.5,0.0,6.89,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,49.0,2.0,6.78,-0.5,0.04,6,6,52.9,0.0,6.88,-0.5,0.05
