レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901060604,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,04R,7.0,2,5.0,1,7.0,9.0,1,1,51.0,0.0,6.91,0.0,0.15,2,2,51.3,0.0,6.92,-0.5,0.03,3,3,55.0,0.0,6.96,0.0,0.22,4,4,52.6,0.0,6.88,0.0,-0.02,5,6,55.2,0.0,6.92,0.0,-0.01,6,5,55.4,0.0,6.99,-0.5,-0.03
201901060605,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,05R,7.0,2,5.0,1,8.0,9.0,1,1,53.2,0.0,6.96,0.0,0.07,2,2,52.4,0.0,6.93,-0.5,0.21,3,3,51.7,0.0,6.97,0.0,-0.03,4,5,51.0,0.0,6.79,0.0,0.12,5,6,51.1,0.0,6.94,-0.5,0.09,6,4,51.0,0.0,6.93,-0.5,0.29
201901060606,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,06R,7.0,2,5.0,1,8.0,9.0,1,1,52.6,0.0,6.95,-0.5,0.08,2,2,53.8,0.0,6.9,0.0,0.11,3,3,51.0,0.0,6.97,0.0,0.05,4,4,53.0,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.85,0.0,0.21,6,6,52.3,0.0,6.86,-0.5,0.05
201901060607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,07R,7.0,2,5.0,1,8.0,10.0,1,1,52.3,0.0,6.89,-0.5,-0.07,2,2,53.7,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,-0.02,4,4,54.6,0.0,6.81,0.0,0.01,5,5,46.0,1.0,6.87,-0.5,-0.04,6,6,53.0,0.0,6.99,-0.5,0.01
201901060608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,08R,7.0,2,5.0,1,8.0,10.0,1,3,53.4,0.0,6.89,0.0,0.11,2,4,52.1,0.0,6.93,-0.5,0.06,3,5,52.6,0.0,6.84,0.0,0.01,4,1,53.6,0.0,6.86,0.5,-0.03,5,6,51.1,0.0,6.88,0.0,-0.06,6,2,51.0,0.0,6.87,-0.5,0.0
201901060609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,09R,7.0,2,5.0,1,7.0,10.0,1,1,53.0,0.0,6.8,-0.5,0.01,2,2,59.7,0.0,6.86,0.0,0.19,3,3,51.3,0.0,6.93,-0.5,0.17,4,4,53.2,0.0,6.88,-0.5,0.06,5,5,51.8,0.0,6.84,0.0,0.07,6,6,55.2,0.0,6.8,0.0,0.07
201901060610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,10R,7.0,2,5.0,2,8.0,10.0,1,1,54.6,0.0,6.84,-0.5,-0.01,2,3,55.4,0.0,6.9,-0.5,-0.04,3,4,53.8,0.0,6.77,0.0,0.01,4,2,51.0,0.0,6.8,-0.5,-0.02,5,5,51.7,0.0,6.86,-0.5,0.01,6,6,55.0,0.0,6.81,-0.5,0.11
201901060611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,11R,6.0,2,4.0,2,8.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,56.2,0.0,6.7,-0.5,0.06,3,5,51.0,0.0,6.76,0.0,0.01,4,3,51.0,0.0,6.85,-0.5,0.11,5,4,51.0,0.0,6.81,-0.5,0.12,6,6,52.4,0.0,6.84,-0.5,0.04
201901060612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2019-01-06,6,12R,5.0,2,3.0,2,8.0,10.0,1,1,53.5,0.0,6.75,0.0,0.13,2,2,51.0,0.0,6.78,-0.5,-0.05,3,4,51.0,0.0,6.74,0.0,-0.02,4,3,51.0,0.0,6.74,-0.5,0.01,5,5,51.6,0.0,6.77,0.0,0.02,6,6,51.0,0.0,6.78,-0.5,0.18
201901060701,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,01R,3.0,1,1.0,1,4.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.1,2,2,55.1,0.0,6.76,-0.5,-0.03,3,3,52.6,0.0,6.79,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,0.31,5,6,58.8,0.0,6.79,-0.5,0.05,6,5,51.1,0.0,6.76,-0.5,0.21
201901060702,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,02R,5.0,1,2.0,2,8.0,8.0,1,1,52.4,0.0,6.67,-0.5,0.05,2,2,51.4,0.0,6.76,-0.5,0.34,3,3,54.4,0.0,6.7,-0.5,0.03,4,4,54.0,0.0,6.71,-0.5,-0.04,5,5,52.2,0.0,6.71,-0.5,0.08,6,6,51.2,0.0,6.63,0.5,-0.09
201901060703,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,03R,5.0,1,2.0,2,7.0,8.0,1,1,54.9,0.0,6.71,-0.5,-0.06,2,2,51.8,0.0,6.68,-0.5,-0.01,3,3,53.9,0.0,6.71,-0.5,0.05,4,4,53.6,0.0,6.76,-0.5,0.19,5,5,52.4,0.0,6.69,0.0,0.04,6,6,51.9,0.0,6.78,-0.5,0.12
201901060704,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,04R,3.0,1,1.0,2,7.0,8.0,1,1,51.0,0.0,6.66,-0.5,-0.07,2,2,52.1,0.0,6.72,-0.5,-0.03,3,3,51.7,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,51.2,0.0,6.65,-0.5,0.03,6,6,51.0,0.0,6.68,-0.5,-0.07
201901060705,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,05R,4.0,1,2.0,1,7.0,8.0,1,1,52.2,0.0,6.83,-0.5,-0.03,2,2,52.4,0.0,6.71,-0.5,0.07,3,3,54.7,0.0,6.76,-0.5,0.08,4,4,52.6,0.0,6.81,0.0,0.11,5,5,53.2,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.01
201901060706,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,06R,4.0,1,2.0,1,6.0,8.0,1,1,50.5,0.5,6.65,-0.5,0.26,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,52.2,0.0,6.84,-0.5,0.12,4,4,52.4,0.0,6.78,-0.5,-0.01,5,5,51.1,0.0,6.8,-0.5,-0.07,6,6,51.1,0.0,6.73,-0.5,-0.11
201901060707,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,07R,4.0,1,2.0,1,6.0,8.0,1,1,51.4,0.0,6.75,-0.5,0.01,2,2,51.9,0.0,6.76,-0.5,-0.03,3,3,52.4,0.0,6.74,-0.5,-0.05,4,4,50.0,1.0,6.76,-0.5,-0.04,5,5,54.0,0.0,6.85,-0.5,-0.04,6,6,58.8,0.0,6.78,-0.5,-0.06
201901060708,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,08R,4.0,1,2.0,1,6.0,8.0,1,1,51.0,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,53.1,0.0,6.76,-0.5,0.17,4,4,51.4,0.0,6.88,-0.5,0.23,5,5,53.2,0.0,6.77,-0.5,0.11,6,6,53.9,0.0,6.77,-0.5,0.16
201901060709,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,09R,5.0,1,2.0,1,6.0,8.0,1,3,56.3,0.0,6.7,-0.5,0.07,2,4,52.2,0.0,6.8,-0.5,0.15,3,1,54.7,0.0,6.79,-0.5,0.3,4,5,51.0,0.0,6.74,-0.5,0.49,5,2,51.7,0.0,6.77,-0.5,0.16,6,6,51.8,0.0,6.78,-0.5,0.31
201901060710,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,10R,4.0,1,2.0,1,5.0,8.0,1,1,53.2,0.0,6.72,-0.5,0.07,2,2,51.1,0.0,6.63,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,51.4,0.0,6.73,-0.5,0.07,5,5,50.5,0.5,6.77,-0.5,0.1,6,6,53.6,0.0,6.8,-0.5,0.18
201901060711,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,11R,3.0,1,1.0,1,5.0,8.0,1,1,52.4,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.71,-0.5,-0.07,4,4,54.9,0.0,6.77,-0.5,0.04,5,5,52.4,0.0,6.77,-0.5,-0.05,6,6,52.1,0.0,6.82,-0.5,-0.02
201901060712,中日スポーツ杯争奪　新春特別覇者決定戦,2019-01-06,7,12R,3.0,1,1.0,1,5.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.07,2,3,51.2,0.0,6.76,-0.5,-0.03,3,4,51.0,0.0,6.73,-0.5,-0.04,4,5,51.0,0.0,6.76,-0.5,-0.04,5,6,51.0,0.0,6.74,-0.5,-0.01,6,2,51.0,0.0,6.77,-0.5,0.05
201901060801,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,01R,5.0,1,4.0,2,7.0,7.0,1,1,55.8,0.0,6.72,-0.5,0.03,2,2,55.4,0.0,6.73,-0.5,0.09,3,3,53.1,0.0,6.73,-0.5,0.05,4,4,51.1,0.0,6.76,-0.5,-0.01,5,5,53.3,0.0,6.86,-0.5,0.09,6,6,53.7,0.0,6.86,-0.5,0.05
201901060802,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,02R,2.0,1,1.0,2,7.0,7.0,1,1,51.2,0.0,6.66,-0.5,0.0,2,5,50.5,0.5,6.66,-0.5,-0.01,3,2,51.0,0.0,6.72,-0.5,-0.02,4,6,52.3,0.0,6.76,-0.5,-0.02,5,3,51.0,0.0,6.67,-0.5,0.1,6,4,50.5,0.5,6.68,0.0,0.08
201901060803,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,03R,2.0,1,1.0,2,7.0,7.0,1,1,52.1,0.0,6.74,-0.5,0.28,2,6,51.3,0.0,6.7,-0.5,0.06,3,2,51.1,0.0,6.72,-0.5,0.11,4,3,52.3,0.0,6.71,-0.5,0.03,5,4,53.9,0.0,6.74,-0.5,0.16,6,5,58.3,0.0,6.8,-0.5,0.0
201901060804,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,04R,2.0,1,1.0,2,7.0,7.0,1,1,52.5,0.0,6.74,-0.5,-0.01,2,2,52.2,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.67,0.0,-0.02,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,56.7,0.0,6.76,-0.5,0.01,6,6,52.1,0.0,6.76,-0.5,0.0
201901060805,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,05R,2.0,1,1.0,2,7.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.2,2,2,54.3,0.0,6.73,-0.5,0.26,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,57.0,0.0,6.75,-0.5,0.07,5,5,51.0,0.0,6.64,0.0,0.05,6,6,51.5,0.0,6.68,-0.5,-0.02
201901060806,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,06R,3.0,1,2.0,2,7.0,7.0,1,1,52.5,0.0,6.67,-0.5,-0.02,2,2,56.3,0.0,6.71,-0.5,0.21,3,3,50.5,0.5,6.72,-0.5,0.07,4,4,51.8,0.0,6.71,-0.5,0.1,5,5,49.5,1.5,6.69,-0.5,0.14,6,6,52.4,0.0,6.74,-0.5,0.07
201901060807,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,07R,3.0,1,2.0,2,7.0,7.0,1,1,52.9,0.0,6.68,-0.5,0.17,2,2,52.3,0.0,6.71,-0.5,0.02,3,4,51.0,0.0,6.69,-0.5,0.2,4,5,55.8,0.0,6.74,-0.5,0.17,5,6,52.1,0.0,6.66,-0.5,0.16,6,3,51.1,0.0,6.73,-0.5,0.05
201901060808,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,08R,3.0,1,2.0,2,7.0,7.0,1,1,52.7,0.0,6.67,-0.5,0.11,2,2,56.7,0.0,6.72,-0.5,0.0,3,3,51.3,0.0,6.67,-0.5,0.13,4,4,51.0,0.0,6.7,0.0,0.02,5,6,50.5,0.5,6.7,-0.5,0.17,6,5,51.0,0.0,6.7,-0.5,0.06
201901060809,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,09R,4.0,1,3.0,2,8.0,7.0,1,1,51.0,0.0,6.71,-0.5,-0.12,2,2,51.0,0.0,6.63,0.0,-0.13,3,3,58.3,0.0,6.72,-0.5,-0.08,4,4,52.5,0.0,6.74,-0.5,0.04,5,5,51.2,0.0,6.73,-0.5,0.05,6,6,53.9,0.0,6.78,-0.5,0.09
201901060810,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,10R,4.0,1,3.0,2,8.0,7.0,1,1,52.1,0.0,6.62,-0.5,0.2,2,2,49.5,1.5,6.7,-0.5,0.19,3,3,52.5,0.0,6.63,-0.5,0.03,4,4,51.0,0.0,6.66,-0.5,0.18,5,5,52.2,0.0,6.71,-0.5,0.13,6,6,51.0,0.0,6.67,-0.5,0.08
201901060811,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,11R,4.0,1,3.0,2,8.0,7.0,1,1,52.4,0.0,6.63,-0.5,0.02,2,2,51.5,0.0,6.67,-0.5,0.1,3,3,52.9,0.0,6.67,-0.5,0.23,4,4,52.7,0.0,6.66,-0.5,0.09,5,5,56.3,0.0,6.73,-0.5,0.02,6,6,52.1,0.0,6.71,-0.5,0.08
201901060812,中日スポーツ金杯争奪２０１９新春特別競走,2019-01-06,8,12R,5.0,1,4.0,2,8.0,7.0,1,1,52.6,0.0,6.68,-0.5,0.0,2,2,52.6,0.0,6.65,-0.5,0.14,3,3,51.0,0.0,6.62,-0.5,0.15,4,4,51.0,0.0,6.63,-0.5,0.18,5,5,51.2,0.0,6.65,-0.5,0.1,6,6,50.0,1.0,6.62,-0.5,0.11
201901061001,第４５回　初夢賞,2019-01-06,10,01R,1.0,,1.0,2,2.0,5.0,1,1,51.4,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.53,-0.5,0.08,3,3,55.8,0.0,6.63,-0.5,-0.11,4,4,53.3,0.0,6.78,-0.5,0.07,5,6,54.4,0.0,6.65,-0.5,0.12,6,5,57.3,0.0,6.66,-0.5,0.05
201901061002,第４５回　初夢賞,2019-01-06,10,02R,2.0,3,2.0,2,3.0,5.0,1,1,51.1,0.0,6.67,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.21,3,3,51.0,0.0,6.7,-0.5,0.19,4,4,58.1,0.0,6.75,-0.5,0.29,5,5,54.4,0.0,6.77,-0.5,0.05,6,6,53.5,0.0,6.66,-0.5,0.02
201901061003,第４５回　初夢賞,2019-01-06,10,03R,1.0,3,1.0,2,2.0,5.0,1,1,51.5,0.0,6.64,-0.5,0.09,2,2,51.6,0.0,6.64,-0.5,0.18,3,3,53.9,0.0,6.7,-0.5,0.07,4,5,52.4,0.0,6.66,-0.5,0.0,5,6,51.3,0.0,6.7,-0.5,0.05,6,4,54.9,0.0,6.62,-0.5,0.15
201901061004,第４５回　初夢賞,2019-01-06,10,04R,2.0,,1.0,2,4.0,5.0,1,1,51.4,0.0,6.7,-0.5,0.04,2,2,54.0,0.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.65,-0.5,0.01,4,4,51.5,0.0,6.86,-0.5,0.06,5,5,58.7,0.0,6.71,-0.5,-0.06,6,6,52.7,0.0,6.68,-0.5,0.15
201901061005,第４５回　初夢賞,2019-01-06,10,05R,2.0,,2.0,2,4.0,5.0,1,1,52.6,0.0,6.7,-0.5,0.18,2,2,50.0,1.0,6.6,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,0.11,4,4,53.8,0.0,6.64,-0.5,0.18,5,5,54.7,0.0,6.66,-0.5,0.23,6,6,54.4,0.0,6.61,-0.5,0.38
201901061006,第４５回　初夢賞,2019-01-06,10,06R,2.0,,1.0,2,4.0,5.0,1,1,50.0,1.0,6.62,-0.5,0.05,2,2,51.6,0.0,6.6,-0.5,0.02,3,3,51.2,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.62,0.0,0.12,5,5,53.5,0.0,6.62,-0.5,0.26,6,6,51.0,0.0,6.68,-0.5,0.29
201901061007,第４５回　初夢賞,2019-01-06,10,07R,2.0,,2.0,2,4.0,5.0,1,1,53.1,0.0,6.61,-0.5,-0.08,2,2,51.2,0.0,6.59,-0.5,0.01,3,3,53.6,0.0,6.64,-0.5,-0.02,4,4,55.8,0.0,6.64,-0.5,0.01,5,5,53.5,0.0,6.63,-0.5,0.02,6,6,52.4,0.0,6.69,-0.5,0.06
201901061008,第４５回　初夢賞,2019-01-06,10,08R,2.0,,1.0,2,4.0,5.0,1,1,51.5,0.0,6.7,-0.5,0.16,2,2,50.0,1.0,6.67,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.19,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,54.0,0.0,6.64,-0.5,-0.09,6,6,58.1,0.0,6.67,-0.5,-0.16
201901061009,第４５回　初夢賞,2019-01-06,10,09R,2.0,,1.0,2,4.0,5.0,1,1,52.1,0.0,6.55,-0.5,0.36,2,2,54.7,0.0,6.64,-0.5,0.18,3,3,58.7,0.0,6.67,-0.5,0.21,4,4,53.9,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.21,6,6,53.0,0.0,6.64,-0.5,0.27
201901061010,第４５回　初夢賞,2019-01-06,10,10R,2.0,,2.0,3,3.0,5.0,1,1,51.0,0.0,6.63,0.0,-0.02,2,2,51.1,0.0,6.61,-0.5,-0.01,3,3,51.5,0.0,6.65,-0.5,0.07,4,4,53.1,0.0,6.56,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.04,6,6,50.0,1.0,6.62,-0.5,-0.04
201901061011,第４５回　初夢賞,2019-01-06,10,11R,2.0,2,1.0,3,3.0,5.0,1,1,51.0,0.0,6.57,-0.5,0.09,2,2,51.4,0.0,6.63,-0.5,-0.03,3,3,51.2,0.0,6.55,-0.5,0.02,4,4,51.4,0.0,6.65,-0.5,0.04,5,5,51.6,0.0,6.64,-0.5,0.12,6,6,51.6,0.0,6.59,-0.5,0.27
201901061012,第４５回　初夢賞,2019-01-06,10,12R,1.0,,1.0,3,2.0,5.0,1,1,51.0,0.0,6.56,-0.5,0.18,2,2,52.1,0.0,6.58,-0.5,0.03,3,3,52.6,0.0,6.57,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.15,5,5,50.0,1.0,6.63,-0.5,0.12,6,6,51.0,0.0,6.65,-0.5,0.06
201901061401,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,01R,1.0,,1.0,1,9.0,11.0,1,1,51.8,0.0,6.89,-0.5,0.05,2,2,52.3,0.0,6.86,-0.5,0.24,3,3,51.4,0.0,6.9,-0.5,0.28,4,4,53.9,0.0,6.81,-0.5,0.07,5,5,57.2,0.0,6.89,-0.5,0.1,6,6,50.5,0.5,6.87,-0.5,0.07
201901061402,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,02R,2.0,,2.0,2,8.0,11.0,1,1,53.0,0.0,6.78,-0.5,0.05,2,2,55.9,0.0,6.82,-0.5,0.28,3,3,52.9,0.0,6.91,-0.5,0.02,4,4,54.6,0.0,6.86,-0.5,0.01,5,5,51.5,0.0,6.85,-0.5,-0.07,6,6,51.5,0.0,6.8,-0.5,-0.02
201901061403,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,03R,2.0,,2.0,3,8.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,52.3,0.0,6.86,-0.5,0.18,3,3,55.9,0.0,6.85,-0.5,0.23,4,4,50.5,0.5,6.85,-0.5,-0.01,5,5,51.2,0.0,6.87,-0.5,0.16,6,6,53.3,0.0,6.87,-0.5,-0.09
201901061404,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,04R,2.0,,2.0,2,8.0,11.0,1,1,53.1,0.0,6.82,-0.5,0.12,2,2,53.6,0.0,6.77,-0.5,0.08,3,3,55.2,0.0,6.79,-0.5,0.02,4,4,52.1,0.0,6.81,-0.5,0.11,5,5,53.0,0.0,6.81,-0.5,0.01,6,6,56.3,0.0,6.79,-0.5,0.11
201901061405,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,05R,2.0,,2.0,2,8.0,11.0,1,1,51.1,0.0,6.85,-0.5,-0.03,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,53.5,0.0,7.0,-0.5,0.15,4,4,51.4,0.0,6.84,-0.5,-0.03,5,5,53.4,0.0,7.0,-0.5,0.05,6,6,54.8,0.0,6.84,0.0,0.04
201901061406,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,06R,2.0,,2.0,2,8.0,11.0,1,1,57.5,0.0,6.81,-0.5,0.06,2,2,50.0,1.0,6.74,-0.5,0.14,3,3,50.5,0.5,6.9,-0.5,0.03,4,4,53.0,0.0,6.79,-0.5,-0.1,5,5,55.5,0.0,6.79,-0.5,-0.01,6,6,50.0,1.0,6.83,-0.5,0.14
201901061407,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,07R,1.0,,1.0,2,8.0,11.0,1,1,50.5,0.5,6.86,-0.5,0.11,2,2,51.5,0.0,6.84,-0.5,0.23,3,5,54.0,0.0,6.89,-0.5,-0.05,4,6,51.4,0.0,6.84,-0.5,-0.04,5,3,51.8,0.0,6.78,-0.5,0.12,6,4,53.9,0.0,6.79,-0.5,0.11
201901061408,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,08R,2.0,,2.0,2,8.0,11.0,1,1,55.9,0.0,6.82,-0.5,0.22,2,2,57.2,0.0,6.83,-0.5,0.17,3,3,52.2,0.0,6.84,-0.5,0.1,4,4,53.1,0.0,6.82,-0.5,0.03,5,5,55.9,0.0,6.76,-0.5,-0.01,6,6,52.1,0.0,6.78,-0.5,-0.02
201901061409,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,09R,1.0,,1.0,2,8.0,11.0,1,1,53.4,0.0,6.89,-0.5,0.14,2,2,51.3,0.0,6.88,-0.5,0.07,3,3,53.3,0.0,6.86,-0.5,0.09,4,4,53.6,0.0,6.85,-0.5,0.03,5,5,52.9,0.0,6.84,-0.5,0.05,6,6,52.3,0.0,6.79,-0.5,0.21
201901061410,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,10R,2.0,,2.0,2,8.0,11.0,1,1,51.2,0.0,6.89,-0.5,-0.11,2,2,56.3,0.0,6.87,-0.5,-0.07,3,3,51.4,0.0,6.84,-0.5,0.04,4,4,55.5,0.0,6.84,-0.5,0.08,5,5,53.5,0.0,6.85,-0.5,-0.06,6,6,54.6,0.0,6.88,-0.5,-0.05
201901061411,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,11R,2.0,,2.0,1,9.0,11.0,1,1,53.9,0.0,6.8,-0.5,0.05,2,2,53.9,0.0,6.77,-0.5,0.06,3,3,53.0,0.0,6.81,-0.5,-0.01,4,4,51.1,0.0,6.88,-0.5,0.04,5,5,52.3,0.0,6.87,-0.5,0.02,6,6,50.0,1.0,6.93,-0.5,0.08
201901061412,徳島県産酒造米「吟のさと」使用純米酒「きらい」杯,2019-01-06,14,12R,3.0,,3.0,1,9.0,11.0,1,1,55.2,0.0,6.79,-0.5,0.07,2,2,51.3,0.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,51.8,0.0,6.92,-0.5,0.02,6,6,52.2,0.0,6.83,-0.5,0.07
201901061701,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,01R,1.0,4,1.0,2,7.0,12.0,1,1,54.4,0.0,6.77,0.0,0.07,2,2,51.0,0.0,6.69,-0.5,0.2,3,3,53.6,0.0,6.68,-0.5,0.08,4,4,55.5,0.0,6.7,-0.5,0.02,5,5,52.2,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.69,0.0,0.12
201901061702,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,02R,3.0,,3.0,1,7.0,12.0,1,1,48.5,2.5,6.7,-0.5,-0.02,2,2,51.5,0.0,6.74,-0.5,0.32,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.1,0.0,6.68,-0.5,0.08,5,5,51.8,0.0,6.79,-0.5,0.14,6,6,55.0,0.0,6.75,-0.5,0.07
201901061703,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,03R,3.0,,3.0,1,7.0,12.0,1,1,52.7,0.0,6.69,-0.5,0.02,2,2,53.2,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,53.1,0.0,6.78,-0.5,-0.03,5,5,49.5,1.5,6.68,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.16
201901061704,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,04R,3.0,,3.0,2,8.0,12.0,1,1,55.0,0.0,6.73,-0.5,-0.03,2,2,52.7,0.0,6.77,-0.5,0.14,3,3,51.7,0.0,6.81,0.0,0.17,4,4,56.4,0.0,6.76,-0.5,0.18,5,5,54.3,0.0,6.72,-0.5,0.6,6,6,53.1,0.0,6.73,-0.5,0.33
201901061705,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,05R,2.0,,2.0,2,7.0,12.0,1,1,51.3,0.0,6.68,0.0,0.08,2,2,50.5,0.5,6.64,-0.5,0.07,3,3,53.3,0.0,6.63,0.0,0.03,4,4,59.8,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.66,-0.5,0.22,6,6,52.2,0.0,6.71,-0.5,0.08
201901061706,Ｇ３第８回やまだ屋「桐葉菓」杯,2019-01-06,17,06R,2.0,,2.0,2,8.0,12.0,1,1,55.5,0.0,6.65,-0.5,0.13,2,2,53.9,0.0,6.66,-0.5,0.09,3,3,48.5,2.5,6.64,-0.5,-0.01,4,4,50.0,1.0,6.71,-0.5,0.03,5,5,53.3,0.0,6.74,-0.5,-0.03,6,6,52.7,0.0,6.69,-0.5,-0.11
