レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201901300107,第１４回日本トーター杯,2019-01-30,1,07R,0.0,1,0.0,1,4.0,5.0,1,1,51.3,0.0,6.72,-0.5,0.07,2,2,51.6,0.0,6.73,-0.5,0.27,3,3,54.5,0.0,6.71,-0.5,0.12,4,4,51.9,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.43,6,6,51.8,0.0,6.68,-0.5,0.14
201901300108,第１４回日本トーター杯,2019-01-30,1,08R,0.0,1,0.0,1,3.0,5.0,1,1,52.1,0.0,6.79,-0.5,0.0,2,2,54.6,0.0,6.73,0.0,-0.06,3,3,51.0,0.0,6.67,-0.5,0.05,4,6,51.3,0.0,6.74,-0.5,0.02,5,4,54.9,0.0,6.82,-0.5,0.09,6,5,58.4,0.0,6.84,-0.5,0.08
201901300109,第１４回日本トーター杯,2019-01-30,1,09R,0.0,1,0.0,1,2.0,5.0,1,1,50.5,0.5,6.75,-0.5,0.0,2,2,51.5,0.0,6.79,-0.5,0.03,3,3,55.1,0.0,6.76,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,51.3,0.0,6.73,-0.5,0.08,6,6,51.4,0.0,6.77,-0.5,0.05
201901300110,第１４回日本トーター杯,2019-01-30,1,10R,1.0,3,1.0,1,1.0,5.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.69,-0.5,-0.1,3,3,51.8,0.0,6.73,-0.5,-0.06,4,4,54.5,0.0,6.7,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,48.5,2.5,6.75,-0.5,0.02
201901300111,第１４回日本トーター杯,2019-01-30,1,11R,1.0,3,1.0,1,1.0,5.0,1,1,51.9,0.0,6.74,-0.5,0.11,2,2,51.2,0.0,6.7,-0.5,0.01,3,3,52.4,0.0,6.75,-0.5,0.02,4,4,52.1,0.0,6.74,-0.5,0.04,5,5,51.1,0.0,6.77,-0.5,0.15,6,6,56.2,0.0,6.8,-0.5,0.12
201901300112,第１４回日本トーター杯,2019-01-30,1,12R,0.0,1,0.0,1,1.0,5.0,1,1,51.6,0.0,6.75,0.0,0.03,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,50.5,0.5,6.76,-0.5,-0.03,4,4,51.7,0.0,6.76,-0.5,0.33,5,5,50.0,1.0,6.69,-0.5,0.19,6,6,52.1,0.0,6.73,-0.5,0.05
201901300501,第５１回報知新聞社賞,2019-01-30,5,01R,2.0,,2.0,1,10.0,9.0,1,1,52.4,0.0,6.67,-0.5,0.23,2,2,51.0,0.0,6.9,-0.5,0.13,3,3,51.5,0.0,6.8,-0.5,0.25,4,4,51.6,0.0,6.86,-0.5,0.11,5,5,55.6,0.0,6.89,-0.5,0.06,6,6,50.0,1.0,6.82,-0.5,0.03
201901300511,第５１回報知新聞社賞,2019-01-30,5,11R,2.0,,2.0,1,10.0,9.0,1,1,53.4,0.0,6.89,-0.5,0.02,2,2,51.3,0.0,6.83,-0.5,0.04,3,3,51.6,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.82,0.0,0.04,5,5,51.6,0.0,6.83,-0.5,-0.04,6,6,51.6,0.0,6.95,-0.5,0.05
201901301501,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,01R,1.0,,1.0,1,8.0,8.0,1,1,50.5,0.5,6.76,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.02,3,3,51.3,0.0,6.86,-0.5,0.02,4,4,52.4,0.0,6.85,0.0,-0.03,5,5,56.7,0.0,6.89,-0.5,-0.04,6,6,53.5,0.0,6.9,-0.5,0.06
201901301502,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,02R,1.0,1,1.0,1,10.0,8.0,1,1,47.0,0.0,6.76,-0.5,0.01,2,2,50.8,0.0,6.87,-0.5,0.06,3,3,49.2,0.0,6.76,-0.5,0.11,4,4,47.0,0.0,6.82,-0.5,0.01,5,5,48.3,0.0,6.76,-0.5,0.08,6,6,57.6,0.0,6.82,-0.5,0.13
201901301503,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,03R,1.0,1,1.0,1,11.0,8.0,1,1,51.0,0.0,6.76,-0.5,-0.08,2,2,51.0,0.0,6.85,0.0,-0.05,3,3,51.5,0.0,6.81,0.0,-0.03,4,4,51.0,0.0,6.8,-0.5,-0.03,5,6,49.5,1.5,6.77,-0.5,0.06,6,5,51.2,0.0,6.76,-0.5,0.19
201901301504,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,04R,1.0,1,1.0,1,11.0,8.0,1,1,46.0,1.0,6.79,-0.5,-0.01,2,2,46.0,1.0,6.81,-0.5,0.03,3,3,49.6,0.0,6.76,-0.5,0.02,4,4,46.0,1.0,6.74,-0.5,0.37,5,5,47.9,0.0,6.79,-0.5,0.16,6,6,47.3,0.0,6.78,-0.5,0.19
201901301505,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,05R,1.0,1,1.0,1,11.0,8.0,1,1,55.3,0.0,6.76,-0.5,-0.1,2,2,51.2,0.0,6.79,-0.5,0.02,3,4,52.4,0.0,6.78,0.0,-0.02,4,5,53.5,0.0,6.82,-0.5,0.0,5,6,51.0,0.0,6.87,-0.5,-0.04,6,3,51.3,0.0,6.87,-0.5,-0.06
201901301506,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,06R,2.0,2,2.0,1,11.0,8.0,1,1,47.0,0.0,6.79,-0.5,-0.04,2,2,46.0,1.0,6.83,-0.5,-0.1,3,3,48.3,0.0,6.92,-0.5,-0.09,4,4,49.2,0.0,6.81,-0.5,0.03,5,5,50.8,0.0,6.82,-0.5,-0.05,6,6,45.5,1.5,6.81,-0.5,0.07
201901301507,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,07R,2.0,2,2.0,1,10.0,8.0,1,1,47.0,0.0,6.73,0.0,0.19,2,2,47.0,0.0,6.78,-0.5,-0.04,3,3,46.0,1.0,6.78,-0.5,-0.03,4,4,47.0,0.0,6.88,-0.5,0.13,5,6,49.6,0.0,6.79,0.0,0.15,6,5,47.0,0.0,6.84,-0.5,-0.03
201901301508,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,08R,2.0,2,2.0,1,10.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.5,0.0,6.83,-0.5,0.29,3,3,56.7,0.0,6.86,-0.5,0.11,4,4,53.5,0.0,6.85,-0.5,0.01,5,5,53.5,0.0,6.88,-0.5,0.0,6,6,49.5,1.5,6.85,-0.5,0.02
201901301509,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,09R,2.0,,2.0,1,10.0,8.0,1,1,51.2,0.0,6.81,-0.5,-0.04,2,2,55.3,0.0,6.82,-0.5,0.01,3,3,50.5,0.5,6.79,-0.5,0.18,4,4,51.2,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.84,0.0,-0.01,6,6,51.0,0.0,6.82,-0.5,0.08
201901301510,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,10R,1.0,,1.0,1,9.0,8.0,1,1,45.5,1.5,6.77,-0.5,0.07,2,2,47.0,0.0,6.88,0.0,0.11,3,3,47.0,0.0,6.77,-0.5,0.21,4,4,47.3,0.0,6.8,-0.5,0.11,5,5,47.0,0.0,6.81,-0.5,0.02,6,6,46.0,1.0,6.83,-0.5,0.01
201901301511,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,11R,1.0,,1.0,1,9.0,8.0,1,1,51.6,0.0,6.67,-0.5,0.02,2,3,51.0,0.0,6.77,-0.5,-0.11,3,2,51.6,0.0,6.81,-0.5,-0.12,4,4,52.0,0.0,6.9,0.0,-0.14,5,5,55.7,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,-0.11
201901301512,丸亀市観光協会杯争奪　男女Ｗ優勝戦,2019-01-30,15,12R,1.0,,1.0,1,9.0,8.0,1,1,45.0,2.0,6.69,-0.5,0.11,2,2,49.2,0.0,6.84,-0.5,0.18,3,3,46.5,0.5,6.84,-0.5,0.26,4,4,47.7,0.0,6.91,-0.5,0.06,5,5,46.5,0.5,6.81,-0.5,0.05,6,6,46.5,0.5,6.85,-0.5,0.05
201901301801,デイリースポーツ杯争奪戦,2019-01-30,18,01R,2.0,,2.0,1,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.12,2,2,56.6,0.0,6.89,-0.5,0.29,3,3,46.0,1.0,6.89,-0.5,0.09,4,4,56.6,0.0,6.96,-0.5,-0.05,5,5,51.6,0.0,6.87,-0.5,0.15,6,,45.5,1.5,,,
201901301802,デイリースポーツ杯争奪戦,2019-01-30,18,02R,1.0,1,1.0,1,2.0,10.0,1,1,51.0,0.0,6.86,0.0,0.04,2,2,52.1,0.0,6.91,-0.5,0.36,3,4,53.5,0.0,6.92,-0.5,0.13,4,3,53.6,0.0,6.98,-0.5,0.11,5,5,51.3,0.0,6.83,-0.5,-0.06,6,6,52.1,0.0,6.85,-0.5,-0.08
201901301803,デイリースポーツ杯争奪戦,2019-01-30,18,03R,1.0,1,1.0,1,3.0,10.0,1,1,54.8,0.0,6.89,-0.5,0.07,2,2,61.1,0.0,6.95,-0.5,0.42,3,3,51.0,0.0,6.94,-0.5,0.2,4,4,52.7,0.0,6.92,-0.5,0.19,5,6,50.0,1.0,6.87,-0.5,0.06,6,5,52.1,0.0,6.94,-0.5,0.15
201901301804,デイリースポーツ杯争奪戦,2019-01-30,18,04R,1.0,1,1.0,2,5.0,10.0,1,1,53.3,0.0,6.9,-0.5,-0.08,2,2,53.3,0.0,6.88,0.0,0.11,3,3,57.5,0.0,6.95,-0.5,0.22,4,4,50.5,0.5,6.94,-0.5,0.09,5,5,54.3,0.0,6.94,-0.5,0.19,6,6,50.0,0.0,6.9,-0.5,0.02
201901301805,デイリースポーツ杯争奪戦,2019-01-30,18,05R,1.0,1,1.0,2,5.0,10.0,1,1,46.0,1.0,6.83,-0.5,-0.02,2,2,49.5,1.5,6.93,-0.5,0.02,3,3,52.1,0.0,6.9,0.0,-0.06,4,4,50.5,0.5,6.93,-0.5,0.18,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,53.3,0.0,6.88,-0.5,0.06
201901301806,デイリースポーツ杯争奪戦,2019-01-30,18,06R,1.0,1,1.0,1,7.0,10.0,1,1,51.6,0.0,6.83,-0.5,-0.01,2,2,47.0,0.0,6.87,-0.5,-0.05,3,3,51.3,0.0,6.87,-0.5,0.01,4,4,52.1,0.0,6.95,-0.5,0.19,5,5,52.3,0.0,6.99,-0.5,0.25,6,6,52.1,0.0,,-0.5,0.21
201901301807,デイリースポーツ杯争奪戦,2019-01-30,18,07R,1.0,,1.0,1,8.0,10.0,1,1,56.6,0.0,6.95,-0.5,0.28,2,2,52.1,0.0,6.87,-0.5,0.05,3,3,52.2,0.0,6.89,-0.5,0.03,4,4,54.8,0.0,6.92,-0.5,0.21,5,5,48.9,0.0,6.95,-0.5,0.09,6,6,54.1,0.0,7.0,-0.5,0.21
201901301808,デイリースポーツ杯争奪戦,2019-01-30,18,08R,1.0,,1.0,1,10.0,10.0,1,1,50.0,1.0,6.9,-0.5,0.13,2,2,51.6,0.0,6.9,0.0,0.18,3,3,53.3,0.0,7.02,-0.5,0.17,4,5,50.0,0.0,6.95,-0.5,0.14,5,4,51.2,0.0,6.9,-0.5,0.15,6,6,53.6,0.0,7.0,-0.5,0.14
201901301809,デイリースポーツ杯争奪戦,2019-01-30,18,09R,1.0,,1.0,1,11.0,10.0,1,1,51.0,0.0,7.01,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.19,3,3,43.0,4.0,6.92,-0.5,0.18,4,4,56.3,0.0,6.96,-0.5,0.11,5,5,53.5,0.0,6.97,-0.5,0.01,6,6,52.2,0.0,6.96,-0.5,-0.05
201901301810,デイリースポーツ杯争奪戦,2019-01-30,18,10R,2.0,,2.0,1,11.0,10.0,1,1,57.5,0.0,6.89,-0.5,0.24,2,2,52.1,0.0,6.92,-0.5,0.01,3,4,52.1,0.0,7.0,-0.5,0.15,4,5,47.1,0.0,6.99,-0.5,0.19,5,6,52.1,0.0,6.98,-0.5,0.12,6,3,49.5,1.5,6.95,-0.5,0.07
201901301811,デイリースポーツ杯争奪戦,2019-01-30,18,11R,2.0,,2.0,1,11.0,10.0,1,1,48.9,0.0,6.94,-0.5,-0.01,2,2,52.3,0.0,7.0,-0.5,0.12,3,3,50.5,0.5,6.95,-0.5,0.16,4,4,53.3,0.0,6.94,0.0,0.02,5,5,51.0,0.0,6.92,0.0,-0.04,6,6,56.6,0.0,6.99,-0.5,0.11
201901301812,デイリースポーツ杯争奪戦,2019-01-30,18,12R,2.0,,2.0,1,11.0,10.0,1,1,52.1,0.0,6.95,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.29,3,3,51.0,0.0,6.98,0.0,0.17,4,4,53.3,0.0,7.01,-0.5,0.19,5,5,52.2,0.0,6.94,-0.5,-0.08,6,6,52.7,0.0,7.01,-0.5,-0.01
201901302101,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,01R,3.0,4,3.0,1,13.0,8.0,1,1,51.9,0.0,6.72,-0.5,0.09,2,5,51.2,0.0,6.67,-0.5,0.06,3,2,51.0,0.0,6.71,-0.5,0.12,4,3,51.0,0.0,6.68,-0.5,0.22,5,6,51.2,0.0,6.73,-0.5,0.13,6,4,53.5,0.0,6.77,-0.5,0.21
201901302102,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,02R,1.0,1,1.0,2,4.0,8.0,1,2,51.0,0.0,6.73,-0.5,0.14,2,3,51.0,0.0,6.72,-0.5,0.12,3,4,54.5,0.0,6.81,-0.5,0.16,4,1,51.2,0.0,6.71,-0.5,0.19,5,6,53.1,0.0,6.77,-0.5,0.11,6,5,51.0,0.0,6.75,-0.5,0.08
201901302103,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,03R,1.0,1,1.0,1,5.0,8.0,1,1,54.3,0.0,6.65,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.19,3,3,51.0,0.0,6.71,-0.5,0.12,4,5,51.6,0.0,6.69,-0.5,0.03,5,4,51.0,0.0,6.77,-0.5,0.2,6,6,50.0,1.0,6.73,-0.5,0.09
201901302104,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,04R,1.0,1,1.0,1,6.0,8.0,1,1,51.8,0.0,6.76,-0.5,-0.03,2,2,51.7,0.0,6.73,-0.5,0.04,3,3,51.9,0.0,6.72,-0.5,-0.01,4,4,52.3,0.0,6.77,-0.5,0.14,5,5,50.0,1.0,6.68,0.0,0.07,6,6,51.9,0.0,6.77,-0.5,0.06
201901302105,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,05R,1.0,1,1.0,1,7.0,8.0,1,1,53.3,0.0,6.63,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.03,3,5,51.8,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,0.34,5,3,50.0,1.0,6.75,-0.5,0.26,6,6,51.2,0.0,6.73,-0.5,0.16
201901302106,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,06R,1.0,1,1.0,1,8.0,8.0,1,1,51.7,0.0,6.7,-0.5,0.15,2,2,55.0,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.01,4,4,52.1,0.0,6.71,-0.5,0.1,5,5,51.1,0.0,6.67,-0.5,0.01,6,6,52.8,0.0,6.72,-0.5,-0.1
201901302107,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,07R,1.0,1,1.0,1,9.0,8.0,1,1,53.2,0.0,6.84,0.0,0.09,2,2,51.0,0.0,6.68,-0.5,0.11,3,3,53.3,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,54.7,0.0,6.75,-0.5,0.01
201901302108,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,08R,1.0,1,1.0,1,10.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,53.7,0.0,6.77,-0.5,0.14,4,4,52.8,0.0,6.73,-0.5,0.19,5,5,51.2,0.0,6.73,-0.5,0.15,6,6,51.0,0.0,6.7,-0.5,0.11
201901302109,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,09R,1.0,1,1.0,1,11.0,8.0,1,1,54.5,0.0,6.85,-0.5,0.17,2,2,51.9,0.0,6.74,-0.5,0.07,3,3,54.3,0.0,6.73,-0.5,0.07,4,4,52.8,0.0,6.73,-0.5,-0.03,5,5,51.9,0.0,6.79,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.01
201901302110,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,10R,4.0,4,4.0,1,13.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,51.1,0.0,6.74,-0.5,-0.09,3,3,51.8,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,-0.07,6,6,51.0,0.0,6.73,-0.5,-0.03
201901302111,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,11R,2.0,4,2.0,1,13.0,8.0,1,1,53.7,0.0,6.83,-0.5,0.01,2,2,50.0,1.0,6.84,-0.5,0.02,3,3,51.2,0.0,6.77,-0.5,-0.05,4,4,51.7,0.0,6.9,-0.5,-0.01,5,5,53.2,0.0,6.97,0.0,0.23,6,6,55.0,0.0,6.83,-0.5,-0.08
201901302112,創刊７０周年記念　スポニチ金杯特選競走,2019-01-30,21,12R,3.0,4,3.0,1,13.0,8.0,1,1,52.3,0.0,6.85,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,-0.11,3,3,51.0,0.0,6.89,-0.5,-0.04,4,4,53.3,0.0,6.85,-0.5,-0.07,5,5,53.3,0.0,6.75,-0.5,-0.04,6,6,52.8,0.0,6.83,-0.5,0.08
