レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311212002,シャボン玉石けん杯,第4日,2023/11/21,若松,02R,予選,1800,晴,北,1,1,差し,5,670,5,120,2,150,5-2,2980,12,2-5,470,1,2-5,290,5,4-5,260,2,2-4,370,7,5-2-4,8560,43,2-4-5,1310,7,1,5,4796,春 園 功 太,51,33,6.92,5,0.13,110.4,2,2,4336,松 田 竜 馬,5,21,6.89,2,0.15,111.8,3,4,3746,岡 瀬 正 人,54,26,6.93,4,0.15,113.3,4,3,3251,平 石 和 男,12,45,6.94,3,0.14,113.3,5,6,4607,鶴 田 勇 雄,50,14,6.9,6,0.17,,6,1,3458,東 健 介,6,13,6.91,1,0.12,
202311212003,シャボン玉石けん杯,第4日,2023/11/21,若松,03R,予選,1800,晴,,0,1,逃げ,1,230,1,100,3,110,1-3,340,1,1-3,220,1,1-3,150,1,1-6,220,3,3-6,290,6,1-3-6,1360,2,1-3-6,550,2,1,1,4466,南 佑 典,52,63,6.98,1,0.14,111.3,2,3,4228,吉 田 慎二郎,11,71,6.93,3,0.15,111.9,3,6,3931,黒 崎 竜 也,20,75,6.86,6,0.06,113.4,4,5,4883,岡 部 大 輝,47,48,6.98,5,0.08,114.4,5,2,3901,松 田 憲 幸,2,28,6.97,2,0.17,,6,4,4129,宇 野 博 之,10,44,6.94,4,0.16,
202311212004,シャボン玉石けん杯,第4日,2023/11/21,若松,04R,予選,1800,晴,,0,1,差し,3,580,3,280,1,270,3-1,2190,9,1-3,580,4,1-3,220,4,3-5,630,10,1-5,460,7,3-1-5,8550,30,1-3-5,2110,10,1,3,4209,藤 田 竜 弘,21,24,6.93,3,0.08,110.8,2,1,3930,岸 本 隆,24,20,6.91,1,0.03,112.0,3,5,4179,広 次 修,53,67,6.91,5,0.13,113.8,4,6,3514,山 一 鉄 也,7,59,7.01,6,0.16,114.6,5,4,4364,池 永 太,35,72,6.93,4,0.11,,6,2,4158,木 場 雄二郎,41,68,6.98,2,0.17,
202311212005,シャボン玉石けん杯,第4日,2023/11/21,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,150,1,100,3,320,1-3,890,4,1-3,940,3,1-3,330,5,1-2,130,1,2-3,350,6,1-3-2,2460,9,1-2-3,770,3,1,1,4535,北 山 康 介,39,11,6.9,1,0.07,110.8,2,3,3998,冨 成 謙 児,8,53,6.93,3,0.06,112.3,3,2,3319,山 崎 義 明,23,51,6.92,2,0.07,113.4,4,5,4196,田 中 太一郎,1,37,6.96,5,0.05,115.0,5,6,4638,小 林 遼 太,40,54,6.92,6,0.11,,6,4,4150,山 田 雄 太,46,47,6.89,4,0.33,
202311212006,シャボン玉石けん杯,第4日,2023/11/21,若松,06R,予選,1800,晴,北東,1,1,差し,3,1620,3,400,5,490,3-5,6580,18,3-5,5610,12,3-5,120,1,3-4,270,5,4-5,320,6,3-5-4,18060,58,3-4-5,1980,8,1,3,4607,鶴 田 勇 雄,50,14,6.94,3,0.09,111.6,2,5,3412,鈴 木 博,18,61,6.93,5,0.12,112.9,3,4,4503,上 野 真之介,22,40,6.94,4,0.09,113.8,4,2,3730,塩 崎 優 司,25,70,7.02,2,0.11,114.0,5,1,4315,山 崎 昂 介,17,43,6.82,1,0.13,,6,6,4472,尾 嶋 一 広,34,41,6.89,6,0.13,
202311212007,シャボン玉石けん杯,第4日,2023/11/21,若松,07R,予選,1800,晴,北東,2,2,差し,3,450,3,180,1,100,3-1,2060,8,1-3,510,3,1-3,100,1,3-4,470,9,1-4,160,2,3-1-4,6560,25,1-3-4,910,4,1,3,4423,坂 口 貴 彦,9,36,6.9,3,0.11,111.2,2,1,3251,平 石 和 男,12,45,6.96,1,0.16,112.0,3,4,3327,野長瀬 正 孝,3,46,6.92,4,0.15,114.7,4,2,4592,小 林 孝 弘,4,30,6.95,2,0.16,116.0,5,5,4278,藤 岡 俊 介,37,27,7.02,5,0.15,,6,6,4228,吉 田 慎二郎,11,71,7.0,6,0.16,
202311212008,シャボン玉石けん杯,第4日,2023/11/21,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,140,1,110,4,280,1-4,640,4,1-4,440,3,1-4,280,4,1-2,140,2,2-4,270,3,1-4-2,1160,3,1-2-4,300,2,1,1,4409,坂 元 浩 仁,48,69,6.98,1,0.11,110.4,2,4,4209,藤 田 竜 弘,21,24,6.96,4,0.13,112.5,3,2,4136,江 夏 満,32,19,6.96,2,0.08,114.0,4,3,3746,岡 瀬 正 人,54,26,7.0,3,0.12,114.7,5,6,5009,大 賀 龍之介,33,18,6.98,6,0.09,,6,5,4077,品 田 直 樹,36,16,6.98,5,0.14,
202311212009,シャボン玉石けん杯,第4日,2023/11/21,若松,09R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,4,120,1-4,220,1,1-4,200,1,1-4,100,1,1-3,140,2,3-4,220,3,1-4-3,730,1,1-3-4,290,1,1,1,4537,渡 邉 和 将,16,60,6.9,1,0.14,110.6,2,4,3931,黒 崎 竜 也,20,75,6.86,4,0.15,111.5,3,3,4179,広 次 修,53,67,6.92,3,0.15,113.6,4,2,4091,荒 田 泰 明,38,32,7.01,2,0.17,113.8,5,6,3319,山 崎 義 明,23,51,6.95,6,0.21,,6,5,4336,松 田 竜 馬,5,21,6.95,5,0.16,
202311212010,シャボン玉石けん杯,第4日,2023/11/21,若松,10R,一般特賞,1800,晴,北東,2,2,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,230,1,1-3,110,1,1-6,140,2,3-6,280,5,1-3-6,630,1,1-3-6,380,1,1,1,4503,上 野 真之介,22,40,6.9,1,0.09,110.1,2,3,4150,山 田 雄 太,46,47,6.95,3,0.06,110.9,3,6,4796,春 園 功 太,51,33,6.97,6,0.06,113.3,4,5,4367,山 口 修 路,55,74,6.97,5,0.07,114.1,5,2,4466,南 佑 典,52,63,6.97,2,0.13,,6,4,3514,山 一 鉄 也,7,59,6.95,4,0.09,
202311212011,シャボン玉石けん杯,第4日,2023/11/21,若松,11R,一般特選,1800,晴,北東,2,2,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,320,2,1-2,110,2,1-5,100,1,2-5,140,3,1-2-5,540,1,1-2-5,250,1,1,1,4278,藤 岡 俊 介,37,27,6.92,1,0.09,110.0,2,2,4883,岡 部 大 輝,47,48,6.97,2,0.08,111.4,3,5,4535,北 山 康 介,39,11,6.98,4,0.12,113.1,4,4,3930,岸 本 隆,24,20,6.97,5,0.19,114.5,5,3,4315,山 崎 昂 介,17,43,6.88,3,0.1,,,,,,,,,,,
202311212012,シャボン玉石けん杯,第4日,2023/11/21,若松,12R,一般特選,1800,晴,北,1,1,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,220,1,1-2,140,1,1-3,140,2,2-3,240,6,1-2-3,520,1,1-2-3,240,1,1,1,4364,池 永 太,35,72,6.94,1,0.13,110.7,2,2,3412,鈴 木 博,18,61,6.93,2,0.24,111.8,3,3,3327,野長瀬 正 孝,3,46,6.88,3,0.22,112.1,4,5,4409,坂 元 浩 仁,48,69,7.02,5,0.24,113.5,5,6,4129,宇 野 博 之,10,44,6.93,6,0.32,,6,4,4638,小 林 遼 太,40,35,6.94,4,0.29,
202311211501,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,01R,予選,1800,晴,西,2,2,まくり,4,240,4,410,5,450,4-5,1350,5,4-5,900,5,4-5,290,4,4-6,1220,13,5-6,1080,12,4-5-6,3700,14,4-5-6,1500,8,1,4,4864,小 川 日紀太,31,10,6.7,4,0.07,110.6,2,5,3442,宮 武 英 司,58,46,6.72,5,0.12,112.2,3,6,4343,村 岡 賢,36,33,6.7,6,0.13,114.0,4,2,4871,菊 池 宏 志,65,9,6.6,2,0.26,114.3,5,1,4010,越 智 照 浩,62,8,6.66,1,0.21,115.0,6,3,4780,マイケル 田 代,4,39,6.63,3,0.15,118.1
202311211502,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,02R,予選,1800,晴,西,1,1,まくり,5,910,5,470,6,450,5-6,650,3,5-6,560,3,5-6,250,4,2-5,310,6,2-6,470,9,5-6-2,2730,11,2-5-6,1290,7,1,5,3302,谷 川 里 江,54,24,6.64,4,0.07,116.1,2,6,3579,中 里 優 子,66,17,6.78,5,0.09,118.6,3,2,5202,宮 崎 つぐみ,38,4,6.69,2,0.14,121.3,4,1,5173,谷 口 佳 蓮,64,52,6.71,1,0.16,125.8,5,3,4993,下 野 京 香,44,55,6.76,3,0.13,129.3,,,,,,,,,,
202311211503,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,03R,予選,1800,晴,北,1,1,逃げ,1,370,1,100,3,110,1-3,900,5,1-3,310,1,1-3,200,3,1-4,790,10,3-4,140,2,1-3-4,3480,16,1-3-4,960,4,1,1,3226,浦 田 信 義,23,12,6.75,1,0.06,110.1,2,3,4437,中 田 元 泰,14,1,6.7,3,0.11,110.4,3,4,4346,前 田 健太郎,5,43,6.81,4,0.18,113.8,4,5,4564,山 本 景士郎,20,22,6.76,5,0.22,114.4,5,2,4635,峰 重 力 也,48,23,6.61,2,0.08,115.7,6,6,5299,西 丸 敦 基,19,56,6.8,6,0.36,116.4
202311211504,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,04R,予選,1800,晴,北東,1,1,逃げ,1,540,1,200,6,520,1-6,3290,10,1-6,2580,8,1-6,380,7,1-2,150,1,2-6,260,4,1-6-2,8080,30,1-2-6,570,2,1,1,4525,真 子 奈津実,10,18,6.7,1,0.08,110.7,2,6,4845,前 田 紗 希,47,48,6.67,6,0.12,111.7,3,2,4313,西 村 美智子,63,44,6.63,2,0.14,112.9,4,4,5118,野 田 なづき,22,15,6.72,4,0.21,114.0,5,3,4884,勝 浦 真 帆,13,35,6.64,3,0.18,116.6,6,5,5078,山 川 波 乙,35,14,6.81,5,0.23,117.0
202311211505,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,05R,予選,1800,晴,南東,1,1,まくり,6,720,6,190,5,490,6-5,7980,30,5-6,2900,9,5-6,650,11,4-6,640,10,4-5,1210,14,6-5-4,38450,113,4-5-6,4980,18,1,6,3499,市 川 哲 也,3,50,6.8,2,0.06,111.5,2,5,4871,菊 池 宏 志,65,9,6.62,6,0.14,112.4,3,4,3726,桂 林 寛,30,66,6.75,5,0.08,114.3,4,3,3837,秋 山 広 一,52,57,6.83,4,0.12,115.0,5,2,4864,小 川 日紀太,31,10,6.77,3,0.06,116.0,6,1,4725,佐 竹 太 一,29,32,6.76,1,0.25,116.3
202311211506,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,06R,予選,1800,晴,南東,1,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,250,1,1-3,120,1,1-4,150,2,3-4,190,4,1-3-4,580,1,1-3-4,270,1,1,1,3232,山 川 美由紀,60,49,6.67,1,0.03,110.4,2,3,4499,滝 川 真由子,51,53,6.73,3,0.09,111.4,3,4,5163,清 水 愛 海,17,45,6.7,4,0.12,113.6,4,5,5202,宮 崎 つぐみ,38,4,6.72,5,0.12,115.1,5,2,5194,大久保 佑 香,40,26,6.75,2,0.09,116.4,6,6,4993,下 野 京 香,44,55,6.74,6,0.18,117.4
202311211507,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,07R,予選,1800,晴,東,2,2,逃げ,1,110,1,100,5,240,1-5,1030,4,1-5,820,4,1-5,290,3,1-3,360,5,3-5,610,11,1-5-3,3880,15,1-3-5,1160,6,1,1,4583,古 田 祐 貴,26,28,6.69,1,0.06,110.3,2,5,4857,加 藤 翔 馬,39,16,6.81,5,0.17,111.2,3,3,4346,前 田 健太郎,5,43,6.79,3,0.19,114.0,4,2,3711,江 本 真 治,57,19,6.85,2,0.08,115.2,5,6,4780,マイケル 田 代,4,39,6.7,6,0.15,115.8,6,4,4564,山 本 景士郎,20,22,6.76,4,0.14,117.3
202311211508,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,08R,予選,1800,晴,南東,1,1,まくり,4,440,4,630,5,900,4-5,1030,5,4-5,720,3,4-5,210,5,1-4,190,3,1-5,150,2,4-5-1,2050,7,1-4-5,460,3,1,4,3302,谷 川 里 江,54,24,6.75,4,0.05,110.5,2,5,4845,前 田 紗 希,47,48,6.75,5,0.06,112.6,3,1,4443,津 田 裕 絵,32,62,6.73,1,0.09,114.1,4,6,5265,大 廣 咲 季,50,54,6.85,6,0.05,114.3,5,2,4536,喜 井 つかさ,8,59,6.84,2,0.08,115.2,6,3,5078,山 川 波 乙,35,14,6.73,3,0.07,116.3
202311211509,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,09R,ウチまる特賞,1800,晴,東,2,2,,2,500,2,220,4,130,2-4,2780,6,2-4,1510,5,2-4,360,4,2-6,880,10,4-6,830,9,2-4-6,13330,32,2-4-6,4420,12,1,2,4189,川 上 剛,12,41,6.63,2,0.11,110.8,2,4,3442,宮 武 英 司,58,46,6.78,4,0.07,111.1,3,6,4635,峰 重 力 也,48,23,6.74,6,0.11,112.2,4,1,3837,秋 山 広 一,52,57,6.78,1,0.16,112.8,5,5,3726,桂 林 寛,30,66,6.77,5,0.08,115.8,6,3,4226,村 田 浩 司,24,30,6.71,3,0.08,117.9
202311211510,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,10R,まるがめ特賞,1800,晴,東,1,1,まくり,3,420,3,150,4,490,3-4,1610,6,3-4,1710,5,3-4,310,5,3-6,450,6,4-6,870,12,3-4-6,6410,21,3-4-6,2680,11,1,3,4963,實 森 美 祐,21,6,6.69,3,0.01,110.2,2,4,5218,山 田 理 央,28,2,6.69,4,0.07,111.7,3,6,5163,清 水 愛 海,17,45,6.74,6,0.16,112.6,4,1,4927,関 野 文,6,21,6.7,1,0.19,113.6,5,5,5118,野 田 なづき,22,15,6.74,5,0.11,114.4,6,2,3579,中 里 優 子,66,17,6.76,2,0.07,117.8
202311211511,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,11R,ドリーム,1800,晴,南東,2,2,差し,3,550,3,200,1,110,3-1,1960,5,1-3,200,1,1-3,130,1,3-5,220,4,1-5,200,3,3-1-5,4580,14,1-3-5,640,5,1,3,4772,石 丸 海 渡,27,27,6.73,3,0.08,109.5,2,1,4643,近 江 翔 吾,34,63,6.67,1,0.07,111.0,3,5,4437,中 田 元 泰,14,1,6.75,5,0.16,112.6,4,4,3874,山 本 寛 久,41,25,6.64,4,0.14,113.3,5,6,3711,江 本 真 治,57,19,6.82,6,0.21,115.0,6,2,3499,市 川 哲 也,3,50,6.79,2,0.11,118.0
202311211512,四国新聞社杯争奪　男女Ｗ優勝戦,第1日,2023/11/21,丸亀,12R,ドリーム,1800,晴,南東,2,2,逃げ,1,120,1,100,5,170,1-5,430,3,1-5,630,4,1-5,210,4,1-2,180,1,2-5,600,11,1-5-2,2150,9,1-2-5,630,3,1,1,4450,平 高 奈 菜,46,3,6.66,1,0.09,110.1,2,5,4313,西 村 美智子,63,44,6.7,5,0.09,111.4,3,2,4964,土 屋 南,25,31,6.77,2,0.15,113.3,4,6,5056,西 岡 成 美,37,40,6.67,6,0.15,114.0,5,4,4536,喜 井 つかさ,8,37,6.79,4,0.19,115.0,6,3,3232,山 川 美由紀,60,49,6.78,3,0.13,115.9
202311211001,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,01R,予選,1800,晴,南東,2,2,逃げ,1,110,1,120,4,340,1-4,670,3,1-4,540,3,1-4,170,2,1-3,150,1,3-4,300,6,1-4-3,1830,7,1-3-4,420,1,1,1,4961,西 橋 奈 未,21,66,6.61,1,0.15,108.4,2,4,3618,海 野 ゆかり,15,73,6.69,4,0.18,110.8,3,3,4208,三 浦 永 理,44,70,6.75,3,0.2,111.7,4,6,4123,細 川 裕 子,13,22,6.71,6,0.25,112.8,5,2,4183,宇 野 弥 生,19,18,6.73,2,0.16,,6,5,4738,清 埜 翔 子,29,64,6.67,5,0.21,
202311211002,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,02R,予選,1800,晴,南東,2,2,逃げ,1,140,1,120,3,290,1-3,490,2,1-3,430,2,1-3,200,2,1-2,170,1,2-3,350,7,1-3-2,1760,5,1-2-3,560,2,1,1,4350,篠 崎 元 志,42,48,6.69,1,0.12,108.9,2,3,4787,椎 名 豊,41,50,6.65,3,0.15,109.6,3,2,4685,島 村 隆 幸,54,21,6.63,2,0.16,110.8,4,5,4166,吉 田 拡 郎,74,54,6.69,6,0.09,111.0,5,4,4013,中 島 孝 平,30,59,6.67,4,0.1,,6,6,4831,羽 野 直 也,73,33,6.65,5,0.11,
202311211003,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,03R,予選,1800,晴,南東,1,1,差し,2,1160,2,370,3,170,2-3,4590,14,2-3,1620,6,2-3,440,8,1-2,230,3,1-3,150,1,2-3-1,11510,35,1-2-3,560,3,1,2,4459,片 岡 雅 裕,38,74,6.59,2,0.08,107.7,2,3,4238,毒 島 誠,59,55,6.73,3,0.05,109.5,3,1,4500,山 田 康 二,64,19,6.67,1,0.11,111.1,4,4,4337,平 本 真 之,12,43,6.57,4,0.03,111.3,5,6,4205,山 口 剛,67,28,6.65,6,0.06,,6,5,3783,瓜 生 正 義,70,32,6.61,5,0.07,
202311211004,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,04R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,2,110,1-2,300,1,1-2,200,1,1-2,150,1,1-5,300,4,2-5,390,9,1-2-5,1540,5,1-2-5,930,5,1,1,4719,上 條 暢 嵩,61,60,6.59,1,0.07,108.1,2,2,3897,白 井 英 治,18,35,6.63,2,0.11,108.7,3,5,4445,宮 地 元 輝,71,15,6.63,5,0.02,110.7,4,6,3960,菊 地 孝 平,25,51,6.63,6,0.03,112.1,5,3,4504,前 田 将 太,37,20,6.69,3,0.09,,6,4,4397,西 村 拓 也,23,17,6.61,4,0.07,
202311211005,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,05R,予選,1800,晴,西,1,1,差し,2,440,2,130,1,100,2-1,580,2,1-2,210,1,1-2,150,1,2-3,270,6,1-3,160,2,2-1-3,1720,5,1-2-3,450,2,1,2,4627,藤 原 菜 希,65,37,6.69,2,0.05,108.1,2,1,3999,大 瀧 明日香,20,41,6.71,1,0.06,110.7,3,3,3435,寺 田 千 恵,24,52,6.77,3,0.11,111.5,4,6,3188,日 高 逸 子,66,46,6.71,6,0.1,113.0,5,5,4183,宇 野 弥 生,19,18,6.71,5,0.13,,6,4,3845,中 谷 朋 子,45,24,6.75,4,0.14,
202311211006,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,06R,予選,1800,晴,北西,1,1,まくり,3,710,3,180,1,190,3-1,1570,6,1-3,290,1,1-3,160,1,2-3,290,6,1-2,170,2,3-1-2,4780,17,1-2-3,400,1,1,3,3941,池 田 浩 二,62,47,6.63,3,0.07,107.6,2,1,4362,土 屋 智 則,28,49,6.57,1,0.04,108.9,3,2,4547,中 田 竜 太,36,31,6.71,2,0.09,109.4,4,5,3556,田 中 信一郎,31,39,6.75,6,0.14,111.9,5,6,3388,今 垣 光太郎,55,45,6.67,5,0.28,,6,4,4350,篠 崎 元 志,42,48,6.69,4,0.12,
202311211007,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,07R,予選,1800,晴,西,1,1,差し,4,1950,4,170,1,110,4-1,3900,9,1-4,610,3,1-4,260,4,3-4,600,10,1-3,230,3,4-1-3,19760,38,1-3-4,860,4,1,4,4296,岡 崎 恭 裕,58,38,6.65,4,0.04,108.4,2,1,3779,原 田 幸 哉,72,62,6.59,1,0.04,109.3,3,3,4371,西 山 貴 浩,52,63,6.73,3,0.05,110.8,4,6,4787,椎 名 豊,41,50,6.79,6,0.13,112.0,5,2,4337,平 本 真 之,12,43,6.63,2,0.09,,6,5,3942,寺 田 祥,63,53,6.65,5,0.1,
202311211008,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,08R,予選,1800,晴,南,1,1,差し,3,340,3,140,1,100,3-1,710,3,1-3,250,1,1-3,110,1,3-5,400,6,1-5,480,9,3-1-5,2920,11,1-3-5,770,4,1,3,4205,山 口 剛,67,28,6.65,3,0.06,107.6,2,1,4166,吉 田 拡 郎,74,54,6.59,1,0.11,109.5,3,5,4500,山 田 康 二,64,19,6.77,4,0.08,110.9,4,6,4013,中 島 孝 平,30,59,6.82,6,0.07,112.4,5,2,3415,松 井 繁,57,71,6.69,2,0.13,,6,4,4504,前 田 将 太,37,20,6.63,5,0.06,
202311211009,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,09R,予選,1800,晴,西,1,1,まくり,3,230,3,170,2,340,3-2,1700,7,2-3,990,5,2-3,330,4,3-4,430,8,2-4,550,11,3-2-4,6720,28,2-3-4,1770,10,1,3,4050,田 口 節 子,40,30,6.75,3,0.15,108.6,2,2,4123,細 川 裕 子,13,22,6.75,2,0.18,110.6,3,4,3999,大 瀧 明日香,20,41,6.67,4,0.19,111.7,4,1,3845,中 谷 朋 子,45,24,6.71,1,0.19,112.8,5,5,4011,堀之内 紀代子,33,67,6.57,6,0.18,,6,6,3611,岩 崎 芳 美,68,16,6.71,5,0.19,
202311211010,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,10R,予選,1800,晴,北西,1,1,,1,100,1,100,3,100,1-3,180,1,1-3,160,1,1-3,100,1,1-6,190,4,3-6,340,5,1-3-6,770,3,1-3-6,490,2,1,1,3941,池 田 浩 二,62,47,6.63,1,0.09,109.3,2,3,4831,羽 野 直 也,73,33,6.73,3,0.11,111.0,3,6,4685,島 村 隆 幸,54,21,6.67,6,0.01,112.8,4,2,4445,宮 地 元 輝,71,15,6.77,2,0.08,115.7,,,,,,,,,,,,,,,,,,,,
202311211011,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,11R,ドリーム戦,1800,晴,西,1,1,差し,2,490,2,150,1,110,2-1,750,4,1-2,190,1,1-2,120,1,2-4,280,6,1-4,180,2,2-1-4,1840,8,1-2-4,310,1,1,2,4482,守 屋 美 穂,26,56,6.67,2,0.1,107.9,2,1,4502,遠 藤 エ ミ,48,58,6.69,1,0.07,109.1,3,4,4387,平 山 智 加,32,72,6.71,4,0.15,110.8,4,3,4190,長 嶋 万 記,35,25,6.69,3,0.15,111.0,5,5,4546,浜 田 亜理沙,69,61,6.77,5,0.23,,6,6,4433,川 野 芽 唯,51,69,6.71,6,0.24,
202311211012,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第1日,2023/11/21,三国,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,100,1,100,4,190,1-4,410,2,1-4,400,2,1-4,170,2,1-5,210,4,4-5,730,10,1-4-5,1790,8,1-4-5,1090,5,1,1,4320,峰 竜 太,22,12,6.65,1,0.07,115.5,2,4,4418,茅 原 悠 紀,56,13,6.69,4,0.06,119.0,3,5,4444,桐 生 順 平,60,29,6.71,6,0.13,121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202311210801,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,01R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,3,200,1-3,450,2,1-3,720,3,1-3,180,3,1-4,110,1,3-4,210,5,1-3-4,1080,4,1-3-4,290,2,1,1,4446,和 田 兼 輔,46,28,6.76,1,0.17,109.8,2,3,3467,森 弘 行,32,27,6.71,3,0.16,111.4,3,4,4118,宇佐見 淳,54,23,6.75,4,0.19,112.0,4,2,3682,切 田 潤 二,56,25,6.74,2,0.19,113.8,5,5,3839,川 合 理 司,22,36,6.91,5,0.2,,6,6,5289,佃 來 紀,26,55,6.85,6,0.26,
202311210802,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,02R,予選,1800,晴,北西,2,1,まくり,5,150,5,130,3,120,5-3,710,3,3-5,390,2,3-5,160,2,4-5,240,5,3-4,240,4,5-3-4,4260,18,3-4-5,1130,6,1,5,4357,田 中 和 也,13,47,6.51,5,0.09,109.3,2,3,3436,柏 野 幸 二,30,24,6.7,3,0.11,110.8,3,4,5114,小 林 孝 彰,11,72,6.61,4,0.1,112.4,4,1,3339,泉 具 巳,58,19,6.6,1,0.12,113.5,5,6,5294,豊 田 祥 生,37,60,6.6,6,0.17,,6,2,4752,西 尾 亮 輔,25,11,6.68,2,0.21,
202311210803,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,120,1,120,2,210,1-2,1510,6,1-2,890,4,1-2,200,3,1-6,170,2,2-6,500,8,1-2-6,1720,6,1-2-6,830,3,1,1,3713,伊 藤 誠 二,45,49,6.62,1,0.05,117.0,2,2,4374,永 田 義 紘,33,39,6.66,2,0.06,120.9,3,6,3780,魚 谷 智 之,6,52,6.57,6,0.15,123.9,4,5,3482,金 子 猛 志,17,22,6.71,5,0.17,125.6,5,4,4184,渡 邊 雄一郎,47,46,6.59,4,0.12,,,,,,,,,,,
202311210804,スポーツニッポン創刊７５周年記念競走,第1日,2023/11/21,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,160,1-3,290,1,1-3,280,1,1-3,130,1,1-5,640,7,3-5,570,6,1-3-5,1880,10,1-3-5,1810,8,1,1,3978,齊 藤 仁,2,69,6.69,1,0.11,109.7,2,3,4100,松 田 隆 司,18,50,6.65,4,0.22,110.3,3,5,4663,籾 山 佳 岳,24,62,6.69,5,0.15,112.0,4,4,3933,山 地 正 樹,52,68,6.71,2,0.13,113.5,5,6,4102,益 田 啓 司,28,30,6.68,6,0.17,,6,2,4902,山 川 雄 大,49,51,6.64,3,0.13,
