レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311131901,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,01R,一般,1800,晴,北,2,2,差し,2,690,2,190,1,100,2-1,1130,4,1-2,440,3,1-2,170,1,2-5,450,7,1-5,550,8,2-1-5,5250,18,1-2-5,1290,5,1,2,4360,庄 司 孝 輔,47,61,6.68,2,0.16,107.0,2,1,5187,小 坂 風 太,45,46,6.72,1,0.13,108.2,3,5,3614,谷 勝 幸,23,20,6.77,5,0.16,110.6,4,3,3054,北 川 幸 典,11,70,6.78,3,0.15,112.8,5,4,4180,上 野 秀 和,38,62,6.82,4,0.16,,6,6,5311,小 林 京 平,62,16,6.71,6,0.21,
202311131902,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,02R,一般,1800,雨,北東,2,2,,1,190,1,100,5,110,1-5,800,3,1-5,760,4,1-5,210,3,1-2,140,2,2-5,120,1,1-5-2,1600,4,1-2-5,460,2,1,1,4173,岡 谷 健 吾,28,30,6.66,1,0.15,108.7,2,5,4213,重 富 伸 也,21,71,6.61,4,0.17,110.3,3,2,4431,石 塚 裕 介,64,39,6.73,2,0.16,112.3,4,6,4226,村 田 浩 司,29,69,6.73,6,0.17,113.4,5,4,4962,畑 竜 生,68,41,6.7,5,0.19,,6,3,5067,山 田 真 聖,60,38,6.75,3,0.17,
202311131903,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,03R,一般,1800,雨,北東,2,2,,5,2160,5,710,1,100,5-1,12580,18,1-5,3390,9,1-5,800,8,2-5,2080,14,1-2,520,6,5-1-2,56060,69,1-2-5,3890,11,1,5,5064,品 川 二千翔,58,43,6.81,5,0.15,108.0,2,1,4124,池 田 雄 一,49,47,6.71,1,0.11,109.7,3,2,5011,高 木 圭 大,24,32,6.78,2,0.09,111.3,4,6,3737,上 平 真 二,39,17,6.77,6,0.18,112.0,5,3,3685,荒 井 輝 年,30,48,6.79,3,0.15,,6,4,3432,宮 迫 暢 彦,52,36,6.77,4,0.14,
202311131904,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,04R,一般,1800,曇り,北,1,1,逃げ,1,170,1,100,5,190,1-5,480,2,1-5,520,3,1-5,220,3,1-3,150,1,3-5,340,7,1-5-3,1240,2,1-3-5,350,1,1,1,3265,今 村 暢 孝,19,67,6.71,1,0.18,108.4,2,5,4788,小 池 哲 也,55,11,6.72,5,0.07,109.6,3,3,4949,横 田 貴 満,59,23,6.73,3,0.12,110.7,4,2,5000,岡 本 翔太郎,36,27,6.71,2,0.13,111.5,5,6,3484,芝 田 浩 治,42,28,6.77,6,0.06,,6,4,4918,川 島 拓 郎,57,58,6.75,4,0.07,
202311131905,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,05R,シーモ戦,1800,曇り,北,2,2,逃げ,1,140,1,120,6,360,1-6,1440,5,1-6,930,4,1-6,240,3,1-4,810,11,4-6,2090,14,1-6-4,16680,45,1-4-6,4260,12,1,1,4513,河 野 真 也,32,26,6.77,1,0.11,107.7,2,6,5026,安河内 健,16,21,6.76,6,0.13,109.7,3,4,4390,松 本 弓 雄,35,12,6.77,4,0.11,111.3,4,5,4360,庄 司 孝 輔,47,61,6.71,5,0.13,111.9,5,2,3662,大 庭 元 明,56,65,6.78,2,0.12,,6,3,4600,井 内 将太郎,66,15,6.76,3,0.06,
202311131906,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,06R,一般,1800,曇り,北,1,1,逃げ,1,120,1,100,3,150,1-3,430,2,1-3,450,3,1-3,250,5,1-4,110,1,3-4,220,4,1-3-4,950,4,1-3-4,320,2,1,1,4959,井 上 忠 政,70,55,6.72,1,0.22,107.7,2,3,3647,伊 藤 雄 二,18,31,6.75,3,0.17,109.6,3,4,4237,大 峯 豊,40,29,6.85,4,0.18,110.1,4,6,4840,鈴 木 秀 茉,26,56,6.75,6,0.22,112.2,5,2,4581,吉 村 誠,53,59,6.76,2,0.23,,6,5,3527,中 嶋 誠一郎,73,68,6.81,5,0.19,
202311131907,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,07R,ふく〜る戦,1800,曇り,北,1,1,逃げ,1,110,1,100,4,190,1-4,900,4,1-4,740,4,1-4,320,4,1-3,180,2,3-4,460,8,1-4-3,2820,12,1-3-4,960,5,1,1,4022,待 鳥 雄 紀,33,25,6.71,1,0.11,114.9,2,4,4226,村 田 浩 司,29,69,6.74,5,0.13,118.8,3,3,4257,古 川 健,15,49,6.8,3,0.15,121.8,4,6,4184,渡 邊 雄一郎,34,24,6.77,4,0.19,123.8,5,5,3866,木 山 誠 一,17,57,6.78,6,0.16,,,,,,,,,,,
202311131908,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,08R,一般  進入固定,1800,曇り,北,1,1,逃げ,1,120,1,100,4,140,1-4,310,2,1-4,270,1,1-4,180,3,1-5,180,2,4-5,350,7,1-4-5,900,2,1-4-5,670,5,1,1,4314,青 木 幸太郎,12,14,6.78,1,0.11,109.0,2,4,4214,林 祐 介,54,34,6.8,4,0.13,110.1,3,5,4009,小 林 一 樹,51,33,6.78,5,0.11,111.0,4,2,3614,谷 勝 幸,23,20,6.79,2,0.15,112.4,5,3,3381,滝 沢 芳 行,27,73,6.71,3,0.13,,6,6,5282,中 本 大 樹,67,64,6.82,6,0.13,
202311131909,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,09R,準優勝戦,1800,曇り,北,1,1,,2,370,2,140,1,100,2-1,1060,4,1-2,190,1,1-2,160,1,2-6,1240,12,1-6,740,9,2-1-6,10180,22,1-2-6,1940,6,1,2,3737,上 平 真 二,39,17,6.76,2,0.17,106.8,2,1,5026,安河内 健,16,21,6.67,1,0.12,107.8,3,6,4173,岡 谷 健 吾,28,30,6.74,6,0.22,110.5,4,3,4788,小 池 哲 也,55,11,6.75,3,0.14,111.0,5,5,3685,荒 井 輝 年,30,48,6.79,5,0.19,,6,4,4600,井 内 将太郎,66,15,6.77,4,0.21,
202311131910,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,10R,準優勝戦,1800,曇り,北西,1,1,まくり,2,350,2,370,6,440,2-6,2160,8,2-6,1270,4,2-6,430,8,2-4,400,6,4-6,800,12,2-6-4,25770,50,2-4-6,5120,14,1,2,4959,井 上 忠 政,70,55,6.63,2,0.21,107.7,2,6,3662,大 庭 元 明,56,65,6.57,5,0.12,109.4,3,4,3647,伊 藤 雄 二,18,31,6.72,4,0.13,110.2,4,1,3484,芝 田 浩 治,42,28,6.75,1,0.29,111.4,5,5,4513,河 野 真 也,32,26,6.78,6,0.17,,6,3,4124,池 田 雄 一,49,47,6.74,3,0.26,
202311131911,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,11R,準優勝戦,1800,曇り,北,2,2,まくり,2,400,2,220,3,300,2-3,2090,7,2-3,1190,5,2-3,330,7,1-2,210,2,1-3,220,4,2-3-1,5230,18,1-2-3,360,1,1,2,4022,待 鳥 雄 紀,33,25,6.65,3,0.05,114.6,2,3,4184,渡 邊 雄一郎,34,24,6.69,4,0.08,117.6,3,1,4237,大 峯 豊,40,29,6.68,1,0.15,121.4,4,6,3054,北 川 幸 典,11,70,6.75,6,0.05,124.2,5,4,3265,今 村 暢 孝,19,67,6.76,2,0.11,,,,,,,,,,,
202311131912,ＢＴＳながとオープン３周年記念　新東通信杯,第5日,2023/11/13,下関,12R,一般,1800,曇り,北西,1,1,,1,160,1,180,2,250,1-2,640,3,1-2,460,2,1-2,320,4,1-5,410,6,2-5,850,11,1-2-5,3560,14,1-2-5,1760,6,1,1,4214,林 祐 介,54,34,6.8,1,0.16,108.5,2,2,4840,鈴 木 秀 茉,26,56,6.68,2,0.15,109.9,3,5,5000,岡 本 翔太郎,36,27,6.72,5,0.04,110.8,4,4,4431,石 塚 裕 介,64,39,6.77,4,0.08,112.7,5,3,4314,青 木 幸太郎,12,14,6.77,3,0.17,,6,6,4257,古 川 健,15,49,6.75,6,0.07,
202311131801,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,01R,モーニング予,1800,晴,南,2,2,,4,190,4,110,5,100,4-5,640,4,4-5,160,1,不成立,,,,,,,,,,,,,,,1,4,3471,赤 峰 和 也,64,67,7.06,4,0.01,111.8,2,5,4992,廣 瀬 篤 哉,42,71,6.93,5,0.02,112.4,3,6,4167,片 岡 秀 樹,18,62,6.98,6,0.05,113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202311131802,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,02R,モーニング予,1800,晴,西,4,4,逃げ,1,130,1,100,3,160,1-3,330,1,1-3,250,1,1-3,120,1,1-4,150,2,3-4,250,4,1-3-4,720,1,1-3-4,350,2,1,1,3888,山 本 英 志,38,26,6.92,1,0.21,110.8,2,3,3611,岩 崎 芳 美,19,47,6.93,3,0.14,111.6,3,4,3811,石 田 章 央,50,50,6.89,4,0.28,112.4,4,2,3406,中 里 英 夫,69,61,6.94,2,0.18,113.9,5,6,4411,沢 田 昭 宏,20,35,6.93,6,0.27,,6,5,4271,川 崎 公 靖,51,60,6.92,5,0.34,
202311131803,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,03R,モーニング予,1800,晴,北,3,3,逃げ,1,150,1,100,5,100,1-5,320,1,1-5,170,1,1-5,130,1,1-4,510,7,4-5,450,6,1-5-4,2310,9,1-4-5,1000,4,1,1,4809,外 崎 悟,28,33,6.8,1,0.19,111.8,2,5,4504,前 田 将 太,16,73,6.87,5,0.27,112.3,3,4,3448,高 山 秀 雄,15,44,6.91,4,0.32,112.8,4,3,3957,大 谷 直 弘,58,27,6.9,3,0.36,115.0,5,2,3881,浦 上 拓 也,33,52,6.9,2,0.27,,6,6,3551,藤 田 美 代,37,21,6.87,6,0.27,
202311131804,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,04R,モーニング予,1800,晴,北東,5,5,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,100,1,1-2,100,1,1-3,220,3,2-3,340,9,1-2-3,400,1,1-2-3,350,1,1,1,4030,森 高 一 真,29,64,6.94,1,0.16,111.1,2,2,4079,出 畑 孝 典,14,68,6.87,2,0.28,112.3,3,3,3539,金 子 順 一,52,28,6.92,3,0.26,112.9,4,4,3832,下 田 哲 也,73,39,7.02,4,0.21,114.2,5,6,3784,中 島 友 和,26,55,6.91,6,0.18,,6,5,3776,横 井 健 太,35,17,6.86,5,0.19,
202311131805,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,05R,グランプリ特,1800,曇り,北,4,4,逃げ,1,150,1,100,3,160,1-3,240,1,1-3,180,1,1-3,100,1,1-4,200,5,3-4,180,3,1-3-4,640,2,1-3-4,300,1,1,1,4050,田 口 節 子,40,75,6.85,1,0.08,125.4,2,3,3556,田 中 信一郎,74,59,6.89,3,0.09,128.5,3,4,3805,高 橋 英 之,75,56,6.88,4,0.08,130.4,4,2,3955,眞 田 英 二,34,24,6.83,2,0.18,133.3,,,,,,,,,,,,,,,,,,,,
202311131806,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,06R,予選,1800,雨,北,3,3,逃げ,1,500,1,100,3,100,1-3,850,3,1-3,270,1,1-3,150,1,1-2,330,6,2-3,240,4,1-3-2,1530,2,1-2-3,460,1,1,1,4271,川 崎 公 靖,51,60,6.93,1,0.15,111.9,2,3,4155,長 野 壮志郎,63,72,6.89,3,0.17,113.1,3,2,4167,片 岡 秀 樹,18,62,6.97,2,0.16,114.7,4,5,4766,石 井 孝 之,57,49,6.92,5,0.08,115.8,5,4,3302,谷 川 里 江,41,53,6.99,4,0.18,,6,6,4011,堀之内 紀代子,54,11,6.85,6,0.05,
202311131807,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,07R,予選,1800,雨,西,3,3,逃げ,1,230,1,100,2,100,1-2,420,3,1-2,200,1,1-2,120,2,1-3,190,4,2-3,100,1,1-2-3,520,1,1-2-3,240,1,1,1,5057,上 田 紗 奈,44,58,6.82,1,0.25,109.2,2,2,4350,篠 崎 元 志,32,29,6.9,2,0.2,111.6,3,3,3406,中 里 英 夫,69,61,6.93,3,0.22,112.7,4,5,2930,新 良 一 規,46,54,6.95,5,0.26,114.8,5,4,3797,岩 井 繁,21,40,6.96,4,0.26,,6,6,3965,北 中 元 樹,62,65,6.97,6,0.22,
202311131808,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,08R,特賞,1800,晴,北東,2,2,差し,3,310,3,230,4,100,3-4,2360,12,3-4,1080,6,3-4,300,4,1-3,350,6,1-4,160,2,3-4-1,9120,45,1-3-4,510,1,1,3,3963,原 田 秀 弥,22,63,6.94,3,0.11,110.8,2,4,4361,柳 生 泰 二,49,42,6.82,4,0.12,112.3,3,1,3832,下 田 哲 也,73,39,6.89,1,0.11,113.2,4,5,4809,外 崎 悟,28,33,6.82,5,0.17,114.3,5,2,3888,山 本 英 志,38,26,6.92,2,0.14,,6,6,3471,赤 峰 和 也,64,67,6.96,6,0.36,
202311131809,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,09R,予選,1800,晴,北西,4,4,差し,2,150,2,160,1,160,2-1,590,3,1-2,400,3,1-2,180,3,2-4,150,2,1-4,280,5,2-1-4,1160,3,1-2-4,440,3,1,2,3744,徳 増 秀 樹,45,46,6.8,2,0.24,110.8,2,1,3776,横 井 健 太,35,17,6.87,1,0.26,111.8,3,4,3427,大 賀 広 幸,36,48,6.88,4,0.26,112.3,4,3,3955,眞 田 英 二,34,24,6.94,3,0.27,113.6,5,5,3881,浦 上 拓 也,33,52,6.89,5,0.21,,6,6,3478,嶋 田 貴 支,65,32,6.93,6,0.22,
202311131810,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,10R,予選,1800,晴,西,5,5,差し,5,970,5,560,3,560,5-3,5430,22,3-5,1600,7,3-5,490,9,5-6,200,3,3-6,330,6,5-3-6,11000,45,3-5-6,1450,6,1,5,3497,後 藤 浩,56,43,6.82,5,0.21,110.7,2,3,3302,谷 川 里 江,41,53,6.91,3,0.2,112.6,3,6,3556,田 中 信一郎,74,59,6.91,6,0.19,113.6,4,4,3893,汐 崎 正 則,39,74,6.93,4,0.2,114.6,5,1,5085,中 村 栄 治,13,66,6.84,1,0.12,,6,2,3784,中 島 友 和,26,55,6.88,2,0.2,
202311131811,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,11R,すなっち特賞,1800,晴,西,5,5,逃げ,2,230,2,230,4,100,2-4,1420,9,2-4,1160,9,2-4,270,4,2-6,330,5,4-6,420,9,2-4-6,2680,5,2-4-6,720,2,1,2,3448,高 山 秀 雄,15,44,6.84,1,0.19,111.1,2,4,3912,川 原 正 明,43,70,6.89,3,0.23,111.8,3,6,4155,長 野 壮志郎,63,72,6.84,5,0.2,113.3,4,5,3965,北 中 元 樹,62,65,6.94,4,0.19,114.7,5,3,4738,清 埜 翔 子,67,69,6.87,2,0.19,,,,,,,,,,,
202311131812,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2023/11/13,徳山,12R,ドリーム戦,1800,晴,西,2,2,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,180,1,1-2,140,1,1-3,150,2,2-3,230,5,1-2-3,680,2,1-2-3,310,2,1,1,4350,篠 崎 元 志,32,29,6.87,1,0.15,110.2,2,2,4030,森 高 一 真,29,64,6.94,2,0.12,110.9,3,3,4361,柳 生 泰 二,49,42,6.82,3,0.13,111.8,4,4,4504,前 田 将 太,16,73,6.85,4,0.12,112.9,5,6,3811,石 田 章 央,50,50,6.91,5,0.17,,6,5,4011,堀之内 紀代子,54,11,6.81,6,0.19,
202311131501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,01R,予選,1800,晴,北東,1,1,,1,170,1,100,3,190,1-3,490,3,1-3,380,3,1-3,430,3,1-2,250,2,2-3,470,5,1-3-2,1600,6,1-2-3,630,3,1,1,4511,中 岡 健 人,11,1,6.81,1,0.15,110.7,2,3,3652,森 下 勇,9,32,6.92,3,0.19,111.5,3,2,4662,片 山 雅 雄,17,55,6.83,2,0.21,112.3,4,6,4164,岩 永 節 也,63,11,6.82,5,0.32,113.1,5,4,3553,平 池 仁 志,44,62,6.87,4,0.31,115.2,6,5,5236,小 宮 涼 雅,55,28,6.9,6,0.25,115.7
202311131502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,02R,予選,1800,晴,北東,1,1,,1,180,1,120,6,190,1-6,1300,5,1-6,780,4,1-6,280,4,1-4,330,6,4-6,270,3,1-6-4,4130,15,1-4-6,750,1,1,1,4917,岩 橋 裕 馬,60,65,6.88,1,0.11,121.6,2,6,4793,金 子 萌,21,17,6.81,6,0.09,122.9,3,4,3517,高 橋 勲,3,7,6.89,4,0.13,125.2,4,2,3273,石 田 豪,47,16,6.93,2,0.18,127.6,5,5,4138,中 井 俊 祐,2,39,6.82,5,0.09,130.5,,,,,,,,,,
202311131503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,03R,予選,1800,晴,東,3,3,まくり,3,200,3,100,1,120,3-1,480,2,1-3,200,1,1-3,170,1,3-5,170,2,1-5,380,7,3-1-5,1660,3,1-3-5,570,3,1,3,4239,竹 田 辰 也,18,33,6.79,3,0.08,109.4,2,1,3970,亀 山 高 雅,46,48,6.79,1,0.09,110.3,3,5,3868,尾 形 栄 治,6,29,6.84,6,0.19,112.2,4,2,4912,中 山 将 太,59,30,6.91,2,0.05,113.4,5,6,4301,関 裕 也,52,64,6.97,4,0.11,114.9,6,4,3501,川 上 昇 平,32,35,6.85,5,0.16,116.0
202311131504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,04R,予選,1800,晴,南,3,3,まくり,3,740,3,350,2,100,3-2,2560,8,2-3,730,3,2-3,210,3,3-6,300,7,2-6,200,2,3-2-6,6760,22,2-3-6,780,4,1,3,4037,別 府 正 幸,5,19,6.81,3,0.16,109.6,2,2,4776,竹 田 和 哉,19,46,6.8,2,0.14,111.1,3,6,4413,水 摩 敦,13,61,6.93,6,0.07,112.0,4,4,4740,齋 藤 達 希,4,44,6.87,4,0.1,113.5,5,1,3870,寺 嶋 雄,54,66,6.79,1,0.15,114.2,6,5,4676,後 藤 隼 之,56,57,6.82,5,0.09,117.1
202311131505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,05R,予選,1800,晴,南,2,2,逃げ,1,360,1,130,3,120,1-3,1570,9,1-3,870,6,1-3,370,8,1-4,280,5,3-4,240,4,1-3-4,3740,15,1-3-4,1190,5,1,1,3463,乙 津 康 志,50,41,6.82,1,0.12,110.4,2,3,4533,峰 重 侑 治,33,53,6.79,3,0.14,111.5,3,4,4356,長 岡 良 也,10,43,6.79,4,0.14,112.9,4,6,4887,富 澤 祐 作,40,49,6.85,6,0.21,113.6,5,5,4060,島 田 一 生,48,27,6.81,5,0.12,114.6,6,2,4659,木 下 翔 太,7,21,6.85,2,0.12,116.7
202311131506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,06R,カチ勝ち６,1800,晴,南東,2,2,逃げ,1,140,1,100,3,110,1-3,250,1,1-3,120,1,1-3,120,1,1-2,250,5,2-3,360,6,1-3-2,830,2,1-2-3,380,2,1,1,5136,濱 野 斗 馬,1,20,6.81,1,0.08,109.9,2,3,4324,海 野 康志郎,12,50,6.72,3,0.09,111.6,3,2,4382,高 山 智 至,41,59,6.91,2,0.05,113.3,4,4,4099,吉 永 則 雄,45,26,6.9,4,0.09,113.9,5,6,3517,高 橋 勲,3,7,6.86,5,0.09,114.2,6,5,5244,黒 田 剛,57,58,6.9,6,0.08,119.9
202311131507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,逃げ,3,120,3,100,5,200,3-5,960,5,3-5,640,4,3-5,220,6,1-3,150,1,1-5,180,3,3-5-1,2520,10,1-3-5,290,1,1,3,4044,湯 川 浩 司,8,45,6.89,1,0.12,109.7,2,5,3543,福 田 雅 一,14,6,6.85,4,0.25,110.5,3,1,4323,山 田 佑 樹,62,52,6.93,2,0.16,112.1,4,2,4111,奥 田 誠,20,23,6.8,3,0.18,112.9,5,6,3670,古 澤 信 二,51,14,6.9,5,0.27,115.1,6,4,3652,森 下 勇,9,32,6.93,6,0.26,116.0
202311131508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,120,3,530,1-3,760,4,1-3,630,3,1-3,240,3,1-5,500,7,3-5,1310,13,1-3-5,5180,13,1-3-5,1980,7,1,1,4852,川 原 祐 明,61,63,6.83,1,0.09,109.2,2,3,3273,石 田 豪,47,16,6.96,3,0.19,111.4,3,5,3501,川 上 昇 平,32,35,6.94,5,0.13,112.8,4,2,4090,中 村 尊,16,4,6.83,2,0.17,114.3,5,6,5236,小 宮 涼 雅,55,28,6.86,6,0.21,115.6,6,4,4195,前 川 守 嗣,43,38,6.9,4,0.14,115.8
202311131509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,逃げ,1,160,1,120,3,120,1-3,300,1,1-3,170,1,1-3,120,2,1-5,120,1,3-5,190,3,1-3-5,760,1,1-3-5,280,1,1,1,3868,尾 形 栄 治,6,29,6.85,1,0.09,109.8,2,3,3983,須 藤 博 倫,49,5,6.87,3,0.13,110.5,3,5,3975,小野寺 智 洋,15,10,6.8,5,0.21,111.5,4,4,4060,島 田 一 生,48,27,6.85,4,0.17,112.9,5,2,4740,齋 藤 達 希,4,44,6.92,2,0.11,113.7,6,6,4662,片 山 雅 雄,17,55,6.88,6,0.31,116.4
202311131510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,10R,まるがめ特賞,1800,晴,東,1,1,逃げ,1,130,1,120,5,450,1-5,1060,5,1-5,700,4,1-5,270,4,1-6,700,10,5-6,1540,15,1-5-6,8860,26,1-5-6,3490,10,1,1,3777,樋 口 亮,53,51,6.92,1,0.15,111.0,2,5,4099,吉 永 則 雄,45,26,6.9,5,0.17,111.5,3,6,3553,平 池 仁 志,44,62,6.93,6,0.19,113.2,4,4,4887,富 澤 祐 作,40,49,6.81,4,0.13,113.2,5,2,4676,後 藤 隼 之,56,57,6.85,2,0.15,113.3,6,3,4953,尾 上 雅 也,58,40,6.82,3,0.2,115.4
202311131511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,11R,予選選抜,1800,晴,南,2,2,まくり,3,480,3,330,4,540,3-4,4500,10,3-4,2210,8,3-4,410,8,1-3,130,1,1-4,210,3,3-4-1,13560,29,1-3-4,720,4,1,3,4413,水 摩 敦,13,61,6.82,3,0.12,109.5,2,4,4111,奥 田 誠,20,23,6.79,4,0.12,110.6,3,1,4356,長 岡 良 也,10,43,6.83,1,0.1,112.4,4,2,4793,金 子 萌,21,17,6.79,2,0.14,112.4,5,5,5136,濱 野 斗 馬,1,20,6.94,5,0.16,115.2,6,6,4912,中 山 将 太,59,30,6.98,6,0.19,116.4
202311131512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第1日,2023/11/13,丸亀,12R,ドリーム,1800,晴,南東,2,2,逃げ,1,120,1,110,4,260,1-4,700,4,1-4,790,5,1-4,250,4,1-2,190,2,2-4,330,7,1-4-2,2180,9,1-2-4,550,2,1,1,4044,湯 川 浩 司,8,45,6.88,1,0.12,109.4,2,4,4659,木 下 翔 太,7,21,6.86,4,0.13,110.3,3,2,4324,海 野 康志郎,12,50,6.68,2,0.12,112.1,4,5,4239,竹 田 辰 也,18,33,6.82,5,0.15,112.8,5,3,4852,川 原 祐 明,61,63,6.77,3,0.14,112.9,6,6,4776,竹 田 和 哉,19,46,6.83,6,0.14,116.0
202311131301,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,01R,朝からセンプ,1800,曇り,北東,2,0,逃げ,1,350,1,200,4,660,1-4,2570,9,1-4,2190,7,1-4,580,8,1-2,140,2,2-4,260,4,1-4-2,9350,27,1-2-4,1000,6,1,1,5179,藤 本 元 輝,48,48,6.84,1,0.07,116.9,2,4,5229,吉 川 晴 人,6,30,6.83,4,0.15,120.1,3,2,4094,中 島 真 二,4,67,6.76,2,0.13,122.0,4,3,3499,市 川 哲 也,27,34,6.85,3,0.12,126.3,5,6,5329,金 子 龍 斗,14,33,6.79,6,0.09,129.5,,,,,,,,,,
202311131302,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2023/11/13,尼崎,02R,予選,1800,曇り,北東,2,0,逃げ,1,140,1,100,4,120,1-4,950,4,1-4,780,3,1-4,150,2,1-3,120,1,3-4,220,5,1-4-3,1640,6,1-3-4,310,2,1,1,4579,中 嶋 健一郎,56,23,6.8,1,0.28,108.9,2,4,4396,大 田 直 弥,41,11,6.85,4,0.19,109.8,3,3,4471,新 田 泰 章,46,17,6.79,3,0.29,111.4,4,5,3508,久 富 政 弘,20,44,6.85,5,0.22,112.8,5,2,4071,古 賀 千 晶,40,27,6.78,2,0.26,113.1,6,6,5333,山 下 智 己,29,54,6.86,6,0.28,113.8
