レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311252112,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,第1日,2023/11/25,芦屋,12R,ドリームレー,1800,晴,北東,2,2,逃げ,1,110,1,100,3,220,1-3,470,2,1-3,350,2,1-3,230,3,1-4,190,2,3-4,600,10,1-3-4,1490,6,1-3-4,720,4,1,1,5017,澤 田 尚 也,46,35,6.64,1,0.13,106.8,2,3,5026,安河内 健,31,45,6.71,3,0.12,108.6,3,4,5051,松 本 純 平,29,29,6.7,4,0.15,111.3,4,2,5028,原 田 才一郎,6,14,6.58,2,0.15,112.4,5,6,5142,常 住 蓮,19,46,6.67,5,0.15,,6,5,5081,篠 原 飛 翔,16,36,6.72,6,0.19,
202311251801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,01R,モーニング予,1800,晴,北東,2,2,逃げ,1,100,1,100,4,240,1-4,400,2,1-4,340,3,1-4,180,2,1-6,410,6,4-6,1080,11,1-4-6,3840,11,1-4-6,2440,7,1,1,4330,奈 須 啓 太,45,16,6.84,1,0.07,108.4,2,4,4666,日 笠 勝 弘,66,19,6.83,4,0.06,110.7,3,6,4669,井 上 茂,27,25,6.86,6,0.24,112.3,4,5,5298,水 谷 理 人,73,50,6.95,5,0.09,113.7,5,3,3748,小 黒 竜 吾,75,70,6.81,3,0.12,,6,2,4009,小 林 一 樹,46,64,6.92,2,0.11,
202311251802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,02R,モーニング予,1800,晴,西,1,1,逃げ,1,140,1,110,4,500,1-4,1830,7,1-4,1080,6,1-4,380,6,1-2,220,3,2-4,790,9,1-4-2,5650,22,1-2-4,1850,6,1,1,4649,和 田 操 拓,38,23,6.82,1,0.24,110.4,2,4,3508,久 富 政 弘,60,74,6.85,4,0.13,111.4,3,2,4254,川 島 圭 司,67,30,6.87,2,0.13,113.1,4,3,3717,立 間 充 宏,62,68,6.86,3,0.13,114.9,5,5,4144,石 塚 久 也,55,18,6.81,5,0.1,,6,6,5336,瀬 川 大 地,49,66,6.9,6,0.14,
202311251803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,03R,モーニング予,1800,晴,南,2,2,逃げ,1,130,1,110,2,130,1-2,220,1,1-2,190,1,1-2,170,3,1-3,150,1,2-3,240,5,1-2-3,410,1,1-2-3,240,1,1,1,3918,深 井 利 寿,57,58,6.88,1,0.12,109.5,2,2,5106,山 崎 祥,72,22,6.85,2,0.15,110.4,3,3,4704,河 野 大,11,36,6.95,3,0.15,111.4,4,5,3523,寳 田 亮 治,17,26,6.89,5,0.23,112.5,5,4,3742,宮 地 秀 祈,31,67,6.9,4,0.19,,6,6,5311,小 林 京 平,54,61,6.83,6,0.21,
202311251804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,04R,モーニング予,1800,晴,南,1,1,逃げ,1,120,1,100,2,150,1-2,150,1,1-2,140,1,1-2,130,1,1-6,200,3,2-6,290,5,1-2-6,410,1,1-2-6,300,1,1,1,4288,永 田 啓 二,24,59,6.92,1,0.05,107.8,2,2,4388,是 澤 孝 宏,64,24,6.92,2,0.09,110.5,3,6,5064,品 川 二千翔,56,14,6.83,6,0.11,112.2,4,4,4404,岸 蔭 亮,48,29,6.89,4,0.14,114.0,5,5,3880,浅 見 宗 孝,65,57,7.01,5,0.11,,6,3,3753,河 上 哲 也,50,60,6.91,3,0.12,
202311251805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,05R,グランプリ特,1800,晴,南,1,1,差し,5,620,5,290,1,100,5-1,3250,10,1-5,1010,3,1-5,160,2,3-5,290,5,1-3,110,1,5-1-3,8620,24,1-3-5,300,2,1,5,4757,山 田 祐 也,59,73,6.97,5,0.09,108.6,2,1,3685,荒 井 輝 年,47,75,6.9,1,0.12,109.1,3,3,4237,大 峯 豊,42,15,6.85,3,0.18,112.0,4,4,4396,大 田 直 弥,44,49,6.91,4,0.11,112.7,5,2,4263,武 重 雄 介,12,63,6.96,2,0.14,,6,6,4666,日 笠 勝 弘,66,19,6.92,6,0.17,
202311251806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,06R,予選,1800,曇り,南,1,1,逃げ,1,140,1,140,2,230,1-2,340,1,1-2,190,1,1-2,140,1,1-3,190,3,2-3,260,5,1-2-3,610,1,1-2-3,250,1,1,1,4281,大 澤 大 夢,52,41,6.89,1,0.09,109.3,2,2,4000,松 本 博 昭,39,44,6.89,2,0.1,110.5,3,3,4732,堀 本 和 也,61,38,6.97,3,0.09,112.3,4,4,4381,田 路 朋 史,70,46,6.87,4,0.09,113.2,5,5,4009,小 林 一 樹,46,64,6.96,5,0.11,,6,6,4180,上 野 秀 和,25,47,6.94,6,0.19,
202311251807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,07R,予選,1800,曇り,南東,1,1,逃げ,1,140,1,140,2,180,1-2,250,1,1-2,280,1,1-2,190,3,1-3,190,2,2-3,300,6,1-2-3,780,1,1-2-3,420,2,1,1,4151,下 河 誉 史,51,45,6.86,1,0.16,109.2,2,2,4515,藤 田 浩 人,43,17,6.9,2,0.2,110.7,3,3,4254,川 島 圭 司,67,30,6.9,3,0.18,112.9,4,5,3918,深 井 利 寿,57,58,6.93,6,0.23,113.9,5,4,5298,水 谷 理 人,73,50,6.95,5,0.21,,6,6,3731,高 濱 芳 久,68,20,6.92,4,0.19,
202311251808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,08R,特賞,1800,晴,東,1,1,,1,110,1,100,2,130,1-2,150,1,1-2,130,1,1-2,110,1,1-3,290,7,2-3,370,8,1-2-3,650,3,1-2-3,540,3,1,1,4757,山 田 祐 也,59,73,6.95,1,0.15,109.0,2,2,4236,松 村 敏,23,65,6.88,2,0.13,110.9,3,3,3752,宇 土 泰 就,58,72,6.92,3,0.19,112.3,4,6,5106,山 崎 祥,72,22,6.86,6,0.12,113.9,5,5,4388,是 澤 孝 宏,64,24,6.94,4,0.14,,6,4,5243,三 馬 崇 史,30,48,6.91,5,0.13,
202311251809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,09R,予選,1800,曇り,南,1,1,逃げ,1,120,1,170,2,260,1-2,480,2,1-2,420,2,1-2,130,1,1-3,210,3,2-3,240,5,1-2-3,1200,1,1-2-3,380,1,1,1,4404,岸 蔭 亮,48,29,6.92,1,0.03,110.2,2,2,4396,大 田 直 弥,44,49,6.9,2,0.04,110.6,3,3,4375,照 屋 厚 仁,40,71,6.89,3,0.01,111.3,4,4,3860,松 本 浩 貴,63,69,6.87,4,0.05,113.1,5,6,3717,立 間 充 宏,62,68,6.95,5,0.05,,6,5,5311,小 林 京 平,54,61,6.89,6,0.05,
202311251810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,10R,予選,1800,晴,西,1,1,差し,5,850,5,210,4,350,5-4,1840,7,4-5,1510,5,4-5,450,8,3-5,350,5,3-4,490,10,5-4-3,11570,43,3-4-5,1680,8,1,5,4330,奈 須 啓 太,45,16,6.88,5,0.08,108.7,2,4,4649,和 田 操 拓,38,23,6.91,4,0.07,111.2,3,3,4381,田 路 朋 史,70,46,6.82,3,0.11,112.7,4,1,4861,田 中 宏 樹,71,53,6.88,1,0.19,113.7,5,6,4263,武 重 雄 介,12,63,6.95,6,0.14,,6,2,3523,寳 田 亮 治,17,26,6.92,2,0.2,
202311251811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,11R,すなっち特賞,1800,晴,西,2,2,逃げ,1,150,1,110,3,160,1-3,680,2,1-3,330,1,1-3,180,3,1-2,140,1,2-3,210,6,1-3-2,1780,6,1-2-3,510,4,1,1,3742,宮 地 秀 祈,31,67,6.83,1,0.26,109.3,2,3,4515,藤 田 浩 人,43,17,6.8,3,0.19,110.4,3,2,4732,堀 本 和 也,61,38,6.94,2,0.18,111.2,4,6,4237,大 峯 豊,42,15,6.81,5,0.28,111.5,5,4,3748,小 黒 竜 吾,75,70,6.81,4,0.21,,6,5,5336,瀬 川 大 地,49,66,6.89,6,0.32,
202311251812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第4日,2023/11/25,徳山,12R,特選,1800,晴,南,4,4,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,160,1,1-2,170,2,1-3,190,3,2-3,290,4,1-2-3,430,1,1-2-3,320,2,1,1,4236,松 村 敏,23,65,6.75,1,0.16,109.2,2,2,4959,井 上 忠 政,53,62,6.79,2,0.21,110.6,3,3,5064,品 川 二千翔,56,14,6.8,3,0.23,112.0,4,6,4704,河 野 大,11,36,6.89,6,0.28,113.4,5,5,4151,下 河 誉 史,51,45,6.84,5,0.35,,6,4,4000,松 本 博 昭,39,44,6.83,4,0.27,
202311251701,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,01R,ファーストＢ,1800,曇り,,0,1,差し,4,320,4,180,3,430,4-3,9300,15,3-4,5950,9,3-4,190,4,1-4,140,1,1-3,250,5,4-3-1,23310,37,1-3-4,480,2,1,4,5134,大 原 祥 昌,33,53,6.7,4,0.19,108.9,2,3,3709,田 中 浩 之,18,55,6.71,3,0.12,111.7,3,1,4471,新 田 泰 章,25,28,6.75,1,0.15,112.6,4,5,5276,大 島 隆乃介,34,72,6.68,5,0.2,113.1,5,2,3808,秋 田 健太郎,36,23,6.73,2,0.19,114.3,6,6,4881,檀 将 太,57,65,6.72,6,0.18,116.3
202311251702,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,02R,一般,1800,晴,北東,1,1,逃げ,1,230,1,230,3,100,1-3,590,2,1-3,510,3,1-3,210,2,1-4,200,1,3-4,220,3,1-3-4,1280,2,1-3-4,380,1,1,1,4293,鈴 木 智 啓,52,76,6.7,1,0.1,109.5,2,3,4529,嶋 義 信,26,51,6.71,3,0.09,111.5,3,4,4266,長 田 頼 宗,20,68,6.65,4,0.12,111.8,4,5,4889,後 藤 盛 也,68,21,6.66,5,0.1,112.2,5,6,4872,山 下 流 心,60,69,6.65,6,0.15,113.8,6,2,4031,飯 島 誠,24,11,6.69,2,0.11,115.6
202311251703,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,03R,一般,1800,晴,,0,1,まくり,4,620,4,210,1,160,4-1,1660,6,1-4,510,3,1-4,170,1,2-4,260,6,1-2,190,2,4-1-2,6360,24,1-2-4,340,1,1,4,3614,谷 勝 幸,30,62,6.68,4,0.16,110.1,2,1,4695,尾 崎 雄 二,21,54,6.65,1,0.19,111.5,3,2,4563,齋 藤 真 之,29,36,6.62,2,0.21,112.4,4,3,5154,村 松 栄 太,35,37,6.67,3,0.19,113.3,5,5,4110,小 澤 和 也,55,60,6.75,5,0.18,114.7,6,6,5059,冨 田 祥,31,25,6.74,6,0.12,118.7
202311251704,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,04R,一般,1800,曇り,東,1,1,差し,2,590,2,210,6,230,2-6,1680,8,2-6,930,7,2-6,310,8,1-2,270,6,1-6,230,3,2-6-1,4980,23,1-2-6,580,2,1,2,4520,高 倉 孝 太,27,31,6.62,2,0.12,108.7,2,6,3719,辻 栄 蔵,50,29,6.66,4,0.17,109.9,3,1,3921,川 村 正 輝,56,20,6.71,1,0.07,111.7,4,3,3054,北 川 幸 典,61,64,6.69,3,0.14,113.2,5,4,4159,向 後 龍 一,63,73,6.65,5,0.2,115.1,6,5,5261,岡 暢 祐,28,57,6.78,6,0.22,115.9
202311251705,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,05R,一般,1800,晴,東,1,1,差し,2,860,2,210,1,100,2-1,1450,6,1-2,470,2,1-2,230,3,2-6,440,9,1-6,140,2,2-1-6,3030,12,1-2-6,600,3,1,2,5134,大 原 祥 昌,33,53,6.64,2,0.1,109.1,2,1,3297,藤 丸 光 一,66,12,6.63,1,0.1,111.1,3,6,4448,青 木 玄 太,15,35,6.68,6,0.23,112.2,4,4,4120,柘 植 政 浩,58,50,6.74,4,0.15,113.1,5,5,3709,田 中 浩 之,18,55,6.68,5,0.15,114.1,6,3,4039,村 上 功 祐,59,26,6.67,3,0.08,114.1
202311251706,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,06R,ランチタイム,1800,晴,東,1,1,逃げ,1,150,1,110,6,140,1-6,530,2,1-6,390,2,1-6,120,1,1-2,160,3,2-6,150,2,1-6-2,1350,2,1-2-6,270,1,1,1,3873,別 府 昌 樹,67,38,6.74,1,0.14,108.6,2,6,4762,藤 原 啓史朗,54,58,6.66,6,0.12,111.0,3,2,4264,長 尾 章 平,53,24,6.66,2,0.14,112.8,4,4,4675,井 手 良 太,19,80,6.66,4,0.12,114.4,5,3,4031,飯 島 誠,24,11,6.7,3,0.13,116.1,6,5,4529,嶋 義 信,26,51,6.75,5,0.18,120.5
202311251707,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,07R,一般,1800,晴,東,3,3,差し,6,450,6,150,1,100,6-1,1170,5,1-6,360,2,1-6,140,3,2-6,120,2,1-2,120,1,6-1-2,2820,12,1-2-6,270,1,1,6,4686,丸 野 一 樹,62,70,6.69,5,0.11,108.9,2,1,4601,森 野 正 弘,38,22,6.63,1,,110.9,3,2,3872,岡 田 憲 行,51,18,6.67,2,0.08,112.7,4,5,3808,秋 田 健太郎,36,23,6.79,6,0.13,113.1,5,3,4110,小 澤 和 也,55,60,6.73,3,0.07,113.8,6,4,4214,林 祐 介,64,27,6.76,4,0.09,115.9
202311251708,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,08R,一般,1800,晴,北東,4,4,逃げ,1,200,1,140,3,120,1-3,1090,5,1-3,500,3,1-3,190,3,1-5,130,1,3-5,280,6,1-3-5,2550,11,1-3-5,690,4,1,1,4904,松 本 一 毅,32,75,6.75,1,0.18,110.4,2,3,4063,市 橋 卓 士,17,74,6.74,3,0.24,111.7,3,5,4600,井 内 将太郎,65,39,6.73,5,0.2,112.3,4,2,4398,船 岡 洋一郎,39,52,6.71,2,0.23,112.6,5,4,5154,村 松 栄 太,35,37,6.77,4,0.23,114.8,6,6,5261,岡 暢 祐,28,57,6.85,6,0.26,117.3
202311251709,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,09R,ティータイム  進入固定,1800,晴,北東,4,4,まくり,3,850,3,500,2,110,3-2,3360,11,2-3,1230,5,2-3,180,3,3-4,390,7,2-4,130,1,3-2-4,6790,21,2-3-4,690,3,1,3,3614,谷 勝 幸,30,62,6.78,3,0.14,111.1,2,2,4302,西 野 翔 太,70,30,6.75,2,0.14,112.3,3,4,4960,黒 野 元 基,16,71,6.88,4,0.12,113.4,4,1,4681,太 田 潮,23,16,6.83,1,0.16,115.8,5,5,4651,佐 藤 大 騎,37,66,6.78,5,0.07,117.2,,,,,,,,,,
202311251710,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,10R,準優勝戦,1800,晴,東,5,5,逃げ,1,120,1,100,3,280,1-3,300,2,1-3,270,2,1-3,170,2,1-5,270,5,3-5,500,8,1-3-5,1060,5,1-3-5,510,3,1,1,4448,青 木 玄 太,15,35,6.89,1,0.21,110.0,2,3,4159,向 後 龍 一,63,73,6.81,3,0.26,111.4,3,5,4264,長 尾 章 平,53,24,6.94,5,0.27,114.1,4,2,4889,後 藤 盛 也,68,21,6.8,2,0.27,116.3,5,4,4039,村 上 功 祐,59,26,6.85,4,0.23,117.2,6,6,3921,川 村 正 輝,56,20,6.93,6,0.29,118.6
202311251711,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,11R,準優勝戦,1800,晴,東,5,5,差し,3,1670,3,480,6,1400,3-6,29130,27,3-6,19610,14,3-6,1190,13,1-3,250,3,1-6,510,7,3-6-1,169230,108,1-3-6,3170,10,1,3,4214,林 祐 介,64,27,6.87,4,0.06,110.0,2,6,3297,藤 丸 光 一,66,12,6.74,2,0.04,111.6,3,1,4762,藤 原 啓史朗,54,58,6.83,1,0.11,112.4,4,2,4266,長 田 頼 宗,20,68,6.84,3,0.08,113.2,5,5,4601,森 野 正 弘,38,22,6.73,6,,114.9,6,4,4471,新 田 泰 章,25,28,6.84,5,0.05,118.9
202311251712,第２回エフ・ディミニッシュバトルシリーズ,第4日,2023/11/25,宮島,12R,準優勝戦,1800,晴,東,4,4,まくり,3,450,3,170,1,100,3-1,1140,4,1-3,160,1,1-3,140,1,3-4,280,5,1-4,190,3,3-1-4,3770,10,1-3-4,650,3,1,3,4398,船 岡 洋一郎,39,52,6.73,3,0.1,108.8,2,1,4686,丸 野 一 樹,62,70,6.81,1,0.1,111.1,3,4,3872,岡 田 憲 行,51,18,6.78,4,0.19,112.6,4,5,3873,別 府 昌 樹,67,38,6.84,5,0.16,113.2,5,6,4293,鈴 木 智 啓,52,76,6.86,6,0.18,114.0,6,2,4600,井 内 将太郎,65,39,6.76,2,0.08,115.4
202311251501,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,01R,一般,1800,曇り,北,2,2,まくり,3,270,3,300,5,1680,3-5,5590,18,3-5,7210,14,3-5,1150,12,3-4,380,5,4-5,510,8,3-5-4,37250,83,3-4-5,3820,14,1,3,3726,桂 林 寛,30,66,6.85,3,0.09,109.0,2,5,4343,村 岡 賢,36,33,6.78,5,0.12,110.1,3,4,3874,山 本 寛 久,41,25,6.74,4,0.11,111.8,4,6,4583,古 田 祐 貴,26,28,6.78,6,0.11,111.9,5,1,4725,佐 竹 太 一,29,32,6.76,1,0.12,114.4,6,2,3442,宮 武 英 司,58,46,6.84,2,0.11,115.8
202311251502,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,02R,一般,1800,曇り,北東,1,1,まくり,3,760,3,250,2,660,3-2,8030,15,2-3,4500,8,2-3,730,8,3-4,450,7,2-4,800,9,3-2-4,25740,54,2-3-4,4440,10,1,3,4189,川 上 剛,12,41,6.73,3,0.12,109.8,2,2,3226,浦 田 信 義,23,12,6.78,2,0.18,110.0,3,4,4857,加 藤 翔 馬,39,16,6.82,4,0.09,111.7,4,6,4772,石 丸 海 渡,27,27,6.76,6,0.03,113.1,5,5,4780,マイケル 田 代,4,39,6.83,5,0.12,114.4,6,1,3499,市 川 哲 也,3,50,6.8,1,0.12,117.1
202311251503,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,03R,一般,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,170,1-2,400,2,1-2,380,3,1-2,220,3,1-3,100,1,2-3,410,8,1-2-3,940,3,1-2-3,480,2,1,1,4643,近 江 翔 吾,34,63,6.72,1,0.11,108.9,2,2,4864,小 川 日紀太,31,10,6.78,2,0.15,110.3,3,3,3711,江 本 真 治,57,19,6.77,3,0.16,111.2,4,6,4437,中 田 元 泰,14,1,6.71,6,0.19,112.7,5,5,4346,前 田 健太郎,5,43,6.85,5,0.18,115.0,6,4,4226,村 田 浩 司,24,30,6.84,4,0.19,116.2
202311251504,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,04R,一般,1800,曇り,北東,1,1,逃げ,1,170,1,100,3,150,1-3,310,1,1-3,270,2,1-3,130,1,1-2,150,2,2-3,190,4,1-3-2,720,2,1-2-3,270,1,1,1,3232,山 川 美由紀,60,49,6.77,1,0.04,109.2,2,3,4443,津 田 裕 絵,32,62,6.74,3,0.09,110.0,3,2,4884,勝 浦 真 帆,13,35,6.8,2,0.11,111.6,4,6,5163,清 水 愛 海,17,45,6.81,6,0.15,113.1,5,5,4993,下 野 京 香,44,55,6.82,5,0.14,114.2,6,4,5173,谷 口 佳 蓮,64,52,6.84,4,0.09,114.5
202311251505,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,05R,一般,1800,曇り,東,1,1,差し,4,1450,4,270,3,130,4-3,3480,9,3-4,970,4,3-4,380,6,4-5,1570,14,3-5,790,11,4-3-5,24520,54,3-4-5,4560,12,1,4,5218,山 田 理 央,28,2,6.77,4,0.22,109.2,2,3,4313,西 村 美智子,63,44,6.66,3,0.11,110.6,3,5,5202,宮 崎 つぐみ,38,4,6.79,5,0.22,111.4,4,1,4845,前 田 紗 希,47,48,6.8,1,0.12,112.5,5,6,4963,實 森 美 祐,21,6,6.73,6,0.19,113.1,6,2,5078,山 川 波 乙,35,14,6.75,2,0.22,115.1
202311251506,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,06R,一般,1800,曇り,東,2,2,差し,3,1470,3,210,1,100,3-1,4490,11,1-3,810,3,1-3,390,7,3-6,890,12,1-6,240,3,3-1-6,14200,40,1-3-6,1380,6,1,3,5194,大久保 佑 香,40,26,6.79,3,0.08,108.3,2,1,4499,滝 川 真由子,51,53,6.8,1,0.08,109.5,3,6,4450,平 高 奈 菜,46,3,6.81,6,0.11,111.6,4,4,4536,喜 井 つかさ,8,37,6.85,4,0.12,112.9,5,2,3302,谷 川 里 江,54,24,6.8,2,0.06,113.6,6,5,4525,真 子 奈津実,10,18,6.83,5,0.11,115.1
202311251507,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,07R,一般,1800,曇り,東,2,2,逃げ,1,220,1,100,4,180,1-4,390,2,1-4,340,2,1-4,130,1,1-3,150,3,3-4,180,4,1-4-3,870,2,1-3-4,240,1,1,1,3837,秋 山 広 一,52,57,6.83,1,0.12,108.3,2,4,4635,峰 重 力 也,48,23,6.87,4,0.1,110.9,3,3,4564,山 本 景士郎,20,22,6.85,3,0.1,112.2,4,6,5299,西 丸 敦 基,19,56,6.88,6,0.11,112.4,5,5,4871,菊 池 宏 志,65,9,6.74,5,0.11,114.3,6,2,4010,越 智 照 浩,62,8,6.78,2,0.09,114.7
202311251508,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,08R,準優勝戦,1800,曇り,東,2,2,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,200,1,1-2,140,2,1-3,140,1,2-3,210,4,1-2-3,550,1,1-2-3,280,1,1,1,4437,中 田 元 泰,14,1,6.73,1,0.09,109.0,2,2,4583,古 田 祐 貴,26,28,6.76,2,0.14,111.0,3,3,4857,加 藤 翔 馬,39,16,6.86,3,0.13,111.3,4,5,3442,宮 武 英 司,58,46,6.83,5,0.16,112.6,5,6,3499,市 川 哲 也,3,50,6.88,6,0.11,113.7,6,4,3711,江 本 真 治,57,29,6.85,4,0.12,115.2
202311251509,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,09R,準優勝戦,1800,曇り,北,3,3,逃げ,1,130,1,100,4,110,1-4,340,3,1-4,290,2,1-4,120,1,1-3,160,2,3-4,280,6,1-4-3,810,5,1-3-4,350,3,1,1,4772,石 丸 海 渡,27,27,6.71,1,0.19,108.7,2,4,4643,近 江 翔 吾,34,63,6.75,4,0.19,110.4,3,3,3874,山 本 寛 久,41,25,6.82,3,0.15,111.4,4,2,4189,川 上 剛,12,41,6.76,2,0.16,113.1,5,6,4725,佐 竹 太 一,29,32,6.77,6,0.26,113.5,6,5,4864,小 川 日紀太,31,10,6.76,5,0.2,115.4
202311251510,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,10R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,110,1,110,2,200,1-2,490,2,1-2,420,2,1-2,200,3,1-4,160,1,2-4,390,7,1-2-4,1090,1,1-2-4,450,1,1,1,4963,實 森 美 祐,21,6,6.78,1,0.14,108.6,2,2,4499,滝 川 真由子,51,53,6.84,2,0.06,110.2,3,4,4443,津 田 裕 絵,32,62,6.74,4,0.11,111.4,4,3,5218,山 田 理 央,28,2,6.82,3,0.06,111.8,5,6,3232,山 川 美由紀,60,49,6.72,6,0.11,113.3,6,5,4536,喜 井 つかさ,8,37,6.78,5,0.09,114.8
202311251511,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,11R,準優勝戦,1800,曇り,北東,4,4,,2,460,2,220,4,220,2-4,1120,4,2-4,780,5,2-4,160,3,1-2,130,1,1-4,130,2,2-4-1,2660,7,1-2-4,240,1,1,2,4450,平 高 奈 菜,46,3,6.73,2,0.11,109.5,2,4,4313,西 村 美智子,63,44,6.7,4,0.03,110.0,3,1,5163,清 水 愛 海,17,45,6.78,1,0.09,111.9,4,3,3302,谷 川 里 江,54,24,6.8,3,0.15,113.2,5,6,4884,勝 浦 真 帆,13,35,6.79,6,0.19,114.7,6,5,4845,前 田 紗 希,47,48,6.81,5,0.12,116.2
202311251512,四国新聞社杯争奪　男女Ｗ優勝戦,第5日,2023/11/25,丸亀,12R,一般,1800,曇り,北東,4,4,差し,3,1260,3,670,1,170,3-1,1570,6,1-3,470,2,1-3,200,4,2-3,290,6,1-2,130,1,3-1-2,5540,18,1-2-3,550,3,1,3,5202,宮 崎 つぐみ,38,4,6.77,3,0.11,116.4,2,1,5056,西 岡 成 美,37,40,6.68,1,0.09,119.6,3,2,4927,関 野 文,6,21,6.79,2,0.12,122.4,4,5,4964,土 屋 南,25,31,6.77,5,0.16,124.8,5,6,5265,大 廣 咲 季,50,54,6.78,6,0.12,130.0,,,,,,,,,,
