レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311232208,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,第2日,2023/11/23,福岡,08R,予選  進入固定,1800,晴,南西,4,4,まくり,3,360,3,120,5,210,3-5,1260,3,3-5,900,7,3-5,400,10,2-3,180,2,2-5,370,8,3-5-2,3750,20,2-3-5,680,4,1,3,4234,野 相 弘 司,57,107,7.02,3,0.03,111.3,2,5,5096,上 原 崚,21,135,7.01,5,0.03,111.9,3,2,5063,大 塚 雅 治,48,116,7.02,2,0.04,112.8,4,4,4668,楠 本 晃 嗣,66,148,7.0,4,0.07,113.9,5,6,5267,石 本 裕 武,22,133,7.04,6,0.04,,,,,,,,,,,
202311232209,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,第2日,2023/11/23,福岡,09R,予選特賞,1800,晴,南西,4,4,まくり,2,710,2,270,4,550,2-4,4860,17,2-4,2430,8,2-4,690,10,2-6,230,3,4-6,250,4,2-4-6,14410,50,2-4-6,3210,12,1,2,3800,牧 宏 次,52,125,7.06,2,0.17,111.0,2,4,4200,早 川 尚 人,42,120,7.06,4,0.22,111.8,3,6,4477,篠 崎 仁 志,67,156,7.04,6,0.17,112.7,4,1,3627,井 上 恵 一,71,172,7.02,1,0.25,114.1,5,3,4436,渋 谷 明 憲,58,162,7.0,3,0.22,,6,5,4615,板 倉 敦 史,15,145,7.05,5,0.22,
202311232210,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,第2日,2023/11/23,福岡,10R,予選特賞,1800,晴,南西,4,4,逃げ,1,130,1,100,3,170,1-3,360,2,1-3,390,2,1-3,230,3,1-6,250,4,3-6,1190,13,1-3-6,1280,5,1-3-6,720,4,1,1,4736,高 倉 和 士,27,169,6.91,1,0.07,110.8,2,3,4319,三 宅 潤,33,154,6.99,3,0.09,111.8,3,6,4848,仲 谷 颯 仁,68,141,6.96,6,0.12,113.4,4,2,3613,角 谷 健 吾,43,138,7.01,2,0.14,114.7,5,4,3439,大 平 誉史明,40,123,7.05,4,0.13,,6,5,4053,芦 澤 望,25,137,6.99,5,0.18,
202311232211,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,第2日,2023/11/23,福岡,11R,予選特選,1800,晴,南西,3,3,逃げ,1,180,1,100,3,100,1-3,320,1,1-3,300,1,1-3,160,1,1-4,220,5,3-4,190,3,1-3-4,900,1,1-3-4,460,1,1,1,3966,作 間 章,28,104,7.06,1,0.11,110.3,2,3,5092,篠 原 晟 弥,63,155,6.91,3,0.08,111.7,3,4,4401,小 林 泰,61,134,6.95,4,0.19,112.6,4,6,3747,國 崎 良 春,45,119,6.91,6,0.14,114.4,5,2,5221,竹 間 隆 晟,19,124,6.95,2,0.11,,6,5,4967,中 村 魁 生,51,149,6.96,5,0.26,
202311232212,東京・大阪・福岡三都市対抗戦　福岡Ｊ・アンクラス杯,第2日,2023/11/23,福岡,12R,福岡選抜,1800,晴,南西,4,4,逃げ,1,130,1,120,3,230,1-3,260,1,1-3,360,2,1-3,150,1,1-5,320,7,3-5,490,9,1-3-5,1240,4,1-3-5,900,4,1,1,3557,太 田 和 美,34,131,6.97,1,0.22,110.0,2,3,4759,今 泉 友 吾,29,167,6.95,3,0.27,111.6,3,5,3853,岩 崎 正 哉,23,150,6.98,5,0.37,113.4,4,4,4152,深 水 慎一郎,32,158,7.0,4,0.39,114.7,5,2,4684,楠 原 翔 太,75,114,6.98,2,0.29,,6,6,4561,藤 山 翔 大,59,171,6.84,6,0.38,
202311232001,シャボン玉石けん杯,第6日,2023/11/23,若松,01R,一般戦,1800,晴,西,5,5,差し,2,500,2,1050,3,460,2-3,5960,15,2-3,2040,9,2-3,540,9,2-6,850,12,3-6,560,10,2-3-6,22120,68,2-3-6,6500,18,1,2,5177,松 井 貫 太,27,38,6.8,2,0.21,112.6,2,3,4638,小 林 遼 太,40,35,6.86,3,0.18,113.8,3,6,4423,坂 口 貴 彦,9,36,6.85,6,0.21,115.0,4,1,4592,小 林 孝 弘,4,30,6.87,1,0.19,115.4,5,5,4466,南 佑 典,52,63,6.84,5,0.18,,6,4,5009,大 賀 龍之介,33,18,6.92,4,0.17,
202311232002,シャボン玉石けん杯,第6日,2023/11/23,若松,02R,一般戦,1800,晴,西,5,5,差し,2,280,2,160,4,650,2-4,5150,18,2-4,2540,9,2-4,300,7,1-2,170,1,1-4,240,3,2-4-1,15030,52,1-2-4,1050,5,1,2,4367,山 口 修 路,55,74,6.92,2,0.13,112.8,2,4,3901,松 田 憲 幸,2,28,6.92,4,0.22,113.7,3,1,4315,山 崎 昂 介,17,43,6.8,1,0.21,114.9,4,5,4883,岡 部 大 輝,47,48,6.92,5,0.19,115.9,5,3,3458,東 健 介,6,13,6.9,3,0.17,,6,6,3730,塩 崎 優 司,25,70,6.96,6,0.24,
202311232003,シャボン玉石けん杯,第6日,2023/11/23,若松,03R,一般戦,1800,晴,西,5,5,逃げ,1,120,1,100,2,240,1-2,430,2,1-2,250,1,1-2,150,2,1-3,130,1,2-3,330,6,1-2-3,1160,2,1-2-3,620,3,1,1,4336,松 田 竜 馬,5,21,6.89,1,0.15,112.1,2,2,3930,岸 本 隆,24,20,6.94,2,0.13,113.7,3,3,3998,冨 成 謙 児,8,53,6.94,3,0.15,115.4,4,6,3412,鈴 木 博,18,61,6.9,6,0.15,115.6,5,5,4077,品 田 直 樹,36,16,6.87,5,0.15,,6,4,4129,宇 野 博 之,10,44,6.9,4,0.15,
202311232004,シャボン玉石けん杯,第6日,2023/11/23,若松,04R,一般戦,1800,晴,西,5,5,差し,2,770,2,380,1,180,2-1,1400,4,1-2,290,1,1-2,180,2,2-3,220,5,1-3,200,3,2-1-3,4050,15,1-2-3,470,2,1,2,3319,山 崎 義 明,23,51,6.89,2,0.14,112.9,2,1,4607,鶴 田 勇 雄,50,14,6.86,1,0.24,113.6,3,3,4209,藤 田 竜 弘,21,24,6.88,3,0.22,115.0,4,4,4016,西 川 新太郎,19,58,6.92,4,0.26,115.3,5,6,4091,荒 田 泰 明,38,32,6.95,6,0.36,,6,5,3931,黒 崎 竜 也,20,75,6.85,5,0.36,
202311232005,シャボン玉石けん杯,第6日,2023/11/23,若松,05R,進入固定戦隊  進入固定,1800,晴,西,5,5,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,190,1,1-2,130,2,1-4,120,1,2-4,260,5,1-2-4,440,1,1-2-4,260,2,1,1,4409,坂 元 浩 仁,48,69,6.88,1,0.16,112.1,2,2,3746,岡 瀬 正 人,54,26,6.86,2,0.15,113.0,3,4,4179,広 次 修,53,67,6.9,4,0.25,115.2,4,3,4196,田 中 太一郎,1,37,6.9,3,0.11,116.7,5,5,4638,小 林 遼 太,40,35,6.84,5,0.25,,6,6,5177,松 井 貫 太,27,38,6.88,6,0.31,
202311232006,シャボン玉石けん杯,第6日,2023/11/23,若松,06R,一般戦,1800,晴,西,5,5,逃げ,1,140,1,100,4,140,1-4,290,1,1-4,230,1,1-4,180,1,1-3,260,5,3-4,380,9,1-4-3,1320,4,1-3-4,550,3,1,1,3327,野長瀬 正 孝,3,46,6.87,1,0.12,111.6,2,4,4472,尾 嶋 一 広,34,41,6.84,4,0.09,113.3,3,3,4466,南 佑 典,52,63,6.86,3,0.13,114.3,4,6,4278,藤 岡 俊 介,37,27,6.94,6,0.14,115.7,5,5,3458,東 健 介,6,13,6.93,5,0.09,,6,2,4423,坂 口 貴 彦,9,36,6.9,2,0.15,
202311232007,シャボン玉石けん杯,第6日,2023/11/23,若松,07R,一般戦,1800,晴,西,5,5,まくり,3,900,3,350,5,570,3-5,4870,16,3-5,3150,13,3-5,600,11,1-3,260,3,1-5,310,5,3-5-1,22520,71,1-3-5,2340,12,1,3,5009,大 賀 龍之介,33,18,6.95,3,0.17,111.9,2,5,4336,松 田 竜 馬,5,21,6.86,5,0.16,113.7,3,1,3251,平 石 和 男,12,45,6.88,1,0.26,114.4,4,6,4535,北 山 康 介,39,11,6.91,6,0.11,116.0,5,4,4315,山 崎 昂 介,17,43,6.84,4,0.21,,6,2,4883,岡 部 大 輝,47,48,6.94,2,0.18,
202311232008,シャボン玉石けん杯,第6日,2023/11/23,若松,08R,エイトビート,1800,晴,西,4,4,逃げ,1,120,1,100,3,300,1-3,230,1,1-3,230,2,1-3,160,3,1-4,130,1,3-4,280,4,1-3-4,750,3,1-3-4,500,3,1,1,3931,黒 崎 竜 也,20,75,6.82,1,0.14,111.4,2,3,4129,宇 野 博 之,10,44,6.87,3,0.16,112.8,3,4,4367,山 口 修 路,55,74,6.91,4,0.27,113.7,4,2,4077,品 田 直 樹,36,16,6.85,2,0.19,116.1,5,6,4158,木 場 雄二郎,41,68,6.97,6,0.32,,6,5,4592,小 林 孝 弘,4,30,6.93,5,0.27,
202311232009,シャボン玉石けん杯,第6日,2023/11/23,若松,09R,一般戦,1800,晴,西,4,4,逃げ,1,130,1,150,2,250,1-2,510,2,1-2,600,2,1-2,210,2,1-4,290,4,2-4,670,10,1-2-4,2670,10,1-2-4,1310,6,1,1,3514,山 一 鉄 也,7,59,6.86,1,0.17,112.4,2,2,3901,松 田 憲 幸,2,28,6.96,2,0.2,113.7,3,4,3998,冨 成 謙 児,8,53,6.93,4,0.19,115.0,4,6,3746,岡 瀬 正 人,54,26,6.88,6,0.29,116.1,5,5,3930,岸 本 隆,24,20,6.91,5,0.21,,6,3,4179,広 次 修,53,67,6.85,3,0.14,
202311232010,シャボン玉石けん杯,第6日,2023/11/23,若松,10R,選抜戦,1800,晴,西,5,5,まくり,4,1390,4,240,1,100,4-1,6760,11,1-4,880,3,1-4,160,3,2-4,260,5,1-2,130,1,4-1-2,15010,27,1-2-4,370,2,1,4,4209,藤 田 竜 弘,21,24,6.9,4,0.15,111.8,2,1,4278,藤 岡 俊 介,37,27,6.83,1,0.12,113.5,3,2,4472,尾 嶋 一 広,34,41,6.85,2,0.12,114.7,4,5,3319,山 崎 義 明,23,51,6.91,5,0.14,116.1,5,3,3412,鈴 木 博,18,61,6.91,3,0.21,,6,6,4196,田 中 太一郎,1,37,6.9,6,0.16,
202311232011,シャボン玉石けん杯,第6日,2023/11/23,若松,11R,選抜戦,1800,晴,西,5,5,逃げ,1,110,1,100,6,170,1-6,890,4,1-6,970,4,1-6,210,3,1-2,140,1,2-6,270,5,1-6-2,2520,10,1-2-6,480,3,1,1,4535,北 山 康 介,39,11,6.89,1,0.11,112.1,2,6,4409,坂 元 浩 仁,48,69,6.88,6,0.14,112.8,3,2,3327,野長瀬 正 孝,3,46,6.86,2,0.13,115.3,4,4,3251,平 石 和 男,12,45,6.93,4,0.19,115.6,5,3,4016,西 川 新太郎,19,58,6.92,3,0.06,,6,5,4607,鶴 田 勇 雄,50,14,6.88,5,0.21,
202311232012,シャボン玉石けん杯,第6日,2023/11/23,若松,12R,優勝戦,1800,晴,西,5,5,逃げ,1,130,1,100,6,1110,1-6,3700,9,1-6,3080,9,1-6,730,8,1-3,190,2,3-6,1360,14,1-6-3,13050,32,1-3-6,2270,8,1,1,4796,春 園 功 太,51,33,6.86,1,0.11,111.4,2,6,4150,山 田 雄 太,46,47,6.88,6,0.13,112.8,3,3,4537,渡 邉 和 将,16,60,6.89,3,0.14,113.5,4,4,4136,江 夏 満,32,19,6.88,4,0.14,113.7,5,2,4503,上 野 真之介,22,40,6.88,2,0.18,,6,5,4364,池 永 太,35,72,6.85,5,0.12,
202311231801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,01R,モーニング予,1800,晴,東,1,1,逃げ,1,150,1,100,3,130,1-3,230,1,1-3,300,2,1-3,130,1,1-2,140,2,2-3,380,7,1-3-2,860,3,1-2-3,390,2,1,1,4704,河 野 大,11,36,6.92,1,0.17,110.0,2,3,5106,山 崎 祥,72,22,6.88,3,0.15,111.9,3,2,3753,河 上 哲 也,50,60,6.98,2,0.2,114.0,4,5,3860,松 本 浩 貴,63,69,6.94,5,0.21,114.3,5,4,4180,上 野 秀 和,25,47,6.97,4,0.19,,6,6,5311,小 林 京 平,54,61,6.86,6,0.31,
202311231802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,02R,モーニング予,1800,晴,東,1,1,まくり,4,310,4,160,5,960,4-5,1940,6,4-5,1830,5,4-5,330,6,3-4,300,5,3-5,1510,11,4-5-3,11230,27,3-4-5,3880,9,1,4,4959,井 上 忠 政,53,62,6.87,4,0.15,111.1,2,5,3752,宇 土 泰 就,58,72,6.92,5,0.18,112.6,3,3,4144,石 塚 久 也,55,18,6.92,3,0.23,113.9,4,2,4649,和 田 操 拓,38,23,6.96,2,0.13,115.1,5,1,4388,是 澤 孝 宏,64,24,6.95,1,0.16,,6,6,5298,水 谷 理 人,73,50,7.02,6,0.14,
202311231803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,03R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,3,200,1-3,190,1,1-3,140,1,1-3,140,1,1-2,140,2,2-3,220,5,1-3-2,490,1,1-2-3,190,1,1,1,3685,荒 井 輝 年,47,75,6.91,1,0.24,109.7,2,3,4757,山 田 祐 也,59,73,6.99,3,0.14,112.7,3,2,4281,大 澤 大 夢,52,41,6.95,2,0.17,113.2,4,4,4254,川 島 圭 司,67,30,7.01,4,0.07,113.6,5,6,3508,久 富 政 弘,60,74,6.95,6,0.12,,6,5,4666,日 笠 勝 弘,66,19,6.98,5,0.11,
202311231804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,04R,モーニング予,1800,晴,南東,2,2,差し,5,1190,5,220,1,100,5-1,3910,7,1-5,660,3,1-5,170,2,4-5,2250,14,1-4,270,4,5-1-4,29160,34,1-4-5,1550,6,1,5,4009,小 林 一 樹,46,64,6.97,5,0.09,111.2,2,1,3717,立 間 充 宏,62,68,6.96,1,0.14,112.7,3,4,3748,小 黒 竜 吾,75,70,6.96,4,0.05,113.8,4,2,4381,田 路 朋 史,70,46,6.91,2,0.16,115.5,5,3,3731,高 濱 芳 久,68,20,6.97,3,0.11,,6,6,4404,岸 蔭 亮,48,29,6.99,6,0.11,
202311231805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,05R,グランプリ特,1800,晴,南東,1,1,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,130,1,1-2,120,1,1-4,200,3,2-4,260,5,1-2-4,700,2,1-2-4,350,2,1,1,3918,深 井 利 寿,57,58,6.97,1,0.11,110.6,2,2,4237,大 峯 豊,42,15,6.94,2,0.13,111.8,3,4,5106,山 崎 祥,72,22,6.95,4,0.08,112.8,4,6,4375,照 屋 厚 仁,40,71,6.91,6,0.05,114.2,5,3,3523,寳 田 亮 治,17,26,7.04,3,0.11,,6,5,3880,浅 見 宗 孝,65,57,7.08,5,0.06,
202311231806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,06R,予選,1800,晴,南,1,1,逃げ,1,190,1,160,2,150,1-2,400,1,1-2,190,1,1-2,110,1,1-4,280,6,2-4,180,3,1-2-4,1170,3,1-2-4,490,2,1,1,4180,上 野 秀 和,25,47,7.0,1,0.11,110.7,2,2,4330,奈 須 啓 太,45,16,6.97,2,0.18,112.2,3,4,4732,堀 本 和 也,61,38,7.02,3,0.09,113.7,4,6,4396,大 田 直 弥,44,49,7.0,6,0.26,114.6,5,3,5064,品 川 二千翔,56,14,6.96,4,0.14,,6,5,5298,水 谷 理 人,73,50,7.06,5,0.26,
202311231807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,07R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,4,1230,1-4,1730,5,1-4,1000,4,1-4,540,7,1-2,250,4,2-4,780,10,1-4-2,6730,19,1-2-4,1570,8,1,1,4144,石 塚 久 也,55,18,6.92,1,0.19,111.2,2,4,4669,井 上 茂,27,25,6.99,4,0.14,112.1,3,2,3742,宮 地 秀 祈,31,67,6.99,2,0.16,113.8,4,3,4515,藤 田 浩 人,43,17,6.99,3,0.16,113.9,5,5,4704,河 野 大,11,36,6.99,5,0.11,,6,6,4000,松 本 博 昭,39,44,6.98,6,0.15,
202311231808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,08R,特賞,1800,晴,南,2,2,逃げ,1,100,1,120,3,120,1-3,310,1,1-3,180,1,1-3,150,1,1-4,340,6,3-4,310,5,1-3-4,2030,6,1-3-4,640,2,1,1,4263,武 重 雄 介,12,63,7.01,1,0.14,110.8,2,3,4288,永 田 啓 二,24,59,7.03,3,0.16,111.7,3,4,4861,田 中 宏 樹,71,53,6.99,4,0.2,113.7,4,5,4959,井 上 忠 政,53,62,6.94,5,0.19,117.3,5,2,4404,岸 蔭 亮,48,29,7.03,2,0.22,,6,6,3753,河 上 哲 也,50,60,7.05,6,0.18,
202311231809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,09R,予選,1800,晴,南,1,1,逃げ,1,130,1,100,5,110,1-5,250,1,1-5,230,1,1-5,110,1,1-3,160,4,3-5,270,6,1-5-3,810,3,1-3-5,310,2,1,1,4009,小 林 一 樹,46,64,7.0,1,0.17,111.4,2,5,3685,荒 井 輝 年,47,75,7.0,4,0.19,111.9,3,3,3860,松 本 浩 貴,63,69,7.02,2,0.22,114.0,4,4,3523,寳 田 亮 治,17,26,7.01,3,0.24,114.2,5,6,5336,瀬 川 大 地,49,66,7.01,5,0.31,,,,,,,,,,,
202311231810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,240,1,140,3,260,1-3,570,2,1-3,680,4,1-3,130,1,1-6,160,2,3-6,250,6,1-3-6,1440,4,1-3-6,600,4,1,1,4666,日 笠 勝 弘,66,19,6.95,1,0.09,110.7,2,3,4396,大 田 直 弥,44,49,6.97,3,0.13,112.1,3,6,4236,松 村 敏,23,65,6.98,5,0.11,114.0,4,2,3748,小 黒 竜 吾,75,70,6.95,2,0.13,115.4,5,4,4375,照 屋 厚 仁,40,71,6.93,4,0.12,,6,5,5311,小 林 京 平,54,61,6.96,6,0.17,
202311231811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,11R,すなっち特賞,1800,晴,南,2,2,逃げ,1,120,1,100,5,110,1-5,310,1,1-5,300,2,1-5,110,1,1-3,130,2,3-5,200,5,1-5-3,630,1,1-3-5,260,1,1,1,4254,川 島 圭 司,67,30,6.95,1,0.03,110.5,2,5,4237,大 峯 豊,42,15,6.95,5,0.06,112.8,3,3,4151,下 河 誉 史,51,45,6.98,3,0.12,113.5,4,2,3752,宇 土 泰 就,58,72,6.96,2,0.18,115.0,5,6,4515,藤 田 浩 人,43,17,7.0,6,0.11,,6,4,5243,三 馬 崇 史,30,48,7.03,4,0.09,
202311231812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023/11/23,徳山,12R,ドリーム戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,390,1-3,370,3,1-3,350,2,1-3,260,3,1-6,440,5,3-6,1040,14,1-3-6,3390,13,1-3-6,1740,9,1,1,4288,永 田 啓 二,24,59,6.97,1,0.09,109.0,2,3,4000,松 本 博 昭,39,44,6.96,3,0.14,112.5,3,6,4757,山 田 祐 也,59,73,7.02,6,0.09,113.5,4,4,4330,奈 須 啓 太,45,16,6.94,4,0.22,114.1,5,2,3717,立 間 充 宏,62,68,7.0,2,0.11,,6,5,4388,是 澤 孝 宏,64,24,6.97,5,0.14,
202311231701,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,01R,ファーストＢ,1800,晴,,0,1,差し,5,640,5,380,6,990,5-6,7070,10,5-6,6820,9,5-6,1300,12,2-5,730,10,2-6,2540,15,5-6-2,43500,49,2-5-6,27600,18,1,5,4039,村 上 功 祐,59,26,6.77,5,0.12,110.2,2,6,3614,谷 勝 幸,30,62,6.75,6,0.15,112.5,3,2,3306,武 田 正 紀,22,15,6.77,2,0.21,113.3,4,1,4601,森 野 正 弘,38,22,6.69,1,0.12,114.1,5,4,4293,鈴 木 智 啓,52,76,6.84,4,0.2,115.4,6,3,4904,松 本 一 毅,32,75,6.77,3,0.18,115.8
202311231702,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,130,1,120,3,100,1-3,270,1,1-3,210,1,1-3,170,1,1-6,230,4,3-6,390,7,1-3-6,1890,8,1-3-6,740,4,1,1,4529,嶋 義 信,26,51,6.75,1,0.19,110.4,2,3,3873,別 府 昌 樹,67,38,6.84,3,0.21,111.2,3,6,4651,佐 藤 大 騎,37,66,6.82,5,0.15,113.1,4,2,4031,飯 島 誠,24,11,6.81,2,0.23,113.2,5,5,3297,藤 丸 光 一,66,12,6.71,4,0.17,115.9,6,4,5261,岡 暢 祐,28,57,6.85,6,0.17,117.0
202311231703,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,180,1,130,2,180,1-2,1220,4,1-2,1090,5,1-2,310,4,1-3,200,1,2-3,780,15,1-2-3,2600,7,1-2-3,940,3,1,1,5154,村 松 栄 太,35,37,6.77,1,0.04,111.3,2,2,5059,冨 田 祥,31,25,6.76,2,0.01,112.2,3,3,5134,大 原 祥 昌,33,53,6.74,3,0.06,113.1,4,4,4881,檀 将 太,57,65,6.76,4,0.13,114.8,5,5,3808,秋 田 健太郎,36,23,6.8,5,0.19,115.8,6,6,4675,井 手 良 太,19,80,6.74,6,0.18,118.0
202311231704,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,04R,予選,1800,晴,東,1,1,差し,2,220,2,120,1,130,2-1,1060,5,1-2,350,2,1-2,250,5,2-4,130,1,1-4,330,7,2-1-4,1510,6,1-2-4,670,3,1,2,4762,藤 原 啓史朗,54,58,6.71,2,0.12,110.3,2,1,4563,齋 藤 真 之,29,36,6.7,1,0.1,111.2,3,4,4266,長 田 頼 宗,20,77,6.79,4,0.16,112.4,4,5,3921,川 村 正 輝,56,20,6.78,5,0.13,113.4,5,3,4302,西 野 翔 太,70,30,6.72,3,0.11,113.6,6,6,3709,田 中 浩 之,18,55,6.81,6,0.11,118.5
202311231705,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,05R,予選,1800,晴,南西,3,3,まくり,3,550,3,360,1,250,3-1,1000,4,1-3,300,1,1-3,210,4,3-4,210,3,1-4,190,2,3-1-4,1950,7,1-3-4,390,2,1,3,4159,向 後 龍 一,63,73,6.73,3,0.24,110.8,2,1,4520,高 倉 孝 太,27,31,6.7,1,0.21,112.0,3,4,4471,新 田 泰 章,25,28,6.84,4,0.22,113.9,4,5,5276,大 島 隆乃介,34,72,6.73,5,0.21,115.3,5,2,4120,柘 植 政 浩,58,50,6.84,2,0.33,115.8,6,6,3306,武 田 正 紀,22,15,6.79,6,0.24,117.2
202311231706,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,06R,ランチ特賞,1800,晴,南,2,2,,1,230,1,100,2,340,1-2,740,3,1-2,500,2,1-2,330,6,1-6,160,1,2-6,340,7,1-2-6,1680,5,1-2-6,760,4,1,1,3872,岡 田 憲 行,51,18,6.72,1,0.14,111.0,2,2,4904,松 本 一 毅,32,75,6.71,2,0.13,112.0,3,6,3719,辻 栄 蔵,50,29,6.7,6,0.25,113.5,4,3,4529,嶋 義 信,26,51,6.71,3,0.17,113.7,5,5,4695,尾 崎 雄 二,21,54,6.68,5,0.29,115.6,6,4,4681,太 田 潮,23,16,6.71,4,0.23,116.2
202311231707,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,07R,予選,1800,晴,南,3,3,逃げ,1,240,1,120,3,100,1-3,360,1,1-3,210,1,1-3,150,2,1-5,150,1,3-5,170,3,1-3-5,790,1,1-3-5,330,1,1,1,4110,小 澤 和 也,55,60,6.79,1,0.06,110.3,2,3,4448,青 木 玄 太,15,35,6.75,3,0.1,111.6,3,5,4264,長 尾 章 平,53,24,6.8,5,0.2,113.5,4,4,3808,秋 田 健太郎,36,23,6.8,4,0.2,115.6,5,2,4651,佐 藤 大 騎,37,66,6.72,2,0.09,116.0,6,6,3054,北 川 幸 典,61,64,6.71,6,0.22,117.2
202311231708,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,08R,予選,1800,晴,南,3,3,,5,1420,5,610,1,100,5-1,7200,21,1-5,1720,7,1-5,510,8,5-6,1050,13,1-6,290,4,5-1-6,23310,71,1-5-6,3250,14,1,5,4293,鈴 木 智 啓,52,76,6.81,5,0.19,110.3,2,1,4031,飯 島 誠,24,11,6.78,1,0.22,111.7,3,6,4872,山 下 流 心,60,69,6.74,6,0.14,113.6,4,3,3709,田 中 浩 之,18,55,6.77,3,0.26,115.6,5,4,4563,齋 藤 真 之,29,36,6.71,4,0.24,115.7,6,2,3873,別 府 昌 樹,67,38,6.78,2,0.65,117.3
202311231709,第２回エフ・ディミニッシュバトルシリーズ,第2日,2023/11/23,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,差し,5,930,5,160,4,250,5-4,2800,11,4-5,600,4,4-5,420,9,2-5,300,5,2-4,230,3,5-4-2,8590,32,2-4-5,1550,6,1,5,4889,後 藤 盛 也,68,21,6.71,5,0.16,110.7,2,4,4601,森 野 正 弘,38,22,6.6,4,0.13,112.1,3,2,4471,新 田 泰 章,25,28,6.76,2,0.16,114.4,4,1,3297,藤 丸 光 一,66,12,6.69,1,0.26,115.5,5,3,3921,川 村 正 輝,56,20,6.75,3,0.18,117.1,6,6,5261,岡 暢 祐,28,57,6.75,6,0.32,118.4
