レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311101701,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,01R,ファーストＢ,1800,雨,北,1,1,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,190,1,1-4,160,2,1-5,200,4,4-5,620,9,1-4-5,1150,6,1-4-5,810,4,1,1,4052,興 津 藍,75,56,6.73,1,0.12,109.8,2,4,5134,大 原 祥 昌,56,70,6.76,4,0.03,110.8,3,5,4005,瀬 川 公 則,32,76,6.82,5,0.07,114.1,4,2,3550,都 築 正 治,58,79,6.85,2,0.13,114.6,5,3,5127,沼 田 大 都,77,26,6.76,3,0.08,115.1,6,6,4846,佐 藤 駿 介,16,11,6.76,6,0.14,117.0
202311101702,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,02R,予選,1800,雨,,0,1,差し,2,180,2,100,1,100,2-1,470,2,1-2,160,1,1-2,100,1,2-4,160,3,1-4,130,2,2-1-4,1220,5,1-2-4,350,2,1,2,4463,三 苫 晃 幸,11,69,6.72,2,0.13,110.7,2,1,3327,野長瀬 正 孝,64,63,6.81,1,0.15,112.2,3,4,4182,吉 田 和 仁,28,38,6.78,4,0.16,114.0,4,6,5275,松 田 淳 平,57,25,6.85,6,0.14,114.3,5,5,4515,藤 田 浩 人,12,28,6.86,5,0.16,114.5,6,3,5158,宮 脇 遼 太,17,17,6.83,3,0.32,117.7
202311101703,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,03R,予選,1800,曇り,,0,1,逃げ,1,400,1,100,6,110,1-6,340,1,1-6,420,1,1-6,150,1,1-5,400,9,5-6,230,2,1-6-5,2000,4,1-5-6,880,6,1,1,3703,鳥 飼 眞,76,32,6.76,1,0.13,111.2,2,6,3920,正 木 聖 賢,62,33,6.77,2,0.16,111.3,3,5,4508,野 間 大 樹,79,50,6.76,6,0.18,113.2,4,4,4623,中 北 将 史,26,20,6.74,5,0.16,113.3,5,2,4498,宮 本 夏 樹,25,37,6.78,3,0.2,115.2,6,3,4835,橋 本 明,69,36,6.82,4,0.17,116.2
202311101704,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,04R,予選,1800,曇り,,0,1,まくり,3,360,3,160,5,200,3-5,1310,5,3-5,850,5,3-5,300,4,3-4,570,9,4-5,370,6,3-5-4,3700,10,3-4-5,1020,4,1,3,5154,村 松 栄 太,21,12,6.74,3,0.09,110.6,2,5,3843,上 之 晃 弘,18,53,6.79,5,0.11,112.4,3,4,4247,齊 藤 優,15,80,6.86,4,0.17,113.5,4,1,5099,原 田 俊 法,72,16,6.86,1,0.08,115.1,5,6,5273,山 下 拓 巳,54,64,6.76,6,0.11,117.6,6,2,4004,山 本 浩 輔,22,74,6.84,2,0.09,119.0
202311101705,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,05R,予選,1800,曇り,東,1,1,差し,2,330,2,120,1,140,2-1,1090,5,1-2,520,2,1-2,130,2,2-5,130,1,1-5,160,3,2-1-5,1790,3,1-2-5,370,1,1,2,3915,繁野谷 圭 介,78,62,6.81,2,0.18,111.3,2,1,3976,内 田 圭,71,77,6.82,1,0.16,112.2,3,5,4682,大 上 卓 人,65,52,6.78,5,0.26,112.7,4,3,4648,木 村 亮 太,59,13,6.76,3,0.13,114.0,5,4,4027,松 江 秀 徳,63,68,6.84,4,0.27,114.6,6,6,3550,都 築 正 治,58,79,6.87,6,0.25,117.3
202311101706,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,06R,ランチ特賞,1800,曇り,,0,1,逃げ,1,150,1,100,5,150,1-5,700,3,1-5,420,2,1-5,200,4,1-3,120,1,3-5,200,5,1-5-3,1130,4,1-3-5,260,1,1,1,4019,笠 原 亮,19,66,6.74,1,0.15,110.6,2,5,4649,和 田 操 拓,74,21,6.85,5,0.06,111.5,3,3,4000,松 本 博 昭,61,27,6.79,3,0.14,113.6,4,4,4723,寺 島 吉 彦,14,65,6.77,4,0.07,114.5,5,2,4846,佐 藤 駿 介,16,11,6.78,2,0.15,114.8,6,6,4005,瀬 川 公 則,32,76,6.78,6,0.11,115.1
202311101707,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,07R,予選,1800,曇り,,0,1,まくり,4,380,4,320,,,4-5,9030,17,4-5,10160,13,4-5,1340,12,2-4,260,4,2-5,1340,12,4-5-2,46550,68,2-4-5,9910,14,1,4,4908,上 田 龍 星,66,19,6.71,4,0.11,109.7,2,5,5275,松 田 淳 平,57,25,6.8,5,0.13,112.3,3,2,3703,鳥 飼 眞,76,32,6.71,2,0.22,113.8,4,1,4732,堀 本 和 也,13,57,6.78,1,0.13,114.4,5,3,5134,大 原 祥 昌,56,70,6.76,3,0.1,116.8,6,6,4771,下 寺 秀 和,24,14,6.76,6,0.18,122.7
202311101708,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,08R,予選,1800,雨,東,1,1,,2,170,2,330,,,2-6,1270,6,2-6,890,4,2-6,200,4,2-3,160,1,3-6,180,2,2-6-3,3000,14,2-3-6,510,2,1,2,4043,桐 本 康 臣,80,15,6.78,2,0.13,111.3,2,6,3514,山 一 鉄 也,60,73,6.79,4,0.11,112.5,3,3,4564,山 本 景士郎,27,67,6.76,3,0.14,113.9,4,1,4182,吉 田 和 仁,28,38,6.81,1,0.1,114.0,5,5,5154,村 松 栄 太,21,12,6.76,6,0.11,115.5,6,4,5273,山 下 拓 巳,54,64,6.79,5,0.08,117.8
202311101709,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,逃げ,1,140,1,100,3,140,1-3,380,2,1-3,340,2,1-3,180,2,1-2,600,9,2-3,1030,11,1-3-2,5100,18,1-2-3,1630,6,1,1,4835,橋 本 明,69,36,6.83,1,0.1,110.8,2,3,4004,山 本 浩 輔,22,74,6.83,3,0.1,113.4,3,2,5099,原 田 俊 法,72,16,6.8,2,0.07,114.3,4,4,4485,楠 原 正 剛,55,72,6.78,4,0.15,115.6,5,6,5158,宮 脇 遼 太,17,17,6.82,6,0.09,116.0,6,5,5036,福 田 翔 吾,20,22,6.82,5,0.13,117.9
202311101710,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,10R,特賞,1800,曇り,北東,1,1,差し,4,640,4,360,5,220,4-5,1520,7,4-5,1030,7,4-5,470,7,2-4,530,9,2-5,190,2,4-5-2,4980,18,2-4-5,1080,6,1,4,3929,杢 野 誓 良,70,61,6.72,4,0.09,110.7,2,5,4052,興 津 藍,75,56,6.72,5,0.13,111.0,3,2,4000,松 本 博 昭,61,27,6.8,2,0.13,113.6,4,1,4340,土 性 雅 也,68,35,6.79,1,0.13,114.9,5,6,4027,松 江 秀 徳,63,68,6.84,6,0.12,115.9,6,3,3327,野長瀬 正 孝,64,63,6.83,3,0.14,118.1
202311101711,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,11R,特選,1800,曇り,東,1,1,差し,3,400,3,110,1,140,3-1,570,2,1-3,320,1,1-3,210,4,2-3,170,1,1-2,270,5,3-1-2,2600,7,1-2-3,390,1,1,3,4682,大 上 卓 人,65,52,6.8,3,0.08,109.8,2,1,4515,藤 田 浩 人,12,28,6.79,1,0.09,111.4,3,2,4732,堀 本 和 也,13,57,6.79,2,0.1,112.4,4,6,4131,原 豊 土,67,55,6.76,6,0.15,113.6,5,4,4140,梶 野 学 志,73,34,6.78,4,0.15,114.3,6,5,4498,宮 本 夏 樹,25,37,6.82,5,0.14,115.9
202311101712,第１３回やまだ屋「桐葉菓」杯,第4日,2023/11/10,宮島,12R,やまだ屋特選,1800,雨,北東,2,2,逃げ,1,110,1,100,3,110,1-3,490,3,1-3,460,3,1-3,200,3,1-2,130,1,2-3,350,6,1-3-2,1490,6,1-2-3,510,2,1,1,4908,上 田 龍 星,66,19,6.72,1,0.08,109.9,2,3,4649,和 田 操 拓,74,21,6.82,3,0.13,112.2,3,2,3920,正 木 聖 賢,62,33,6.75,2,0.14,113.5,4,4,4043,桐 本 康 臣,80,15,6.81,4,0.15,114.0,5,5,3915,繁野谷 圭 介,78,62,6.78,5,0.25,114.1,6,6,4463,三 苫 晃 幸,11,69,6.77,6,0.22,116.7
202311101501,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,01R,一般,1800,雨,西,3,3,逃げ,1,110,1,190,3,110,1-3,620,3,1-3,560,4,1-3,200,3,1-5,670,8,3-5,990,11,1-3-5,5000,18,1-3-5,2040,9,1,1,4316,山 口 裕 太,16,60,6.77,1,0.14,110.7,2,3,4421,森 作 広 大,31,61,6.76,3,0.12,112.4,3,5,5213,湯 淺 紀 香,26,24,6.76,5,0.18,113.6,4,2,4277,金 田 大 輔,30,62,6.72,2,0.18,115.4,5,6,5326,三 嶌 さらら,29,23,6.72,6,0.15,116.4,6,4,3731,高 濱 芳 久,58,36,6.76,4,0.15,118.0
202311101502,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,02R,一般,1800,雨,西,2,2,差し,4,480,4,120,1,100,4-1,860,4,1-4,330,1,1-4,220,4,3-4,430,7,1-3,190,1,4-1-3,8870,29,1-3-4,570,2,1,4,4410,井 上 大 輔,51,18,6.82,4,0.07,115.5,2,1,4113,木 村 浩 士,38,34,6.72,1,0.15,117.7,3,3,3224,栗 山 繁 洋,65,3,6.73,3,0.07,119.2,4,5,3616,中 村 真,35,2,6.83,6,0.09,121.8,5,2,4567,上 村 慎太郎,60,11,6.71,2,0.16,125.2,,,,,,,,,,
202311101503,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,03R,一般,1800,雨,南,1,1,まくり,2,380,2,320,5,370,2-5,2560,9,2-5,1620,9,2-5,500,12,2-6,430,8,5-6,240,1,2-5-6,9950,38,2-5-6,2390,11,1,2,4747,山 戸 信 二,63,56,6.71,6,0.03,110.7,2,5,5031,渡 辺 空 依,20,37,6.69,3,0.19,112.6,3,6,3297,藤 丸 光 一,13,12,6.73,4,0.19,113.9,4,1,2878,富 山 弘 幸,21,51,6.73,1,0.18,114.7,5,3,5003,来 田 衣 織,54,26,6.82,5,0.13,116.7,6,4,4855,江 頭 賢 太,39,43,6.84,2,0.21,117.3
202311101504,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,04R,一般,1800,雨,南,1,1,逃げ,1,160,1,100,2,280,1-2,760,3,1-2,520,2,1-2,280,5,1-5,220,2,2-5,580,10,1-2-5,2620,8,1-2-5,1240,5,1,1,3105,内 山 文 典,57,8,6.79,1,0.1,110.5,2,2,4007,榮 田 将 彦,52,4,6.81,2,0.13,111.7,3,5,4163,山 崎 裕 司,22,47,6.77,4,0.12,113.1,4,4,5241,門 田 栞,15,58,6.64,5,0.13,114.0,5,3,4057,松 井 賢 治,24,48,6.73,3,0.12,114.1,6,6,4529,嶋 義 信,11,28,6.8,6,0.17,116.8
202311101505,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,05R,一般,1800,雨,南,2,2,逃げ,1,100,1,140,3,130,1-3,390,1,1-3,540,3,1-3,210,3,1-4,160,1,3-4,580,10,1-3-4,1480,2,1-3-4,730,3,1,1,3656,伯 母 芳 恒,37,5,6.83,1,0.11,110.9,2,3,4277,金 田 大 輔,30,62,6.84,3,0.09,111.8,3,4,4666,日 笠 勝 弘,59,52,6.82,4,0.16,112.9,4,6,5224,西 岡 顕 心,66,15,6.88,6,0.27,114.1,5,2,3932,池 田 浩 美,50,13,6.74,2,0.12,115.7,6,5,4402,乙 藤 智 史,12,14,6.88,5,0.24,116.3
202311101506,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,06R,カチ勝ち６,1800,雨,南,2,2,逃げ,1,130,1,100,4,210,1-4,320,1,1-4,400,2,1-4,160,2,1-3,120,1,3-4,230,4,1-4-3,730,2,1-3-4,240,1,1,1,4053,芦 澤 望,19,45,6.81,1,0.11,110.7,2,4,3702,貞 兼 淳 二,55,57,6.92,4,0.04,112.4,3,3,3616,中 村 真,35,2,6.92,3,0.16,113.9,4,6,3224,栗 山 繁 洋,65,3,6.78,6,0.07,114.6,5,2,5213,湯 淺 紀 香,26,24,6.82,2,0.23,115.7,6,5,3731,高 濱 芳 久,58,36,6.89,5,0.08,115.8
202311101507,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,07R,穴ガチ７,1800,雨,南,1,1,逃げ,1,150,1,100,4,100,1-4,280,1,1-4,200,1,1-4,140,1,1-5,290,4,4-5,380,7,1-4-5,1340,4,1-4-5,550,2,1,1,4713,白 神 優,28,53,6.78,1,0.14,109.9,2,4,4015,前 野 竜 一,14,20,6.82,4,0.12,112.2,3,5,4747,山 戸 信 二,63,56,6.8,5,0.18,114.0,4,6,4584,村 岡 賢 人,34,16,6.84,6,0.14,114.8,5,3,3653,品 川 賢 次,25,38,6.87,3,0.19,115.8,6,2,4855,江 頭 賢 太,39,43,6.85,2,0.21,117.9
202311101508,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,2,2,逃げ,1,110,1,180,4,620,1-4,360,3,1-4,300,1,1-4,170,2,1-3,230,3,3-4,440,6,1-4-3,990,6,1-3-4,400,3,1,1,4072,森 永 淳,36,39,6.69,1,0.12,110.7,2,4,4057,松 井 賢 治,24,48,6.78,4,0.07,111.8,3,3,4410,井 上 大 輔,51,18,6.87,3,0.11,113.3,4,2,3297,藤 丸 光 一,13,12,6.74,2,0.15,114.3,5,6,5241,門 田 栞,15,58,6.65,6,0.08,115.9,6,5,5003,来 田 衣 織,54,26,6.82,5,0.01,119.2
202311101509,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,09R,ウチまる選抜,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,140,1-4,380,2,1-4,340,2,1-4,130,2,1-3,120,1,3-4,210,4,1-4-3,860,2,1-3-4,250,1,1,1,4529,嶋 義 信,11,28,6.84,1,0.09,110.0,2,4,4163,山 崎 裕 司,22,47,6.79,4,0.32,111.9,3,3,3702,貞 兼 淳 二,55,57,6.84,3,0.08,113.6,4,2,4402,乙 藤 智 史,12,14,6.86,2,0.12,114.3,5,5,4567,上 村 慎太郎,60,11,6.78,5,0.36,115.8,6,6,3932,池 田 浩 美,50,13,6.89,6,0.35,118.6
202311101510,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,10R,特別選抜戦,1800,雨,南,1,1,逃げ,1,150,1,100,2,130,1-2,330,1,1-2,230,1,1-2,140,1,1-6,550,10,2-6,450,8,1-2-6,1640,6,1-2-6,1070,5,1,1,5224,西 岡 顕 心,66,15,6.8,1,0.14,109.3,2,2,4053,芦 澤 望,19,45,6.8,2,0.09,111.9,3,6,2878,富 山 弘 幸,21,51,6.78,6,0.12,113.4,4,3,4666,日 笠 勝 弘,59,52,6.88,3,0.12,114.7,5,5,4007,榮 田 将 彦,52,4,6.87,5,0.08,115.3,6,4,3105,内 山 文 典,57,8,6.8,4,0.11,116.1
202311101511,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,11R,特別選抜戦,1800,曇り,西,5,5,逃げ,1,110,1,100,3,170,1-3,300,1,1-3,250,1,1-3,140,1,1-2,260,4,2-3,440,10,1-3-2,1230,3,1-2-3,530,2,1,1,4015,前 野 竜 一,14,20,6.76,1,0.17,111.3,2,3,4713,白 神 優,28,53,6.82,3,0.13,112.9,3,2,5031,渡 辺 空 依,20,37,6.73,2,0.17,113.6,4,5,4072,森 永 淳,36,39,6.69,5,0.18,113.8,5,4,3656,伯 母 芳 恒,37,5,6.86,4,0.19,115.8,6,6,4113,木 村 浩 士,38,34,6.78,6,0.18,116.9
202311101512,にっぽん未来プロジェクト競走ｉｎまるがめ,第6日,2023/11/10,丸亀,12R,優勝戦,1800,曇り,北西,5,5,逃げ,1,200,1,190,6,450,1-6,3980,16,1-6,2850,11,1-6,350,7,1-2,200,1,2-6,610,13,1-6-2,10500,48,1-2-6,1870,8,1,1,4089,妹 尾 忠 幸,10,44,6.76,1,0.22,110.9,2,6,4133,高 橋 正 男,17,46,6.72,6,0.36,112.0,3,2,4069,山 本 修 一,53,54,6.7,3,0.26,112.8,4,4,3159,江 口 晃 生,62,64,6.87,2,0.24,114.8,5,5,4302,西 野 翔 太,23,1,6.72,5,0.29,115.7,6,3,4941,孫 崎 百 世,18,29,6.66,4,0.27,117.4
202311101401,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,01R,とるならなる,1800,雨,南東,1,1,まくり,5,1920,5,640,2,280,5-2,4240,12,2-5,2350,8,2-5,540,7,4-5,1040,14,2-4,680,10,5-2-4,43750,87,2-4-5,7280,16,1,5,3542,清 水 紀 克,79,77,6.92,2,0.18,109.3,2,2,5199,垂 水 悠,65,62,6.91,3,0.14,109.7,3,4,5231,寺 田 空 詩,21,63,6.76,5,0.21,112.2,4,1,5056,西 岡 成 美,51,12,6.9,1,0.11,113.2,5,3,3571,寺 本 武 司,54,59,7.01,4,0.24,,6,6,3536,一 色 雅 昭,17,14,6.94,6,0.3,
202311101402,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,02R,どーなるなる,1800,雨,南東,1,1,逃げ,1,150,1,100,4,110,1-4,740,3,1-4,390,2,1-4,190,2,1-3,430,5,3-4,430,5,1-4-3,2190,8,1-3-4,710,3,1,1,3708,岡 部 貴 司,16,37,6.87,1,0.09,108.6,2,4,4105,松 下 直 也,36,25,6.87,4,0.16,110.1,3,3,4058,野 末 智 一,29,18,6.95,3,0.14,110.9,4,2,4712,冨 好 祐 真,27,67,6.88,2,0.11,111.4,5,5,5172,田 村 慶,68,28,6.8,6,0.13,,6,6,3849,中 岡 正 彦,15,53,6.96,5,0.15,
202311101403,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,03R,どきどきなる,1800,雨,南東,1,1,逃げ,1,170,1,120,3,170,1-3,440,2,1-3,440,2,1-3,290,5,1-4,150,1,3-4,390,6,1-3-4,1170,3,1-3-4,390,2,1,1,4539,金 子 賢 志,78,11,6.88,1,0.19,108.2,2,3,3699,富 永 正 人,70,66,6.87,3,0.2,109.8,3,4,3532,柴 田 光,58,60,6.85,4,0.21,111.5,4,6,4757,山 田 祐 也,72,58,6.95,6,0.21,112.8,5,5,5143,常 盤 海 心,35,22,6.88,5,0.3,,6,2,3546,中 里 昌 志,69,79,6.96,2,0.21,
202311101404,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,04R,とにかくなる,1800,雨,南東,2,2,逃げ,1,190,1,120,2,160,1-2,370,1,1-2,280,2,1-2,200,3,1-4,280,5,2-4,600,8,1-2-4,2100,8,1-2-4,1150,4,1,1,4438,森 作 雄 大,63,50,6.87,1,0.21,108.9,2,2,4422,永 井 亮 次,76,68,6.78,2,0.22,109.8,3,4,5278,田 中 駿 兵,22,29,6.81,4,0.18,110.2,4,3,3863,海老澤 泰 行,19,16,6.85,3,0.17,112.4,5,5,3900,香 川 素 子,23,35,6.91,5,0.17,,6,6,5334,樫 葉 新 心,18,76,6.85,6,0.32,
202311101405,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,05R,一般,1800,雨,,0,1,差し,5,1170,5,450,4,140,5-4,2780,13,4-5,570,2,4-5,170,1,2-5,850,13,2-4,390,7,5-4-2,13720,51,2-4-5,2110,10,1,5,4068,幸 田 智 裕,52,75,6.83,5,0.06,108.4,2,4,4818,伏 見 俊 介,37,27,6.76,4,0.01,109.9,3,2,3454,井 川 大 作,66,57,6.9,2,0.05,111.7,4,3,4603,谷 川 将 太,59,34,6.88,3,0.01,113.0,5,6,4376,藤 田 靖 弘,64,20,6.87,6,0.13,,6,1,3470,新 田 芳 美,73,10,6.83,1,0.01,
202311101406,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,06R,一般,1800,雨,南東,3,3,逃げ,1,220,1,110,6,180,1-6,960,4,1-6,710,3,1-6,330,4,1-2,540,6,2-6,1330,14,1-6-2,8890,30,1-2-6,2160,9,1,1,3315,広 瀬 聖 仁,39,26,6.83,1,0.14,109.1,2,6,4718,北 川 太 一,67,56,6.84,6,0.2,109.7,3,2,5123,福 山 恵里奈,31,54,6.86,2,0.18,111.7,4,3,4817,渡 邉 翼,12,24,6.85,3,0.11,113.0,5,4,3571,寺 本 武 司,54,59,6.91,4,0.21,,6,5,3538,菊 池 峰 晴,62,17,6.94,5,0.24,
202311101407,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,07R,一般,1800,雨,南東,2,2,まくり,4,240,4,100,6,130,4-6,450,2,4-6,280,2,4-6,110,1,2-4,120,2,2-6,200,4,4-6-2,940,1,2-4-6,220,1,1,4,4710,福 田 宗 平,32,55,6.79,3,0.12,108.6,2,6,4583,古 田 祐 貴,55,71,6.79,5,0.12,110.0,3,2,3542,清 水 紀 克,79,77,6.8,1,0.18,111.4,4,3,5172,田 村 慶,68,28,6.79,2,0.35,112.9,5,5,4712,冨 好 祐 真,27,67,6.8,4,0.17,,,,,,,,,,,
202311101408,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,08R,一般,1800,雨,南東,2,2,差し,4,1390,4,1160,3,190,4-3,11620,28,3-4,2790,13,3-4,970,15,4-6,930,14,3-6,460,6,4-3-6,23390,80,3-4-6,2210,11,1,4,4058,野 末 智 一,29,18,6.86,4,0.15,108.4,2,3,4158,木 場 雄二郎,30,13,6.73,3,0.16,109.5,3,6,4514,上 條 嘉 嗣,50,69,6.73,6,0.13,111.3,4,1,4714,喜多須 杏 奈,71,19,6.74,1,0.16,112.7,5,5,5199,垂 水 悠,65,62,6.77,5,0.05,,6,2,3900,香 川 素 子,23,35,6.79,2,0.19,
202311101409,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,09R,一般,1800,雨,南東,1,1,差し,3,1860,3,380,4,540,3-4,6480,25,3-4,3300,14,3-4,1240,14,2-3,570,10,2-4,180,1,3-4-2,30710,90,2-3-4,3640,16,1,3,5231,寺 田 空 詩,21,63,6.83,3,0.12,108.6,2,4,3546,中 里 昌 志,69,79,6.83,4,0.16,111.0,3,2,5143,常 盤 海 心,35,22,6.78,2,0.13,111.4,4,5,5278,田 中 駿 兵,22,29,6.77,5,0.2,112.3,5,6,3863,海老澤 泰 行,19,16,6.81,6,0.19,,6,1,3075,中 村 裕 将,11,31,6.91,1,0.27,
202311101410,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,10R,準優勝戦,1800,雨,南東,1,1,逃げ,1,140,1,100,3,150,1-3,350,2,1-3,370,2,1-3,180,2,1-4,230,4,3-4,250,5,1-3-4,1160,4,1-3-4,730,3,1,1,4757,山 田 祐 也,72,58,6.92,1,0.01,108.4,2,3,4376,藤 田 靖 弘,64,20,6.84,3,0.08,110.3,3,4,4438,森 作 雄 大,63,50,6.89,4,0.08,111.7,4,6,4539,金 子 賢 志,78,11,6.92,6,0.12,111.9,5,2,3849,中 岡 正 彦,15,53,6.94,2,0.01,,6,5,3470,新 田 芳 美,73,10,6.87,5,0.09,
202311101411,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,11R,準優勝戦,1800,雨,西,1,1,逃げ,1,120,1,100,4,230,1-4,380,2,1-4,300,2,1-4,160,3,1-2,100,1,2-4,170,4,1-4-2,820,3,1-2-4,280,1,1,1,4583,古 田 祐 貴,55,71,6.84,1,0.09,108.5,2,4,4718,北 川 太 一,67,56,6.88,4,0.19,109.4,3,2,3532,柴 田 光,58,60,6.9,2,0.17,111.7,4,3,3708,岡 部 貴 司,16,37,6.86,3,0.17,113.3,5,6,3315,広 瀬 聖 仁,39,26,6.9,6,0.33,,6,5,4422,永 井 亮 次,76,68,6.94,5,0.26,
202311101412,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2023/11/10,鳴門,12R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,210,1,1-2,130,1,1-3,140,2,2-3,190,3,1-2-3,570,1,1-2-3,270,1,1,1,4514,上 條 嘉 嗣,50,69,6.89,1,0.13,108.3,2,2,4817,渡 邉 翼,12,24,6.84,2,0.06,109.2,3,3,4818,伏 見 俊 介,37,27,6.85,3,0.04,110.4,4,4,5056,西 岡 成 美,51,12,6.88,4,0.09,112.0,5,5,4710,福 田 宗 平,32,55,6.94,5,0.08,,6,6,4714,喜多須 杏 奈,71,72,6.91,6,0.08,
202311101301,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2023/11/10,尼崎,01R,朝からセンプ,1800,雨,,0,0,,2,460,2,200,4,150,2-4,4680,17,2-4,2690,9,2-4,330,6,1-2,220,2,1-4,310,5,2-4-1,14580,47,1-2-4,1160,4,1,2,4836,大 谷 健 太,17,40,6.88,2,0.24,108.9,2,4,5188,武 井 莉里佳,49,47,6.79,4,0.25,110.0,3,1,3282,池 本 輝 明,37,12,6.88,1,0.23,111.8,4,3,3999,大 瀧 明日香,61,70,6.87,3,0.22,112.5,5,5,5247,大 森 翼,26,36,6.81,5,0.24,113.0,6,6,4904,松 本 一 毅,23,72,6.87,6,0.22,114.1
