レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205280805,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,8,05R,3.0,1,2.0,1,25.0,23.0,1,1,52.5,0.0,6.76,-0.5,0.17,2,2,54.7,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,-0.06,4,4,52.2,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,45.5,1.5,6.74,-0.5,0.08
202205280806,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,8,06R,3.0,1,2.0,1,26.0,23.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,46.0,1.0,6.72,0.0,0.09,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.15,5,5,56.3,0.0,6.76,-0.5,0.23,6,6,47.0,0.0,6.77,-0.5,0.21
202205280807,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,8,07R,3.0,1,2.0,1,26.0,23.0,1,1,53.1,0.0,6.68,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,55.5,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,47.3,0.0,6.72,-0.5,0.2
202205280808,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,8,08R,3.0,1,2.0,1,26.0,23.0,1,1,52.2,0.0,6.76,-0.5,0.17,2,2,52.5,0.0,6.78,-0.5,0.22,3,3,55.0,0.0,6.76,0.0,0.16,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,47.0,0.0,6.75,-0.5,0.01,6,6,53.5,0.0,6.78,-0.5,0.11
202205280809,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,8,09R,3.0,1,2.0,1,26.0,23.0,1,1,52.4,0.0,6.75,-0.5,-0.03,2,2,52.2,0.0,6.77,-0.5,0.13,3,3,51.0,1.0,6.79,-0.5,0.05,4,4,51.5,0.5,6.8,0.0,0.12,5,5,52.0,0.0,6.71,0.0,0.09,6,6,54.8,0.0,6.91,-0.5,0.49
202205280810,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,8,10R,3.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,56.0,0.0,6.84,-0.5,0.04,5,5,46.0,1.0,6.76,0.0,-0.03,6,6,52.5,0.0,6.88,-0.5,0.03
202205280811,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,8,11R,3.0,1,2.0,1,26.0,23.0,1,1,55.5,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.2,0.0,6.73,-0.5,-0.04,4,4,52.3,0.0,6.7,-0.5,0.07,5,5,54.7,0.0,6.82,-0.5,0.05,6,6,51.5,0.5,6.79,-0.5,0.06
202205280812,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,8,12R,3.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,47.0,0.0,6.73,-0.5,0.01,3,3,48.9,0.0,6.78,-0.5,0.15,4,4,52.2,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,53.1,0.0,6.73,0.0,0.31
202205280901,日刊スポーツちどり杯争奪戦,2022-05-28,9,01R,3.0,1,2.0,1,28.0,25.0,1,1,52.0,0.0,6.7,0.0,0.1,2,2,54.4,0.0,6.73,-0.5,0.07,3,3,52.4,0.0,6.76,0.0,0.08,4,4,51.5,0.5,6.68,-0.5,0.28,5,5,53.9,0.0,6.7,0.0,0.16,6,6,50.0,2.0,6.78,0.0,0.25
202205280902,日刊スポーツちどり杯争奪戦,2022-05-28,9,02R,4.0,1,2.0,1,26.0,23.0,1,1,59.1,0.0,6.77,0.0,0.15,2,2,51.0,1.0,6.79,-0.5,0.15,3,3,50.5,1.5,6.73,0.0,0.16,4,4,51.5,0.5,6.71,0.0,0.01,5,5,52.0,0.0,6.76,0.0,0.1,6,6,56.1,0.0,6.89,-0.5,0.11
202205280903,日刊スポーツちどり杯争奪戦,2022-05-28,9,03R,4.0,1,2.0,1,27.0,24.0,1,1,52.2,0.0,6.83,0.0,0.15,2,3,54.0,0.0,6.81,0.0,0.0,3,4,54.8,0.0,6.78,0.0,0.06,4,5,55.5,0.0,6.77,-0.5,0.13,5,6,54.8,0.0,6.79,1.0,0.14,6,2,52.0,0.0,6.72,-0.5,0.07
202205280904,日刊スポーツちどり杯争奪戦,2022-05-28,9,04R,3.0,1,2.0,2,27.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,51.5,0.5,6.68,-0.5,0.16,3,3,52.5,0.0,6.7,0.0,0.16,4,4,52.8,0.0,6.74,0.0,0.1,5,5,52.9,0.0,6.79,-0.5,0.21,6,6,52.0,0.0,6.65,0.0,0.19
202205280905,日刊スポーツちどり杯争奪戦,2022-05-28,9,05R,4.0,1,2.0,1,27.0,24.0,1,1,52.9,0.0,6.73,-0.5,0.07,2,2,58.1,0.0,6.76,0.0,0.19,3,3,52.0,0.0,6.66,-0.5,0.13,4,4,52.4,0.0,6.71,-0.5,0.06,5,5,54.5,0.0,6.83,-0.5,0.03,6,6,52.1,0.0,6.73,-0.5,0.05
202205280906,日刊スポーツちどり杯争奪戦,2022-05-28,9,06R,3.0,1,2.0,1,27.0,24.0,1,1,51.5,0.5,6.72,0.0,0.13,2,2,50.0,2.0,6.78,0.0,0.26,3,3,52.2,0.0,6.75,0.0,0.22,4,4,52.0,0.0,6.68,-0.5,0.26,5,5,52.5,0.0,6.7,0.0,-0.08,6,6,53.2,0.0,6.73,0.0,-0.04
202205280907,日刊スポーツちどり杯争奪戦,2022-05-28,9,07R,3.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.74,0.0,-0.11,2,2,52.0,0.0,6.74,0.0,-0.08,3,3,52.8,0.0,6.67,0.0,0.0,4,4,59.1,0.0,6.8,0.0,0.23,5,5,53.1,0.0,6.76,-0.5,-0.07,6,6,54.8,0.0,6.78,0.0,0.05
202205280908,日刊スポーツちどり杯争奪戦,2022-05-28,9,08R,4.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.2,2,2,52.0,0.0,6.62,0.0,0.14,3,3,61.9,0.0,6.73,0.0,0.31,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,52.4,0.0,6.8,-0.5,0.14,6,6,55.5,0.0,6.86,-0.5,0.19
202205280909,日刊スポーツちどり杯争奪戦,2022-05-28,9,09R,4.0,1,2.0,1,28.0,24.0,1,1,52.9,0.0,6.68,-0.5,0.29,2,2,53.2,0.0,6.76,-0.5,0.18,3,3,51.0,1.0,6.72,0.0,0.18,4,4,53.9,0.0,6.75,0.0,0.27,5,5,54.0,0.0,6.73,0.0,0.07,6,6,51.5,0.5,6.73,-0.5,0.08
202205280910,日刊スポーツちどり杯争奪戦,2022-05-28,9,10R,4.0,1,2.0,1,28.0,24.0,1,1,52.1,0.0,6.66,-0.5,0.11,2,2,52.0,0.0,6.65,0.0,0.13,3,3,51.5,0.5,6.64,0.0,0.39,4,4,53.2,0.0,6.72,0.0,0.07,5,5,52.4,0.0,6.72,-0.5,0.12,6,6,53.0,0.0,6.69,0.0,0.07
202205280911,日刊スポーツちどり杯争奪戦,2022-05-28,9,11R,3.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.5,0.0,6.72,0.0,0.15,3,3,54.9,0.0,6.66,0.0,0.02,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.8,0.0,6.72,0.0,0.09,6,6,58.1,0.0,6.79,-0.5,0.34
202205280912,日刊スポーツちどり杯争奪戦,2022-05-28,9,12R,3.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.2,0.0,6.81,0.0,0.21,3,3,53.1,0.0,6.8,-0.5,0.16,4,4,51.5,0.5,6.81,0.0,-0.01,5,5,52.9,0.0,6.75,-0.5,-0.02,6,6,54.8,0.0,6.75,0.0,0.08
202205281501,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,01R,1.0,1,1.0,1,22.0,18.0,1,1,53.5,0.0,6.85,-0.5,-0.05,2,2,55.7,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.93,0.0,0.05,6,6,51.0,1.0,6.93,-0.5,0.1
202205281502,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,02R,2.0,1,2.0,1,26.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,57.5,0.0,6.81,-0.5,0.01,3,3,51.5,0.5,6.83,0.0,-0.08,4,4,52.1,0.0,6.83,-0.5,0.09,5,5,50.0,2.0,6.83,-0.5,0.12,6,6,51.0,1.0,6.81,-0.5,0.09
202205281503,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,03R,2.0,,2.0,1,26.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,3,52.8,0.0,6.83,0.0,0.06,3,4,52.0,0.0,6.83,0.0,0.14,4,5,51.0,1.0,6.86,0.0,0.11,5,6,51.5,0.5,6.8,0.0,0.28,6,2,52.1,0.0,6.74,0.0,0.26
202205281504,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,04R,2.0,,2.0,1,26.0,18.0,1,1,51.5,0.5,6.8,0.0,0.16,2,2,52.3,0.0,6.78,-0.5,0.07,3,3,51.5,0.5,6.79,0.0,0.05,4,4,52.0,0.0,6.8,0.0,0.23,5,6,52.0,0.0,6.66,0.0,0.08,6,5,52.0,0.0,6.82,-0.5,0.09
202205281505,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,05R,3.0,,3.0,1,25.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.8,0.0,6.76,-0.5,0.12,3,3,60.1,0.0,6.81,-0.5,0.03,4,4,52.9,0.0,6.83,-0.5,0.08,5,5,54.4,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.81,0.0,0.11
202205281506,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,06R,3.0,,3.0,1,25.0,18.0,1,1,58.2,0.0,6.88,-0.5,0.05,2,2,52.4,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.4,0.0,6.8,-0.5,0.03,5,5,51.5,0.5,6.87,0.0,0.07,6,6,53.1,0.0,6.84,-0.5,0.02
202205281507,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,07R,3.0,,3.0,1,25.0,18.0,1,1,52.3,0.0,6.83,-0.5,0.1,2,2,52.1,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,-0.05,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,55.3,0.0,6.79,-0.5,0.13,6,6,51.5,0.5,6.87,-0.5,-0.06
202205281508,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,08R,3.0,,3.0,1,25.0,18.0,1,1,52.2,0.0,6.73,0.0,-0.06,2,2,51.5,0.5,6.72,0.0,0.06,3,3,53.5,0.0,6.77,0.0,0.19,4,4,52.7,0.0,6.85,-0.5,0.04,5,5,57.5,0.0,6.8,-0.5,-0.07,6,6,51.5,0.5,6.82,0.0,-0.09
202205281509,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,09R,3.0,,3.0,1,24.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,52.1,0.0,6.69,0.0,0.02,3,3,50.0,2.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.83,0.0,0.01,5,5,52.8,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.15
202205281510,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,10R,1.0,1,1.0,1,23.0,18.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,52.0,0.0,6.73,0.0,0.15,3,3,52.9,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,52.3,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.78,0.5,-0.03
202205281511,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,11R,1.0,1,1.0,1,22.0,18.0,1,1,51.5,0.5,6.83,-0.5,0.06,2,2,52.4,0.0,6.81,-0.5,0.08,3,3,51.0,1.0,6.85,0.0,0.11,4,4,51.5,0.5,6.81,0.0,0.2,5,5,52.2,0.0,6.82,0.0,0.16,6,6,52.0,0.0,6.78,-0.5,0.27
202205281512,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-28,15,12R,1.0,1,1.0,1,22.0,18.0,1,1,52.7,0.0,6.7,-0.5,0.2,2,2,55.3,0.0,6.83,-0.5,0.31,3,3,52.8,0.0,6.86,0.0,0.18,4,4,51.0,1.0,6.74,-0.5,0.16,5,5,58.2,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.21
202205281601,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,01R,3.0,1,3.0,1,27.0,19.0,1,1,51.5,0.5,6.79,0.0,0.09,2,2,53.8,0.0,6.83,-0.5,0.13,3,3,52.3,0.0,6.81,0.0,0.13,4,4,53.4,0.0,6.85,-0.5,0.2,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,54.6,0.0,6.86,-0.5,0.03
202205281602,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,02R,3.0,2,3.0,1,24.0,19.0,1,1,51.5,0.5,6.97,0.0,0.18,2,2,51.5,0.5,6.8,0.0,0.0,3,3,54.0,0.0,6.86,0.0,0.03,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,53.2,0.0,6.89,-0.5,0.08,6,6,52.5,0.0,6.81,0.0,0.13
202205281603,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,03R,3.0,2,3.0,1,24.0,19.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.77,0.0,0.01,3,3,52.2,0.0,6.76,0.0,0.11,4,5,52.0,0.0,6.82,-0.5,0.31,5,6,51.0,1.0,6.7,-0.5,-0.05,6,4,52.4,0.0,6.79,0.0,0.27
202205281604,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,04R,2.0,2,3.0,1,25.0,19.0,1,1,52.1,0.0,6.81,-0.5,0.31,2,2,53.4,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,50.0,2.0,6.74,-0.5,0.21,5,5,50.5,1.5,6.76,-0.5,0.14,6,6,52.0,0.0,6.78,0.0,0.22
202205281605,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,05R,2.0,2,3.0,1,26.0,19.0,1,1,51.5,0.5,6.82,0.0,0.08,2,2,58.0,0.0,6.86,-0.5,0.27,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.3,0.0,6.8,-0.5,0.12,5,5,52.9,0.0,6.75,0.0,0.05,6,6,52.0,0.0,6.84,0.0,0.08
202205281606,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,06R,3.0,2,3.0,1,26.0,19.0,1,1,53.9,0.0,6.83,0.0,-0.08,2,2,54.8,0.0,6.79,-0.5,-0.05,3,3,54.3,0.0,6.73,0.0,0.0,4,4,54.5,0.0,6.74,-0.5,0.13,5,5,51.5,0.5,6.73,0.0,-0.09,6,6,51.0,1.0,6.9,-0.5,-0.02
202205281607,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,07R,3.0,2,3.0,1,26.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,51.5,0.5,6.8,0.0,0.14,5,5,52.2,0.0,6.8,0.0,0.13,6,6,52.1,0.0,6.92,-0.5,0.13
202205281608,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,08R,2.0,2,3.0,1,26.0,19.0,1,1,51.0,1.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,54.0,0.0,6.8,0.0,0.16,4,4,52.1,0.0,6.77,-0.5,0.06,5,5,52.3,0.0,6.77,-0.5,0.17,6,6,55.0,0.0,6.75,0.0,0.1
202205281609,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,09R,3.0,1,3.0,1,26.0,19.0,1,1,52.0,0.0,6.69,0.0,0.03,2,2,49.0,3.0,6.89,-0.5,0.12,3,3,53.4,0.0,6.72,0.0,0.13,4,4,53.4,0.0,6.72,0.0,0.16,5,5,52.0,0.0,6.82,-0.5,0.31,6,6,52.2,0.0,6.82,0.0,0.19
202205281610,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,10R,3.0,2,3.0,1,26.0,19.0,1,1,54.8,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.77,0.0,0.27,3,3,52.3,0.0,6.73,0.0,0.17,4,4,52.0,0.0,6.71,0.0,0.07,5,5,54.0,0.0,6.76,0.0,0.21,6,6,53.1,0.0,6.84,0.0,0.11
202205281611,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,11R,4.0,1,3.0,1,27.0,19.0,1,1,54.3,0.0,6.71,0.0,0.23,2,2,52.0,0.0,6.7,0.0,0.17,3,3,52.5,0.0,6.78,0.0,0.15,4,4,51.5,0.5,6.73,0.0,0.1,5,5,51.5,0.5,6.68,0.0,0.18,6,6,52.0,0.0,6.7,-0.5,0.15
202205281612,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-28,16,12R,3.0,1,3.0,1,27.0,19.0,1,1,50.0,2.0,6.69,0.0,0.08,2,2,52.4,0.0,6.74,0.0,0.27,3,3,52.0,0.0,6.75,0.0,0.22,4,4,52.1,0.0,6.79,0.0,0.24,5,5,53.9,0.0,6.74,0.0,0.13,6,6,52.0,0.0,6.76,-0.5,0.13
202205281701,第４９回ボートレースオールスター,2022-05-28,17,01R,2.0,1,2.0,1,24.0,18.0,1,1,51.5,0.5,6.73,-0.5,-0.01,2,2,52.8,0.0,6.69,-0.5,0.02,3,3,46.5,0.5,6.68,-0.5,0.28,4,4,52.4,0.0,6.76,-0.5,0.06,5,5,46.5,0.5,6.66,0.0,0.04,6,6,52.0,0.0,6.66,-0.5,0.12
202205281702,第４９回ボートレースオールスター,2022-05-28,17,02R,1.0,4,1.0,1,23.0,18.0,1,1,53.4,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,53.9,0.0,6.75,-0.5,0.22,4,4,45.5,1.5,6.74,0.0,-0.03,5,5,52.0,0.0,6.75,0.0,0.03,6,6,52.0,0.0,6.84,-0.5,0.08
202205281703,第４９回ボートレースオールスター,2022-05-28,17,03R,2.0,4,2.0,2,23.0,17.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,3,52.0,0.0,6.73,-0.5,0.13,3,4,49.1,0.0,6.7,-0.5,-0.06,4,5,52.2,0.0,6.72,-0.5,-0.09,5,2,53.6,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.81,-0.5,-0.01
202205281704,第４９回ボートレースオールスター,2022-05-28,17,04R,3.0,4,3.0,2,23.0,18.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,4,53.2,0.0,6.76,-0.5,-0.06,3,2,52.0,0.0,6.72,-0.5,-0.15,4,5,53.4,0.0,6.75,-0.5,-0.05,5,6,45.5,1.5,6.75,-0.5,-0.01,6,3,51.0,1.0,6.76,-0.5,-0.11
202205281705,第４９回ボートレースオールスター,2022-05-28,17,05R,2.0,4,2.0,2,23.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,46.5,0.5,6.72,-0.5,0.1,3,3,47.0,0.0,6.55,0.0,0.17,4,4,52.4,0.0,6.74,-0.5,0.05,5,5,52.8,0.0,6.75,-0.5,0.32,6,6,52.2,0.0,6.57,3.0,0.13
202205281706,第４９回ボートレースオールスター,2022-05-28,17,06R,1.0,1,1.0,2,24.0,18.0,1,1,52.4,0.0,6.69,-0.5,0.37,2,3,52.0,0.0,6.69,-0.5,-0.03,3,4,52.4,0.0,6.66,-0.5,-0.05,4,5,52.0,0.0,6.65,-0.5,-0.06,5,2,51.5,0.5,6.68,-0.5,0.08,6,6,53.9,0.0,6.67,-0.5,0.04
202205281707,第４９回ボートレースオールスター,2022-05-28,17,07R,3.0,1,3.0,2,25.0,18.0,1,1,53.0,0.0,6.61,0.0,0.09,2,3,44.5,2.5,6.63,-0.5,0.21,3,4,52.0,0.0,6.67,-0.5,0.22,4,5,52.0,0.0,6.63,0.0,0.03,5,2,53.4,0.0,6.75,-0.5,0.19,6,6,51.5,0.5,6.54,-0.5,0.27
202205281708,第４９回ボートレースオールスター,2022-05-28,17,08R,3.0,1,3.0,1,24.0,18.0,1,1,53.4,0.0,6.68,-0.5,0.15,2,2,53.6,0.0,6.7,0.0,0.22,3,3,52.0,0.0,6.68,-0.5,0.25,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,46.5,0.5,6.66,-0.5,0.08,6,6,52.0,0.0,6.64,-0.5,0.08
202205281709,第４９回ボートレースオールスター,2022-05-28,17,09R,4.0,1,4.0,2,25.0,17.0,1,2,52.2,0.0,6.64,-0.5,0.11,2,3,51.0,1.0,6.72,-0.5,0.06,3,6,52.0,0.0,6.6,0.0,0.03,4,4,52.0,0.0,6.68,0.0,-0.03,5,5,52.2,0.0,6.52,3.0,-0.02,6,1,53.2,0.0,6.7,-0.5,0.12
202205281710,第４９回ボートレースオールスター,2022-05-28,17,10R,3.0,1,3.0,1,25.0,18.0,1,1,51.5,0.5,6.65,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,52.1,0.0,6.67,0.0,0.07,4,4,51.0,1.0,6.7,-0.5,-0.05,5,5,51.5,0.5,6.65,0.0,-0.1,6,6,52.1,0.0,6.72,0.0,0.03
202205281711,第４９回ボートレースオールスター,2022-05-28,17,11R,3.0,1,3.0,1,25.0,18.0,1,1,53.3,0.0,6.67,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,52.1,0.0,6.67,-0.5,0.12,4,4,52.9,0.0,6.68,-0.5,0.03,5,5,45.0,2.0,6.67,-0.5,0.06,6,6,47.2,0.0,6.6,0.0,0.14
202205281712,第４９回ボートレースオールスター,2022-05-28,17,12R,2.0,1,2.0,2,25.0,18.0,1,1,52.0,0.0,6.69,-0.5,-0.12,2,2,52.0,0.0,6.68,-0.5,-0.11,3,3,52.6,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.72,0.0,0.07,5,5,52.0,0.0,6.64,-0.5,-0.06,6,6,52.0,0.0,6.68,0.0,-0.01
202205282101,第１３回芦屋町長杯争奪戦,2022-05-28,21,01R,4.0,4,4.0,1,27.0,23.0,1,1,52.4,0.0,6.95,-0.5,0.12,2,2,54.4,0.0,6.94,-0.5,0.23,3,3,53.2,0.0,6.78,0.0,0.11,4,4,53.5,0.0,6.94,-0.5,0.09,5,5,53.3,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.06
202205282102,第１３回芦屋町長杯争奪戦,2022-05-28,21,02R,2.0,2,2.0,1,24.0,23.0,1,1,52.8,0.0,6.86,-0.5,0.07,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,51.0,1.0,6.89,-0.5,-0.01,4,4,53.0,0.0,6.86,-0.5,0.05,5,6,56.4,0.0,6.88,-0.5,0.44,6,5,51.0,1.0,6.9,0.5,0.06
202205282103,第１３回芦屋町長杯争奪戦,2022-05-28,21,03R,2.0,2,2.0,1,25.0,23.0,1,1,52.4,0.0,6.87,-0.5,-0.22,2,3,52.0,0.0,6.94,-0.5,0.03,3,4,52.2,0.0,6.92,-0.5,-0.08,4,5,52.3,0.0,6.89,-0.5,-0.01,5,2,52.4,0.0,6.99,-0.5,-0.11,6,6,54.8,0.0,6.9,-0.5,0.04
202205282104,第１３回芦屋町長杯争奪戦,2022-05-28,21,04R,2.0,2,2.0,1,26.0,23.0,1,1,52.0,0.0,6.93,-0.5,-0.06,2,2,51.5,0.5,6.92,-0.5,-0.06,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,52.6,0.0,6.82,0.0,-0.08,5,5,52.7,0.0,6.94,-0.5,-0.07,6,6,51.5,0.5,6.92,-0.5,-0.04
202205282105,第１３回芦屋町長杯争奪戦,2022-05-28,21,05R,3.0,2,3.0,1,26.0,23.0,1,1,51.5,0.5,6.93,-0.5,0.01,2,3,54.7,0.0,6.93,-0.5,0.24,3,2,52.9,0.0,6.97,-0.5,0.05,4,6,52.0,0.0,6.9,-0.5,0.04,5,4,57.4,0.0,6.9,-0.5,0.13,6,5,52.6,0.0,6.91,-0.5,0.06
202205282106,第１３回芦屋町長杯争奪戦,2022-05-28,21,06R,4.0,4,4.0,1,26.0,23.0,1,1,52.6,0.0,6.94,0.0,0.16,2,2,51.0,1.0,6.96,-0.5,0.16,3,3,53.5,0.0,6.94,-0.5,0.07,4,5,51.0,1.0,6.92,-0.5,0.06,5,4,51.5,0.5,6.9,0.0,0.06,6,6,52.0,0.0,6.92,-0.5,0.09
202205282107,第１３回芦屋町長杯争奪戦,2022-05-28,21,07R,3.0,4,3.0,1,27.0,23.0,1,1,52.3,0.0,6.86,-0.5,0.01,2,2,54.7,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.84,0.0,0.0,4,4,54.4,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.86,0.0,0.03,6,6,56.4,0.0,6.86,-0.5,0.11
202205282108,第１３回芦屋町長杯争奪戦,2022-05-28,21,08R,3.0,4,3.0,1,27.0,23.0,1,1,52.0,0.0,6.99,-0.5,0.13,2,2,53.2,0.0,6.88,0.0,0.17,3,3,51.5,0.5,6.98,-0.5,0.06,4,4,52.0,0.0,7.02,-0.5,-0.05,5,5,51.5,0.5,6.98,-0.5,0.07,6,6,52.0,0.0,6.88,0.0,0.09
202205282109,第１３回芦屋町長杯争奪戦,2022-05-28,21,09R,4.0,4,4.0,1,28.0,23.0,1,1,56.0,0.0,6.91,0.0,-0.06,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,53.0,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.95,-0.5,-0.02,5,5,52.4,0.0,6.96,-0.5,0.02,6,6,54.7,0.0,6.94,-0.5,0.02
