レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205122405,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-12,24,05R,1.0,2,1.0,2,25.0,20.0,1,1,52.0,0.0,6.92,0.5,0.03,2,2,54.1,0.0,6.9,0.0,0.21,3,3,52.0,0.0,6.96,0.0,0.06,4,4,52.0,0.0,6.92,0.0,0.07,5,5,57.4,0.0,6.98,-0.5,-0.01,6,6,52.4,0.0,6.91,0.0,-0.02
202205122406,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-12,24,06R,0.0,1,1.0,2,25.0,20.0,1,1,51.0,1.0,6.93,0.0,0.04,2,3,45.5,1.5,6.88,0.0,0.14,3,4,53.4,0.0,6.98,0.0,0.07,4,5,54.3,0.0,6.97,-0.5,0.11,5,6,52.9,0.0,6.97,-0.5,0.11,6,2,51.5,0.5,6.9,0.0,0.21
202205122407,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-12,24,07R,1.0,2,1.0,2,25.0,20.0,1,1,52.8,0.0,6.95,-0.5,0.01,2,2,52.7,0.0,6.98,0.0,0.01,3,3,52.5,0.0,7.03,0.0,0.15,4,4,52.0,0.0,6.96,0.5,-0.01,5,5,52.0,0.0,6.99,0.0,-0.03,6,6,53.5,0.0,6.92,0.0,0.11
202205122408,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-12,24,08R,1.0,2,1.0,2,24.0,20.0,1,1,48.2,0.0,6.94,0.0,0.06,2,2,46.0,1.0,7.0,0.0,0.11,3,3,50.0,0.0,7.0,0.0,0.19,4,4,49.2,0.0,7.01,0.0,0.16,5,5,45.0,2.0,7.01,0.0,0.12,6,6,54.1,0.0,6.95,0.0,0.17
202205122409,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-12,24,09R,2.0,2,1.0,2,24.0,20.0,1,1,52.7,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,6.92,0.0,0.07,3,3,52.0,0.0,7.0,0.0,0.07,4,4,53.2,0.0,6.85,0.5,0.07,5,5,52.0,0.0,6.95,0.0,0.06,6,6,51.5,0.5,6.94,0.0,0.03
202205122410,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-12,24,10R,1.0,1,1.0,2,24.0,20.0,1,1,52.0,0.0,6.88,0.0,-0.02,2,2,53.2,0.0,6.93,0.0,0.0,3,3,52.0,0.0,6.94,0.0,0.11,4,4,56.0,0.0,6.97,-0.5,0.06,5,5,50.5,1.5,6.95,0.0,0.02,6,6,54.7,0.0,6.91,-0.5,0.07
202205122411,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-12,24,11R,1.0,1,1.0,2,24.0,20.0,1,1,52.0,0.0,6.96,0.0,0.02,2,2,51.5,0.5,6.9,0.0,0.04,3,3,52.0,0.0,6.93,0.0,0.08,4,4,52.0,0.0,6.92,0.0,0.06,5,5,45.5,1.5,6.88,0.0,0.05,6,6,54.1,0.0,6.93,0.0,0.03
202205122412,ミッドナイトボートレース第１戦ｉｎ大村,2022-05-12,24,12R,1.0,1,1.0,2,24.0,20.0,1,1,52.0,0.0,6.95,0.0,0.25,2,2,51.0,1.0,6.96,0.0,0.04,3,3,51.5,0.5,6.96,-0.5,0.02,4,4,52.0,0.0,7.03,0.5,0.38,5,5,53.0,0.0,7.01,0.0,0.19,6,6,52.7,0.0,6.93,0.0,-0.02
202205120101,第５回赤城カントリー倶楽部杯,2022-05-12,1,01R,4.0,1,3.0,3,18.0,25.0,1,1,48.5,0.0,6.81,-0.5,0.22,2,2,52.0,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.87,-0.5,0.26,4,6,56.7,0.0,6.89,-0.5,0.02,5,4,52.0,0.0,6.85,-0.5,0.01,6,5,52.4,0.0,6.92,-0.5,0.16
202205120102,第５回赤城カントリー倶楽部杯,2022-05-12,1,02R,1.0,,1.0,2,20.0,25.0,1,1,52.8,0.0,6.83,-0.5,0.34,2,2,54.9,0.0,6.92,-0.5,0.11,3,3,53.3,0.0,,-0.5,0.23,4,4,53.0,0.0,6.78,0.0,0.08,5,5,55.6,0.0,6.87,-0.5,0.15,6,6,52.3,0.0,6.9,-0.5,0.18
202205120103,第５回赤城カントリー倶楽部杯,2022-05-12,1,03R,2.0,,1.0,2,20.0,25.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,53.2,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,51.5,0.5,6.86,-0.5,-0.01,5,5,60.6,0.0,6.87,-0.5,0.04,6,6,51.5,0.5,6.79,-0.5,0.0
202205120104,第５回赤城カントリー倶楽部杯,2022-05-12,1,04R,3.0,1,2.0,2,20.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,52.0,0.0,6.79,0.0,0.21,3,3,53.2,0.0,6.89,-0.5,0.17,4,4,52.2,0.0,6.87,-0.5,0.13,5,5,47.0,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.15
202205120105,第５回赤城カントリー倶楽部杯,2022-05-12,1,05R,2.0,1,1.0,2,20.0,25.0,1,1,50.5,1.5,6.77,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.4,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,50.4,0.0,6.82,-0.5,0.33,6,6,52.0,0.0,6.78,0.0,0.16
202205120106,第５回赤城カントリー倶楽部杯,2022-05-12,1,06R,2.0,1,1.0,2,19.0,25.0,1,1,54.3,0.0,6.78,-0.5,0.03,2,2,49.0,0.0,6.73,-0.5,0.2,3,3,52.3,0.0,6.84,-0.5,0.04,4,4,53.8,0.0,6.85,-0.5,0.0,5,5,48.5,0.0,6.8,-0.5,0.06,6,6,52.1,0.0,6.78,-0.5,0.1
202205120107,第５回赤城カントリー倶楽部杯,2022-05-12,1,07R,3.0,1,2.0,2,19.0,25.0,1,1,50.5,1.5,6.73,0.0,0.12,2,2,52.4,0.0,6.76,-0.5,0.02,3,3,53.0,0.0,6.71,-0.5,0.02,4,4,60.6,0.0,6.76,-0.5,0.02,5,6,52.8,0.0,6.82,-0.5,0.03,6,5,48.3,0.0,6.81,0.0,-0.01
202205120108,第５回赤城カントリー倶楽部杯,2022-05-12,1,08R,3.0,1,2.0,2,19.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.19,2,2,48.3,0.0,6.84,-0.5,0.29,3,3,52.0,0.0,6.87,-0.5,0.33,4,4,54.2,0.0,6.75,0.0,0.06,5,5,47.0,0.0,6.78,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,0.0
202205120109,第５回赤城カントリー倶楽部杯,2022-05-12,1,09R,3.0,1,2.0,2,18.0,25.0,1,1,45.5,1.5,6.76,-0.5,0.25,2,2,52.2,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,0.28,5,5,50.5,1.5,6.8,-0.5,0.12,6,6,54.9,0.0,6.89,0.0,0.09
202205120110,第５回赤城カントリー倶楽部杯,2022-05-12,1,10R,3.0,1,2.0,3,18.0,25.0,1,1,53.0,0.0,6.84,-0.5,0.09,2,2,47.0,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,50.5,1.5,6.78,-0.5,0.13,5,5,52.4,0.0,6.83,-0.5,0.14,6,6,53.2,0.0,6.83,-0.5,0.09
202205120111,第５回赤城カントリー倶楽部杯,2022-05-12,1,11R,3.0,1,2.0,3,18.0,25.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,51.5,0.5,6.81,-0.5,0.02,3,3,54.3,0.0,6.73,-0.5,0.09,4,4,50.0,2.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,53.0,0.0,6.8,-0.5,0.09
202205120112,第５回赤城カントリー倶楽部杯,2022-05-12,1,12R,3.0,1,2.0,3,18.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,47.0,0.0,6.78,-0.5,0.15,4,4,50.5,1.5,6.75,0.0,0.18,5,5,52.0,0.0,6.82,-0.5,0.1,6,6,53.3,0.0,6.85,-0.5,0.09
202205120301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,2022-05-12,3,01R,5.0,3,10.0,3,20.0,19.0,1,1,47.0,0.0,6.79,0.0,0.43,2,2,55.4,0.0,6.91,0.0,-0.15,3,3,46.0,1.0,6.86,0.0,-0.1,4,4,46.0,1.0,6.83,0.0,-0.09,5,5,46.0,1.0,6.92,0.0,0.02,6,6,48.1,0.0,6.9,0.0,0.06
202205121201,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,01R,0.0,1,1.0,3,18.0,21.0,1,1,52.0,0.0,6.96,0.0,-0.06,2,3,57.1,0.0,7.1,-0.5,0.13,3,4,52.0,0.0,6.97,-0.5,-0.08,4,2,54.5,0.0,7.0,-0.5,-0.02,5,5,52.0,0.0,7.0,-0.5,-0.12,6,6,54.0,0.0,6.94,-0.5,0.05
202205121202,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,02R,2.0,4,1.0,3,19.0,22.0,1,1,53.2,0.0,6.93,-0.5,0.01,2,2,51.5,0.5,6.93,-0.5,-0.07,3,3,53.4,0.0,6.99,0.0,0.11,4,4,52.0,0.0,7.0,-0.5,-0.05,5,5,52.0,0.0,6.97,-0.5,-0.05,6,6,52.0,0.0,6.96,0.0,-0.02
202205121203,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,03R,3.0,4,1.0,3,19.0,22.0,1,1,52.0,0.0,6.96,-0.5,0.12,2,2,52.3,0.0,6.99,0.0,-0.12,3,3,52.3,0.0,6.96,-0.5,-0.09,4,4,57.7,0.0,7.02,-0.5,-0.03,5,5,52.1,0.0,7.04,-0.5,-0.02,6,6,56.0,0.0,7.01,0.0,0.04
202205121204,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,04R,2.0,,1.0,3,19.0,22.0,1,1,53.1,0.0,7.03,-0.5,0.04,2,3,52.0,0.0,7.02,-0.5,-0.06,3,2,53.3,0.0,7.03,-0.5,-0.01,4,4,52.0,0.0,6.98,0.0,0.07,5,5,53.7,0.0,6.94,-0.5,-0.11,6,6,51.5,0.5,6.97,1.5,-0.15
202205121205,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,05R,1.0,4,1.0,3,19.0,22.0,1,1,52.7,0.0,6.98,-0.5,0.05,2,2,51.5,0.5,6.95,-0.5,0.04,3,3,52.8,0.0,6.96,-0.5,0.12,4,4,51.0,1.0,6.94,0.0,-0.03,5,5,52.0,0.0,6.9,0.0,-0.11,6,6,50.0,2.0,6.91,-0.5,-0.09
202205121206,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,06R,0.0,1,1.0,3,19.0,22.0,1,1,54.5,0.0,6.94,-0.5,0.08,2,4,52.0,0.0,6.91,-0.5,-0.19,3,2,52.0,0.0,6.97,-0.5,0.09,4,3,52.0,0.0,6.91,-0.5,-0.01,5,5,54.1,0.0,6.98,-0.5,-0.07,6,6,52.2,0.0,6.98,-0.5,-0.03
202205121207,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,07R,1.0,,1.0,3,19.0,22.0,1,1,52.0,0.0,6.93,-0.5,0.26,2,2,51.5,0.5,6.9,-0.5,-0.01,3,3,53.2,0.0,6.97,-0.5,-0.01,4,4,54.7,0.0,6.91,-0.5,0.04,5,5,52.1,0.0,6.93,-0.5,-0.03,6,6,57.7,0.0,7.01,-0.5,0.13
202205121208,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,08R,2.0,4,1.0,3,19.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.97,-0.5,0.01,3,3,53.1,0.0,7.02,-0.5,0.15,4,4,52.7,0.0,6.93,-0.5,0.16,5,5,52.0,0.0,6.98,-0.5,0.19,6,6,60.5,0.0,6.91,0.5,0.22
202205121209,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,09R,0.0,1,1.0,3,19.0,21.0,1,1,53.7,0.0,6.92,-0.5,0.08,2,2,52.1,0.0,6.93,-0.5,0.1,3,3,53.2,0.0,6.91,-0.5,0.03,4,5,52.0,0.0,6.95,-0.5,-0.08,5,4,52.7,0.0,7.02,-0.5,0.02,6,6,57.1,0.0,7.01,-0.5,0.05
202205121210,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,10R,0.0,1,1.0,3,18.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.2,2,2,52.7,0.0,6.98,-0.5,0.09,3,3,51.5,0.5,6.92,-0.5,0.04,4,5,51.5,0.5,6.99,-0.5,0.09,5,4,52.0,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.98,-0.5,0.16
202205121211,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,11R,0.0,1,1.0,3,18.0,21.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.1,0.0,6.96,-0.5,0.08,3,3,53.4,0.0,6.94,-0.5,0.05,4,4,52.8,0.0,6.95,-0.5,-0.04,5,5,55.3,0.0,6.97,-0.5,0.14,6,6,52.0,0.0,6.92,-0.5,0.2
202205121212,第３６回住之江王冠競走（マスターズリーグ第１戦）,2022-05-12,12,12R,0.0,1,1.0,3,18.0,21.0,1,1,53.3,0.0,6.94,0.0,0.05,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,50.0,2.0,6.87,-0.5,,4,4,52.0,0.0,6.96,-0.5,-0.06,5,5,52.3,0.0,6.94,-0.5,-0.06,6,6,51.5,0.5,6.89,-0.5,-0.01
202205121901,住信ＳＢＩネット銀行賞,2022-05-12,19,01R,1.0,,1.0,2,18.0,21.0,1,1,54.3,0.0,6.82,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.26,3,3,54.4,0.0,6.87,0.0,0.15,4,4,52.0,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.85,0.0,0.14,6,6,55.8,0.0,6.82,0.0,0.17
202205121902,住信ＳＢＩネット銀行賞,2022-05-12,19,02R,1.0,,1.0,3,19.0,21.0,1,1,50.0,2.0,6.86,-0.5,0.08,2,2,54.2,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.77,0.0,0.06,4,4,55.8,0.0,6.85,-0.5,0.11,5,6,50.5,1.5,6.84,0.0,0.25,6,5,54.3,0.0,6.82,0.0,0.12
202205121903,住信ＳＢＩネット銀行賞,2022-05-12,19,03R,1.0,,1.0,3,19.0,21.0,1,1,52.1,0.0,6.81,-0.5,0.25,2,2,54.1,0.0,6.81,0.0,0.17,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,52.2,0.0,6.82,0.0,0.01,6,6,51.5,0.5,6.79,-0.5,0.02
202205121904,住信ＳＢＩネット銀行賞,2022-05-12,19,04R,1.0,,1.0,2,19.0,21.0,1,1,55.6,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,53.8,0.0,6.75,-0.5,0.11,4,4,52.4,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,55.0,0.0,6.78,-0.5,0.07
202205121905,住信ＳＢＩネット銀行賞,2022-05-12,19,05R,2.0,1,2.0,2,18.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,52.4,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,54.4,0.0,6.81,0.0,0.08,6,6,52.0,0.0,6.8,-0.5,0.08
202205121906,住信ＳＢＩネット銀行賞,2022-05-12,19,06R,1.0,,1.0,2,18.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,53.0,0.0,6.83,0.0,0.03,4,4,50.0,2.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,53.0,0.0,6.75,0.0,0.09
202205121907,住信ＳＢＩネット銀行賞,2022-05-12,19,07R,1.0,1,1.0,2,18.0,21.0,1,1,49.5,2.5,6.77,-0.5,0.17,2,2,52.0,0.0,6.78,0.0,0.07,3,3,52.5,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.75,0.0,0.07,5,6,51.5,0.5,6.79,-0.5,0.16,6,5,52.7,0.0,6.9,-0.5,0.11
202205121908,住信ＳＢＩネット銀行賞,2022-05-12,19,08R,2.0,1,2.0,2,18.0,21.0,1,1,56.3,0.0,6.85,-0.5,0.13,2,2,54.3,0.0,6.86,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.88,0.0,0.12,5,5,56.0,0.0,6.82,-0.5,0.17,6,6,52.1,0.0,6.84,-0.5,0.04
202205121909,住信ＳＢＩネット銀行賞,2022-05-12,19,09R,1.0,1,1.0,2,18.0,21.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.2,0.0,6.82,0.0,0.02,3,3,55.6,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,53.0,0.0,6.74,0.5,0.08
202205121910,住信ＳＢＩネット銀行賞,2022-05-12,19,10R,1.0,,1.0,2,18.0,21.0,1,1,53.0,0.0,6.74,0.0,0.12,2,2,49.5,2.5,6.78,-0.5,0.18,3,3,51.5,0.5,6.82,-0.5,0.21,4,4,53.0,0.0,6.82,0.0,0.19,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,52.0,0.0,6.79,0.0,-0.1
202205121911,住信ＳＢＩネット銀行賞,2022-05-12,19,11R,1.0,1,1.0,2,18.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.4,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,52.5,0.0,6.79,-0.5,0.12,6,6,53.8,0.0,6.8,-0.5,0.11
202205121912,住信ＳＢＩネット銀行賞,2022-05-12,19,12R,2.0,1,2.0,2,18.0,21.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.76,0.0,0.05,3,3,56.3,0.0,6.81,-0.5,-0.01,4,4,54.1,0.0,6.84,0.0,0.19,5,5,52.4,0.0,6.81,-0.5,0.09,6,6,50.5,1.5,6.85,-0.5,0.09
202205122101,ＰａｙＰａｙ銀行賞,2022-05-12,21,01R,3.0,1,3.0,2,21.0,22.0,1,1,52.4,0.0,6.74,-0.5,0.09,2,2,47.5,0.0,6.72,0.0,0.08,3,3,56.0,0.0,6.65,0.0,0.21,4,4,52.0,0.0,6.76,0.0,0.06,5,5,54.9,0.0,6.77,0.0,0.21,6,6,52.0,0.0,6.79,0.0,0.31
202205122102,ＰａｙＰａｙ銀行賞,2022-05-12,21,02R,2.0,1,2.0,2,19.0,22.0,1,1,52.1,0.0,6.75,0.0,0.06,2,2,46.5,0.5,6.69,-0.5,0.17,3,3,52.0,0.0,6.7,0.0,0.11,4,4,52.0,0.0,6.74,0.0,0.09,5,5,48.1,0.0,6.7,-0.5,0.11,6,6,52.7,0.0,6.81,0.0,0.16
202205122103,ＰａｙＰａｙ銀行賞,2022-05-12,21,03R,3.0,1,3.0,2,20.0,22.0,1,1,51.5,0.5,6.72,0.0,0.18,2,2,53.2,0.0,6.77,-0.5,0.17,3,3,52.1,0.0,6.68,0.0,0.06,4,4,49.1,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.68,0.0,0.12,6,6,52.2,0.0,6.77,0.0,0.21
202205122104,ＰａｙＰａｙ銀行賞,2022-05-12,21,04R,2.0,1,2.0,2,20.0,22.0,1,1,45.5,1.5,6.69,-0.5,-0.06,2,2,56.2,0.0,6.77,-0.5,-0.05,3,3,53.1,0.0,6.74,0.0,-0.05,4,4,53.0,0.0,6.78,0.0,-0.02,5,5,52.0,0.0,6.76,0.0,-0.05,6,6,52.0,0.0,6.76,0.0,0.13
202205122105,ＰａｙＰａｙ銀行賞,2022-05-12,21,05R,3.0,1,3.0,3,20.0,22.0,1,1,54.1,0.0,6.7,0.0,0.06,2,2,50.5,1.5,6.72,0.0,0.06,3,3,52.0,0.0,6.7,0.0,0.22,4,4,56.0,0.0,6.66,0.0,0.01,5,5,47.5,0.0,6.72,0.0,0.23,6,6,46.5,0.5,6.71,-0.5,0.25
202205122106,ＰａｙＰａｙ銀行賞,2022-05-12,21,06R,2.0,1,2.0,2,20.0,22.0,1,1,52.0,0.0,6.72,0.0,-0.07,2,2,53.5,0.0,6.74,-0.5,0.0,3,3,54.5,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.29,5,5,59.9,0.0,6.77,0.0,0.16,6,6,46.5,0.5,6.7,0.0,0.09
202205122107,ＰａｙＰａｙ銀行賞,2022-05-12,21,07R,3.0,1,3.0,3,20.0,22.0,1,1,48.3,0.0,6.73,-0.5,0.07,2,2,52.7,0.0,6.76,0.0,0.17,3,3,52.0,0.0,6.75,0.0,0.06,4,4,52.7,0.0,6.78,0.0,0.05,5,5,46.5,0.5,6.69,-0.5,-0.01,6,6,52.6,0.0,6.74,0.0,-0.04
202205122108,ＰａｙＰａｙ銀行賞,2022-05-12,21,08R,3.0,1,3.0,2,21.0,22.0,1,1,52.0,0.0,6.7,0.0,-0.06,2,2,53.1,0.0,6.73,0.0,0.13,3,3,53.2,0.0,6.8,-0.5,0.01,4,4,48.1,0.0,6.69,-0.5,0.23,5,5,52.2,0.0,6.75,-0.5,0.16,6,6,51.5,0.5,6.75,0.0,0.21
202205122109,ＰａｙＰａｙ銀行賞,2022-05-12,21,09R,2.0,1,2.0,2,21.0,22.0,1,1,53.0,0.0,6.75,0.0,0.22,2,2,54.9,0.0,6.76,0.0,0.03,3,3,56.2,0.0,6.68,0.0,0.21,4,4,52.1,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.69,0.0,-0.01,6,6,49.1,0.0,6.74,-0.5,0.16
202205122110,ＰａｙＰａｙ銀行賞,2022-05-12,21,10R,3.0,1,3.0,2,21.0,22.0,1,1,52.1,0.0,6.71,0.0,0.13,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,45.5,1.5,6.68,-0.5,0.05,4,4,52.0,0.0,6.7,0.0,-0.03,5,5,54.5,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.74,0.0,0.02
202205122111,ＰａｙＰａｙ銀行賞,2022-05-12,21,11R,3.0,1,3.0,2,21.0,22.0,1,1,52.0,0.0,6.7,0.0,0.08,2,2,52.4,0.0,6.75,-0.5,0.12,3,3,51.5,0.5,6.73,0.0,0.21,4,4,50.5,1.5,6.74,0.0,0.06,5,5,53.5,0.0,6.71,-0.5,0.08,6,6,54.1,0.0,6.77,0.0,0.12
202205122112,ＰａｙＰａｙ銀行賞,2022-05-12,21,12R,4.0,1,4.0,3,21.0,22.0,1,1,54.7,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.0,0.0,6.66,0.5,0.09,4,4,51.0,1.0,6.73,0.0,0.16,5,5,51.5,0.5,6.7,-0.5,0.06,6,6,55.5,0.0,6.62,3.0,0.21
202205122301,唐津ミニット開設１８周年記念,2022-05-12,23,01R,2.0,3,2.0,2,21.0,22.0,1,1,56.8,0.0,6.88,-0.5,-0.02,2,2,52.1,0.0,6.85,-0.5,0.1,3,4,54.8,0.0,6.96,-0.5,0.11,4,5,52.0,0.0,6.79,-0.5,0.18,5,3,54.6,0.0,6.9,0.0,0.31,6,6,52.4,0.0,6.93,-0.5,-0.07
202205122302,唐津ミニット開設１８周年記念,2022-05-12,23,02R,1.0,3,1.0,3,20.0,22.0,1,1,58.0,0.0,6.9,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,0.12,3,3,52.0,0.0,6.97,-0.5,-0.03,4,4,53.3,0.0,6.96,-0.5,-0.04,5,5,54.2,0.0,6.93,0.0,-0.09,6,6,52.0,0.0,6.91,-0.5,0.05
202205122304,唐津ミニット開設１８周年記念,2022-05-12,23,04R,2.0,3,2.0,3,20.0,22.0,1,1,51.0,1.0,6.89,0.0,0.22,2,2,52.3,0.0,6.84,-0.5,0.09,3,3,52.4,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.89,0.0,0.03,5,5,52.0,0.0,6.92,0.0,0.07,6,6,51.0,1.0,6.83,0.0,0.13
202205122305,唐津ミニット開設１８周年記念,2022-05-12,23,05R,2.0,3,2.0,3,20.0,22.0,1,1,52.5,0.0,6.89,0.0,0.15,2,2,54.7,0.0,6.87,0.0,0.14,3,3,50.5,1.5,6.89,0.0,0.09,4,6,54.8,0.0,6.89,-0.5,0.34,5,4,52.0,0.0,6.92,-0.5,0.15,6,5,52.0,0.0,6.93,-0.5,0.12
202205122306,唐津ミニット開設１８周年記念,2022-05-12,23,06R,1.0,3,1.0,3,21.0,22.0,1,1,53.2,0.0,6.89,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,54.2,0.0,6.88,0.0,0.13,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,51.5,0.5,6.88,0.0,0.06,6,6,52.0,0.0,6.78,-0.5,0.06
202205122307,唐津ミニット開設１８周年記念,2022-05-12,23,07R,1.0,3,1.0,3,21.0,22.0,1,1,53.3,0.0,6.9,-0.5,0.02,2,2,53.5,0.0,6.83,-0.5,-0.01,3,3,51.5,0.5,6.88,0.0,0.01,4,4,52.8,0.0,6.97,-0.5,0.11,5,5,52.2,0.0,6.9,-0.5,-0.03,6,6,55.3,0.0,6.89,0.0,0.01
202205122308,唐津ミニット開設１８周年記念,2022-05-12,23,08R,1.0,3,1.0,2,22.0,22.0,1,1,52.0,0.0,6.87,0.0,0.19,2,2,54.6,0.0,6.9,-0.5,0.25,3,3,58.0,0.0,6.89,-0.5,0.18,4,4,61.5,0.0,6.83,-0.5,-0.01,5,5,51.0,1.0,6.91,0.0,0.04,6,6,56.2,0.0,6.82,0.0,-0.01
202205122309,唐津ミニット開設１８周年記念,2022-05-12,23,09R,2.0,3,2.0,2,21.0,22.0,1,1,53.0,0.0,6.88,0.0,0.18,2,2,52.0,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.95,0.0,0.13,4,4,54.7,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.93,-0.5,0.16,6,6,52.1,0.0,6.88,-0.5,0.13
