レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205030705,中日スポーツ賞　第５１回　竹島弁天杯,2022-05-03,7,05R,4.0,1,2.0,1,20.0,19.0,1,1,52.6,0.0,6.71,-0.5,0.22,2,2,52.2,0.0,6.64,-0.5,0.25,3,3,53.2,0.0,6.69,-0.5,0.2,4,4,52.0,0.0,6.62,0.0,0.15,5,5,51.5,0.5,6.7,-0.5,0.17,6,6,52.6,0.0,6.7,-0.5,0.13
202205030706,中日スポーツ賞　第５１回　竹島弁天杯,2022-05-03,7,06R,4.0,1,2.0,1,20.0,19.0,1,1,54.2,0.0,6.7,0.0,-0.06,2,2,52.0,0.0,6.73,-0.5,0.1,3,3,51.5,0.5,6.69,-0.5,0.04,4,4,52.1,0.0,6.65,-0.5,0.28,5,5,52.0,0.0,6.61,0.0,0.12,6,6,55.5,0.0,6.71,-0.5,0.1
202205030707,中日スポーツ賞　第５１回　竹島弁天杯,2022-05-03,7,07R,4.0,1,2.0,1,19.0,19.0,1,1,55.8,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.68,0.0,0.02,3,3,54.4,0.0,6.67,-0.5,0.01,4,4,56.5,0.0,6.76,-0.5,0.17,5,5,51.0,1.0,6.62,0.0,0.38,6,6,52.0,0.0,6.67,-0.5,0.05
202205030708,中日スポーツ賞　第５１回　竹島弁天杯,2022-05-03,7,08R,3.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,50.0,2.0,6.68,0.0,0.05,3,3,52.0,0.0,6.67,0.0,0.02,4,4,52.2,0.0,6.69,-0.5,-0.05,5,5,52.0,0.0,6.7,-0.5,-0.07,6,6,52.6,0.0,6.77,-0.5,-0.1
202205030709,中日スポーツ賞　第５１回　竹島弁天杯,2022-05-03,7,09R,2.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.69,0.0,0.18,2,2,53.1,0.0,6.75,0.0,-0.09,3,3,51.0,1.0,6.76,-0.5,-0.05,4,4,52.7,0.0,6.72,0.0,0.06,5,5,52.2,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,-0.07
202205030710,中日スポーツ賞　第５１回　竹島弁天杯,2022-05-03,7,10R,2.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.7,0.0,-0.15,2,3,52.0,0.0,6.78,0.0,-0.1,3,4,52.2,0.0,6.71,-0.5,-0.04,4,5,52.6,0.0,6.75,-0.5,-0.1,5,6,52.4,0.0,6.68,0.0,-0.07,6,2,53.0,0.0,6.74,-0.5,-0.15
202205030711,中日スポーツ賞　第５１回　竹島弁天杯,2022-05-03,7,11R,0.0,1,0.0,1,18.0,19.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,52.5,0.0,6.68,0.0,-0.01,3,3,54.2,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,55.5,0.0,6.77,-0.5,0.05,6,6,54.3,0.0,6.72,0.0,-0.02
202205030712,中日スポーツ賞　第５１回　竹島弁天杯,2022-05-03,7,12R,1.0,1,0.0,1,17.0,19.0,1,1,51.5,0.5,6.73,-0.5,-0.08,2,2,59.4,0.0,6.78,-0.5,-0.08,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,51.0,1.0,6.74,0.0,-0.13,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,56.8,0.0,6.7,-0.5,-0.09
202205030801,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,01R,2.0,1,1.0,1,20.0,18.0,1,1,52.0,0.0,6.64,-0.5,-0.05,2,2,55.7,0.0,6.62,-0.5,-0.05,3,3,53.0,0.0,6.62,-0.5,-0.1,4,4,51.0,1.0,6.66,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,50.0,2.0,6.73,-0.5,0.15
202205030802,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,02R,2.0,1,1.0,1,15.0,18.0,1,1,51.0,1.0,6.58,-0.5,0.09,2,2,52.1,0.0,6.68,-0.5,-0.03,3,3,56.8,0.0,6.65,-0.5,0.11,4,4,52.1,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.62,-0.5,-0.02,6,6,53.8,0.0,6.74,-0.5,-0.01
202205030803,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,03R,1.0,1,0.0,1,16.0,18.0,1,1,52.5,0.0,6.7,-0.5,0.36,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.5,0.0,6.7,-0.5,-0.02,4,6,53.3,0.0,6.65,-0.5,-0.06,5,4,51.0,1.0,6.65,-0.5,0.07,6,5,52.7,0.0,6.68,-0.5,-0.04
202205030804,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,04R,2.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,54.4,0.0,6.64,-0.5,0.11,3,4,51.5,0.5,6.67,0.0,0.2,4,5,53.6,0.0,6.7,-0.5,0.13,5,3,51.0,1.0,6.64,-0.5,0.17,6,6,50.5,1.5,6.68,0.0,0.09
202205030805,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,05R,2.0,1,1.0,1,16.0,18.0,1,1,52.5,0.0,6.68,-0.5,-0.09,2,2,52.3,0.0,6.69,-0.5,-0.09,3,3,51.0,1.0,6.72,-0.5,-0.05,4,4,52.2,0.0,6.73,-0.5,0.21,5,5,52.2,0.0,6.63,-0.5,0.29,6,6,51.0,1.0,6.71,-0.5,0.16
202205030806,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,06R,2.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,3,52.0,0.0,6.56,0.0,0.1,3,4,52.0,0.0,6.62,-0.5,0.04,4,5,53.0,0.0,6.67,-0.5,0.29,5,2,52.3,0.0,6.66,-0.5,-0.07,6,6,54.2,0.0,6.66,-0.5,0.17
202205030807,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,07R,3.0,1,2.0,1,17.0,18.0,1,1,53.2,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.26,3,3,52.7,0.0,6.67,-0.5,0.17,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,51.5,0.5,6.71,-0.5,0.18
202205030808,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,08R,1.0,1,0.0,1,17.0,18.0,1,1,53.6,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.67,-0.5,0.13,4,4,56.8,0.0,6.75,-0.5,-0.01,5,5,52.1,0.0,6.68,-0.5,0.0,6,6,58.7,0.0,6.69,-0.5,0.03
202205030809,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,09R,1.0,1,0.0,1,17.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,50.5,1.5,6.7,0.0,0.17,3,3,53.3,0.0,6.67,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,52.2,0.0,6.61,-0.5,0.08
202205030810,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,10R,2.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,0.02,3,3,52.5,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.62,-0.5,0.08,5,5,52.3,0.0,6.7,-0.5,0.13,6,6,54.4,0.0,6.71,0.0,0.1
202205030811,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,11R,1.0,1,0.0,1,18.0,18.0,1,1,51.0,1.0,6.66,-0.5,0.15,2,2,51.0,1.0,6.66,-0.5,0.12,3,3,53.2,0.0,6.75,-0.5,0.09,4,4,52.5,0.0,6.71,-0.5,-0.01,5,5,52.1,0.0,6.7,-0.5,-0.08,6,6,52.0,0.0,6.71,-0.5,-0.11
202205030812,中日スポーツ杯争奪第４２回チャンピオン大会,2022-05-03,8,12R,2.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.07,2,2,52.2,0.0,6.67,-0.5,-0.04,3,5,51.0,1.0,6.58,-0.5,0.05,4,4,52.0,0.0,6.67,-0.5,0.02,5,3,52.5,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.57,0.0,0.08
202205030901,中日スポーツ津ボート大賞,2022-05-03,9,01R,1.0,1,1.0,1,20.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.22,2,2,52.0,0.0,6.64,-0.5,0.14,3,3,55.6,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.1,5,5,52.0,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.78,-0.5,0.24
202205030902,中日スポーツ津ボート大賞,2022-05-03,9,02R,2.0,1,1.0,1,16.0,18.0,1,1,55.0,0.0,6.67,-0.5,0.16,2,2,50.5,1.5,6.76,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,54.3,0.0,6.69,0.0,-0.02,6,6,52.0,0.0,6.69,-0.5,0.04
202205030903,中日スポーツ津ボート大賞,2022-05-03,9,03R,1.0,3,1.0,1,16.0,18.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,53.3,0.0,6.73,0.0,0.06,3,,52.2,0.0,,,,4,3,52.0,0.0,6.63,-0.5,0.02,5,4,52.0,0.0,6.68,-0.5,0.06,6,5,54.1,0.0,6.65,-0.5,0.07
202205030904,中日スポーツ津ボート大賞,2022-05-03,9,04R,3.0,1,2.0,1,17.0,18.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,54.9,0.0,6.71,-0.5,0.06,3,3,52.7,0.0,6.81,-0.5,-0.03,4,4,53.2,0.0,6.68,0.0,0.03,5,5,52.6,0.0,6.73,-0.5,-0.03,6,6,54.3,0.0,6.58,0.5,-0.03
202205030905,中日スポーツ津ボート大賞,2022-05-03,9,05R,3.0,1,2.0,1,17.0,18.0,1,1,51.5,0.5,6.63,-0.5,-0.05,2,2,54.4,0.0,6.69,-0.5,0.1,3,3,51.5,0.5,6.77,-0.5,0.07,4,4,53.7,0.0,6.66,-0.5,0.12,5,5,54.9,0.0,6.68,-0.5,0.13,6,6,51.5,0.5,6.83,0.5,0.15
202205030906,中日スポーツ津ボート大賞,2022-05-03,9,06R,2.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,53.2,0.0,6.67,-0.5,0.07,3,3,51.0,1.0,6.64,0.0,0.11,4,6,52.0,0.0,6.67,0.0,-0.18,5,4,52.0,0.0,6.67,-0.5,-0.03,6,5,52.0,0.0,6.66,-0.5,-0.07
202205030907,中日スポーツ津ボート大賞,2022-05-03,9,07R,3.0,1,2.0,1,18.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,50.5,1.5,6.64,-0.5,-0.03,3,3,52.0,0.0,6.66,-0.5,-0.02,4,4,53.2,0.0,6.66,-0.5,-0.11,5,5,52.1,0.0,6.62,-0.5,-0.05,6,6,52.0,0.0,6.79,-0.5,-0.01
202205030908,中日スポーツ津ボート大賞,2022-05-03,9,08R,3.0,1,2.0,1,19.0,19.0,1,1,50.5,1.5,6.81,-0.5,0.01,2,2,54.1,0.0,6.64,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,-0.04,4,4,51.0,1.0,6.72,-0.5,-0.02,5,5,54.9,0.0,6.72,-0.5,-0.08,6,6,55.6,0.0,6.74,-0.5,-0.07
202205030909,中日スポーツ津ボート大賞,2022-05-03,9,09R,2.0,1,1.0,1,19.0,19.0,1,1,52.6,0.0,6.62,-0.5,0.02,2,2,55.8,0.0,6.72,-0.5,0.05,3,3,52.3,0.0,6.74,-0.5,-0.03,4,,52.2,0.0,,,,5,4,52.0,0.0,6.78,-0.5,-0.05,6,5,51.5,0.5,6.75,-0.5,-0.02
202205030910,中日スポーツ津ボート大賞,2022-05-03,9,10R,3.0,1,2.0,1,19.0,19.0,1,1,52.8,0.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.64,-0.5,0.08,3,3,53.7,0.0,6.63,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.68,-0.5,0.05,6,6,52.7,0.0,6.68,0.0,0.04
202205030911,中日スポーツ津ボート大賞,2022-05-03,9,11R,2.0,1,1.0,1,20.0,19.0,1,1,55.2,0.0,6.68,-0.5,-0.07,2,2,51.0,1.0,6.73,0.0,0.04,3,3,52.1,0.0,6.63,-0.5,0.05,4,4,54.3,0.0,6.58,0.0,-0.02,5,5,51.5,0.5,6.69,-0.5,0.01,6,6,52.0,0.0,6.7,-0.5,0.09
202205030912,中日スポーツ津ボート大賞,2022-05-03,9,12R,2.0,1,1.0,1,20.0,19.0,1,1,53.2,0.0,6.71,0.0,0.08,2,2,51.5,0.5,6.69,-0.5,0.06,3,3,53.3,0.0,6.73,0.0,0.05,4,4,53.2,0.0,6.72,-0.5,-0.01,5,5,51.0,1.0,6.81,-0.5,-0.01,6,6,50.5,1.5,6.71,-0.5,0.01
202205031001,ＧＷ三国ボートフェスタ,2022-05-03,10,01R,3.0,2,3.0,1,14.0,17.0,1,1,53.3,0.0,6.67,-0.5,0.16,2,3,53.1,0.0,6.67,-0.5,0.13,3,5,52.0,0.0,6.6,0.0,-0.01,4,6,52.0,0.0,6.68,-0.5,-0.01,5,4,53.9,0.0,6.75,-0.5,0.09,6,2,56.8,0.0,6.7,-0.5,0.23
202205031002,ＧＷ三国ボートフェスタ,2022-05-03,10,02R,2.0,1,2.0,1,12.0,15.0,1,1,50.5,1.5,6.68,-0.5,0.0,2,2,52.3,0.0,6.78,-0.5,0.08,3,3,52.3,0.0,6.76,-0.5,0.01,4,4,52.6,0.0,6.65,-0.5,-0.02,5,5,50.5,1.5,6.72,-0.5,-0.11,6,6,52.4,0.0,6.73,-0.5,0.05
202205031003,ＧＷ三国ボートフェスタ,2022-05-03,10,03R,1.0,2,1.0,1,12.0,15.0,1,1,52.0,0.0,6.63,-0.5,-0.1,2,2,52.2,0.0,6.8,-0.5,0.09,3,4,52.0,0.0,6.74,-0.5,-0.14,4,3,52.9,0.0,6.78,-0.5,-0.1,5,5,52.0,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.01
202205031004,ＧＷ三国ボートフェスタ,2022-05-03,10,04R,1.0,2,1.0,1,13.0,15.0,1,1,52.0,0.0,6.73,-0.5,-0.17,2,2,51.5,0.5,6.76,-0.5,-0.19,3,3,54.0,0.0,6.73,-0.5,-0.11,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,56.2,0.0,6.75,-0.5,0.09
202205031005,ＧＷ三国ボートフェスタ,2022-05-03,10,05R,1.0,3,1.0,1,13.0,15.0,1,1,52.0,0.0,6.72,-0.5,-0.12,2,2,52.0,0.0,6.72,-0.5,-0.08,3,3,52.5,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,51.0,1.0,6.74,-0.5,0.14
202205031006,ＧＷ三国ボートフェスタ,2022-05-03,10,06R,3.0,2,3.0,1,13.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.0,2,2,52.6,0.0,6.69,-0.5,0.09,3,6,52.0,0.0,6.76,0.0,0.15,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,50.5,1.5,6.62,0.5,0.01,6,3,52.0,0.0,6.75,-0.5,0.07
202205031007,ＧＷ三国ボートフェスタ,2022-05-03,10,07R,3.0,3,3.0,1,13.0,16.0,1,1,52.0,0.0,6.72,-0.5,-0.22,2,2,50.5,1.5,6.81,-0.5,-0.03,3,3,51.0,1.0,6.8,-0.5,0.01,4,4,53.6,0.0,6.74,-0.5,-0.11,5,6,52.0,0.0,6.55,2.0,0.06,6,5,52.5,0.0,6.84,-0.5,0.11
202205031008,ＧＷ三国ボートフェスタ,2022-05-03,10,08R,2.0,2,2.0,1,14.0,16.0,1,1,52.6,0.0,6.75,-0.5,0.09,2,2,56.5,0.0,6.69,-0.5,0.02,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.3,0.0,6.79,-0.5,-0.01,6,6,52.9,0.0,6.78,-0.5,0.05
202205031009,ＧＷ三国ボートフェスタ,2022-05-03,10,09R,2.0,2,2.0,1,13.0,16.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,53.1,0.0,6.7,-0.5,0.15
202205031010,ＧＷ三国ボートフェスタ,2022-05-03,10,10R,2.0,2,2.0,1,14.0,17.0,1,1,53.0,0.0,6.72,0.5,-0.14,2,3,52.0,0.0,6.73,-0.5,-0.02,3,2,56.8,0.0,6.74,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,0.09,5,6,52.0,0.0,6.79,0.0,0.06,6,5,51.5,0.5,6.77,-0.5,0.01
202205031011,ＧＷ三国ボートフェスタ,2022-05-03,10,11R,1.0,2,1.0,1,14.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,53.3,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,54.0,0.0,6.7,0.0,0.04,5,5,51.0,1.0,6.78,-0.5,0.09,6,6,52.3,0.0,6.81,0.0,0.05
202205031012,ＧＷ三国ボートフェスタ,2022-05-03,10,12R,3.0,2,3.0,1,14.0,17.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,2,52.9,0.0,6.77,-0.5,0.07,3,3,51.0,1.0,6.72,-0.5,0.08,4,4,50.5,1.5,6.57,0.5,0.09,5,5,52.0,0.0,6.66,-0.5,0.22,6,6,53.6,0.0,6.64,0.0,0.15
202205031101,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,01R,4.0,,8.0,1,15.0,18.0,1,1,52.8,0.0,6.79,-0.5,0.02,2,2,57.0,0.0,6.87,-0.5,0.09,3,3,54.4,0.0,6.75,0.0,0.01,4,4,53.9,0.0,6.83,-0.5,-0.03,5,5,52.0,0.0,6.72,-0.5,-0.05,6,6,46.0,1.0,6.78,-0.5,-0.08
202205031102,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,02R,1.0,,1.0,1,16.0,18.0,1,1,51.0,1.0,6.82,-0.5,0.04,2,2,50.1,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.14,4,4,47.0,0.0,6.74,-0.5,0.17,5,5,53.4,0.0,6.83,-0.5,-0.07,6,6,46.0,1.0,6.79,-0.5,-0.05
202205031103,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,03R,2.0,,2.0,1,16.0,18.0,1,1,55.2,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,47.0,0.0,6.76,-0.5,0.02,4,4,51.5,0.5,6.86,0.0,-0.12,5,5,56.0,0.0,6.85,-0.5,-0.09,6,6,55.8,0.0,6.81,0.5,-0.16
202205031104,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,04R,3.0,,3.0,1,15.0,19.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,47.4,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.1,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,0.01
202205031105,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,05R,4.0,,3.0,1,15.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,53.2,0.0,6.91,-0.5,-0.06,3,3,53.9,0.0,6.83,0.0,-0.07,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,54.6,0.0,6.83,-0.5,-0.09,6,6,52.0,0.0,6.78,1.5,-0.07
202205031106,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,06R,3.0,,3.0,1,15.0,19.0,1,1,47.6,0.0,6.83,-0.5,0.04,2,2,46.0,1.0,6.84,-0.5,0.06,3,3,46.0,1.0,6.88,-0.5,0.14,4,4,48.3,0.0,6.82,-0.5,-0.07,5,5,50.8,0.0,6.89,-0.5,-0.09,6,6,46.0,1.0,6.8,-0.5,-0.21
202205031107,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,07R,3.0,,3.0,1,16.0,19.0,1,1,51.5,0.5,6.89,-0.5,-0.07,2,2,47.0,0.0,6.69,-0.5,-0.01,3,3,56.0,0.0,6.88,-0.5,0.02,4,4,57.0,0.0,6.96,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,52.0,0.0,6.86,-0.5,-0.02
202205031108,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,08R,4.0,4,5.0,1,16.0,19.0,1,1,52.0,0.0,6.97,0.0,-0.04,2,2,52.0,0.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.89,0.0,0.06,4,4,52.7,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,51.5,0.5,7.01,0.0,0.08
202205031109,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,09R,6.0,,6.0,1,16.0,19.0,1,1,52.0,0.0,7.06,-0.5,0.01,2,2,54.1,0.0,7.05,0.0,-0.08,3,3,50.1,0.0,6.96,0.0,0.21,4,4,52.0,0.0,6.97,0.0,-0.05,5,6,47.6,0.0,6.99,0.0,-0.08,6,5,52.0,0.0,7.24,0.0,-0.02
202205031110,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,10R,5.0,,7.0,1,15.0,19.0,1,1,55.8,0.0,7.14,0.0,-0.25,2,2,52.0,0.0,7.11,0.0,-0.09,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,7.12,0.0,-0.02,5,5,52.0,0.0,7.06,0.0,-0.02,6,6,52.8,0.0,7.09,0.0,-0.14
202205031111,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,11R,4.0,,7.0,1,15.0,18.0,1,1,52.0,0.0,6.98,0.0,0.03,2,2,53.4,0.0,6.98,0.0,0.03,3,3,52.7,0.0,7.0,-0.5,0.05,4,4,54.4,0.0,6.94,0.0,0.12,5,5,47.0,0.0,6.83,0.0,0.01,6,6,51.5,0.5,6.98,-0.5,0.06
202205031112,滋賀県知事杯争奪　第２３回ビナちゃんカップ,2022-05-03,11,12R,4.0,,7.0,1,15.0,18.0,1,1,52.0,0.0,7.03,0.0,-0.05,2,2,52.1,0.0,7.22,0.0,-0.05,3,3,51.5,0.5,7.07,0.0,-0.04,4,4,52.0,0.0,7.0,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,0.03,6,6,51.0,1.0,7.09,-0.5,-0.05
202205031401,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,01R,2.0,,2.0,1,17.0,15.0,1,1,50.5,1.5,6.82,0.0,0.04,2,2,59.7,0.0,6.77,0.0,0.16,3,3,52.5,0.0,6.74,0.0,0.09,4,4,52.5,0.0,6.78,-0.5,0.06,5,5,61.9,0.0,6.87,-0.5,0.15,6,6,54.0,0.0,6.81,-0.5,0.03
202205031402,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,02R,2.0,,2.0,1,14.0,15.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.2,0.0,6.82,-0.5,0.06,3,3,53.6,0.0,6.72,-0.5,-0.01,4,4,52.4,0.0,6.86,-0.5,-0.03,5,5,55.5,0.0,6.82,0.0,-0.01,6,6,51.0,1.0,6.81,1.0,-0.07
202205031403,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,03R,2.0,2,2.0,1,14.0,15.0,1,1,54.3,0.0,6.88,0.0,-0.18,2,2,57.2,0.0,6.85,-0.5,0.15,3,3,55.5,0.0,6.8,-0.5,-0.08,4,4,52.7,0.0,6.79,-0.5,0.15,5,5,52.1,0.0,6.88,-0.5,0.11,6,6,56.8,0.0,6.88,-0.5,0.16
202205031404,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,04R,2.0,,2.0,1,14.0,15.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.5,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.78,-0.5,-0.05,5,5,52.2,0.0,6.75,-0.5,0.18,6,6,52.4,0.0,6.87,-0.5,0.05
202205031405,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,05R,2.0,4,2.0,1,14.0,15.0,1,1,51.5,0.5,6.76,-0.5,0.25,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.7,0.0,6.78,0.0,0.0,4,4,56.1,0.0,6.76,0.0,0.08,5,5,52.0,0.0,6.71,0.0,0.05,6,6,52.0,0.0,6.77,-0.5,0.01
202205031406,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,06R,2.0,,2.0,1,15.0,15.0,1,2,53.6,0.0,6.76,-0.5,0.09,2,3,52.0,0.0,6.63,0.5,0.03,3,4,54.4,0.0,6.8,-0.5,-0.08,4,6,54.0,0.0,6.88,-0.5,0.12,5,5,50.5,1.5,6.84,-0.5,0.02,6,1,54.5,0.0,6.74,-0.5,0.18
202205031407,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,07R,2.0,,2.0,1,15.0,15.0,1,1,51.0,1.0,6.83,-0.5,0.03,2,2,56.8,0.0,6.85,-0.5,0.12,3,3,51.0,1.0,6.88,-0.5,0.19,4,4,51.0,1.0,6.72,1.0,-0.02,5,5,52.5,0.0,6.79,-0.5,-0.05,6,6,52.8,0.0,6.86,-0.5,0.05
202205031408,第３０回日本モーターボート選手会会長杯競走,2022-05-03,14,08R,3.0,4,3.0,1,15.0,15.0,1,1,55.5,0.0,6.85,0.0,0.01,2,2,51.5,0.5,6.76,0.0,-0.02,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,55.3,0.0,6.8,0.0,0.05,5,5,59.7,0.0,6.83,0.0,0.1,6,6,57.2,0.0,6.85,-0.5,0.13
