レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205290805,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,8,05R,2.0,1,1.0,1,26.0,24.0,1,1,51.5,0.5,6.8,-0.5,0.13,2,2,56.2,0.0,6.81,-0.5,0.11,3,3,52.3,0.0,6.8,-0.5,0.14,4,4,54.2,0.0,6.83,-0.5,0.06,5,5,53.8,0.0,6.83,-0.5,0.09,6,6,47.0,0.0,6.79,-0.5,0.12
202205290806,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,8,06R,2.0,1,1.0,1,26.0,24.0,1,1,48.4,0.0,6.74,-0.5,0.07,2,2,46.0,1.0,6.66,0.0,-0.03,3,3,48.8,0.0,6.78,-0.5,0.26,4,4,49.8,0.0,6.76,-0.5,0.12,5,5,45.0,2.0,6.7,-0.5,0.16,6,6,47.2,0.0,6.76,-0.5,0.1
202205290807,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,8,07R,2.0,1,1.0,1,27.0,24.0,1,1,53.9,0.0,6.73,-0.5,0.2,2,2,52.8,0.0,6.73,0.0,0.2,3,3,55.1,0.0,6.77,0.0,0.16,4,4,52.1,0.0,6.75,-0.5,0.25,5,5,55.9,0.0,6.8,-0.5,0.14,6,6,51.5,0.5,6.71,0.0,0.16
202205290808,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,8,08R,2.0,1,1.0,1,28.0,24.0,1,1,52.3,0.0,6.71,-0.5,-0.09,2,3,52.0,0.0,6.78,-0.5,0.05,3,4,51.0,1.0,6.72,0.0,0.15,4,5,54.1,0.0,6.82,0.0,0.22,5,6,52.3,0.0,6.77,-0.5,0.11,6,2,53.4,0.0,6.81,-0.5,-0.11
202205290809,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,8,09R,2.0,,1.0,1,28.0,24.0,1,1,52.2,0.0,6.84,-0.5,0.09,2,2,51.0,1.0,6.83,-0.5,0.43,3,3,53.8,0.0,6.86,-0.5,0.41,4,4,51.5,0.5,6.85,-0.5,0.01,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,47.4,0.0,6.82,-0.5,0.03
202205290810,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,8,10R,1.0,,0.0,1,27.0,24.0,1,1,47.2,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.82,-0.5,0.25,3,3,54.2,0.0,6.87,-0.5,0.2,4,4,52.3,0.0,6.89,-0.5,0.08,5,5,52.7,0.0,6.75,-0.5,0.22,6,6,52.6,0.0,6.84,-0.5,0.11
202205290811,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,8,11R,1.0,,0.0,1,26.0,24.0,1,1,55.9,0.0,6.88,-0.5,0.12,2,2,52.3,0.0,6.83,-0.5,0.11,3,3,48.4,0.0,6.79,0.0,0.19,4,4,46.0,1.0,6.82,0.0,0.0,5,5,52.8,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.06
202205290812,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,8,12R,1.0,,0.0,1,26.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,5,51.5,0.5,6.77,0.0,0.0,3,2,52.1,0.0,6.69,-0.5,0.03,4,6,52.5,0.0,6.76,-0.5,0.06,5,3,52.0,0.0,6.85,-0.5,0.1,6,4,52.0,0.0,6.8,-0.5,0.15
202205290901,日刊スポーツちどり杯争奪戦,2022-05-29,9,01R,1.0,,1.0,1,31.0,25.0,1,1,52.5,0.0,6.76,0.0,0.19,2,2,52.4,0.0,6.82,0.0,0.03,3,3,59.2,0.0,6.78,0.0,0.07,4,4,52.0,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,50.5,1.5,6.81,0.0,0.27
202205290902,日刊スポーツちどり杯争奪戦,2022-05-29,9,02R,3.0,3,2.0,1,25.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.3,0.0,6.99,0.0,-0.04,3,3,54.3,0.0,6.91,0.0,0.02,4,4,54.6,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,56.1,0.0,6.85,-0.5,0.18
202205290903,日刊スポーツちどり杯争奪戦,2022-05-29,9,03R,2.0,3,1.0,1,26.0,24.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,54.3,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.71,0.0,-0.04,4,4,52.1,0.0,6.73,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,0.09
202205290904,日刊スポーツちどり杯争奪戦,2022-05-29,9,04R,3.0,3,2.0,1,25.0,24.0,1,1,58.3,0.0,6.84,0.0,0.22,2,2,51.5,0.5,6.81,-0.5,0.15,3,3,51.0,1.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,54.6,0.0,6.76,0.0,0.01,6,6,53.0,0.0,6.85,0.0,0.09
202205290905,日刊スポーツちどり杯争奪戦,2022-05-29,9,05R,2.0,3,1.0,1,26.0,24.0,1,1,52.3,0.0,6.78,0.0,0.07,2,2,50.5,1.5,6.76,0.0,0.17,3,3,52.0,0.0,6.84,0.0,0.06,4,5,54.7,0.0,6.9,0.0,0.07,5,4,50.0,2.0,6.9,0.0,0.06,6,6,62.2,0.0,6.9,-0.5,0.24
202205290906,日刊スポーツちどり杯争奪戦,2022-05-29,9,06R,3.0,3,2.0,1,26.0,24.0,1,1,54.2,0.0,6.72,0.0,0.02,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,52.8,0.0,6.95,0.0,0.11,5,5,53.8,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.78,0.0,0.06
202205290907,日刊スポーツちどり杯争奪戦,2022-05-29,9,07R,3.0,3,2.0,1,26.0,24.0,1,1,54.3,0.0,6.81,0.0,0.24,2,2,52.5,0.0,6.76,0.0,0.16,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.8,0.0,6.82,-0.5,0.03,5,5,52.3,0.0,6.86,0.0,-0.03,6,6,52.4,0.0,6.79,-0.5,-0.05
202205290908,日刊スポーツちどり杯争奪戦,2022-05-29,9,08R,3.0,3,2.0,1,27.0,24.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.09,4,4,54.2,0.0,6.84,0.0,0.09,5,6,56.1,0.0,6.99,-0.5,0.05,6,5,54.3,0.0,6.9,0.0,-0.04
202205290909,日刊スポーツちどり杯争奪戦,2022-05-29,9,09R,2.0,3,1.0,1,28.0,24.0,1,1,52.1,0.0,6.75,0.0,0.18,2,2,51.5,0.5,6.76,0.0,-0.01,3,3,55.3,0.0,6.87,-0.5,0.06,4,4,52.0,0.0,6.74,0.0,0.02,5,5,52.0,0.0,6.79,-0.5,-0.12,6,6,51.0,1.0,6.83,-0.5,-0.07
202205290910,日刊スポーツちどり杯争奪戦,2022-05-29,9,10R,1.0,,1.0,1,29.0,25.0,1,1,52.8,0.0,6.84,0.0,0.04,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.8,0.0,6.82,-0.5,0.13,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,52.3,0.0,6.79,0.0,0.18,6,6,54.6,0.0,6.74,-0.5,0.11
202205290911,日刊スポーツちどり杯争奪戦,2022-05-29,9,11R,2.0,,1.0,1,30.0,25.0,1,1,52.8,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,53.8,0.0,6.84,0.0,0.03,4,4,54.6,0.0,6.77,0.0,0.02,5,5,50.5,1.5,6.73,0.0,0.05,6,6,52.0,0.0,6.8,-0.5,0.07
202205290912,日刊スポーツちどり杯争奪戦,2022-05-29,9,12R,1.0,,1.0,1,31.0,25.0,1,1,54.2,0.0,6.83,0.0,0.02,2,2,53.0,0.0,6.77,-0.5,0.22,3,3,52.4,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.8,0.0,0.01,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,52.4,0.0,6.78,0.0,0.26
202205291501,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,01R,1.0,1,1.0,1,23.0,18.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.73,0.0,0.08,3,3,52.3,0.0,6.78,-0.5,0.17,4,4,57.4,0.0,6.78,-0.5,0.12,5,5,60.4,0.0,6.82,-0.5,0.09,6,6,51.5,0.5,6.85,-0.5,0.16
202205291502,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,02R,3.0,1,3.0,1,26.0,18.0,1,1,51.5,0.5,6.73,0.0,0.16,2,2,51.5,0.5,6.78,0.0,0.34,3,3,54.7,0.0,6.74,-0.5,0.15,4,4,51.0,1.0,6.75,0.0,0.18,5,5,52.6,0.0,6.72,-0.5,0.13,6,6,53.7,0.0,6.77,-0.5,0.09
202205291503,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,03R,3.0,1,3.0,1,27.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,54.7,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.05,5,5,55.3,0.0,6.82,-0.5,0.09,6,6,58.2,0.0,6.79,-0.5,0.03
202205291504,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,04R,2.0,1,2.0,1,27.0,18.0,1,1,52.1,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.81,0.0,0.2,3,3,52.4,0.0,6.74,0.0,0.19,4,6,52.4,0.0,6.87,-0.5,-0.04,5,4,52.8,0.0,6.83,0.0,-0.01,6,5,53.1,0.0,6.82,-0.5,-0.03
202205291505,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,05R,2.0,1,2.0,1,27.0,18.0,1,1,51.5,0.5,6.93,-0.5,0.04,2,2,60.4,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.89,-0.5,-0.09,4,4,52.3,0.0,6.81,0.0,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,0.01
202205291506,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,06R,2.0,1,2.0,1,26.0,18.0,1,1,52.2,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.72,0.0,0.04,3,3,52.0,0.0,6.79,0.0,-0.01,4,4,51.0,1.0,6.82,-0.5,0.23,5,5,52.3,0.0,6.74,0.0,0.18,6,6,52.6,0.0,6.81,-0.5,0.13
202205291507,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,07R,1.0,1,1.0,1,26.0,18.0,1,1,49.5,2.5,6.84,-0.5,0.08,2,2,54.7,0.0,6.81,-0.5,0.05,3,3,55.3,0.0,6.82,-0.5,0.0,4,4,51.5,0.5,6.79,0.0,-0.04,5,5,51.5,0.5,6.87,-0.5,0.07,6,6,53.2,0.0,6.78,-0.5,-0.01
202205291508,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,08R,1.0,1,1.0,1,26.0,18.0,1,1,52.1,0.0,6.77,-0.5,-0.03,2,2,58.2,0.0,6.95,-0.5,-0.02,3,3,52.0,0.0,6.8,0.0,-0.01,4,4,52.4,0.0,6.71,0.0,-0.04,5,5,52.0,0.0,6.83,0.0,0.22,6,6,52.0,0.0,6.93,0.0,0.08
202205291509,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,09R,1.0,,1.0,1,26.0,18.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,54.7,0.0,6.76,-0.5,0.03,3,3,51.5,0.5,6.87,-0.5,-0.05,4,4,53.1,0.0,6.81,-0.5,0.02,5,5,52.4,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.03
202205291510,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,10R,1.0,1,1.0,1,25.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,49.5,2.5,6.83,-0.5,0.03,3,3,51.0,1.0,6.78,0.0,0.26,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.7,0.0,0.02,6,6,52.0,0.0,6.75,-0.5,0.11
202205291511,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,11R,1.0,1,1.0,1,24.0,18.0,1,1,53.2,0.0,6.76,-0.5,0.13,2,2,52.2,0.0,6.76,-0.5,0.13,3,3,52.3,0.0,6.81,0.0,0.16,4,4,52.1,0.0,6.74,-0.5,0.17,5,5,52.0,0.0,6.8,-0.5,0.21,6,6,52.1,0.0,6.8,-0.5,0.28
202205291512,誰が勝っても丸亀初優勝！日本財団会長杯,2022-05-29,15,12R,1.0,1,1.0,1,23.0,18.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,3,52.0,0.0,6.8,0.0,-0.11,3,4,52.1,0.0,6.82,-0.5,-0.01,4,2,52.3,0.0,6.74,0.0,0.29,5,5,51.0,1.0,6.85,0.0,-0.01,6,6,52.2,0.0,6.84,-0.5,0.09
202205291601,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,01R,1.0,1,1.0,1,28.0,19.0,1,1,53.1,0.0,6.81,0.0,0.18,2,3,51.0,1.0,6.63,-0.5,0.39,3,4,49.0,3.0,6.87,-0.5,0.12,4,5,51.5,0.5,6.85,0.0,0.21,5,2,57.5,0.0,6.85,-0.5,0.27,6,6,51.5,0.5,6.79,0.0,0.02
202205291602,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,02R,2.0,1,3.0,1,25.0,19.0,1,1,53.6,0.0,6.77,0.0,0.14,2,2,52.0,0.0,6.79,-0.5,0.2,3,3,53.0,0.0,6.78,0.0,0.07,4,4,50.0,2.0,6.78,-0.5,0.15,5,5,52.1,0.0,6.79,0.0,0.04,6,6,52.6,0.0,6.77,0.0,0.02
202205291603,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,03R,4.0,1,3.0,1,25.0,19.0,1,1,54.7,0.0,6.76,-0.5,0.06,2,2,53.8,0.0,6.73,-0.5,0.28,3,3,52.3,0.0,6.71,0.0,0.13,4,4,52.3,0.0,6.63,-0.5,0.24,5,5,52.0,0.0,6.73,0.0,0.21,6,6,52.0,0.0,6.79,-0.5,0.02
202205291604,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,04R,3.0,1,3.0,1,26.0,19.0,1,1,52.2,0.0,6.71,0.0,0.12,2,2,51.5,0.5,6.72,0.0,0.07,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,53.7,0.0,6.74,0.0,0.02,5,5,51.5,0.5,6.72,0.0,0.17,6,6,52.0,0.0,6.71,0.0,0.05
202205291605,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,05R,2.0,,3.0,1,26.0,19.0,1,1,52.7,0.0,6.8,0.0,-0.03,2,2,51.0,1.0,6.83,0.0,0.02,3,3,52.0,0.0,6.73,0.0,-0.01,4,4,52.1,0.0,6.74,0.0,-0.04,5,5,51.5,0.5,6.84,0.0,0.17,6,6,52.0,0.0,6.88,-0.5,0.13
202205291606,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,06R,1.0,1,1.0,1,27.0,19.0,1,1,52.1,0.0,6.76,0.0,0.09,2,2,52.4,0.0,6.72,0.0,-0.02,3,3,53.5,0.0,6.72,-0.5,-0.05,4,4,49.0,3.0,6.82,-0.5,-0.06,5,5,53.6,0.0,6.8,0.0,0.01,6,6,52.4,0.0,6.77,0.0,-0.01
202205291607,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,07R,3.0,1,3.0,1,27.0,19.0,1,1,57.5,0.0,6.8,-0.5,0.02,2,2,51.5,0.5,6.7,0.0,-0.07,3,3,55.0,0.0,6.71,0.0,-0.14,4,4,52.0,0.0,6.78,-0.5,-0.03,5,6,52.6,0.0,6.74,0.0,0.14,6,5,53.8,0.0,6.79,0.0,0.01
202205291608,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,08R,3.0,1,3.0,1,27.0,19.0,1,1,53.7,0.0,6.74,0.0,0.13,2,2,51.0,1.0,6.8,0.0,0.18,3,3,52.3,0.0,6.73,-0.5,0.27,4,4,53.0,0.0,6.77,0.0,0.22,5,5,51.5,0.5,6.81,-0.5,0.18,6,6,50.5,1.5,6.76,0.0,0.36
202205291609,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,09R,3.0,1,3.0,1,27.0,19.0,1,1,51.5,0.5,6.74,0.0,0.11,2,2,54.7,0.0,6.75,-0.5,0.03,3,3,52.1,0.0,6.75,0.0,0.06,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.7,0.0,6.82,0.0,0.15,6,6,50.0,2.0,6.84,-0.5,0.36
202205291610,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,10R,2.0,1,3.0,1,27.0,19.0,1,1,52.4,0.0,6.74,0.0,0.08,2,2,53.7,0.0,6.69,0.0,0.08,3,3,52.1,0.0,6.73,0.0,0.41,4,4,53.8,0.0,6.75,-0.5,0.22,5,5,52.0,0.0,6.75,0.0,0.18,6,6,51.0,1.0,6.78,0.0,0.57
202205291611,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,11R,2.0,1,3.0,1,27.0,19.0,1,1,52.4,0.0,6.71,0.0,0.11,2,2,55.0,0.0,6.72,0.0,0.25,3,3,52.0,0.0,6.71,0.0,0.13,4,4,53.1,0.0,6.82,0.0,0.08,5,5,52.3,0.0,6.81,0.0,0.2,6,6,52.0,0.0,6.73,0.0,0.09
202205291612,マンスリーＢＯＡＴＲＡＣＥ杯,2022-05-29,16,12R,1.0,1,1.0,1,28.0,19.0,1,1,52.1,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.7,0.0,0.03,3,3,50.5,1.5,6.63,0.0,0.06,4,4,51.5,0.5,6.73,0.0,0.05,5,5,53.5,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.0
202205291701,第４９回ボートレースオールスター,2022-05-29,17,01R,3.0,1,3.0,1,27.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,51.0,1.0,6.74,-0.5,-0.06,4,4,45.5,1.5,6.7,-0.5,-0.01,5,5,49.4,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.61,0.0,0.09
202205291702,第４９回ボートレースオールスター,2022-05-29,17,02R,2.0,,2.0,1,20.0,18.0,1,1,45.5,1.5,6.65,-0.5,-0.04,2,3,54.0,0.0,6.7,-0.5,0.01,3,4,52.0,0.0,6.72,-0.5,-0.07,4,5,46.5,0.5,6.66,-0.5,0.04,5,6,52.7,0.0,6.68,-0.5,0.14,6,2,51.0,1.0,6.75,-0.5,0.08
202205291703,第４９回ボートレースオールスター,2022-05-29,17,03R,1.0,4,1.0,1,21.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.04,2,2,52.0,0.0,6.68,-0.5,-0.12,3,3,52.7,0.0,6.68,-0.5,-0.14,4,5,52.0,0.0,6.71,-0.5,0.09,5,6,47.0,0.0,6.57,0.0,0.22,6,4,52.2,0.0,6.69,-0.5,-0.13
202205291704,第４９回ボートレースオールスター,2022-05-29,17,04R,2.0,4,2.0,1,22.0,18.0,1,1,53.4,0.0,6.75,-0.5,0.05,2,3,52.4,0.0,6.72,-0.5,0.05,3,4,45.5,1.5,6.72,0.0,-0.05,4,2,54.3,0.0,6.78,-0.5,-0.15,5,5,44.5,2.5,6.76,-0.5,-0.09,6,6,52.0,0.0,6.71,-0.5,-0.04
202205291705,第４９回ボートレースオールスター,2022-05-29,17,05R,2.0,4,2.0,1,22.0,18.0,1,1,52.0,0.0,6.73,-0.5,-0.08,2,2,52.0,0.0,6.68,0.0,0.05,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,53.0,0.0,6.65,0.0,-0.05,5,6,52.0,0.0,6.76,-0.5,0.07,6,5,52.4,0.0,6.55,3.0,-0.06
202205291706,第４９回ボートレースオールスター,2022-05-29,17,06R,2.0,4,2.0,1,24.0,19.0,1,1,53.1,0.0,6.67,-0.5,0.08,2,3,52.7,0.0,6.71,-0.5,0.18,3,4,52.0,0.0,6.64,-0.5,0.05,4,5,51.5,0.5,6.72,-0.5,0.02,5,6,52.8,0.0,6.76,-0.5,0.05,6,2,53.2,0.0,6.76,-0.5,0.18
202205291707,第４９回ボートレースオールスター,2022-05-29,17,07R,2.0,1,2.0,1,25.0,19.0,1,1,51.5,0.5,6.68,-0.5,0.08,2,2,52.1,0.0,6.69,-0.5,0.13,3,3,47.0,0.0,6.53,0.0,0.38,4,4,52.0,0.0,6.63,-0.5,0.01,5,5,52.0,0.0,6.67,-0.5,0.02,6,6,52.7,0.0,6.74,-0.5,0.0
202205291708,第４９回ボートレースオールスター,2022-05-29,17,08R,4.0,1,4.0,1,25.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,45.5,1.5,6.63,-0.5,0.05,3,3,46.5,0.5,6.63,-0.5,0.06,4,4,53.2,0.0,6.72,-0.5,0.08,5,5,52.7,0.0,6.67,-0.5,0.02,6,6,51.5,0.5,6.57,-0.5,0.07
202205291709,第４９回ボートレースオールスター,2022-05-29,17,09R,3.0,1,3.0,1,27.0,19.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.66,-0.5,-0.05,3,3,52.2,0.0,6.61,-0.5,0.04,4,4,53.3,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.67,-0.5,0.03,6,6,53.0,0.0,6.62,0.0,0.03
202205291710,第４９回ボートレースオールスター,2022-05-29,17,10R,4.0,1,4.0,1,27.0,19.0,1,1,51.5,0.5,6.68,-0.5,0.04,2,2,45.5,1.5,6.6,-0.5,-0.08,3,3,52.0,0.0,6.6,-0.5,0.37,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,51.5,0.5,6.62,-0.5,-0.04,6,6,52.4,0.0,6.66,-0.5,-0.01
202205291711,第４９回ボートレースオールスター,2022-05-29,17,11R,3.0,1,3.0,1,27.0,19.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,53.4,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,53.1,0.0,6.62,-0.5,0.03,6,6,52.0,0.0,6.6,0.0,0.09
202205291712,第４９回ボートレースオールスター,2022-05-29,17,12R,3.0,1,3.0,1,27.0,19.0,1,1,52.4,0.0,6.61,-0.5,0.03,2,2,51.5,0.5,6.68,-0.5,0.08,3,3,52.0,0.0,6.65,0.0,0.03,4,4,52.0,0.0,6.6,0.0,-0.01,5,5,52.0,0.0,6.65,-0.5,0.08,6,6,47.0,0.0,6.58,0.0,0.01
202205292001,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,01R,0.0,1,1.0,1,22.0,23.0,1,1,48.2,0.0,6.95,-0.5,0.03,2,2,47.8,0.0,7.0,-0.5,-0.04,3,3,44.5,2.5,6.95,-0.5,0.14,4,4,47.0,0.0,6.92,-0.5,-0.02,5,6,51.1,0.0,7.03,-0.5,-0.06,6,5,48.1,0.0,6.94,-0.5,-0.05
202205292002,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,02R,5.0,,5.0,1,27.0,23.0,1,1,45.5,1.5,6.97,0.0,0.12,2,2,49.3,0.0,6.98,-0.5,0.13,3,3,47.0,0.0,6.94,-0.5,0.24,4,4,48.9,0.0,6.87,-0.5,0.01,5,5,45.0,2.0,6.94,-0.5,0.04,6,6,47.3,0.0,6.92,-0.5,0.38
202205292003,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,03R,5.0,,5.0,1,28.0,23.0,1,1,44.0,3.0,6.91,-0.5,0.06,2,2,46.0,1.0,6.92,-0.5,0.01,3,3,45.0,2.0,7.01,-0.5,-0.01,4,4,48.7,0.0,6.96,-0.5,0.06,5,6,47.0,0.0,6.96,0.0,0.05,6,5,46.0,1.0,6.87,-0.5,0.06
202205292004,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,04R,5.0,,5.0,1,28.0,23.0,1,1,46.0,1.0,6.91,-0.5,-0.08,2,2,45.0,2.0,6.86,-0.5,0.16,3,3,47.0,0.0,6.84,-0.5,-0.04,4,4,47.1,0.0,6.97,-0.5,0.01,5,5,52.3,0.0,6.92,-0.5,-0.03,6,6,48.0,0.0,6.93,-0.5,-0.02
202205292005,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,05R,4.0,,4.0,1,27.0,23.0,1,1,46.0,1.0,6.92,-0.5,-0.01,2,2,48.1,0.0,6.94,-0.5,0.06,3,3,47.8,0.0,7.04,-0.5,0.15,4,4,49.1,0.0,6.91,-0.5,0.21,5,5,44.5,2.5,6.89,-0.5,0.01,6,6,44.5,2.5,6.87,-0.5,-0.06
202205292006,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,06R,5.0,,5.0,1,27.0,23.0,1,1,49.6,0.0,6.92,-0.5,0.08,2,2,45.5,1.5,6.88,-0.5,0.04,3,3,51.2,0.0,6.89,-0.5,-0.04,4,4,46.5,0.5,6.79,-0.5,0.13,5,5,49.3,0.0,6.9,-0.5,0.31,6,6,51.1,0.0,6.96,-0.5,0.22
202205292007,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,07R,4.0,,4.0,1,27.0,23.0,1,1,48.2,0.0,6.94,-0.5,-0.05,2,2,48.7,0.0,6.92,-0.5,-0.04,3,3,47.0,0.0,6.9,-0.5,0.01,4,4,48.2,0.0,6.91,-0.5,0.13,5,6,47.3,0.0,6.89,-0.5,0.15,6,5,45.5,1.5,6.92,-0.5,0.01
202205292008,ヴィーナスＳ第４戦マクール杯ナイトプリンセスカップ,2022-05-29,20,08R,3.0,,3.0,1,26.0,23.0,1,1,49.2,0.0,6.93,-0.5,-0.03,2,2,48.1,0.0,6.88,-0.5,-0.07,3,3,48.9,0.0,6.89,-0.5,0.07,4,4,47.6,0.0,6.89,-0.5,-0.12,5,5,47.0,0.0,6.89,-0.5,0.09,6,6,47.0,0.0,6.9,0.0,0.02
