レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202205081505,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,2022-05-08,15,05R,2.0,1,2.0,1,20.0,15.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,52.5,0.0,6.83,0.0,0.19,3,3,52.5,0.0,6.81,-0.5,0.13,4,4,53.2,0.0,6.73,-0.5,0.12,5,6,52.7,0.0,6.77,-0.5,0.01,6,5,55.5,0.0,6.79,-0.5,0.13
202205081506,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,2022-05-08,15,06R,2.0,1,2.0,1,20.0,15.0,1,1,51.5,0.5,6.7,-0.5,-0.13,2,2,56.6,0.0,6.8,-0.5,-0.08,3,3,52.0,0.0,6.62,-0.5,-0.11,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.78,0.0,-0.07,6,6,52.0,0.0,6.84,0.0,0.11
202205081507,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,2022-05-08,15,07R,2.0,2,2.0,1,20.0,15.0,1,1,51.5,0.5,6.73,0.0,-0.02,2,2,53.2,0.0,6.92,-0.5,-0.11,3,4,53.1,0.0,6.81,-0.5,-0.11,4,5,62.7,0.0,6.9,0.0,0.12,5,3,52.0,0.0,6.73,-0.5,-0.12,6,6,59.0,0.0,6.83,0.0,-0.01
202205081508,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,2022-05-08,15,08R,4.0,2,4.0,1,22.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,-0.06,3,3,53.1,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.06,6,6,52.5,0.0,6.88,-0.5,-0.15
202205081509,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,2022-05-08,15,09R,3.0,2,3.0,1,22.0,15.0,1,1,52.7,0.0,6.77,0.0,-0.02,2,2,53.2,0.0,6.73,0.0,0.0,3,3,56.6,0.0,6.87,-0.5,0.09,4,4,52.5,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.85,0.0,-0.13,6,6,53.2,0.0,6.81,0.0,-0.08
202205081510,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,2022-05-08,15,10R,3.0,2,3.0,1,21.0,15.0,1,1,53.3,0.0,6.74,-0.5,0.11,2,2,52.8,0.0,6.71,0.0,0.12,3,3,54.3,0.0,6.87,-0.5,0.27,4,4,52.7,0.0,6.95,-0.5,0.21,5,5,55.5,0.0,6.93,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.02
202205081511,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,2022-05-08,15,11R,1.0,2,1.0,1,20.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,,52.0,0.0,,,,3,2,52.0,0.0,6.7,-0.5,0.15,4,3,51.5,0.5,6.77,-0.5,0.13,5,4,52.0,0.0,6.88,-0.5,0.05,6,5,52.5,0.0,6.77,0.0,0.24
202205081512,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,2022-05-08,15,12R,3.0,2,3.0,1,20.0,15.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.76,0.0,0.11,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,53.2,0.0,6.87,-0.5,0.21,5,5,53.2,0.0,6.78,-0.5,0.07,6,6,52.8,0.0,6.78,-0.5,0.13
202205081601,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,01R,2.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.64,0.0,0.21,2,2,51.5,0.5,6.58,0.0,0.18,3,3,52.3,0.0,6.59,0.0,0.06,4,4,52.0,0.0,6.74,-0.5,0.02,5,6,51.0,1.0,6.57,1.0,-0.06,6,5,53.0,0.0,6.7,0.0,0.04
202205081602,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,02R,4.0,1,3.0,1,19.0,17.0,1,1,47.5,0.0,6.71,0.0,0.22,2,2,46.0,1.0,6.62,-0.5,0.05,3,3,47.2,0.0,6.65,-0.5,0.25,4,4,46.0,1.0,6.63,-0.5,0.18,5,5,46.5,0.5,6.59,0.0,0.06,6,6,47.0,0.0,6.68,-0.5,0.08
202205081603,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,03R,4.0,1,3.0,1,19.0,17.0,1,1,51.5,0.5,6.63,0.0,0.06,2,2,51.0,1.0,6.57,0.0,-0.03,3,3,51.0,1.0,6.51,0.5,0.19,4,4,52.0,0.0,6.69,0.0,0.13,5,5,54.1,0.0,6.69,0.0,0.08,6,6,52.0,0.0,6.55,0.0,-0.07
202205081604,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,04R,5.0,1,3.0,1,19.0,17.0,1,1,48.2,0.0,6.55,0.0,0.25,2,2,47.6,0.0,6.69,-0.5,0.19,3,3,49.8,0.0,6.63,0.0,0.34,4,6,49.6,0.0,6.55,0.0,0.0,5,4,45.5,1.5,6.56,0.0,0.3,6,5,45.5,1.5,6.64,0.0,0.08
202205081605,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,05R,4.0,1,3.0,1,20.0,17.0,1,1,46.0,1.0,6.56,-0.5,0.23,2,2,47.1,0.0,6.58,-0.5,0.13,3,3,50.0,0.0,6.59,-0.5,0.08,4,4,52.5,0.0,6.64,0.0,0.06,5,6,53.0,0.0,6.65,0.0,0.03,6,5,58.3,0.0,6.66,0.0,-0.04
202205081606,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,06R,5.0,1,3.0,1,20.0,17.0,1,1,52.0,0.0,6.68,0.0,0.32,2,2,50.5,1.5,6.67,0.0,0.21,3,3,52.1,0.0,6.56,0.0,0.13,4,4,46.5,0.5,6.53,0.0,0.11,5,5,46.0,1.0,6.7,-0.5,0.09,6,6,47.5,0.0,6.69,0.0,0.04
202205081607,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,07R,4.0,1,3.0,1,20.0,17.0,1,1,47.2,0.0,6.62,0.0,-0.01,2,2,47.2,0.0,6.69,-0.5,0.02,3,3,47.0,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.64,0.0,0.03,5,5,52.0,0.0,6.66,0.0,0.13,6,6,51.0,1.0,6.64,0.5,0.08
202205081608,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,08R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.67,0.0,-0.11,3,3,52.0,0.0,6.66,0.0,-0.13,4,4,48.7,0.0,6.62,-0.5,-0.12,5,5,49.6,0.0,6.66,0.0,-0.16,6,6,46.0,1.0,6.69,-0.5,-0.04
202205081609,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,09R,3.0,1,3.0,1,21.0,17.0,1,1,45.5,1.5,6.64,-0.5,-0.1,2,2,47.2,0.0,6.69,-0.5,-0.07,3,3,47.6,0.0,6.66,-0.5,0.09,4,4,51.0,1.0,6.69,0.0,-0.02,5,5,52.0,0.0,6.65,0.0,-0.12,6,6,51.5,0.5,6.68,0.0,-0.08
202205081610,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,10R,4.0,1,3.0,1,21.0,17.0,1,1,54.1,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.55,0.0,0.03,3,3,52.0,0.0,6.7,0.0,0.01,4,4,47.5,0.0,6.68,-0.5,0.13,5,5,49.8,0.0,6.62,0.0,-0.09,6,6,50.7,0.0,6.6,-0.5,0.05
202205081611,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,11R,3.0,1,3.0,1,21.0,17.0,1,1,46.0,1.0,6.6,-0.5,0.16,2,2,45.5,1.5,6.62,0.0,0.07,3,3,46.5,0.5,6.6,-0.5,0.11,4,4,52.3,0.0,6.62,0.0,0.06,5,5,51.5,0.5,6.67,0.0,0.21,6,6,52.6,0.0,6.69,0.0,0.05
202205081612,ボートレースレディースＶＳルーキーズバトル,2022-05-08,16,12R,2.0,1,3.0,1,21.0,17.0,1,1,46.5,0.5,6.58,0.0,-0.01,2,2,44.5,2.5,6.68,-0.5,0.07,3,3,48.2,0.0,6.55,0.0,0.21,4,4,51.0,1.0,6.58,0.5,0.13,5,5,51.5,0.5,6.62,0.0,0.11,6,6,52.0,0.0,6.66,-0.5,-0.11
202205081701,第２９回日本財団会長杯,2022-05-08,17,01R,3.0,1,3.0,1,21.0,16.0,1,1,51.0,1.0,6.75,-0.5,0.02,2,2,54.1,0.0,6.69,-0.5,0.09,3,3,54.6,0.0,6.66,-0.5,-0.03,4,4,54.7,0.0,6.7,0.0,-0.08,5,5,52.0,0.0,6.71,-0.5,0.0,6,6,55.5,0.0,6.66,-0.5,0.02
202205081702,第２９回日本財団会長杯,2022-05-08,17,02R,1.0,,1.0,1,18.0,16.0,1,1,52.5,0.0,6.69,-0.5,0.09,2,2,54.8,0.0,6.7,-0.5,0.07,3,3,52.2,0.0,6.66,-0.5,0.2,4,4,52.0,0.0,6.65,-0.5,0.05,5,5,54.5,0.0,6.66,-0.5,0.02,6,6,57.4,0.0,6.68,-0.5,0.06
202205081703,第２９回日本財団会長杯,2022-05-08,17,03R,0.0,1,1.0,1,18.0,16.0,1,1,55.2,0.0,6.73,-0.5,0.22,2,2,51.5,0.5,6.7,-0.5,0.11,3,3,51.5,0.5,6.65,-0.5,0.13,4,4,52.4,0.0,6.64,0.0,0.17,5,6,52.0,0.0,6.67,-0.5,-0.08,6,5,52.0,0.0,6.68,-0.5,0.12
202205081704,第２９回日本財団会長杯,2022-05-08,17,04R,2.0,,2.0,1,19.0,16.0,1,1,51.5,0.5,6.66,-0.5,0.03,2,2,51.0,1.0,6.68,-0.5,0.01,3,3,52.0,0.0,6.6,-0.5,0.04,4,5,54.8,0.0,6.68,-0.5,0.15,5,6,53.2,0.0,6.64,-0.5,-0.06,6,4,52.7,0.0,6.76,0.0,0.03
202205081705,第２９回日本財団会長杯,2022-05-08,17,05R,1.0,,1.0,1,19.0,16.0,1,1,51.5,0.5,6.66,-0.5,0.11,2,2,52.2,0.0,6.66,0.0,0.04,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.66,-0.5,0.08,5,5,52.1,0.0,6.63,-0.5,0.03,6,6,55.8,0.0,6.76,-0.5,0.09
202205081706,第２９回日本財団会長杯,2022-05-08,17,06R,1.0,,1.0,1,20.0,16.0,1,1,54.7,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,51.5,0.5,6.67,-0.5,0.01,4,4,52.0,0.0,6.71,-0.5,-0.08,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,53.2,0.0,6.71,-0.5,0.01
202205081707,第２９回日本財団会長杯,2022-05-08,17,07R,5.0,1,5.0,1,20.0,16.0,1,1,55.8,0.0,6.62,-0.5,0.01,2,2,52.2,0.0,6.6,-0.5,0.15,3,3,57.4,0.0,6.64,-0.5,0.1,4,4,52.8,0.0,6.64,0.0,-0.01,5,5,55.2,0.0,6.63,-0.5,0.14,6,6,54.6,0.0,6.58,-0.5,0.03
202205081708,第２９回日本財団会長杯,2022-05-08,17,08R,4.0,1,4.0,1,20.0,16.0,1,1,51.5,0.5,6.57,-0.5,0.11,2,2,52.7,0.0,6.67,0.0,0.15,3,3,52.0,0.0,6.66,-0.5,0.75,4,4,55.8,0.0,6.63,-0.5,0.07,5,5,52.0,0.0,6.63,-0.5,0.16,6,6,54.8,0.0,6.63,-0.5,0.12
202205081709,第２９回日本財団会長杯,2022-05-08,17,09R,4.0,1,4.0,1,20.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.15,2,2,52.7,0.0,6.59,-0.5,-0.03,3,3,53.2,0.0,6.6,-0.5,-0.02,4,4,51.0,1.0,6.69,-0.5,0.01,5,5,51.5,0.5,6.59,0.5,0.11,6,6,54.5,0.0,6.61,-0.5,-0.01
202205081710,第２９回日本財団会長杯,2022-05-08,17,10R,4.0,1,4.0,1,20.0,16.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,53.7,0.0,6.59,-0.5,0.16,3,3,52.0,0.0,6.57,-0.5,0.19,4,4,51.5,0.5,6.61,-0.5,0.14,5,5,51.0,1.0,6.61,-0.5,0.14,6,6,52.0,0.0,6.58,-0.5,0.11
202205081711,第２９回日本財団会長杯,2022-05-08,17,11R,5.0,1,5.0,1,20.0,17.0,1,1,52.0,0.0,6.56,-0.5,0.08,2,2,53.2,0.0,6.63,-0.5,0.25,3,3,52.4,0.0,6.59,0.0,0.34,4,4,51.5,0.5,6.57,-0.5,0.25,5,5,55.3,0.0,6.68,-0.5,0.32,6,6,52.8,0.0,6.62,0.0,0.17
202205081712,第２９回日本財団会長杯,2022-05-08,17,12R,4.0,1,4.0,1,21.0,17.0,1,1,52.0,0.0,6.61,0.0,-0.03,2,2,52.1,0.0,6.55,-0.5,-0.09,3,3,55.8,0.0,6.65,-0.5,-0.03,4,4,52.2,0.0,6.59,-0.5,-0.17,5,5,52.0,0.0,6.54,-0.5,-0.08,6,6,51.0,1.0,6.69,-0.5,-0.06
202205081801,トライアングルカップ,2022-05-08,18,01R,1.0,,1.0,1,21.0,20.0,1,1,52.5,0.0,7.06,-0.5,0.12,2,2,58.7,0.0,7.08,-0.5,0.0,3,3,52.0,0.0,7.01,0.0,-0.02,4,4,50.5,1.5,7.13,0.0,0.02,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,48.7,0.0,7.01,-0.5,0.05
202205081802,トライアングルカップ,2022-05-08,18,02R,5.0,4,5.0,1,19.0,18.0,1,1,48.4,0.0,7.04,0.0,0.0,2,2,52.0,0.0,7.06,-0.5,-0.09,3,3,51.0,1.0,6.98,0.0,-0.04,4,4,53.3,0.0,7.11,-0.5,0.16,5,5,52.3,0.0,7.07,-0.5,-0.02,6,6,54.8,0.0,7.05,0.0,0.08
202205081803,トライアングルカップ,2022-05-08,18,03R,3.0,4,3.0,1,20.0,18.0,1,1,52.0,0.0,7.01,0.0,0.03,2,2,52.0,0.0,7.07,-0.5,-0.01,3,3,55.6,0.0,7.08,-0.5,0.02,4,4,51.5,0.5,7.06,-0.5,0.1,5,5,45.5,1.5,7.08,0.0,0.31,6,6,52.7,0.0,7.06,0.0,-0.12
202205081804,トライアングルカップ,2022-05-08,18,04R,5.0,4,5.0,1,20.0,18.0,1,1,51.0,1.0,7.02,-0.5,-0.03,2,2,52.0,0.0,7.08,0.0,0.19,3,3,52.9,0.0,7.01,0.0,0.04,4,4,48.8,0.0,7.03,0.0,-0.03,5,5,58.8,0.0,7.14,-0.5,-0.06,6,6,52.1,0.0,7.03,0.0,-0.11
202205081805,トライアングルカップ,2022-05-08,18,05R,5.0,4,5.0,1,21.0,19.0,1,1,52.0,0.0,7.05,-0.5,-0.05,2,2,52.6,0.0,7.07,-0.5,0.08,3,3,49.3,0.0,7.03,-0.5,0.07,4,4,52.5,0.0,7.05,-0.5,0.05,5,5,52.3,0.0,7.03,0.0,0.13,6,6,55.2,0.0,7.11,0.0,0.11
202205081806,トライアングルカップ,2022-05-08,18,06R,4.0,4,4.0,1,21.0,19.0,1,1,54.8,0.0,6.98,-0.5,0.28,2,2,52.0,0.0,6.95,0.0,0.22,3,3,53.9,0.0,7.05,0.0,0.21,4,4,54.5,0.0,7.04,-0.5,0.09,5,5,52.5,0.0,7.05,0.0,0.13,6,6,47.2,0.0,6.92,-0.5,0.05
202205081807,トライアングルカップ,2022-05-08,18,07R,5.0,,5.0,1,20.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.38,2,2,52.1,0.0,6.98,0.0,0.25,3,3,53.5,0.0,6.98,-0.5,0.08,4,4,53.3,0.0,6.97,-0.5,0.0,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,55.6,0.0,6.92,-0.5,0.16
202205081808,トライアングルカップ,2022-05-08,18,08R,6.0,,6.0,1,20.0,19.0,1,1,53.6,0.0,7.02,-0.5,-0.12,2,2,55.2,0.0,7.09,-0.5,-0.11,3,3,51.0,1.0,6.98,-0.5,-0.08,4,6,52.0,0.0,7.0,-0.5,-0.07,5,4,52.7,0.0,7.02,-0.5,-0.01,6,5,50.5,1.5,7.04,0.5,-0.09
202205081809,トライアングルカップ,2022-05-08,18,09R,5.0,,5.0,1,20.0,19.0,1,1,52.0,0.0,7.05,-0.5,0.09,2,2,52.0,0.0,7.0,0.0,-0.01,3,3,58.7,0.0,7.05,-0.5,-0.04,4,4,52.0,0.0,6.97,-0.5,0.05,5,5,47.8,0.0,7.04,-0.5,0.08,6,6,45.5,1.5,7.04,0.0,0.08
202205081810,トライアングルカップ,2022-05-08,18,10R,3.0,,3.0,1,20.0,19.0,1,1,58.8,0.0,7.03,-0.5,0.05,2,2,52.0,0.0,6.97,0.0,-0.17,3,4,52.3,0.0,7.05,-0.5,0.19,4,3,52.6,0.0,7.02,-0.5,-0.32,5,5,55.6,0.0,6.98,-0.5,0.03,6,6,54.5,0.0,7.04,-0.5,0.11
202205081811,トライアングルカップ,2022-05-08,18,11R,3.0,,3.0,1,21.0,19.0,1,1,52.5,0.0,6.94,0.0,0.03,2,2,52.3,0.0,6.94,0.0,-0.04,3,3,52.1,0.0,6.91,0.0,-0.02,4,4,54.8,0.0,6.99,0.0,0.05,5,5,52.0,0.0,6.99,0.0,0.09,6,6,53.5,0.0,7.04,-0.5,0.18
202205081812,トライアングルカップ,2022-05-08,18,12R,2.0,,2.0,1,21.0,19.0,1,1,52.5,0.0,7.05,0.0,0.01,2,2,52.0,0.0,6.91,1.0,0.03,3,3,52.7,0.0,7.03,-0.5,0.04,4,4,55.6,0.0,6.99,-0.5,0.11,5,5,51.0,1.0,6.95,0.0,0.11,6,6,52.9,0.0,6.95,0.0,0.29
202205081901,住信ＳＢＩネット銀行賞,2022-05-08,19,01R,3.0,4,3.0,1,17.0,21.0,1,1,51.5,0.5,6.76,-0.5,0.16,2,2,54.7,0.0,6.77,-0.5,0.27,3,3,53.9,0.0,6.84,0.0,0.01,4,4,53.2,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.75,-0.5,-0.09
202205081902,住信ＳＢＩネット銀行賞,2022-05-08,19,02R,3.0,1,3.0,1,21.0,21.0,1,1,54.0,0.0,6.75,-0.5,0.1,2,2,55.6,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,51.0,1.0,6.73,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,51.0,1.0,6.77,0.0,0.17
202205081903,住信ＳＢＩネット銀行賞,2022-05-08,19,03R,3.0,1,3.0,1,21.0,21.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.7,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,55.3,0.0,6.83,-0.5,0.09,5,5,50.0,2.0,6.81,-0.5,0.21,6,6,56.7,0.0,6.75,0.0,0.22
202205081904,住信ＳＢＩネット銀行賞,2022-05-08,19,04R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.1,0.0,6.78,0.0,0.03,3,3,53.9,0.0,6.81,-0.5,0.21,4,4,57.9,0.0,6.78,-0.5,0.21,5,5,51.5,0.5,6.77,-0.5,0.36,6,6,52.0,0.0,6.77,-0.5,0.24
202205081905,住信ＳＢＩネット銀行賞,2022-05-08,19,05R,2.0,1,2.0,1,20.0,21.0,1,1,52.5,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,54.1,0.0,6.75,0.0,0.1,4,4,53.5,0.0,6.79,0.0,0.21,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.8,0.0,0.14
202205081906,住信ＳＢＩネット銀行賞,2022-05-08,19,06R,1.0,,1.0,1,20.0,21.0,1,1,49.5,2.5,6.77,-0.5,0.01,2,2,52.2,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,55.6,0.0,6.84,-0.5,0.07,5,5,52.9,0.0,6.78,0.0,0.08,6,6,53.9,0.0,6.84,0.0,0.21
202205081907,住信ＳＢＩネット銀行賞,2022-05-08,19,07R,2.0,,2.0,1,20.0,21.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,53.2,0.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,53.2,0.0,6.82,-0.5,0.02,6,6,54.7,0.0,6.83,-0.5,0.11
202205081908,住信ＳＢＩネット銀行賞,2022-05-08,19,08R,4.0,4,4.0,1,20.0,21.0,1,1,53.1,0.0,6.92,0.0,-0.07,2,2,52.0,0.0,6.87,0.0,-0.06,3,3,53.8,0.0,6.85,0.0,0.05,4,4,56.1,0.0,6.94,-0.5,0.53,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,54.7,0.0,6.83,-0.5,0.08
202205081909,住信ＳＢＩネット銀行賞,2022-05-08,19,09R,4.0,4,4.0,1,19.0,21.0,1,1,53.0,0.0,6.93,-0.5,-0.04,2,2,56.9,0.0,6.89,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.9,0.0,0.12,5,6,51.0,1.0,6.9,0.0,0.18,6,5,55.3,0.0,6.9,-0.5,0.04
202205081910,住信ＳＢＩネット銀行賞,2022-05-08,19,10R,4.0,4,4.0,1,19.0,21.0,1,1,53.5,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.9,0.0,0.06,3,3,51.5,0.5,6.82,-0.5,0.06,4,4,52.0,0.0,6.81,0.0,0.17,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.2,0.0,6.84,0.0,0.23
202205081911,住信ＳＢＩネット銀行賞,2022-05-08,19,11R,4.0,2,4.0,1,18.0,21.0,1,1,53.2,0.0,6.88,-0.5,0.1,2,2,49.5,2.5,6.81,-0.5,-0.03,3,3,51.0,1.0,6.86,-0.5,-0.04,4,4,54.1,0.0,6.78,-0.5,-0.03,5,5,51.5,0.5,6.8,-0.5,-0.07,6,6,57.9,0.0,6.87,-0.5,0.01
202205081912,住信ＳＢＩネット銀行賞,2022-05-08,19,12R,3.0,2,3.0,1,17.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,53.1,0.0,6.92,-0.5,-0.05,3,3,52.9,0.0,6.79,0.0,-0.02,4,4,52.7,0.0,6.76,-0.5,-0.02,5,5,52.1,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.84,-0.5,0.11
202205082001,デイリースポーツ杯,2022-05-08,20,01R,0.0,1,1.0,1,18.0,21.0,1,1,54.1,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.9,0.0,6.93,-0.5,0.26,4,4,52.9,0.0,6.94,-0.5,0.28,5,5,58.5,0.0,6.93,-0.5,0.12,6,6,55.8,0.0,6.95,0.0,0.36
202205082002,デイリースポーツ杯,2022-05-08,20,02R,4.0,3,4.0,1,20.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,57.9,0.0,6.89,-0.5,0.07,3,3,52.5,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.16,5,6,56.3,0.0,6.94,-0.5,0.09,6,5,52.5,0.0,6.82,-0.5,0.09
202205082003,デイリースポーツ杯,2022-05-08,20,03R,3.0,3,3.0,1,20.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,49.5,2.5,6.81,0.0,0.08,4,4,52.0,0.0,6.8,-0.5,-0.09,5,5,55.2,0.0,6.91,-0.5,0.17,6,6,53.2,0.0,6.91,-0.5,-0.09
202205082004,デイリースポーツ杯,2022-05-08,20,04R,4.0,3,4.0,1,20.0,21.0,1,1,53.8,0.0,6.93,0.0,0.12,2,2,58.7,0.0,6.86,-0.5,0.14,3,3,56.9,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.07,5,6,49.0,3.0,6.88,-0.5,0.27,6,5,48.0,4.0,6.84,0.5,0.04
202205082005,デイリースポーツ杯,2022-05-08,20,05R,3.0,3,3.0,1,19.0,21.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,51.0,1.0,6.78,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.9,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.03
202205082006,デイリースポーツ杯,2022-05-08,20,06R,4.0,3,4.0,1,19.0,21.0,1,1,49.5,2.5,6.75,0.0,-0.05,2,2,53.6,0.0,6.95,-0.5,-0.09,3,3,52.2,0.0,6.78,-0.5,-0.04,4,4,53.0,0.0,6.83,-0.5,0.0,5,5,51.5,0.5,6.81,-0.5,-0.13,6,6,53.6,0.0,6.92,-0.5,-0.09
202205082007,デイリースポーツ杯,2022-05-08,20,07R,3.0,3,3.0,1,19.0,21.0,1,1,52.8,0.0,6.88,-0.5,-0.04,2,2,53.2,0.0,6.83,-0.5,-0.03,3,3,58.5,0.0,6.88,-0.5,-0.04,4,4,49.5,2.5,6.88,-0.5,0.07,5,5,57.9,0.0,6.86,-0.5,0.09,6,6,55.8,0.0,6.9,-0.5,0.22
202205082008,デイリースポーツ杯,2022-05-08,20,08R,4.0,3,4.0,1,18.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,52.8,0.0,6.84,-0.5,0.01,3,3,54.4,0.0,6.88,-0.5,0.07,4,4,58.3,0.0,6.84,-0.5,0.05,5,5,53.5,0.0,6.91,-0.5,0.09,6,6,56.3,0.0,6.87,-0.5,0.25
202205082009,デイリースポーツ杯,2022-05-08,20,09R,2.0,3,2.0,1,18.0,21.0,1,1,52.0,0.0,6.87,0.0,0.09,2,2,52.4,0.0,6.78,-0.5,-0.06,3,3,52.0,0.0,6.76,-0.5,0.1,4,4,51.0,1.0,6.71,0.0,0.15,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,54.3,0.0,6.74,-0.5,0.15
202205082010,デイリースポーツ杯,2022-05-08,20,10R,1.0,2,1.0,1,19.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.5,0.0,6.81,-0.5,0.12,3,3,55.2,0.0,6.83,-0.5,0.07,4,4,58.7,0.0,6.85,-0.5,-0.09,5,5,53.6,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,0.14
