レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011232111,九州スポーツ杯,第3日,2020-11-23,ボートレース若松,11R,一般特選,1800,20:07,1,3623,深川真二,46,佐賀,50.0,A1,7.42,58.74,6.63,43.75,33,35.71,29,28.89,2,4,1,1,,,6,,,,,,,2,4277,金田大輔,37,岡山,50.0,B1,4.52,24.49,4.8,26.67,20,53.33,66,40.22,3,,,,,,5,5,,,,,3,3,3815,森岡満郎,44,岡山,53.0,A2,4.93,28.36,5.67,33.33,54,68.75,31,37.8,3,1,5,,,,5,,,,,,,4,3832,下田哲也,46,香川,54.0,A2,5.31,25.95,5.56,23.08,40,28.57,40,28.75,3,,,,,,6,3,,,,,8,5,4155,長野壮志,39,福岡,58.0,A1,6.28,44.74,6.28,46.53,37,33.33,46,46.07,5,,,,,,1,2,,,,,7,6,4422,永井亮次,32,大阪,53.0,B1,4.24,20.54,4.56,28.0,17,26.67,32,28.57,2,2,3,,,,2,,,,,,
202011232112,九州スポーツ杯,第3日,2020-11-23,ボートレース若松,12R,一般特選,1800,20:39,1,3635,石田政吾,50,福井,52.0,A1,6.15,53.04,6.77,56.41,38,25.0,55,27.55,1,3,1,1,,,9,,,,,,,2,3333,丸尾義孝,52,徳島,52.0,A1,6.62,51.02,5.82,36.36,25,53.85,47,29.67,1,3,2,,,,6,,,,,,,3,4259,真庭明志,36,長崎,52.0,A2,6.29,45.89,5.63,26.32,49,50.0,22,40.91,5,3,1,,,,7,,,,,,,4,4176,樋口喜彦,38,兵庫,52.0,B1,4.09,24.53,4.3,20.0,60,23.08,65,42.86,4,3,3,,,,2,,,,,,,5,3568,木村光宏,49,香川,53.0,A2,5.57,35.71,6.16,46.88,57,35.71,44,26.14,2,3,2,,,,4,,,,,,,6,5036,福田翔吾,22,大阪,54.0,B1,3.92,20.27,,,31,35.71,27,42.22,4,6,2,,,,8,,,,,,
202011231901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:53,1,4398,船岡洋一,33,広島,55.0,A2,6.6,51.95,6.85,60.0,37,40.16,29,,7,,,,,,,,,,,,,2,3723,白井弘文,50,山口,52.0,B1,3.56,11.86,3.99,23.53,63,41.8,33,,1,0,,,,,,,,,,,,3,3211,北川敏弘,58,佐賀,55.0,B1,4.5,22.02,3.86,13.89,23,38.1,21,,9,,,,,,,,,,,,,4,4693,松下誉士,36,福岡,52.0,B1,4.2,17.98,4.21,23.08,14,31.85,12,,8,,,,,,,,,,,,,5,4167,片岡秀樹,38,徳島,56.0,B1,4.55,27.45,4.95,30.0,24,25.42,45,,5,,,,,,,,,,,,,6,5040,木村 颯,22,山口,52.0,B2,1.03,,1.38,,61,40.43,20,,6,,,,,,,,,,,,
202011231902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,2R,グランプリ特,1800,09:22,1,4287,今井貴士,36,福岡,56.0,A1,6.73,51.11,6.08,37.88,30,30.94,19,,1,0,,,,,,,,,,,,2,3527,中嶋誠一,49,長崎,51.0,A2,5.75,36.6,6.17,39.02,66,24.76,32,,1,1,,,,,,,,,,,,3,4361,柳生泰二,36,山口,52.0,A1,6.58,49.32,6.96,55.24,27,29.27,42,,9,,,,,,,,,,,,,4,4082,濱崎 誠,41,大阪,52.0,A2,5.76,40.32,4.56,31.71,11,36.62,36,,6,,,,,,,,,,,,,5,4292,麻生慎介,35,広島,51.0,A2,5.76,40.0,6.47,51.11,67,20.0,28,,8,,,,,,,,,,,,,6,4782,浜崎準也,33,岡山,50.0,B1,5.52,37.69,5.28,36.17,25,22.86,43,,7,,,,,,,,,,,,
202011231903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,3R,プライド予選,1800,09:51,1,3975,小野寺智,43,香川,52.0,A2,6.04,40.14,5.78,40.74,38,42.4,16,,1,0,,,,,,,,,,,,2,3878,胡本悟志,43,山口,50.0,B1,4.67,27.17,5.15,29.29,58,35.11,47,,8,,,,,,,,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.49,40.0,5.04,28.89,59,31.16,27,,1,1,,,,,,,,,,,,4,4831,羽野直也,25,福岡,52.0,A1,7.27,53.1,7.83,66.67,41,30.09,23,,1,2,,,,,,,,,,,,5,3904,森 貴洋,43,大阪,56.0,A2,5.8,41.35,5.79,36.17,40,36.43,18,,,,,,,,,,,,,,,6,5131,江藤敦宏,21,福岡,53.0,B2,1.45,,1.25,,33,42.74,44,,,,,,,,,,,,,,
202011231904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,4R,モーニング予,1800,10:23,1,3933,山地正樹,44,岡山,55.0,A1,7.18,55.17,6.81,52.78,39,46.67,41,,1,2,,,,,,,,,,,,2,3439,大平誉史,51,大阪,54.0,A2,5.69,39.69,6.16,45.16,35,32.76,48,,9,,,,,,,,,,,,,3,3976,内田 圭,43,山口,55.0,B2,4.61,26.09,4.31,27.19,19,45.52,15,,,,,,,,,,,,,,,4,2903,山崎 毅,61,福岡,49.0,B1,4.83,24.73,4.78,28.13,17,37.41,52,,,,,,,,,,,,,,,5,4985,井本昌也,23,山口,50.0,B1,5.17,33.33,4.26,19.21,29,36.29,34,,1,0,,,,,,,,,,,,6,5055,眞鳥章太,24,長崎,53.0,B1,4.2,15.31,1.93,3.57,31,28.57,35,,,,,,,,,,,,,,
202011231905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,5R,予選,1800,10:54,1,4167,片岡秀樹,38,徳島,56.0,B1,4.55,27.45,4.95,30.0,24,25.42,45,,1,,,,,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.35,57.72,6.67,40.0,64,32.8,30,,1,1,,,,,,,,,,,,3,4966,田川大貴,23,長崎,54.0,B1,4.84,25.71,4.2,20.0,36,33.6,49,,9,,,,,,,,,,,,,4,4218,吉川喜継,39,滋賀,51.0,A1,6.07,38.52,5.67,38.89,32,34.48,17,,1,2,,,,,,,,,,,,5,4153,佐々木巌,40,山口,57.0,B1,4.44,22.22,3.85,16.46,20,30.84,56,,,,,,,,,,,,,,,6,3522,長溝一生,52,佐賀,53.0,A2,6.09,42.5,6.03,47.25,12,22.61,40,,1,0,,,,,,,,,,,
202011231906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,6R,予選,1800,11:25,1,3804,中渡修作,46,福岡,52.0,B1,5.27,31.0,5.29,36.59,57,43.97,11,,,,,,,,,,,,,,,2,3884,豊田 聡,47,徳島,52.0,B1,3.32,10.96,5.43,23.81,60,27.2,25,,,,,,,,,,,,,,,3,3662,大庭元明,50,福岡,56.0,A1,5.89,39.44,6.81,56.25,34,19.35,46,,,,,,,,,,,,,,,4,5040,木村 颯,22,山口,52.0,B2,1.03,,1.38,,61,40.43,20,,1,,,,,,,,,,,,,5,3300,川崎智幸,53,岡山,52.0,A2,6.38,47.3,6.08,38.46,16,24.39,53,,1,2,,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,5.76,40.32,4.56,31.71,11,36.62,36,,2,,,,,,,,,,,,
202011231907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,7R,予選,1800,11:55,1,3123,中西宏文,58,滋賀,50.0,B1,4.27,19.05,4.21,15.79,21,34.09,38,,,,,,,,,,,,,,,2,4384,鶴本崇文,35,大阪,52.0,A1,6.37,41.98,6.23,43.59,68,25.69,22,,1,2,,,,,,,,,,,,3,4782,浜崎準也,33,岡山,50.0,B1,5.52,37.69,5.28,36.17,25,22.86,43,,2,,,,,,,,,,,,,4,3161,古場輝義,60,大阪,53.0,A2,5.18,31.73,5.54,32.43,70,37.01,50,,,,,,,,,,,,,,,5,4398,船岡洋一,33,広島,55.0,A2,6.6,51.95,6.85,60.0,37,40.16,29,,1,,,,,,,,,,,,,6,4005,瀬川公則,42,山口,55.0,B1,4.06,19.77,4.67,28.77,13,34.35,39,,,,,,,,,,,,,,
202011231908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,8R,予選,1800,12:27,1,3631,田添康介,51,長崎,57.0,B1,4.93,29.33,5.78,39.22,22,29.66,37,,,,,,,,,,,,,,,2,4292,麻生慎介,35,広島,51.0,A2,5.76,40.0,6.47,51.11,67,20.0,28,,2,,,,,,,,,,,,,3,4370,山口達也,34,岡山,56.0,A1,6.31,52.38,6.64,63.64,26,34.26,26,,,,,,,,,,,,,,,4,4561,藤山翔大,29,大阪,52.0,A1,5.56,37.61,5.77,37.14,28,37.23,54,,1,2,,,,,,,,,,,,5,3878,胡本悟志,43,山口,50.0,B1,4.67,27.17,5.15,29.29,58,35.11,47,,3,,,,,,,,,,,,,6,4693,松下誉士,36,福岡,52.0,B1,4.2,17.98,4.21,23.08,14,31.85,12,,1,,,,,,,,,,,,
202011231909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,9R,予選,1800,12:59,1,3211,北川敏弘,58,佐賀,55.0,B1,4.5,22.02,3.86,13.89,23,38.1,21,,1,,,,,,,,,,,,,2,4607,鶴田勇雄,31,福岡,52.0,B1,5.08,25.0,5.16,23.68,18,42.96,24,,,,,,,,,,,,,,,3,3439,大平誉史,51,大阪,54.0,A2,5.69,39.69,6.16,45.16,35,32.76,48,,4,,,,,,,,,,,,,4,3717,立間充宏,45,岡山,56.0,A2,6.65,52.31,7.16,56.14,56,38.52,14,,,,,,,,,,,,,,,5,4966,田川大貴,23,長崎,54.0,B1,4.84,25.71,4.2,20.0,36,33.6,49,,5,,,,,,,,,,,,,6,4361,柳生泰二,36,山口,52.0,A1,6.58,49.32,6.96,55.24,27,29.27,42,,2,,,,,,,,,,,,
202011231910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,10R,予選,1800,13:33,1,4985,井本昌也,23,山口,50.0,B1,5.17,33.33,4.26,19.21,29,36.29,34,,4,,,,,,,,,,,,,2,3305,小野信樹,52,岡山,54.0,B1,4.1,22.33,4.08,18.42,15,22.83,13,,,,,,,,,,,,,,,3,3522,長溝一生,52,佐賀,53.0,A2,6.09,42.5,6.03,47.25,12,22.61,40,,5,,,,,,,,,,,,,4,3975,小野寺智,43,香川,52.0,A2,6.04,40.14,5.78,40.74,38,42.4,16,,3,,,,,,,,,,,,,5,4287,今井貴士,36,福岡,56.0,A1,6.73,51.11,6.08,37.88,30,30.94,19,,2,,,,,,,,,,,,,6,3723,白井弘文,50,山口,52.0,B1,3.56,11.86,3.99,23.53,63,41.8,33,,1,,,,,,,,,,,,
202011231911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3930,岸本 隆,44,岡山,56.0,A2,5.49,40.0,5.04,28.89,59,31.16,27,,3,,,,,,,,,,,,,2,4034,西原明生,42,香川,56.0,B1,4.1,22.83,4.69,22.86,69,46.46,51,,,,,,,,,,,,,,,3,4427,秦 英悟,35,大阪,52.0,A1,7.35,57.72,6.67,40.0,64,32.8,30,,5,,,,,,,,,,,,,4,4195,前川守嗣,38,福岡,56.0,A2,5.25,30.51,5.27,38.46,65,33.58,31,,,,,,,,,,,,,,,5,4942,柴田朋哉,30,福岡,52.0,B1,3.63,22.22,2.73,,62,25.42,55,,,,,,,,,,,,,,,6,3527,中嶋誠一,49,長崎,51.0,A2,5.75,36.6,6.17,39.02,66,24.76,32,,2,,,,,,,,,,,,
202011231912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2020-11-23,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4831,羽野直也,25,福岡,52.0,A1,7.27,53.1,7.83,66.67,41,30.09,23,,3,,,,,,,,,,,,,2,3300,川崎智幸,53,岡山,52.0,A2,6.38,47.3,6.08,38.46,16,24.39,53,,6,,,,,,,,,,,,,3,3933,山地正樹,44,岡山,55.0,A1,7.18,55.17,6.81,52.78,39,46.67,41,,4,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,52.0,A1,6.37,41.98,6.23,43.59,68,25.69,22,,7,,,,,,,,,,,,,5,4218,吉川喜継,39,滋賀,51.0,A1,6.07,38.52,5.67,38.89,32,34.48,17,,5,,,,,,,,,,,,,6,4561,藤山翔大,29,大阪,52.0,A1,5.56,37.61,5.77,37.14,28,37.23,54,,8,,,,,,,,,,,,
202011231701,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3541,三嶌誠司,52,香川,53.0,A1,6.65,50.36,7.06,56.25,34,29.13,39,31.34,5,4,3,,,,1,1,,,,,,2,4425,大井清貴,35,山口,54.0,B1,4.58,25.0,5.16,31.58,58,40.8,28,39.66,5,4,5,,,,5,,,,,,,3,4971,秦 直也,28,岡山,55.0,B2,2.68,8.51,1.9,2.74,23,31.22,46,32.05,6,,,,,,3,6,,,,,,4,3561,池田真治,52,岡山,52.0,B1,4.27,22.62,4.09,17.48,59,39.5,45,36.87,4,,,,,,4,4,,,,,,5,4651,佐藤大騎,35,大阪,52.0,B1,3.08,12.82,4.05,21.05,70,38.86,34,25.36,6,6,,,,,,,,,,,,6,4126,吉本玲緒,41,広島,58.0,B1,4.17,24.3,5.29,40.0,47,35.32,16,29.63,5,2,3,,,,1,0,,,,,
202011231702,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,2R,予選,1800,10:54,1,3775,泉 啓文,46,岡山,60.0,B1,4.4,21.55,4.93,28.97,40,38.35,19,33.14,3,6,2,,,,9,,,,,,,2,4047,吉永浩則,40,大阪,55.0,B1,3.97,14.43,5.24,28.57,38,35.64,30,40.76,3,5,6,,,,7,,,,,,,3,3661,柳瀬興志,51,山口,57.0,B1,5.14,32.17,5.13,17.95,42,29.9,31,39.76,4,4,3,,,,1,0,,,,,,4,4226,村田浩司,38,山口,55.0,B1,4.34,21.88,4.36,22.73,19,43.5,12,38.07,5,6,3,,,,6,,,,,,,5,4359,横川聖志,36,徳島,55.0,B1,5.38,36.36,6.03,48.28,32,28.85,60,34.68,5,,,,,,5,5,,,,,,6,5170,佐藤太亮,19,岡山,51.0,B2,,,,,29,35.92,33,33.89,6,,,,,,6,6,,,,,
202011231703,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,3R,予選,1800,11:21,1,3539,金子順一,52,山口,53.0,B1,4.73,25.0,4.78,24.32,30,30.41,71,25.38,5,,,,,,5,4,,,,,8,2,3307,上瀧和則,52,佐賀,53.0,B2,5.13,40.0,,,41,33.65,17,30.0,2,6,5,,,,7,,,,,,,3,3574,大神康司,48,福岡,53.0,A2,5.64,40.0,6.58,54.84,13,43.33,58,27.01,4,5,4,,,,1,2,,,,,,4,3566,川添英正,50,福岡,51.0,A2,4.88,31.06,5.0,31.25,28,33.99,37,32.35,4,,,,,,6,3,,,,,10,5,4271,川崎公靖,38,広島,52.0,B1,4.5,23.89,5.11,30.43,45,32.04,65,40.66,2,1,2,,,,8,,,,,,,6,4562,阪本勇介,33,岡山,54.0,B1,4.85,23.02,5.16,28.0,66,29.27,61,33.33,3,,,,,,1,3,,,,,11
202011231704,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,4R,予選,1800,11:48,1,3663,木山和幸,50,広島,50.0,B1,5.48,33.65,6.78,51.85,49,29.27,54,38.69,4,2,3,,,,1,1,,,,,,2,4180,上野秀和,37,福岡,56.0,B1,4.31,23.14,4.55,25.0,53,36.59,55,34.83,4,2,1,,,,8,,,,,,,3,3107,平岡重典,57,大阪,51.0,B1,5.37,31.58,,,12,28.5,20,33.52,1,,,,,,1,1,,,,,9,4,3543,福田雅一,52,香川,55.0,A2,5.36,37.27,5.56,40.0,27,31.4,18,43.75,6,5,3,,,,9,,,,,,,5,3170,谷口 勝,57,大阪,51.0,B2,3.07,14.29,4.39,21.43,57,29.5,47,31.93,6,,,,,,4,4,,,,,,6,4704,河野 大,32,徳島,51.0,A2,5.73,40.35,6.44,51.16,14,30.2,42,29.2,3,3,5,1,,,1,2,,,,,
202011231705,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,5R,日替艇食戦,1800,12:15,1,4416,三宅健太,33,広島,54.0,A2,5.48,34.38,4.76,28.0,67,33.98,57,32.62,5,,,,,,2,4,,,,,10,2,4257,古川 健,37,広島,51.0,B1,5.18,33.04,4.0,14.81,39,48.8,14,32.94,1,1,1,,,,1,2,,,,,,3,4196,田中太一,38,佐賀,53.0,B1,4.31,24.36,4.79,33.33,44,41.87,22,34.51,1,6,2,,,,9,,,,,,,4,4425,大井清貴,35,山口,54.0,B1,4.58,25.0,5.16,31.58,58,40.8,28,39.66,5,4,5,,,,1,,,,,,,5,4469,土山卓也,33,福井,54.0,A2,5.95,40.8,5.64,38.46,48,42.65,56,36.31,1,1,3,5,,,1,1,,,,,,6,3283,窪田好弘,53,福井,55.0,B1,4.23,18.89,,,33,32.84,40,30.23,6,,,,,,2,4,,,,,
202011231706,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,6R,昼得クラリス,1800,12:42,1,4583,古田祐貴,31,香川,50.0,A2,5.76,37.41,5.25,40.0,25,30.24,13,33.09,3,,,,,,4,5,,,,,11,2,4172,森定晃史,38,岡山,50.0,A1,6.26,45.54,6.49,44.36,63,37.5,36,31.94,3,6,2,,,,1,2,,,,,,3,3882,新田智彰,47,大阪,55.0,A2,5.98,46.09,,,35,41.95,41,24.81,3,,,,,,2,4,,,,,10,4,4567,上村慎太,32,山口,51.0,B1,4.22,20.88,5.46,38.46,62,33.0,72,36.57,1,,,,,,6,5,,,,,,5,3741,松尾基成,46,福岡,56.0,B1,4.16,19.57,3.7,15.91,51,39.68,52,38.19,2,,,,,,5,5,,,,,,6,4226,村田浩司,38,山口,55.0,B1,4.34,21.88,4.36,22.73,19,43.5,12,38.07,5,6,3,,,,2,,,,,,
202011231707,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,7R,予選,1800,13:14,1,3307,上瀧和則,52,佐賀,53.0,B2,5.13,40.0,,,41,33.65,17,30.0,2,6,5,,,,3,,,,,,,2,3725,向 達哉,49,大阪,52.0,B1,4.38,22.97,4.78,29.63,36,34.5,32,33.89,3,,,,,,1,5,,,,,,3,4047,吉永浩則,40,大阪,55.0,B1,3.97,14.43,5.24,28.57,38,35.64,30,40.76,3,5,6,,,,2,,,,,,,4,3458,東 健介,54,岡山,52.0,A2,4.81,28.46,5.87,42.98,54,34.01,27,39.56,3,1,3,6,,,,,,,,,,5,3158,島川光男,55,広島,52.0,A1,6.29,47.22,6.13,52.63,64,27.32,43,37.93,2,2,4,,,,1,1,,,,,,6,3841,佐々木和,44,徳島,54.0,A1,6.11,43.51,7.22,51.22,46,36.45,64,31.16,1,2,1,2,,,1,2,,,,,
202011231708,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,8R,予選,1800,13:44,1,4271,川崎公靖,38,広島,52.0,B1,4.5,23.89,5.11,30.43,45,32.04,65,40.66,2,1,2,,,,3,,,,,,,2,3833,中辻博訓,46,福井,55.0,A1,7.11,58.06,7.04,59.26,18,37.14,62,38.76,2,5,2,2,,,,,,,,,,3,3539,金子順一,52,山口,53.0,B1,4.73,25.0,4.78,24.32,30,30.41,71,25.38,5,,,,,,5,4,,,,,3,4,3462,竹上真司,53,岡山,50.0,A1,6.14,44.37,6.29,48.13,50,30.29,70,40.12,3,1,4,2,,,,,,,,,,5,3350,藤本佳史,52,山口,53.0,A2,5.46,31.97,5.23,32.26,61,33.01,23,34.5,4,,,,,,2,1,,,,,12,6,4180,上野秀和,37,福岡,56.0,B1,4.31,23.14,4.55,25.0,53,36.59,55,34.83,4,2,1,,,,4,,,,,,
202011231709,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:18,1,3543,福田雅一,52,香川,55.0,A2,5.36,37.27,5.56,40.0,27,31.4,18,43.75,6,5,3,,,,4,,,,,,,2,3107,平岡重典,57,大阪,51.0,B1,5.37,31.58,,,12,28.5,20,33.52,1,,,,,,1,1,,,,,4,3,3775,泉 啓文,46,岡山,60.0,B1,4.4,21.55,4.93,28.97,40,38.35,19,33.14,3,6,2,,,,2,,,,,,,4,3915,繁野谷圭,46,大阪,52.0,A1,6.23,37.4,5.9,35.0,43,34.33,29,44.2,2,4,1,3,,,,,,,,,,5,4196,田中太一,38,佐賀,53.0,B1,4.31,24.36,4.79,33.33,44,41.87,22,34.51,1,6,2,,,,5,,,,,,,6,5109,川崎智稔,21,岡山,49.0,B2,1.73,1.82,1.44,,16,44.5,50,28.46,4,,,,,,6,6,,,,,
202011231710,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,10R,予選特賞,1800,14:50,1,3566,川添英正,50,福岡,51.0,A2,4.88,31.06,5.0,31.25,28,33.99,37,32.35,4,,,,,,6,3,,,,,3,2,3882,新田智彰,47,大阪,55.0,A2,5.98,46.09,,,35,41.95,41,24.81,3,,,,,,2,4,,,,,6,3,4416,三宅健太,33,広島,54.0,A2,5.48,34.38,4.76,28.0,67,33.98,57,32.62,5,,,,,,2,4,,,,,5,4,3661,柳瀬興志,51,山口,57.0,B1,5.14,32.17,5.13,17.95,42,29.9,31,39.76,4,4,3,,,,2,,,,,,,5,4126,吉本玲緒,41,広島,58.0,B1,4.17,24.3,5.29,40.0,47,35.32,16,29.63,5,2,3,,,,1,,,,,,,6,4166,吉田拡郎,38,岡山,52.0,A1,7.01,47.62,6.94,51.91,52,38.05,67,30.66,2,1,1,1,,,,,,,,,
202011231711,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,11R,予選特選,1800,15:25,1,3158,島川光男,55,広島,52.0,A1,6.29,47.22,6.13,52.63,64,27.32,43,37.93,2,2,4,,,,7,,,,,,,2,3663,木山和幸,50,広島,50.0,B1,5.48,33.65,6.78,51.85,49,29.27,54,38.69,4,2,3,,,,4,,,,,,,3,4562,阪本勇介,33,岡山,54.0,B1,4.85,23.02,5.16,28.0,66,29.27,61,33.33,3,,,,,,1,3,,,,,3,4,3541,三嶌誠司,52,香川,53.0,A1,6.65,50.36,7.06,56.25,34,29.13,39,31.34,5,4,3,,,,1,,,,,,,5,4583,古田祐貴,31,香川,50.0,A2,5.76,37.41,5.25,40.0,25,30.24,13,33.09,3,,,,,,4,5,,,,,6,6,4469,土山卓也,33,福井,54.0,A2,5.95,40.8,5.64,38.46,48,42.65,56,36.31,1,1,3,5,,,5,,,,,,
202011231712,スポーツニッポン杯,第3日,2020-11-23,ボートレース児島,12R,記者選抜戦,1800,16:03,1,4172,森定晃史,38,岡山,50.0,A1,6.26,45.54,6.49,44.36,63,37.5,36,31.94,3,6,2,,,,6,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.64,40.0,6.58,54.84,13,43.33,58,27.01,4,5,4,,,,3,,,,,,,3,3841,佐々木和,44,徳島,54.0,A1,6.11,43.51,7.22,51.22,46,36.45,64,31.16,1,2,1,2,,,7,,,,,,,4,3350,藤本佳史,52,山口,53.0,A2,5.46,31.97,5.23,32.26,61,33.01,23,34.5,4,,,,,,2,1,,,,,8,5,4704,河野 大,32,徳島,51.0,A2,5.73,40.35,6.44,51.16,14,30.2,42,29.2,3,3,5,1,,,4,,,,,,,6,4257,古川 健,37,広島,51.0,B1,5.18,33.04,4.0,14.81,39,48.8,14,32.94,1,1,1,,,,5,,,,,,
