レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808050910,ＢＴＳ名張３周年記念モンスターカップ,2018-08-05,9,10R,2.0,,1.0,1,34.0,33.0,1,1,52.6,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,55.0,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,51.2,0.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.04
201808050911,ＢＴＳ名張３周年記念モンスターカップ,2018-08-05,9,11R,1.0,,1.0,1,34.0,33.0,1,1,49.5,1.5,6.82,-0.5,0.18,2,2,50.5,0.5,6.83,-0.5,0.07,3,3,48.1,0.0,6.82,-0.5,0.08,4,4,52.8,0.0,6.8,-0.5,0.04,5,5,51.2,0.0,6.83,-0.5,0.23,6,6,52.3,0.0,6.83,-0.5,0.13
201808050912,ＢＴＳ名張３周年記念モンスターカップ,2018-08-05,9,12R,1.0,,1.0,1,34.0,33.0,1,1,51.1,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.88,-0.5,0.19,3,3,50.0,1.0,6.86,-0.5,0.14,4,4,51.1,0.0,6.83,-0.5,-0.1,5,5,51.0,0.0,6.86,-0.5,-0.14,6,6,52.6,0.0,6.72,0.5,-0.13
201808051001,夏盛り！！三国観光産業社長杯,2018-08-05,10,01R,4.0,3,2.0,1,32.0,31.0,1,1,51.4,0.0,6.76,-0.5,0.02,2,2,53.9,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,57.2,0.0,6.72,-0.5,-0.09,5,5,53.0,0.0,6.83,-0.5,-0.09,6,6,49.2,0.0,6.78,-0.5,-0.01
201808051002,夏盛り！！三国観光産業社長杯,2018-08-05,10,02R,2.0,1,1.0,1,30.0,29.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,3,51.8,0.0,6.85,-0.5,0.16,3,4,50.5,0.5,6.76,-0.5,0.14,4,6,47.4,0.0,6.71,-0.5,0.2,5,2,51.4,0.0,6.75,-0.5,0.19,6,5,56.6,0.0,6.79,-0.5,0.17
201808051003,夏盛り！！三国観光産業社長杯,2018-08-05,10,03R,1.0,2,1.0,1,30.0,29.0,1,1,53.5,0.0,6.78,-0.5,-0.04,2,2,53.0,0.0,6.7,-0.5,-0.04,3,3,53.8,0.0,6.87,-0.5,0.07,4,4,58.4,0.0,6.76,-0.5,0.14,5,5,51.4,0.0,6.75,-0.5,0.19,6,6,48.5,0.0,6.81,-0.5,0.11
201808051004,夏盛り！！三国観光産業社長杯,2018-08-05,10,04R,1.0,1,1.0,1,30.0,29.0,1,1,52.5,0.0,6.78,-0.5,-0.05,2,2,46.5,0.5,6.86,-0.5,0.21,3,3,51.5,0.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.78,-0.5,0.25,5,5,53.1,0.0,6.82,-0.5,0.13,6,6,53.1,0.0,6.86,-0.5,0.09
201808051005,夏盛り！！三国観光産業社長杯,2018-08-05,10,05R,1.0,1,1.0,1,31.0,29.0,1,2,47.0,0.0,6.81,-0.5,0.07,2,5,52.2,0.0,6.8,-0.5,-0.08,3,6,53.0,0.0,6.79,-0.5,-0.01,4,4,52.2,0.0,6.87,-0.5,0.09,5,3,51.0,0.0,6.75,-0.5,0.01,6,1,52.2,0.0,6.81,-0.5,0.2
201808051006,夏盛り！！三国観光産業社長杯,2018-08-05,10,06R,2.0,2,1.0,1,31.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,52.7,0.0,6.87,-0.5,-0.03,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,51.4,0.0,6.88,-0.5,-0.03,5,5,53.2,0.0,6.8,-0.5,0.09,6,6,57.2,0.0,6.79,-0.5,0.23
201808051007,夏盛り！！三国観光産業社長杯,2018-08-05,10,07R,3.0,2,2.0,1,32.0,29.0,1,1,52.6,0.0,6.83,-0.5,0.07,2,2,52.8,0.0,6.85,-0.5,0.17,3,3,51.8,0.0,6.89,-0.5,0.06,4,4,51.8,0.0,6.89,-0.5,0.31,5,5,53.8,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.83,-0.5,0.12
201808051008,夏盛り！！三国観光産業社長杯,2018-08-05,10,08R,2.0,2,2.0,1,32.0,30.0,1,1,45.5,1.5,6.78,-0.5,0.0,2,3,53.1,0.0,6.81,-0.5,-0.02,3,4,53.5,0.0,6.88,-0.5,0.28,4,5,56.6,0.0,6.82,-0.5,0.18,5,6,53.0,0.0,6.87,-0.5,0.32,6,2,52.2,0.0,6.87,-0.5,0.02
201808051009,夏盛り！！三国観光産業社長杯,2018-08-05,10,09R,3.0,2,2.0,1,32.0,30.0,1,1,46.5,0.5,6.82,-0.5,0.05,2,2,48.5,0.0,6.81,-0.5,0.02,3,3,47.0,0.0,6.8,-0.5,-0.01,4,4,53.9,0.0,6.92,-0.5,0.17,5,5,49.2,0.0,6.89,-0.5,0.07,6,6,47.4,0.0,6.82,-0.5,0.11
201808051010,夏盛り！！三国観光産業社長杯,2018-08-05,10,10R,4.0,2,2.0,1,33.0,30.0,1,1,52.2,0.0,6.9,-0.5,0.15,2,2,51.8,0.0,6.9,-0.5,0.05,3,3,58.4,0.0,6.8,-0.5,0.13,4,4,51.4,0.0,6.83,-0.5,0.32,5,5,50.5,0.5,6.86,-0.5,0.07,6,6,52.7,0.0,6.87,-0.5,0.08
201808051011,夏盛り！！三国観光産業社長杯,2018-08-05,10,11R,3.0,3,2.0,1,32.0,30.0,1,1,53.0,0.0,6.89,-0.5,0.01,2,2,53.2,0.0,6.82,-0.5,-0.04,3,3,52.1,0.0,6.93,-0.5,0.01,4,4,52.5,0.0,6.83,-0.5,0.11,5,5,52.8,0.0,6.82,-0.5,0.04,6,6,52.2,0.0,6.91,-0.5,0.09
201808051012,夏盛り！！三国観光産業社長杯,2018-08-05,10,12R,3.0,3,2.0,1,32.0,30.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,53.4,0.0,6.88,-0.5,0.06,4,4,52.6,0.0,6.85,-0.5,0.04,5,5,50.5,0.5,6.87,-0.5,0.01,6,6,54.6,0.0,6.86,-0.5,0.07
201808052401,日本財団会長杯,2018-08-05,24,01R,2.0,1,1.0,1,33.0,33.0,1,1,51.0,0.0,6.95,-0.5,0.09,2,2,52.8,0.0,6.91,-0.5,0.1,3,3,50.5,0.5,6.87,-0.5,0.12,4,6,53.0,0.0,6.96,-0.5,0.08,5,4,52.0,0.0,6.9,0.0,0.08,6,5,52.0,0.0,6.85,-0.5,0.09
201808052402,日本財団会長杯,2018-08-05,24,02R,1.0,,1.0,1,33.0,33.0,1,1,53.7,0.0,6.85,-0.5,-0.01,2,2,52.4,0.0,6.98,-0.5,0.09,3,3,53.1,0.0,6.89,-0.5,0.11,4,5,51.0,0.0,6.78,-0.5,0.15,5,6,52.3,0.0,6.82,-0.5,0.11,6,4,53.5,0.0,6.79,-0.5,0.26
201808052403,日本財団会長杯,2018-08-05,24,03R,1.0,,1.0,1,34.0,33.0,1,1,54.0,0.0,6.82,-0.5,0.21,2,2,51.0,0.0,6.98,-0.5,0.3,3,3,52.3,0.0,6.94,-0.5,-0.02,4,4,55.2,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,-0.04
201808052404,日本財団会長杯,2018-08-05,24,04R,1.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,6.88,0.0,-0.07,2,2,52.9,0.0,6.79,-0.5,-0.07,3,5,53.3,0.0,6.89,0.0,0.09,4,3,51.6,0.0,6.84,-0.5,0.05,5,6,52.8,0.0,6.8,-0.5,0.09,6,4,51.0,0.0,6.85,-0.5,0.13
201808052405,日本財団会長杯,2018-08-05,24,05R,1.0,1,1.0,1,35.0,33.0,1,1,57.4,0.0,6.84,-0.5,0.16,2,2,50.5,0.5,6.8,-0.5,0.21,3,3,51.0,0.0,6.91,-0.5,0.21,4,4,54.5,0.0,6.91,-0.5,0.12,5,5,52.8,0.0,6.85,-0.5,0.08,6,6,51.5,0.0,6.92,-0.5,0.09
201808052406,日本財団会長杯,2018-08-05,24,06R,1.0,1,1.0,1,35.0,33.0,1,1,53.1,0.0,6.86,-0.5,0.22,2,2,51.3,0.0,6.81,-0.5,0.19,3,3,51.5,0.0,6.81,-0.5,0.34,4,4,48.5,2.5,6.83,-0.5,-0.06,5,6,53.0,0.0,6.96,-0.5,-0.09,6,5,51.9,0.0,6.88,-0.5,-0.12
201808052407,日本財団会長杯,2018-08-05,24,07R,2.0,1,1.0,1,35.0,34.0,1,1,52.8,0.0,6.85,-0.5,0.07,2,2,53.9,0.0,6.83,-0.5,0.21,3,3,51.7,0.0,6.82,-0.5,0.11,4,4,53.5,0.0,6.79,-0.5,0.12,5,5,53.3,0.0,6.87,0.0,0.12,6,6,51.0,0.0,6.83,-0.5,0.1
201808052408,日本財団会長杯,2018-08-05,24,08R,2.0,1,1.0,1,35.0,34.0,1,1,52.4,0.0,6.95,-0.5,0.24,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,55.2,0.0,6.83,-0.5,0.38,4,4,52.8,0.0,6.85,-0.5,0.11,5,5,51.2,0.0,6.78,0.0,0.03,6,6,51.9,0.0,6.81,-0.5,-0.02
201808052409,日本財団会長杯,2018-08-05,24,09R,2.0,1,1.0,1,34.0,33.0,1,1,52.9,0.0,6.83,-0.5,0.21,2,2,52.7,0.0,6.83,-0.5,0.06,3,4,52.3,0.0,6.91,-0.5,-0.1,4,5,54.4,0.0,6.89,-0.5,0.04,5,6,54.0,0.0,6.82,-0.5,0.0,6,3,52.4,0.0,6.69,0.0,0.15
201808052410,日本財団会長杯,2018-08-05,24,10R,2.0,1,1.0,1,34.0,33.0,1,1,51.9,0.0,6.82,-0.5,0.39,2,2,51.5,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,51.0,0.0,6.86,0.0,0.12,5,5,53.7,0.0,6.79,-0.5,0.14,6,6,52.3,0.0,6.88,-0.5,0.11
201808052411,日本財団会長杯,2018-08-05,24,11R,2.0,1,1.0,1,34.0,33.0,1,1,51.3,0.0,6.9,-0.5,0.06,2,2,52.6,0.0,6.9,-0.5,0.14,3,3,57.4,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.14
201808052412,日本財団会長杯,2018-08-05,24,12R,2.0,1,1.0,1,33.0,33.0,1,1,51.7,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.17,4,4,52.4,0.0,6.75,0.0,0.11,5,5,51.9,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.06
201808050505,バニラビーンズカップ,2018-08-05,5,05R,3.0,,2.0,1,35.0,32.0,1,1,51.3,0.0,6.92,0.0,0.05,2,3,51.0,0.0,6.88,-0.5,0.08,3,5,51.0,0.0,6.9,0.0,0.07,4,4,54.5,0.0,6.98,0.0,0.04,5,6,50.5,0.5,6.96,-0.5,0.14,6,2,50.5,0.5,6.9,-0.5,0.11
201808050509,バニラビーンズカップ,2018-08-05,5,09R,3.0,,2.0,1,35.0,32.5,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,55.6,0.0,6.99,-0.5,0.02,3,3,54.5,0.0,6.89,0.0,0.12,4,4,51.0,0.0,6.85,-0.5,0.27,5,6,52.4,0.0,6.85,-0.5,0.12,6,5,49.5,1.5,6.91,0.0,0.01
201808051401,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,01R,2.0,1,2.0,1,30.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.09,2,2,50.5,0.5,6.88,-0.5,0.1,3,3,53.3,0.0,6.96,-0.5,0.08,4,4,52.1,0.0,6.93,0.0,-0.01,5,5,50.5,0.5,6.89,-0.5,0.04,6,6,55.0,0.0,6.97,-0.5,0.01
201808051402,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,02R,0.0,1,1.0,1,32.0,28.0,1,1,50.0,1.0,6.78,-0.5,-0.15,2,2,52.2,0.0,6.9,-0.5,-0.05,3,3,51.5,0.0,6.93,-0.5,0.04,4,4,54.2,0.0,6.88,-0.5,0.05,5,5,50.0,1.0,6.88,0.0,-0.04,6,6,51.0,0.0,6.88,-0.5,-0.08
201808051403,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,03R,2.0,,2.0,1,32.0,28.0,1,1,50.0,1.0,6.94,-0.5,0.05,2,2,52.5,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,50.5,0.5,6.86,-0.5,-0.1,5,5,54.7,0.0,6.94,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,0.07
201808051404,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,04R,2.0,,2.0,1,32.0,28.0,1,1,53.5,0.0,6.98,0.0,-0.08,2,2,55.2,0.0,6.89,-0.5,0.12,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,50.5,0.5,6.91,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,0.11,6,6,51.2,0.0,6.9,-0.5,0.19
201808051405,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,05R,2.0,,2.0,1,32.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.5,0.0,6.89,-0.5,0.18,3,3,54.9,0.0,6.92,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.13,5,5,59.1,0.0,6.97,-0.5,0.11,6,6,51.2,0.0,6.85,0.0,0.22
201808051406,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,06R,2.0,,2.0,1,33.0,28.0,1,1,50.5,0.5,6.83,-0.5,0.15,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,52.1,0.0,6.9,-0.5,0.2,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.1
201808051407,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,07R,3.0,1,3.0,1,32.0,28.0,1,1,50.5,0.5,6.68,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,53.3,0.0,6.82,-0.5,0.14,5,5,51.4,0.0,6.82,-0.5,0.09,6,6,52.3,0.0,6.85,0.0,0.02
201808051408,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,08R,2.0,1,2.0,1,32.0,28.0,1,1,51.2,0.0,6.78,-0.5,0.17,2,2,54.7,0.0,6.88,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.88,-0.5,0.18,5,5,50.0,1.0,6.89,-0.5,0.13,6,6,51.5,0.0,6.84,-0.5,0.21
201808051409,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,09R,2.0,1,2.0,1,32.0,28.0,1,1,52.5,0.0,6.81,-0.5,0.26,2,2,59.1,0.0,6.86,-0.5,0.08,3,3,50.5,0.5,6.87,-0.5,0.08,4,4,52.2,0.0,6.85,-0.5,0.09,5,5,55.2,0.0,6.84,-0.5,-0.08,6,6,51.7,0.0,6.84,-0.5,0.17
201808051410,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,10R,2.0,1,2.0,1,31.0,28.0,1,1,51.2,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.8,-0.5,0.12,3,3,52.1,0.0,6.82,-0.5,0.19,4,4,50.5,0.5,6.77,-0.5,0.12,5,5,52.1,0.0,6.83,0.0,0.14,6,6,50.0,1.0,6.79,0.0,0.31
201808051411,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,11R,2.0,1,2.0,1,31.0,28.0,1,1,52.3,0.0,6.83,0.0,0.07,2,2,50.0,1.0,6.84,0.0,0.29,3,3,51.0,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,51.5,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.79,0.0,-0.01
201808051412,Ｇ３第１６回オロナミンＣカップ競走,2018-08-05,14,12R,3.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,6,50.0,1.0,6.87,0.0,-0.07,3,3,50.5,0.5,6.81,-0.5,0.28,4,2,52.7,0.0,6.78,-0.5,0.11,5,5,50.5,0.5,6.86,-0.5,0.33,6,4,51.2,0.0,6.82,0.0,0.01
201808051801,レノファ山口ＣＵＰ,2018-08-05,18,01R,5.0,,5.0,1,35.0,29.0,1,1,53.7,0.0,7.04,0.0,0.12,2,2,54.5,0.0,6.99,-0.5,0.19,3,3,51.0,0.0,7.15,-0.5,0.03,4,4,49.5,1.5,6.98,-0.5,0.23,5,5,51.0,0.0,7.04,-0.5,0.01,6,6,51.3,0.0,6.96,-0.5,-0.04
201808051802,レノファ山口ＣＵＰ,2018-08-05,18,02R,2.0,4,2.0,1,30.0,29.0,1,1,50.0,1.0,6.97,-0.5,0.12,2,2,51.0,0.0,7.0,0.0,0.01,3,3,51.1,0.0,7.0,-0.5,0.04,4,4,51.3,0.0,6.98,-0.5,0.14,5,5,52.6,0.0,7.06,-0.5,-0.01,6,6,50.5,0.5,7.02,-0.5,0.05
201808051803,レノファ山口ＣＵＰ,2018-08-05,18,03R,2.0,,2.0,1,30.0,29.0,1,1,52.6,0.0,7.0,-0.5,0.19,2,2,50.0,1.0,6.99,-0.5,0.29,3,3,56.5,0.0,6.99,-0.5,0.15,4,4,51.9,0.0,7.02,-0.5,0.07,5,5,50.5,0.5,7.01,-0.5,0.09,6,6,51.4,0.0,6.99,-0.5,0.06
201808051804,レノファ山口ＣＵＰ,2018-08-05,18,04R,3.0,,3.0,1,31.0,29.0,1,1,52.6,0.0,6.99,-0.5,0.14,2,2,51.0,0.0,6.97,0.0,0.16,3,3,59.1,0.0,7.01,0.0,0.1,4,4,51.4,0.0,6.96,0.0,0.06,5,5,54.8,0.0,7.04,0.0,0.08,6,6,54.7,0.0,7.02,-0.5,-0.04
201808051805,レノファ山口ＣＵＰ,2018-08-05,18,05R,5.0,,5.0,1,31.0,29.0,1,1,51.0,0.0,7.08,-0.5,0.21,2,2,52.8,0.0,7.05,-0.5,0.48,3,3,52.1,0.0,6.99,0.0,0.1,4,4,51.0,0.0,7.05,-0.5,0.19,5,5,51.0,0.0,7.05,-0.5,0.18,6,6,51.5,0.0,7.04,-0.5,0.05
201808051806,レノファ山口ＣＵＰ,2018-08-05,18,06R,6.0,,6.0,1,31.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.25,2,2,51.0,0.0,6.96,-0.5,0.15,3,3,53.2,0.0,6.97,-0.5,0.03,4,4,54.5,0.0,7.03,-0.5,0.07,5,6,51.3,0.0,6.97,-0.5,0.19,6,5,51.0,0.0,6.97,0.0,0.18
201808051807,レノファ山口ＣＵＰ,2018-08-05,18,07R,6.0,,6.0,1,32.0,29.0,1,1,54.9,0.0,7.0,-0.5,0.04,2,2,51.3,0.0,7.0,-0.5,-0.05,3,3,52.1,0.0,7.02,-0.5,0.31,4,6,52.3,0.0,6.99,-0.5,-0.02,5,4,51.9,0.0,7.0,-0.5,0.17,6,5,50.5,0.5,6.99,-0.5,-0.01
201808051808,レノファ山口ＣＵＰ,2018-08-05,18,08R,5.0,,5.0,1,31.0,29.0,1,1,54.4,0.0,6.98,-0.5,0.17,2,2,51.0,0.0,7.04,-0.5,0.09,3,3,54.7,0.0,7.07,-0.5,-0.03,4,4,56.1,0.0,7.03,-0.5,0.32,5,5,52.6,0.0,7.09,-0.5,0.09,6,6,52.6,0.0,6.95,-0.5,0.11
201808051809,レノファ山口ＣＵＰ,2018-08-05,18,09R,5.0,,5.0,1,31.0,29.0,1,1,50.0,1.0,7.04,-0.5,0.07,2,6,51.4,0.0,7.02,-0.5,-0.01,3,2,52.6,0.0,7.02,-0.5,-0.06,4,3,51.3,0.0,6.98,-0.5,-0.14,5,4,49.5,1.5,7.03,-0.5,0.11,6,5,51.0,0.0,7.05,-0.5,0.06
201808051810,レノファ山口ＣＵＰ,2018-08-05,18,10R,5.0,,5.0,1,31.0,30.0,1,1,52.1,0.0,7.02,-0.5,0.31,2,2,50.0,1.0,6.98,-0.5,0.18,3,3,51.0,0.0,6.96,-0.5,0.11,4,4,59.1,0.0,7.01,0.0,0.13,5,6,52.8,0.0,7.04,-0.5,0.15,6,5,51.7,0.0,7.03,-0.5,0.02
201808051811,レノファ山口ＣＵＰ,2018-08-05,18,11R,3.0,,3.0,1,33.0,30.0,1,1,51.0,0.0,7.0,-0.5,0.17,2,2,56.5,0.0,6.99,-0.5,0.21,3,3,51.0,0.0,6.97,-0.5,0.15,4,4,53.2,0.0,6.98,0.0,0.21,5,5,51.0,0.0,6.95,0.0,0.06,6,6,52.3,0.0,7.03,-0.5,0.18
201808051812,レノファ山口ＣＵＰ,2018-08-05,18,12R,3.0,,3.0,1,34.0,29.0,1,1,52.1,0.0,6.95,-0.5,0.02,2,2,51.4,0.0,6.94,0.0,0.19,3,3,54.9,0.0,7.0,-0.5,0.13,4,4,51.0,0.0,6.97,0.0,0.11,5,5,54.4,0.0,6.99,-0.5,0.09,6,6,50.5,0.5,7.04,-0.5,0.08
201808052001,サッポロビールカップ,2018-08-05,20,01R,4.0,1,4.0,1,29.0,30.0,1,1,48.5,2.5,6.91,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.21,3,3,53.1,0.0,6.93,-0.5,0.21,4,4,44.5,2.5,6.85,-0.5,0.11,5,6,47.0,0.0,6.87,-0.5,0.29,6,5,57.0,0.0,6.87,-0.5,0.08
201808052002,サッポロビールカップ,2018-08-05,20,02R,5.0,1,5.0,1,33.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.18,2,2,50.5,0.5,6.89,-0.5,0.03,3,3,45.5,1.5,6.95,-0.5,0.03,4,4,50.5,0.5,6.87,-0.5,-0.03,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,50.9,0.0,6.92,-0.5,0.21
201808052003,サッポロビールカップ,2018-08-05,20,03R,5.0,1,5.0,1,32.0,30.0,1,1,52.4,0.0,6.81,0.0,0.07,2,2,53.8,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.9,0.0,-0.01,4,4,50.5,0.5,6.83,0.0,-0.06,5,5,47.1,0.0,6.89,-0.5,-0.03,6,6,51.2,0.0,6.89,-0.5,-0.06
201808052004,サッポロビールカップ,2018-08-05,20,04R,5.0,1,5.0,1,32.0,30.0,1,2,51.9,0.0,6.83,-0.5,0.11,2,3,48.0,3.0,6.9,-0.5,0.31,3,4,50.5,0.5,6.87,-0.5,0.02,4,5,53.4,0.0,6.89,-0.5,-0.03,5,6,47.1,0.0,6.79,-0.5,-0.03,6,1,51.4,0.0,6.9,-0.5,0.11
201808052005,サッポロビールカップ,2018-08-05,20,05R,5.0,1,5.0,1,32.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.2,0.0,6.83,0.0,0.09,3,3,53.1,0.0,6.89,-0.5,0.09,4,4,58.0,0.0,6.9,-0.5,0.01,5,5,50.7,0.0,6.89,-0.5,0.08,6,6,54.3,0.0,6.89,-0.5,0.07
201808052006,サッポロビールカップ,2018-08-05,20,06R,4.0,1,4.0,1,32.0,30.0,1,1,51.9,0.0,6.83,-0.5,0.01,2,2,57.0,0.0,6.91,-0.5,0.03,3,3,46.5,0.5,6.85,-0.5,0.33,4,5,51.0,0.0,6.89,-0.5,0.18,5,4,53.9,0.0,6.85,-0.5,0.11,6,6,52.3,0.0,6.93,-0.5,0.1
201808052007,サッポロビールカップ,2018-08-05,20,07R,4.0,1,4.0,1,32.0,30.0,1,1,53.5,0.0,6.86,-0.5,0.04,2,2,54.4,0.0,6.85,0.0,0.27,3,3,53.3,0.0,6.83,-0.5,0.12,4,6,47.0,0.0,6.84,-0.5,0.03,5,4,52.9,0.0,6.91,-0.5,0.02,6,5,50.5,0.5,6.91,-0.5,0.08
201808052008,サッポロビールカップ,2018-08-05,20,08R,4.0,1,4.0,1,32.0,30.0,1,1,49.0,2.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,51.4,0.0,6.93,-0.5,-0.02,4,4,48.5,2.5,6.9,-0.5,0.28,5,5,45.5,1.5,6.88,-0.5,0.21,6,6,51.0,0.0,6.94,0.0,0.18
201808052009,サッポロビールカップ,2018-08-05,20,09R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.88,0.0,0.09,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,54.0,0.0,6.81,-0.5,0.23,4,4,53.1,0.0,6.88,-0.5,0.22,5,5,50.5,0.5,6.99,-0.5,0.18,6,6,54.7,0.0,6.98,0.0,0.28
201808052010,サッポロビールカップ,2018-08-05,20,10R,2.0,1,2.0,1,31.0,30.0,1,1,52.9,0.0,6.92,-0.5,-0.08,2,3,53.4,0.0,6.91,-0.5,0.16,3,4,51.9,0.0,6.87,-0.5,0.11,4,5,47.1,0.0,6.97,-0.5,0.09,5,6,50.5,0.5,6.94,-0.5,-0.04,6,2,58.0,0.0,6.91,-0.5,0.02
201808052011,サッポロビールカップ,2018-08-05,20,11R,3.0,1,3.0,1,30.0,30.0,1,1,51.2,0.0,6.84,0.0,0.08,2,2,51.9,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,53.5,0.0,6.9,-0.5,0.05,5,5,52.4,0.0,6.82,0.0,0.15,6,6,46.5,0.5,6.86,-0.5,0.29
201808052012,サッポロビールカップ,2018-08-05,20,12R,3.0,1,3.0,1,30.0,30.0,1,1,50.5,0.5,6.86,0.0,0.22,2,2,49.0,2.0,6.88,-0.5,0.28,3,3,53.9,0.0,6.87,0.0,0.11,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,53.3,0.0,6.83,-0.5,0.07
201808052201,日本財団会長杯,2018-08-05,22,01R,3.0,1,3.0,1,31.0,27.0,1,1,51.1,0.0,6.96,0.0,0.11,2,2,51.0,0.0,6.96,-0.5,0.16,3,3,55.6,0.0,6.99,-0.5,0.06,4,4,48.4,0.0,7.01,-0.5,0.08,5,5,59.2,0.0,6.98,0.0,-0.04,6,6,51.0,0.0,6.94,-0.5,-0.03
201808052202,日本財団会長杯,2018-08-05,22,02R,2.0,1,2.0,1,31.0,27.0,1,1,44.5,2.5,7.0,-0.5,0.05,2,2,51.4,0.0,7.05,-0.5,0.09,3,3,51.0,0.0,6.99,-0.5,0.34,4,4,51.0,0.0,6.99,-0.5,0.04,5,5,51.0,0.0,6.97,-0.5,0.05,6,6,53.4,0.0,7.0,-0.5,0.05
