レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808110704,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,04R,3.0,1,1.0,1,31.0,31.0,1,1,51.3,0.0,6.73,-0.5,0.08,2,2,54.7,0.0,6.72,-0.5,0.2,3,3,55.7,0.0,6.71,0.0,0.08,4,4,52.0,0.0,6.75,0.0,0.02,5,5,45.5,1.5,6.68,-0.5,0.07,6,6,52.4,0.0,6.78,-0.5,-0.03
201808110705,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,05R,4.0,1,2.0,1,30.0,31.0,1,1,55.6,0.0,6.77,0.0,0.18,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,54.6,0.0,6.76,-0.5,0.27,4,4,51.9,0.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.76,0.0,0.01,6,6,51.5,0.0,6.74,-0.5,0.02
201808110706,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,06R,3.0,1,1.0,1,30.0,31.0,1,3,51.0,0.0,6.74,-0.5,-0.05,2,1,50.5,0.5,6.85,-0.5,0.09,3,2,54.7,0.0,6.72,-0.5,0.06,4,4,44.5,2.5,6.77,-0.5,-0.03,5,5,52.2,0.0,6.8,-0.5,-0.16,6,6,58.7,0.0,6.75,-0.5,-0.06
201808110707,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,07R,3.0,1,1.0,1,30.0,31.0,1,1,47.0,0.0,6.71,-0.5,-0.03,2,2,52.7,0.0,6.71,-0.5,-0.01,3,3,51.2,0.0,6.69,-0.5,-0.03,4,4,51.4,0.0,6.73,0.0,0.12,5,5,46.0,1.0,6.72,-0.5,0.01,6,6,54.7,0.0,6.72,-0.5,0.01
201808110708,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,08R,3.0,1,1.0,1,30.0,31.0,1,1,52.1,0.0,6.67,-0.5,0.26,2,2,52.3,0.0,6.73,-0.5,0.45,3,3,52.0,0.0,6.76,-0.5,0.29,4,5,51.0,0.0,6.77,-0.5,0.26,5,6,46.0,1.0,6.77,-0.5,0.29,6,4,51.0,0.0,6.81,-0.5,0.35
201808110709,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,09R,3.0,1,1.0,1,29.0,31.0,1,1,52.2,0.0,6.79,-0.5,0.04,2,2,45.5,1.5,6.78,-0.5,0.19,3,3,50.5,0.5,6.82,-0.5,0.31,4,4,52.4,0.0,6.87,-0.5,0.08,5,5,52.5,0.0,6.82,-0.5,0.16,6,6,54.6,0.0,6.8,-0.5,0.07
201808110710,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,10R,2.0,1,1.0,1,29.0,31.0,1,1,51.2,0.0,6.84,-0.5,0.07,2,3,52.0,0.0,6.88,-0.5,-0.11,3,4,55.6,0.0,6.84,0.0,-0.14,4,5,51.5,0.0,6.84,-0.5,-0.03,5,6,55.7,0.0,6.85,0.0,0.09,6,2,50.5,0.5,6.84,-0.5,0.28
201808110711,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,11R,1.0,1,0.0,1,29.0,31.0,1,1,51.0,0.0,6.82,0.0,0.55,2,3,51.6,0.0,6.83,-0.5,-0.01,3,4,47.0,0.0,6.86,-0.5,-0.06,4,5,51.3,0.0,6.85,-0.5,-0.07,5,2,54.7,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.23
201808110712,サッポロビール杯争奪　蒲郡サマーナイト特別,2018-08-11,7,12R,1.0,1,0.0,1,29.0,31.0,1,1,51.1,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.82,-0.5,-0.19,3,3,51.3,0.0,6.85,-0.5,-0.06,4,4,52.6,0.0,6.78,-0.5,0.2,5,5,51.8,0.0,6.87,-0.5,0.17,6,6,51.1,0.0,6.79,-0.5,0.09
201808110801,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,01R,2.0,,1.0,1,32.0,32.0,1,1,54.5,0.0,6.73,-0.5,-0.06,2,2,52.5,0.0,6.78,-0.5,0.06,3,3,51.7,0.0,6.74,0.0,0.09,4,4,46.0,1.0,6.86,-0.5,-0.01,5,5,50.0,1.0,6.77,-0.5,-0.03,6,6,46.5,0.5,6.83,-0.5,0.02
201808110802,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,02R,2.0,,1.0,1,32.0,32.0,1,1,45.5,1.5,6.78,-0.5,-0.07,2,3,52.5,0.0,6.85,-0.5,0.06,3,4,51.4,0.0,6.82,-0.5,0.05,4,5,51.0,0.0,6.77,-0.5,-0.03,5,6,46.5,0.5,6.79,-0.5,-0.02,6,2,53.2,0.0,6.83,-0.5,-0.01
201808110803,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,03R,2.0,,1.0,1,32.0,32.0,1,1,54.9,0.0,6.81,0.0,-0.17,2,2,51.0,0.0,6.83,-0.5,-0.13,3,3,52.3,0.0,6.82,-0.5,-0.14,4,5,51.0,0.0,6.81,-0.5,-0.01,5,6,50.8,0.0,6.86,0.0,0.16,6,4,51.3,0.0,6.82,-0.5,-0.05
201808110804,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,04R,2.0,,1.0,1,33.0,32.0,1,1,51.4,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.17,5,6,44.0,3.0,6.88,-0.5,-0.04,6,5,53.9,0.0,6.93,-0.5,0.01
201808110805,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,05R,2.0,,1.0,1,33.0,32.0,1,1,52.5,0.0,6.84,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,0.05,3,4,51.3,0.0,6.93,-0.5,0.09,4,5,47.0,0.0,6.8,0.0,0.13,5,6,46.5,0.5,6.87,-0.5,-0.04,6,3,51.0,0.0,6.79,-0.5,0.1
201808110806,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,06R,2.0,,1.0,1,33.0,32.0,1,1,51.7,0.0,6.83,-0.5,-0.13,2,3,46.0,1.0,6.82,-0.5,-0.09,3,2,51.6,0.0,6.82,-0.5,-0.13,4,4,53.2,0.0,6.85,-0.5,0.27,5,5,52.5,0.0,6.86,-0.5,0.14,6,6,53.0,0.0,6.82,-0.5,0.01
201808110807,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,07R,2.0,,1.0,1,33.0,32.0,1,1,51.8,0.0,6.83,-0.5,-0.01,2,2,50.5,0.5,6.91,-0.5,0.09,3,4,46.0,1.0,6.82,-0.5,0.18,4,5,45.5,1.5,6.83,-0.5,0.11,5,3,51.3,0.0,6.84,-0.5,0.11,6,6,51.2,0.0,6.83,-0.5,0.13
201808110808,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,08R,2.0,,1.0,1,33.0,32.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,52.3,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,-0.05,4,4,51.4,0.0,6.87,-0.5,0.17,5,5,54.5,0.0,6.78,-0.5,-0.07,6,6,50.0,1.0,6.8,-0.5,-0.13
201808110809,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,09R,2.0,,1.0,1,33.0,32.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.22,4,4,51.3,0.0,6.83,-0.5,0.12,5,5,47.5,0.0,6.83,-0.5,0.26,6,6,51.0,0.0,6.84,-0.5,0.07
201808110810,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,10R,2.0,,1.0,1,33.0,32.0,1,1,46.5,0.5,6.86,-0.5,0.24,2,2,46.0,1.0,6.88,-0.5,0.25,3,3,44.0,3.0,6.92,-0.5,0.3,4,4,50.0,0.0,6.88,-0.5,0.22,5,5,47.0,0.0,6.86,0.0,0.15,6,6,46.0,1.0,6.82,-0.5,0.15
201808110811,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,11R,2.0,,1.0,1,33.0,32.0,1,1,52.2,0.0,6.86,-0.5,0.02,2,2,46.5,0.5,6.79,-0.5,0.07,3,3,51.7,0.0,6.86,-0.5,0.42,4,4,51.0,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,50.0,1.0,6.8,0.0,0.13
201808110812,名鉄杯争奪２０１８納涼お盆レース,2018-08-11,8,12R,3.0,,2.0,1,32.0,32.0,1,1,51.6,0.0,6.84,-0.5,0.1,2,2,51.4,0.0,6.89,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,53.9,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,46.0,1.0,6.78,-0.5,0.12
201808111601,第３６回天領杯,2018-08-11,16,01R,3.0,1,3.0,1,30.0,28.0,1,1,51.1,0.0,6.7,-0.5,0.22,2,2,51.0,0.0,6.78,-0.5,0.36,3,3,49.0,2.0,6.76,-0.5,0.18,4,5,54.0,0.0,6.68,-0.5,-0.01,5,4,51.3,0.0,6.83,-0.5,0.13,6,6,54.7,0.0,6.82,0.0,0.0
201808111602,第３６回天領杯,2018-08-11,16,02R,3.0,1,3.0,1,29.0,28.0,1,1,53.1,0.0,6.82,-0.5,0.19,2,2,51.4,0.0,6.78,-0.5,0.14,3,3,54.7,0.0,6.8,-0.5,0.38,4,4,54.5,0.0,6.87,-0.5,0.13,5,5,55.0,0.0,6.8,-0.5,0.01,6,6,52.2,0.0,6.85,-0.5,0.07
201808111603,第３６回天領杯,2018-08-11,16,03R,4.0,1,3.0,1,29.0,28.0,1,1,55.3,0.0,6.79,-0.5,0.1,2,2,55.3,0.0,6.78,-0.5,0.19,3,3,52.1,0.0,6.88,0.0,0.27,4,4,50.5,0.5,6.76,-0.5,0.07,5,5,52.8,0.0,6.82,-0.5,0.07,6,6,51.8,0.0,6.81,0.0,0.24
201808111604,第３６回天領杯,2018-08-11,16,04R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,52.4,0.0,6.74,-0.5,0.06,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,51.3,0.0,6.72,0.0,0.01,5,5,51.2,0.0,6.83,-0.5,0.35,6,6,50.5,0.5,6.82,-0.5,-0.15
201808111605,第３６回天領杯,2018-08-11,16,05R,3.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.79,0.0,0.16,2,2,53.3,0.0,6.81,-0.5,0.32,3,3,50.5,0.5,6.78,-0.5,0.04,4,4,49.0,2.0,6.77,-0.5,0.32,5,5,58.1,0.0,6.83,0.0,0.07,6,6,51.1,0.0,6.82,0.0,0.11
201808111606,第３６回天領杯,2018-08-11,16,06R,3.0,1,3.0,1,29.0,28.0,1,1,52.2,0.0,6.77,-0.5,-0.02,2,2,51.7,0.0,6.76,0.0,0.0,3,3,56.3,0.0,6.8,-0.5,0.17,4,4,56.1,0.0,6.85,-0.5,0.03,5,5,56.5,0.0,6.87,-0.5,0.08,6,6,52.9,0.0,6.76,-0.5,0.14
201808111607,第３６回天領杯,2018-08-11,16,07R,3.0,1,3.0,1,30.0,28.0,1,1,51.3,0.0,6.82,-0.5,0.13,2,2,55.6,0.0,6.75,-0.5,0.32,3,3,52.7,0.0,6.83,-0.5,0.36,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,53.1,0.0,6.79,-0.5,0.28,6,6,49.5,1.5,6.72,-0.5,0.14
201808111608,第３６回天領杯,2018-08-11,16,08R,4.0,1,3.0,1,30.0,28.0,1,1,52.4,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,53.5,0.0,6.81,-0.5,0.41,4,4,55.3,0.0,6.77,-0.5,0.13,5,5,53.3,0.0,6.81,-0.5,0.12,6,6,51.6,0.0,6.77,-0.5,0.16
201808111609,第３６回天領杯,2018-08-11,16,09R,4.0,1,3.0,1,30.0,28.0,1,1,51.3,0.0,6.65,0.0,0.1,2,2,49.0,2.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.71,0.0,0.14,4,4,50.5,0.5,6.74,0.0,0.08,5,5,51.4,0.0,6.78,-0.5,0.11,6,6,52.1,0.0,6.84,0.0,0.26
201808111610,第３６回天領杯,2018-08-11,16,10R,3.0,1,3.0,1,30.0,28.0,1,1,52.8,0.0,6.78,-0.5,0.05,2,3,56.3,0.0,6.81,-0.5,-0.01,3,4,54.5,0.0,6.85,-0.5,0.03,4,2,50.5,0.5,6.83,-0.5,0.01,5,5,52.4,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.08
201808111611,第３６回天領杯,2018-08-11,16,11R,3.0,1,3.0,1,30.0,28.0,1,1,52.7,0.0,6.79,-0.5,0.05,2,2,51.8,0.0,6.81,0.0,0.04,3,3,50.5,0.5,6.86,-0.5,-0.06,4,4,52.2,0.0,6.72,-0.5,0.16,5,5,54.0,0.0,6.72,-0.5,0.09,6,6,53.3,0.0,6.75,0.0,0.23
201808111612,第３６回天領杯,2018-08-11,16,12R,5.0,1,5.0,1,30.0,28.0,1,1,53.3,0.0,6.78,-0.5,0.19,2,2,51.1,0.0,6.79,0.0,0.11,3,3,49.5,1.5,6.83,-0.5,0.02,4,4,51.1,0.0,6.73,-0.5,0.09,5,5,51.7,0.0,6.75,0.0,0.1,6,6,50.5,0.5,6.76,0.0,0.04
201808111701,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,01R,2.0,1,2.0,2,33.0,28.0,1,1,50.0,1.0,6.82,-0.5,0.08,2,2,51.2,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,57.1,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,51.4,0.0,6.79,-0.5,0.12
201808111702,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,02R,0.0,1,1.0,1,31.0,28.0,1,1,55.1,0.0,6.8,-0.5,-0.18,2,2,57.4,0.0,6.85,-0.5,0.11,3,3,59.3,0.0,6.77,-0.5,-0.08,4,4,50.5,0.5,6.76,-0.5,-0.03,5,5,51.7,0.0,6.8,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,-0.11
201808111703,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,03R,1.0,1,1.0,1,32.0,28.0,1,1,52.8,0.0,6.77,-0.5,0.27,2,2,54.2,0.0,6.69,-0.5,0.02,3,3,52.1,0.0,6.8,-0.5,0.12,4,4,51.1,0.0,6.71,-0.5,0.08,5,5,50.0,1.0,6.75,-0.5,0.15,6,6,51.9,0.0,6.77,-0.5,0.32
201808111704,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,04R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.68,-0.5,-0.01,2,2,51.4,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.69,-0.5,0.08,5,5,50.5,0.5,6.73,-0.5,0.1,6,6,50.5,0.5,6.73,-0.5,0.15
201808111705,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,05R,2.0,1,2.0,2,33.0,28.0,1,1,51.5,0.0,6.73,-0.5,0.04,2,2,51.5,0.0,6.74,-0.5,0.07,3,3,52.8,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,51.2,0.0,6.81,-0.5,0.23,6,6,51.4,0.0,6.75,-0.5,0.14
201808111706,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,06R,1.0,,1.0,2,32.0,28.0,1,1,51.0,0.0,6.82,-0.5,-0.07,2,2,49.5,1.5,6.79,-0.5,0.02,3,3,51.7,0.0,6.88,-0.5,0.11,4,4,50.0,1.0,6.75,-0.5,0.12,5,5,51.2,0.0,6.76,-0.5,0.02,6,6,53.3,0.0,6.83,-0.5,0.16
201808111707,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,07R,1.0,1,1.0,2,32.0,28.0,1,1,51.0,0.0,6.83,-0.5,-0.09,2,2,51.1,0.0,6.83,-0.5,-0.05,3,3,51.6,0.0,6.94,-0.5,0.2,4,5,52.0,0.0,6.86,-0.5,0.19,5,4,51.5,0.0,6.82,-0.5,0.05,6,6,50.0,1.0,6.79,-0.5,0.2
201808111708,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,08R,1.0,1,1.0,2,34.0,27.0,1,1,51.0,0.0,6.78,0.0,0.19,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,57.4,0.0,6.91,-0.5,0.26,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,51.6,0.0,6.74,-0.5,0.12
201808111709,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,09R,2.0,1,2.0,1,34.0,28.0,1,1,55.0,0.0,6.78,-0.5,-0.04,2,2,51.4,0.0,6.74,-0.5,0.01,3,3,51.1,0.0,6.74,-0.5,0.02,4,4,59.3,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,51.2,0.0,6.76,-0.5,0.05
201808111710,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,10R,3.0,1,3.0,1,33.0,28.0,1,1,54.2,0.0,6.68,-0.5,-0.07,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.31,4,4,51.0,0.0,6.76,-0.5,-0.08,5,5,50.0,1.0,6.82,-0.5,-0.01,6,6,51.4,0.0,6.79,-0.5,-0.05
201808111711,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,11R,2.0,1,2.0,1,34.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.5,0.0,6.75,-0.5,0.1,4,4,49.5,1.5,6.73,-0.5,0.1,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,52.8,0.0,6.81,-0.5,0.0
201808111712,創刊７０周年記念第４８回スポーツニッポン杯,2018-08-11,17,12R,4.0,1,4.0,1,32.0,28.0,1,1,49.0,2.0,6.71,-0.5,-0.12,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,50.0,1.0,6.78,-0.5,0.28,4,4,49.5,1.5,6.81,0.0,0.07,5,5,51.1,0.0,6.75,-0.5,-0.01,6,6,50.0,1.0,6.75,-0.5,-0.02
201808111801,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,01R,4.0,,4.0,1,31.0,28.0,1,1,46.0,1.0,6.92,-0.5,0.16,2,2,48.5,0.0,7.02,-0.5,0.18,3,3,50.2,0.0,7.04,-0.5,0.33,4,4,50.1,0.0,6.96,-0.5,0.16,5,5,47.0,0.0,6.98,-0.5,0.18,6,6,47.0,0.0,6.98,-0.5,0.23
201808111802,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,02R,2.0,,2.0,1,29.0,28.0,1,1,44.5,2.5,6.96,-0.5,0.19,2,2,48.3,0.0,6.94,-0.5,0.3,3,3,51.7,0.0,7.02,-0.5,0.08,4,4,46.5,0.5,7.03,-0.5,0.22,5,5,46.0,1.0,6.99,0.0,0.09,6,6,49.6,0.0,7.01,-0.5,0.11
201808111803,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,03R,2.0,,2.0,1,30.0,27.0,1,1,47.1,0.0,6.96,-0.5,0.24,2,2,49.5,0.0,6.97,-0.5,0.48,3,3,47.0,0.0,7.05,-0.5,0.37,4,4,49.5,0.0,6.96,-0.5,0.14,5,5,44.0,3.0,6.98,-0.5,0.15,6,6,46.5,0.5,6.95,-0.5,0.12
201808111804,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,04R,2.0,,2.0,1,31.0,28.0,1,1,47.0,0.0,7.0,-0.5,0.21,2,2,46.0,1.0,7.06,-0.5,0.28,3,3,48.5,0.0,6.94,-0.5,0.19,4,4,48.6,0.0,7.01,-0.5,0.25,5,5,61.7,0.0,7.06,-0.5,0.22,6,6,45.5,1.5,7.0,0.0,0.06
201808111805,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,05R,3.0,,3.0,1,31.0,28.0,1,1,50.2,0.0,7.0,-0.5,0.25,2,2,45.0,2.0,6.97,-0.5,0.17,3,3,47.7,0.0,6.96,0.0,0.12,4,4,47.4,0.0,6.98,-0.5,0.29,5,5,48.4,0.0,6.96,-0.5,0.03,6,6,47.6,0.0,6.91,-0.5,0.05
201808111806,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,06R,3.0,,3.0,1,31.0,28.0,1,1,44.0,3.0,7.07,-0.5,0.26,2,2,47.0,0.0,6.96,0.0,0.16,3,3,47.0,0.0,6.96,-0.5,0.07,4,4,46.0,1.0,7.0,-0.5,0.27,5,5,50.1,0.0,7.01,-0.5,0.07,6,6,51.7,0.0,7.0,-0.5,0.05
201808111807,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,07R,3.0,,3.0,1,32.0,28.0,1,1,47.8,0.0,6.91,-0.5,0.02,2,2,46.5,0.5,7.0,-0.5,-0.02,3,3,45.5,1.5,7.07,-0.5,0.06,4,4,47.0,0.0,7.08,-0.5,0.22,5,5,48.3,0.0,6.97,-0.5,0.16,6,6,52.9,0.0,7.01,0.0,0.23
201808111808,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,08R,2.0,,2.0,1,31.0,28.0,1,1,48.5,0.0,6.94,-0.5,0.06,2,2,49.6,0.0,7.04,-0.5,0.12,3,3,46.0,1.0,6.96,-0.5,0.03,4,4,46.5,0.5,7.02,-0.5,0.13,5,5,47.0,0.0,7.07,-0.5,0.16,6,6,48.6,0.0,7.02,-0.5,-0.03
201808111809,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,09R,4.0,,4.0,1,30.0,28.0,1,1,44.0,3.0,6.98,-0.5,0.22,2,2,44.5,2.5,6.99,-0.5,0.25,3,3,47.0,0.0,7.02,-0.5,0.33,4,4,48.4,0.0,7.02,-0.5,0.18,5,5,47.1,0.0,7.0,-0.5,0.08,6,6,48.1,0.0,7.0,-0.5,0.09
201808111810,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,10R,4.0,,4.0,1,30.0,28.0,1,1,47.0,0.0,6.98,-0.5,0.17,2,2,49.5,0.0,6.98,-0.5,0.28,3,3,47.0,0.0,7.03,-0.5,0.31,4,4,44.5,2.5,7.0,-0.5,0.15,5,5,46.5,0.5,7.01,-0.5,0.18,6,6,47.4,0.0,7.0,-0.5,0.05
201808111811,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,11R,3.0,,3.0,1,31.0,28.0,1,1,46.0,1.0,6.98,-0.5,0.22,2,2,47.0,0.0,6.96,-0.5,0.32,3,3,47.4,0.0,6.95,0.0,0.36,4,4,45.0,2.0,6.96,-0.5,0.02,5,5,47.9,0.0,6.94,-0.5,0.05,6,6,46.0,1.0,6.96,0.0,0.17
201808111812,黒神杯争奪Ｇ３徳山オールレディース,2018-08-11,18,12R,3.0,,3.0,1,32.0,29.0,1,1,45.5,1.5,7.02,-0.5,0.07,2,2,47.1,0.0,7.07,-0.5,0.3,3,3,47.0,0.0,7.09,-0.5,0.04,4,4,48.6,0.0,7.06,-0.5,0.21,5,5,47.6,0.0,7.06,-0.5,0.12,6,6,47.0,0.0,6.96,-0.5,0.11
201808111901,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,01R,3.0,,3.0,1,29.0,30.0,1,1,53.1,0.0,6.98,-0.5,0.13,2,2,55.2,0.0,7.0,0.0,0.07,3,3,51.0,0.0,7.04,0.0,0.14,4,4,54.7,0.0,7.02,-0.5,-0.06,5,6,55.2,0.0,6.92,-0.5,0.04,6,5,52.8,0.0,6.98,-0.5,-0.01
201808111902,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,02R,2.0,,2.0,1,32.0,31.0,1,1,52.7,0.0,6.99,-0.5,0.24,2,2,53.1,0.0,6.93,0.0,0.18,3,3,51.0,0.0,6.91,0.0,0.15,4,4,49.5,1.5,7.03,-0.5,0.06,5,5,51.0,0.0,7.0,-0.5,0.01,6,6,50.5,0.5,6.96,-0.5,0.26
201808111903,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,03R,2.0,,2.0,1,32.0,31.0,1,1,52.1,0.0,6.91,0.0,0.14,2,2,53.7,0.0,7.03,-0.5,0.19,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,52.4,0.0,6.93,-0.5,0.13,5,5,51.0,0.0,7.0,-0.5,0.1,6,6,51.0,0.0,7.02,0.0,0.14
201808111904,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,04R,3.0,,3.0,1,31.0,31.0,1,1,51.0,0.0,6.94,-0.5,0.14,2,2,51.0,0.0,6.95,0.0,0.05,3,3,51.3,0.0,7.01,0.0,0.09,4,6,51.5,0.0,6.95,-0.5,-0.01,5,4,51.6,0.0,6.97,0.5,0.07,6,5,51.8,0.0,7.0,-0.5,-0.02
201808111905,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,05R,3.0,,3.0,1,31.0,31.0,1,1,49.5,1.5,6.98,-0.5,0.01,2,2,54.7,0.0,7.05,0.0,0.17,3,3,51.0,0.0,7.02,-0.5,0.14,4,4,51.3,0.0,7.0,-0.5,0.21,5,5,54.0,0.0,6.99,-0.5,0.12,6,6,55.2,0.0,6.96,-0.5,0.12
201808111906,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,06R,2.0,,2.0,1,31.0,30.0,1,1,51.3,0.0,6.97,-0.5,0.18,2,2,51.0,0.0,7.0,-0.5,0.36,3,3,52.8,0.0,7.01,-0.5,0.27,4,4,54.7,0.0,6.96,0.0,0.03,5,5,52.6,0.0,6.99,-0.5,0.05,6,6,51.0,0.0,7.03,0.0,-0.01
201808111907,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,07R,3.0,,3.0,1,31.0,30.0,1,1,51.3,0.0,7.0,0.0,-0.05,2,2,51.0,0.0,6.98,-0.5,0.13,3,3,50.5,0.5,7.01,-0.5,0.13,4,4,53.1,0.0,7.04,0.0,-0.04,5,5,51.9,0.0,6.97,0.0,0.08,6,6,54.2,0.0,7.09,0.0,0.2
201808111908,トランスワードトロフィー２０１８お盆特選,2018-08-11,19,08R,3.0,,3.0,1,31.0,30.0,1,1,51.0,0.0,7.0,0.0,0.09,2,2,51.0,0.0,7.01,-0.5,0.14,3,3,49.5,1.5,7.03,-0.5,0.13,4,4,51.3,0.0,7.09,0.0,0.17,5,5,52.1,0.0,7.03,0.0,0.03,6,6,52.7,0.0,7.06,-0.5,0.13
