レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808041803,レノファ山口ＣＵＰ,2018-08-04,18,03R,3.0,,3.0,1,29.0,28.0,1,1,51.2,0.0,6.99,-0.5,-0.05,2,2,51.1,0.0,7.0,-0.5,0.09,3,3,51.2,0.0,7.06,-0.5,0.08,4,4,54.4,0.0,7.04,-0.5,-0.02,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,52.6,0.0,6.94,-0.5,0.05
201808041804,レノファ山口ＣＵＰ,2018-08-04,18,04R,3.0,,3.0,1,31.0,28.0,1,1,50.5,0.5,6.99,-0.5,0.1,2,2,51.0,0.0,7.01,-0.5,0.19,3,3,51.3,0.0,6.98,-0.5,0.06,4,4,51.0,0.0,7.03,-0.5,0.13,5,5,56.0,0.0,7.0,-0.5,0.13,6,6,55.0,0.0,6.98,-0.5,0.09
201808041805,レノファ山口ＣＵＰ,2018-08-04,18,05R,5.0,,5.0,1,32.0,28.0,1,1,51.7,0.0,6.84,-0.5,-0.07,2,2,54.0,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.95,0.0,-0.01,4,5,51.0,0.0,6.92,0.0,-0.02,5,6,54.4,0.0,7.0,-0.5,0.01,6,4,51.0,0.0,7.0,-0.5,0.18
201808041806,レノファ山口ＣＵＰ,2018-08-04,18,06R,5.0,,5.0,1,32.0,28.0,1,1,54.9,0.0,7.04,0.0,-0.08,2,2,51.0,0.0,7.01,-0.5,-0.04,3,3,51.3,0.0,6.98,0.0,-0.08,4,4,52.0,0.0,6.95,-0.5,0.16,5,6,51.0,0.0,6.97,-0.5,0.21,6,5,50.0,1.0,6.93,-0.5,0.14
201808041807,レノファ山口ＣＵＰ,2018-08-04,18,07R,4.0,,4.0,1,33.0,28.0,1,1,51.2,0.0,6.93,-0.5,0.36,2,2,51.0,0.0,6.94,0.0,0.03,3,3,52.9,0.0,6.97,-0.5,0.04,4,4,52.2,0.0,6.99,-0.5,0.09,5,6,52.2,0.0,6.98,-0.5,0.17,6,5,54.4,0.0,6.99,-0.5,0.13
201808041808,レノファ山口ＣＵＰ,2018-08-04,18,08R,5.0,,5.0,1,33.0,28.0,1,1,51.9,0.0,6.94,-0.5,0.05,2,2,50.0,1.0,6.96,-0.5,0.2,3,3,51.1,0.0,6.95,-0.5,0.14,4,4,51.0,0.0,6.99,-0.5,0.28,5,5,52.8,0.0,6.98,-0.5,-0.01,6,6,58.8,0.0,6.99,0.0,0.03
201808041809,レノファ山口ＣＵＰ,2018-08-04,18,09R,6.0,1,6.0,1,34.0,28.0,1,1,51.3,0.0,6.93,-0.5,0.04,2,5,51.0,0.0,6.93,-0.5,0.17,3,3,51.0,0.0,6.95,-0.5,0.16,4,2,54.0,0.0,6.96,-0.5,0.28,5,6,50.0,1.0,7.02,-0.5,0.07,6,4,51.5,0.0,6.98,-0.5,0.03
201808041810,レノファ山口ＣＵＰ,2018-08-04,18,10R,6.0,,6.0,1,34.0,28.0,1,1,50.5,0.5,6.98,-0.5,0.21,2,2,54.4,0.0,7.0,-0.5,0.1,3,3,52.2,0.0,7.06,-0.5,0.05,4,4,55.0,0.0,7.03,-0.5,0.06,5,5,50.5,0.5,6.97,-0.5,0.14,6,6,51.0,0.0,6.96,-0.5,0.27
201808041811,レノファ山口ＣＵＰ,2018-08-04,18,11R,5.0,,5.0,1,33.0,28.0,1,1,51.2,0.0,6.97,-0.5,0.12,2,2,52.1,0.0,7.03,-0.5,0.22,3,3,56.0,0.0,6.99,-0.5,0.06,4,4,51.0,0.0,6.99,0.0,0.3,5,5,50.0,1.0,6.99,-0.5,-0.02,6,6,56.4,0.0,7.04,-0.5,0.04
201808041812,レノファ山口ＣＵＰ,2018-08-04,18,12R,5.0,,5.0,1,33.0,29.0,1,1,51.0,0.0,6.95,0.0,0.25,2,2,50.5,0.5,7.02,-0.5,0.16,3,3,51.0,0.0,6.99,-0.5,0.18,4,5,51.2,0.0,6.99,-0.5,0.17,5,4,51.9,0.0,7.04,-0.5,0.51,6,6,52.9,0.0,7.0,-0.5,0.11
201808040501,バニラビーンズカップ,2018-08-04,5,01R,2.0,,2.0,1,33.0,32.0,1,1,51.1,0.0,6.87,0.0,0.17,2,2,51.0,0.0,6.85,0.0,0.19,3,3,51.2,0.0,6.94,-0.5,0.18,4,4,51.6,0.0,6.91,-0.5,0.18,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,50.0,1.0,6.89,-0.5,0.18
201808040502,バニラビーンズカップ,2018-08-04,5,02R,2.0,,2.0,2,32.5,31.0,1,2,49.5,1.5,6.85,0.0,0.01,2,3,55.4,0.0,6.89,0.0,-0.02,3,1,54.9,0.0,6.95,-0.5,0.01,4,5,48.5,2.5,6.84,-0.5,0.23,5,6,51.9,0.0,6.95,-0.5,0.11,6,4,51.5,0.0,6.79,-0.5,0.16
201808040503,バニラビーンズカップ,2018-08-04,5,03R,3.0,,2.0,2,32.5,31.0,1,1,51.0,0.0,6.89,-0.5,0.0,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,50.5,0.5,6.85,-0.5,0.15,4,4,49.0,2.0,6.92,-0.5,0.03,5,6,57.2,0.0,6.87,-0.5,0.09,6,5,51.0,0.0,6.87,0.0,0.22
201808040504,バニラビーンズカップ,2018-08-04,5,04R,3.0,,2.0,2,33.0,31.0,1,1,49.5,1.5,6.99,-0.5,0.01,2,2,51.0,0.0,6.9,0.0,-0.05,3,3,54.1,0.0,6.98,-0.5,-0.01,4,4,54.4,0.0,6.93,-0.5,0.14,5,5,51.9,0.0,6.98,-0.5,0.11,6,6,51.9,0.0,6.9,-0.5,0.01
201808040505,バニラビーンズカップ,2018-08-04,5,05R,2.0,,2.0,2,33.5,31.5,1,1,51.5,0.0,6.89,0.0,0.17,2,2,51.0,0.0,6.82,0.0,0.03,3,3,51.9,0.0,6.9,0.0,0.12,4,4,51.0,0.0,6.8,0.0,0.02,5,5,51.1,0.0,6.81,0.0,0.15,6,6,55.3,0.0,6.89,-0.5,0.11
201808040506,バニラビーンズカップ,2018-08-04,5,06R,2.0,,2.0,1,33.5,31.5,1,1,54.9,0.0,6.92,-0.5,0.12,2,2,50.5,0.5,6.84,-0.5,0.04,3,4,52.6,0.0,6.95,-0.5,-0.01,4,5,51.0,0.0,6.87,-0.5,0.01,5,6,51.2,0.0,6.99,-0.5,0.17,6,3,54.8,0.0,6.91,0.0,0.01
201808040507,バニラビーンズカップ,2018-08-04,5,07R,2.0,,2.0,1,34.0,31.5,1,1,49.5,1.5,6.97,-0.5,0.05,2,2,52.2,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.86,0.0,-0.01,4,4,55.4,0.0,6.73,0.0,0.28,5,5,51.0,0.0,6.88,0.0,0.18,6,6,51.0,0.0,6.93,-0.5,0.11
201808040508,バニラビーンズカップ,2018-08-04,5,08R,2.0,,2.0,1,34.5,32.0,1,1,49.0,2.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,54.4,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,48.5,2.5,6.77,-0.5,0.23,6,6,49.5,1.5,6.78,-0.5,0.18
201808040509,バニラビーンズカップ,2018-08-04,5,09R,2.0,,2.0,1,34.5,32.0,1,1,51.0,0.0,6.76,0.0,0.15,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,49.5,1.5,6.97,-0.5,0.26,4,4,51.0,0.0,6.86,0.0,0.33,5,5,50.5,0.5,6.8,0.0,0.23,6,6,52.7,0.0,6.8,0.0,0.23
201808040510,バニラビーンズカップ,2018-08-04,5,10R,2.0,,2.0,1,35.0,32.0,1,1,54.1,0.0,6.9,-0.5,0.18,2,2,51.6,0.0,6.94,-0.5,0.34,3,3,57.5,0.0,6.82,0.0,0.24,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,51.9,0.0,6.86,0.0,0.01,6,6,52.6,0.0,6.87,-0.5,0.01
201808041401,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,01R,0.0,1,1.0,1,30.0,28.0,1,1,51.0,0.0,6.82,0.0,0.11,2,2,51.8,0.0,6.89,-0.5,0.08,3,3,50.5,0.5,6.92,-0.5,0.15,4,4,49.5,1.5,6.94,-0.5,0.11,5,5,50.5,0.5,6.91,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.22
201808041402,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,02R,3.0,,3.0,1,30.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,53.8,0.0,6.88,-0.5,-0.03,3,3,53.4,0.0,6.98,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,-0.07,5,5,51.0,0.0,6.86,-0.5,-0.12,6,6,51.0,0.0,6.91,-0.5,-0.05
201808041403,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,03R,2.0,,2.0,1,31.0,28.0,1,1,51.9,0.0,6.85,-0.5,-0.16,2,2,51.0,0.0,6.81,-0.5,-0.1,3,3,51.0,0.0,6.84,-0.5,0.13,4,4,59.3,0.0,7.0,-0.5,0.05,5,5,52.4,0.0,6.84,-0.5,0.01,6,6,55.0,0.0,6.89,-0.5,-0.04
201808041404,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,04R,2.0,,2.0,1,31.0,28.0,1,1,51.5,0.0,6.88,-0.5,-0.04,2,2,51.5,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,0.06,5,6,52.1,0.0,6.86,0.0,0.04,6,5,50.0,1.0,6.86,-0.5,0.03
201808041405,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,05R,1.0,,1.0,1,32.0,28.0,1,1,52.1,0.0,6.88,-0.5,0.0,2,2,53.4,0.0,6.88,-0.5,0.07,3,3,51.6,0.0,6.86,-0.5,0.12,4,4,54.8,0.0,6.91,-0.5,0.24,5,5,52.1,0.0,6.91,-0.5,0.22,6,6,50.5,0.5,6.89,-0.5,0.22
201808041406,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,06R,1.0,,1.0,1,32.0,28.0,1,1,51.1,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,-0.09,3,3,51.1,0.0,6.87,-0.5,-0.15,4,5,50.5,0.5,6.87,0.0,0.01,5,6,50.0,1.0,6.86,0.0,0.21,6,4,51.1,0.0,6.89,-0.5,-0.04
201808041407,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,07R,1.0,,1.0,1,33.0,28.0,1,1,54.9,0.0,6.79,-0.5,0.15,2,3,50.5,0.5,6.76,-0.5,0.25,3,5,51.4,0.0,6.88,-0.5,0.11,4,2,51.9,0.0,6.85,-0.5,0.01,5,4,51.0,0.0,6.79,-0.5,0.21,6,6,52.3,0.0,6.82,0.0,0.0
201808041408,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,08R,1.0,,1.0,1,35.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.32,4,4,51.5,0.0,6.87,-0.5,0.08,5,5,51.4,0.0,6.82,0.0,0.05,6,6,52.4,0.0,6.92,-0.5,0.14
201808041409,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,09R,1.0,,1.0,1,36.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.14,2,2,55.0,0.0,6.86,-0.5,0.12,3,3,54.1,0.0,6.88,-0.5,0.11,4,4,50.5,0.5,6.86,-0.5,0.02,5,5,53.8,0.0,6.88,-0.5,0.06,6,6,53.4,0.0,6.92,0.0,0.01
201808041410,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,10R,1.0,,1.0,1,36.0,28.0,1,1,51.1,0.0,6.81,-0.5,0.15,2,2,50.0,1.0,6.83,0.0,0.19,3,3,51.0,0.0,6.89,-0.5,0.1,4,4,51.6,0.0,6.88,-0.5,0.09,5,5,51.8,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.07
201808041411,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,11R,1.0,,1.0,1,35.0,28.0,1,1,51.8,0.0,6.85,0.0,0.01,2,2,50.5,0.5,6.76,-0.5,0.11,3,6,49.0,2.0,6.83,0.0,0.12,4,3,51.0,0.0,6.84,-0.5,0.11,5,4,51.1,0.0,6.84,-0.5,0.09,6,5,51.0,0.0,6.87,0.0,0.08
201808041412,Ｇ３第１６回オロナミンＣカップ競走,2018-08-04,14,12R,1.0,,1.0,1,33.0,28.0,1,1,52.4,0.0,6.89,-0.5,0.16,2,2,52.1,0.0,6.89,0.0,0.08,3,3,50.5,0.5,6.78,-0.5,0.12,4,4,51.1,0.0,6.84,-0.5,0.02,5,5,50.5,0.5,6.8,-0.5,0.11,6,6,52.1,0.0,6.93,-0.5,0.11
201808041701,東京スポーツグループ杯,2018-08-04,17,01R,3.0,1,3.0,1,33.0,28.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,52.3,0.0,6.74,-0.5,0.04,3,3,52.9,0.0,6.8,-0.5,-0.03,4,4,53.4,0.0,6.77,-0.5,0.04,5,5,51.5,0.0,6.8,-0.5,0.13,6,6,50.0,1.0,6.75,-0.5,0.05
201808041702,東京スポーツグループ杯,2018-08-04,17,02R,2.0,1,2.0,1,32.0,27.0,1,1,52.8,0.0,6.75,-0.5,0.08,2,2,50.5,0.5,6.7,-0.5,-0.03,3,3,54.0,0.0,6.71,-0.5,0.24,4,4,51.4,0.0,6.69,-0.5,0.15,5,5,51.3,0.0,6.69,-0.5,0.24,6,6,53.0,0.0,6.76,-0.5,-0.02
201808041703,東京スポーツグループ杯,2018-08-04,17,03R,3.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.71,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,50.5,0.5,6.65,-0.5,0.14,4,4,55.7,0.0,6.59,-0.5,0.09,5,5,55.7,0.0,6.64,-0.5,0.24,6,6,52.6,0.0,6.65,0.0,0.27
201808041704,東京スポーツグループ杯,2018-08-04,17,04R,2.0,1,2.0,1,32.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,50.0,1.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,52.3,0.0,6.71,-0.5,0.0,5,5,56.2,0.0,6.74,-0.5,0.03,6,6,52.8,0.0,6.7,0.0,-0.08
201808041705,東京スポーツグループ杯,2018-08-04,17,05R,3.0,1,3.0,1,33.0,28.0,1,1,51.5,0.0,6.75,-0.5,0.07,2,2,54.8,0.0,6.7,-0.5,-0.06,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,53.4,0.0,6.64,0.0,-0.04,5,5,60.2,0.0,6.7,-0.5,-0.07,6,6,53.4,0.0,6.71,-0.5,-0.09
201808041706,東京スポーツグループ杯,2018-08-04,17,06R,3.0,1,3.0,1,34.0,28.0,1,1,52.2,0.0,6.64,-0.5,0.0,2,3,51.0,0.0,6.77,-0.5,0.2,3,4,51.4,0.0,6.74,-0.5,0.04,4,2,53.9,0.0,6.78,-0.5,-0.16,5,5,54.0,0.0,6.71,-0.5,0.05,6,6,52.2,0.0,6.73,-0.5,-0.07
201808041707,東京スポーツグループ杯,2018-08-04,17,07R,3.0,1,3.0,1,34.0,28.0,1,1,52.3,0.0,6.67,-0.5,0.06,2,2,52.8,0.0,6.72,-0.5,0.2,3,3,51.1,0.0,6.69,-0.5,0.05,4,4,52.9,0.0,6.73,-0.5,0.07,5,5,52.6,0.0,6.81,0.0,0.13,6,6,55.7,0.0,6.74,-0.5,0.16
201808041708,東京スポーツグループ杯,2018-08-04,17,08R,4.0,1,4.0,1,34.0,28.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,56.2,0.0,6.73,-0.5,0.2,3,3,52.3,0.0,6.75,-0.5,0.24,4,4,51.3,0.0,6.77,-0.5,0.33,5,5,52.3,0.0,6.74,-0.5,0.26,6,6,50.5,0.5,6.78,-0.5,0.25
201808041709,東京スポーツグループ杯,2018-08-04,17,09R,3.0,1,3.0,1,34.0,28.0,1,1,51.9,0.0,6.75,0.0,-0.04,2,2,52.8,0.0,6.71,-0.5,0.24,3,3,53.4,0.0,6.61,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.18,5,5,51.0,0.0,6.7,-0.5,0.38,6,6,50.5,0.5,6.67,-0.5,-0.08
201808041710,東京スポーツグループ杯,2018-08-04,17,10R,4.0,1,4.0,1,34.0,28.0,1,1,51.0,0.0,6.66,-0.5,0.27,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,52.3,0.0,6.78,-0.5,0.11,4,4,50.0,1.0,6.69,-0.5,0.07,5,5,55.7,0.0,6.67,-0.5,0.19,6,6,52.2,0.0,6.75,-0.5,-0.02
201808041711,東京スポーツグループ杯,2018-08-04,17,11R,4.0,1,4.0,1,35.0,29.0,1,1,53.9,0.0,6.73,-0.5,0.02,2,2,51.1,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.66,-0.5,-0.05,5,5,54.8,0.0,6.69,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,0.03
201808041712,東京スポーツグループ杯,2018-08-04,17,12R,4.0,1,4.0,1,34.0,28.0,1,1,52.4,0.0,6.69,0.0,0.01,2,2,51.3,0.0,6.69,-0.5,0.0,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,50.0,1.0,6.77,-0.5,-0.01
201808042001,サッポロビールカップ,2018-08-04,20,01R,2.0,1,2.0,1,30.0,32.0,1,1,52.7,0.0,6.93,-0.5,-0.02,2,2,49.0,2.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.95,-0.5,0.02,4,5,50.9,0.0,6.96,-0.5,-0.02,5,6,52.8,0.0,6.93,-0.5,0.04,6,4,48.5,2.5,6.96,-0.5,0.01
201808042002,サッポロビールカップ,2018-08-04,20,02R,3.0,1,3.0,1,33.0,32.0,1,1,50.5,0.5,6.86,0.0,-0.02,2,3,51.0,0.0,6.85,-0.5,0.33,3,5,50.7,0.0,6.87,-0.5,0.07,4,4,53.2,0.0,6.85,-0.5,0.21,5,6,53.6,0.0,6.86,0.0,0.15,6,2,49.5,1.5,6.89,-0.5,-0.02
201808042003,サッポロビールカップ,2018-08-04,20,03R,3.0,1,3.0,1,32.0,32.0,1,1,51.0,0.0,6.75,-0.5,0.24,2,2,54.3,0.0,6.83,-0.5,0.39,3,3,57.1,0.0,6.86,-0.5,0.11,4,6,46.0,1.0,6.82,-0.5,0.15,5,4,51.6,0.0,6.9,-0.5,0.02,6,5,54.1,0.0,6.81,-0.5,0.0
201808042004,サッポロビールカップ,2018-08-04,20,04R,3.0,1,3.0,1,32.0,32.0,1,1,51.0,0.0,6.91,0.0,0.11,2,2,47.0,0.0,6.84,-0.5,0.16,3,3,54.9,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.93,-0.5,0.27,5,5,53.7,0.0,6.85,-0.5,0.18,6,6,52.9,0.0,6.95,-0.5,0.19
201808042005,サッポロビールカップ,2018-08-04,20,05R,3.0,1,3.0,1,32.0,32.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,52.9,0.0,6.9,-0.5,0.01,3,3,52.8,0.0,6.87,-0.5,0.22,4,4,52.1,0.0,6.81,-0.5,0.09,5,5,45.5,1.5,6.92,-0.5,0.11,6,6,51.2,0.0,6.88,-0.5,0.14
201808042006,サッポロビールカップ,2018-08-04,20,06R,3.0,1,3.0,1,31.0,32.0,1,1,53.3,0.0,6.82,-0.5,0.16,2,2,50.7,0.0,6.91,-0.5,0.16,3,3,51.3,0.0,6.9,0.0,0.16,4,4,48.5,2.5,6.89,-0.5,0.11,5,5,53.4,0.0,6.88,-0.5,0.06,6,6,51.0,0.0,6.88,0.0,0.09
201808042007,サッポロビールカップ,2018-08-04,20,07R,3.0,1,3.0,1,31.0,32.0,1,1,50.5,0.5,6.91,-0.5,0.19,2,2,44.5,2.5,6.83,-0.5,0.12,3,3,58.2,0.0,6.91,-0.5,0.28,4,4,51.2,0.0,6.84,0.0,0.15,5,5,51.0,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.18
201808042008,サッポロビールカップ,2018-08-04,20,08R,3.0,1,3.0,1,30.0,32.0,1,1,53.8,0.0,6.85,-0.5,0.15,2,2,46.0,1.0,6.87,-0.5,-0.08,3,3,54.4,0.0,6.97,-0.5,0.26,4,4,51.1,0.0,6.86,-0.5,0.18,5,5,53.2,0.0,6.85,0.0,0.09,6,6,50.9,0.0,6.91,-0.5,0.29
201808042009,サッポロビールカップ,2018-08-04,20,09R,3.0,1,3.0,1,30.0,32.0,1,1,51.6,0.0,6.93,-0.5,-0.01,2,2,50.5,0.5,6.89,0.0,-0.02,3,3,51.1,0.0,6.76,-0.5,0.12,4,4,52.4,0.0,6.85,-0.5,0.18,5,5,49.0,2.0,6.91,-0.5,0.13,6,6,47.0,0.0,6.94,-0.5,0.21
201808042010,サッポロビールカップ,2018-08-04,20,10R,3.0,1,3.0,1,30.0,32.0,1,1,51.2,0.0,6.86,0.0,0.05,2,4,52.1,0.0,6.85,-0.5,-0.06,3,5,47.0,0.0,6.83,-0.5,-0.03,4,6,54.1,0.0,6.85,-0.5,0.08,5,2,49.5,1.5,6.89,-0.5,0.04,6,3,53.4,0.0,6.9,-0.5,-0.03
201808042011,サッポロビールカップ,2018-08-04,20,11R,2.0,1,2.0,1,30.0,32.0,1,1,54.4,0.0,6.98,-0.5,0.02,2,2,58.2,0.0,7.02,-0.5,0.16,3,3,51.0,0.0,6.96,-0.5,0.32,4,4,53.6,0.0,6.9,0.0,0.39,5,5,51.0,0.0,6.89,-0.5,0.29,6,6,51.3,0.0,6.88,0.0,0.19
201808042012,サッポロビールカップ,2018-08-04,20,12R,3.0,1,3.0,1,30.0,32.0,1,1,52.9,0.0,6.91,-0.5,0.28,2,2,50.5,0.5,6.87,-0.5,0.19,3,3,54.3,0.0,6.88,-0.5,0.19,4,4,53.3,0.0,6.86,-0.5,0.11,5,5,51.1,0.0,6.8,-0.5,0.04,6,6,54.9,0.0,6.9,-0.5,0.29
201808042201,日本財団会長杯,2018-08-04,22,01R,2.0,1,2.0,1,31.0,29.0,1,1,52.9,0.0,6.89,-0.5,-0.09,2,2,59.3,0.0,6.97,-0.5,0.13,3,3,52.3,0.0,6.93,-0.5,-0.03,4,4,46.0,1.0,6.94,-0.5,-0.12,5,5,55.0,0.0,7.0,-0.5,-0.15,6,6,51.0,0.0,7.01,-0.5,-0.05
201808042202,日本財団会長杯,2018-08-04,22,02R,2.0,1,2.0,1,30.0,29.0,1,1,53.3,0.0,6.95,-0.5,0.24,2,2,46.5,0.5,6.89,-0.5,0.15,3,4,51.2,0.0,6.93,-0.5,0.32,4,5,53.4,0.0,6.95,-0.5,0.56,5,6,48.2,0.0,6.94,-0.5,0.36,6,3,51.0,0.0,6.96,-0.5,0.03
201808042203,日本財団会長杯,2018-08-04,22,03R,2.0,1,2.0,1,30.0,29.0,1,1,52.6,0.0,6.91,-0.5,0.13,2,2,50.5,0.5,6.91,-0.5,0.27,3,3,54.7,0.0,7.06,-0.5,0.15,4,4,51.0,0.0,6.98,-0.5,-0.12,5,5,51.0,0.0,6.98,-0.5,-0.11,6,6,51.0,0.0,6.97,-0.5,-0.06
201808042204,日本財団会長杯,2018-08-04,22,04R,2.0,1,2.0,1,30.0,29.0,1,1,48.5,0.0,6.96,-0.5,0.16,2,2,51.4,0.0,7.05,-0.5,0.33,3,3,54.5,0.0,6.96,-0.5,0.4,4,4,52.2,0.0,7.05,-0.5,0.16,5,5,53.9,0.0,6.9,-0.5,0.0,6,6,45.0,2.0,6.92,-0.5,0.08
201808042205,日本財団会長杯,2018-08-04,22,05R,2.0,1,2.0,1,30.0,29.0,1,1,45.5,1.5,6.96,-0.5,-0.02,2,2,51.4,0.0,6.97,-0.5,0.16,3,3,52.3,0.0,6.98,-0.5,0.08,4,4,44.5,2.5,6.98,-0.5,0.16,5,5,51.0,0.0,6.97,0.0,0.07,6,6,51.2,0.0,6.96,-0.5,0.07
201808042206,日本財団会長杯,2018-08-04,22,06R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,2,52.2,0.0,7.01,-0.5,-0.02,3,3,54.3,0.0,6.98,-0.5,0.04,4,4,52.3,0.0,6.98,-0.5,0.11,5,5,51.1,0.0,7.03,0.0,0.22,6,6,52.8,0.0,6.92,0.0,-0.05
201808042207,日本財団会長杯,2018-08-04,22,07R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.6,0.0,6.97,-0.5,0.07,3,3,51.0,0.0,6.99,-0.5,0.05,4,4,45.5,1.5,6.93,-0.5,0.07,5,5,52.9,0.0,6.96,-0.5,-0.04,6,6,53.4,0.0,6.99,-0.5,-0.05
201808042208,日本財団会長杯,2018-08-04,22,08R,2.0,1,2.0,1,30.0,29.0,1,1,55.7,0.0,7.03,-0.5,0.09,2,2,55.0,0.0,7.0,0.0,0.07,3,3,50.5,0.5,6.96,-0.5,0.28,4,4,45.0,2.0,6.93,-0.5,0.15,5,5,52.6,0.0,6.96,-0.5,0.27,6,6,46.5,0.5,6.93,-0.5,0.15
201808042209,日本財団会長杯,2018-08-04,22,09R,2.0,1,2.0,1,30.0,29.0,1,1,54.5,0.0,6.92,-0.5,0.11,2,2,49.5,1.5,6.96,-0.5,0.05,3,3,51.0,0.0,7.05,-0.5,0.01,4,5,49.5,1.5,6.98,0.0,0.01,5,4,51.4,0.0,6.97,-0.5,0.03,6,6,53.4,0.0,6.94,-0.5,-0.07
201808042210,日本財団会長杯,2018-08-04,22,10R,3.0,1,3.0,1,30.0,29.0,1,1,52.2,0.0,6.99,-0.5,0.14,2,2,44.5,2.5,6.95,-0.5,0.15,3,3,50.5,0.5,6.95,-0.5,0.14,4,4,53.3,0.0,7.01,-0.5,0.36,5,5,54.3,0.0,6.99,-0.5,0.11,6,6,51.0,0.0,6.99,-0.5,0.22
201808042211,日本財団会長杯,2018-08-04,22,11R,2.0,1,2.0,1,31.0,29.0,1,1,51.2,0.0,6.88,-0.5,0.13,2,2,51.2,0.0,6.96,-0.5,0.12,3,3,51.0,0.0,6.96,-0.5,0.12,4,4,51.6,0.0,6.93,-0.5,-0.01,5,5,51.0,0.0,7.01,-0.5,-0.03,6,6,51.4,0.0,7.02,-0.5,0.01
