レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808181304,Ｇ３オールレディース競走,2018-08-18,13,04R,1.0,1,0.0,1,30.4,28.1,1,1,49.9,0.0,6.58,-0.5,-0.03,2,2,49.0,0.0,6.69,-0.5,0.03,3,3,48.7,0.0,6.66,-0.5,-0.04,4,5,53.0,0.0,6.71,-0.5,-0.14,5,6,47.7,0.0,6.72,-0.5,0.1,6,4,47.0,0.0,6.61,-0.5,-0.16
201808181305,Ｇ３オールレディース競走,2018-08-18,13,05R,1.0,1,0.0,1,31.5,28.4,1,1,44.0,3.0,6.52,-0.5,0.29,2,2,46.0,1.0,6.66,-0.5,0.43,3,3,43.5,3.5,6.6,-0.5,0.22,4,4,47.1,0.0,6.53,-0.5,0.25,5,5,45.0,2.0,6.66,-0.5,0.0,6,6,46.5,0.5,6.65,-0.5,0.06
201808181306,Ｇ３オールレディース競走,2018-08-18,13,06R,0.0,1,0.0,1,31.2,28.7,1,1,47.2,0.0,6.65,-0.5,0.25,2,2,47.0,0.0,6.55,-0.5,0.26,3,3,47.7,0.0,6.76,-0.5,0.07,4,6,48.0,0.0,6.54,0.0,0.33,5,4,47.0,0.0,6.57,0.0,0.03,6,5,47.0,0.0,6.55,-0.5,0.15
201808181307,Ｇ３オールレディース競走,2018-08-18,13,07R,3.0,1,0.0,1,32.1,28.8,1,1,44.0,3.0,6.48,-0.5,0.13,2,2,46.0,1.0,6.52,-0.5,0.06,3,3,45.0,2.0,6.52,-0.5,0.1,4,4,46.0,1.0,6.54,-0.5,0.04,5,5,45.0,2.0,6.49,-0.5,0.05,6,6,47.3,0.0,6.59,-0.5,0.09
201808181308,Ｇ３オールレディース競走,2018-08-18,13,08R,1.0,1,0.0,1,31.8,28.8,1,1,47.7,0.0,6.72,-0.5,0.22,2,2,48.1,0.0,6.7,-0.5,0.29,3,3,46.0,1.0,6.54,-0.5,0.12,4,4,46.5,0.5,6.65,-0.5,0.17,5,5,49.0,0.0,6.63,0.0,0.27,6,6,49.7,0.0,6.5,-0.5,0.25
201808181309,Ｇ３オールレディース競走,2018-08-18,13,09R,4.0,1,0.0,1,31.4,28.9,1,1,49.0,0.0,6.56,-0.5,0.21,2,2,49.9,0.0,6.72,-0.5,0.44,3,3,47.0,0.0,6.5,0.0,0.36,4,4,45.5,1.5,6.67,-0.5,0.15,5,5,47.0,0.0,6.66,-0.5,0.29,6,6,43.5,3.5,6.64,-0.5,0.05
201808181310,Ｇ３オールレディース競走,2018-08-18,13,10R,2.0,1,0.0,1,30.7,29.0,1,1,46.5,0.5,6.61,-0.5,0.11,2,2,47.0,0.0,6.72,-0.5,0.15,3,3,47.0,0.0,6.61,-0.5,0.08,4,4,47.0,0.0,6.63,-0.5,0.45,5,5,54.0,0.0,6.76,-0.5,0.09,6,6,47.1,0.0,6.72,-0.5,0.17
201808181311,Ｇ３オールレディース競走,2018-08-18,13,11R,4.0,1,0.0,1,31.0,29.0,1,1,48.7,0.0,6.61,-0.5,0.18,2,2,47.0,0.0,6.61,-0.5,0.16,3,3,46.5,0.5,6.52,-0.5,0.26,4,4,47.0,0.0,6.59,0.0,0.07,5,5,47.1,0.0,6.5,0.0,0.22,6,6,46.0,1.0,6.53,-0.5,0.01
201808181312,Ｇ３オールレディース競走,2018-08-18,13,12R,4.0,1,0.0,1,30.4,29.0,1,1,45.0,2.0,6.73,-0.5,0.09,2,2,46.0,1.0,6.55,-0.5,0.2,3,3,46.0,1.0,6.71,-0.5,0.32,4,4,46.5,0.5,6.76,-0.5,0.24,5,5,46.5,0.5,6.66,-0.5,0.14,6,6,46.5,0.5,6.63,-0.5,0.03
201808181901,ジャパンビバレッジ杯,2018-08-18,19,01R,4.0,,4.0,1,25.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,53.5,0.0,6.79,-0.5,0.17,3,3,55.8,0.0,6.88,-0.5,0.08,4,4,51.9,0.0,6.84,-0.5,0.19,5,5,50.0,1.0,6.89,-0.5,0.14,6,6,51.1,0.0,6.85,-0.5,0.24
201808181902,ジャパンビバレッジ杯,2018-08-18,19,02R,4.0,1,4.0,1,27.0,29.0,1,1,55.3,0.0,6.84,-0.5,0.29,2,2,55.3,0.0,6.82,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,-0.02,4,5,51.0,0.0,6.88,-0.5,0.03,5,6,55.9,0.0,6.87,-0.5,0.25,6,4,56.2,0.0,6.87,-0.5,-0.01
201808181903,ジャパンビバレッジ杯,2018-08-18,19,03R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,3,49.5,1.5,6.83,-0.5,0.19,3,4,51.2,0.0,6.87,-0.5,0.24,4,6,53.6,0.0,6.93,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,-0.06,6,2,51.8,0.0,6.9,-0.5,0.01
201808181904,ジャパンビバレッジ杯,2018-08-18,19,04R,3.0,1,3.0,1,28.0,29.0,1,1,54.7,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,55.9,0.0,6.88,-0.5,-0.05,4,5,51.6,0.0,6.95,-0.5,0.11,5,6,52.4,0.0,6.92,0.0,-0.03,6,4,51.0,0.0,6.89,-0.5,-0.12
201808181905,ジャパンビバレッジ杯,2018-08-18,19,05R,3.0,1,3.0,1,27.0,28.0,1,1,58.0,0.0,6.87,-0.5,0.04,2,2,50.0,1.0,6.86,-0.5,0.2,3,3,55.4,0.0,6.93,-0.5,0.22,4,4,54.4,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.08,6,6,53.5,0.0,6.84,-0.5,0.03
201808181906,ジャパンビバレッジ杯,2018-08-18,19,06R,3.0,1,3.0,1,27.0,28.0,1,1,53.6,0.0,6.94,-0.5,0.12,2,2,51.7,0.0,6.84,0.5,0.39,3,3,50.5,0.5,6.81,-0.5,0.22,4,4,53.3,0.0,6.88,-0.5,0.1,5,6,51.1,0.0,6.93,-0.5,0.08,6,5,51.0,0.0,6.9,-0.5,0.02
201808181907,ジャパンビバレッジ杯,2018-08-18,19,07R,2.0,1,2.0,1,27.0,28.0,1,2,51.4,0.0,6.9,-0.5,0.22,2,3,55.8,0.0,6.98,-0.5,-0.01,3,4,51.0,0.0,6.89,-0.5,-0.01,4,1,51.0,0.0,6.89,-0.5,0.07,5,5,53.6,0.0,7.0,-0.5,0.07,6,6,51.0,0.0,6.9,-0.5,0.09
201808181908,ジャパンビバレッジ杯,2018-08-18,19,08R,2.0,,2.0,1,27.0,28.0,1,1,51.9,0.0,6.82,0.0,0.04,2,2,51.8,0.0,6.89,-0.5,0.08,3,3,51.1,0.0,6.84,-0.5,0.03,4,4,54.7,0.0,6.85,-0.5,0.06,5,5,55.3,0.0,6.88,-0.5,0.17,6,6,52.5,0.0,6.87,0.0,0.05
201808181909,ジャパンビバレッジ杯,2018-08-18,19,09R,2.0,,2.0,1,27.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.05,2,2,58.0,0.0,6.96,-0.5,0.16,3,3,52.4,0.0,6.94,0.0,0.04,4,4,51.0,0.0,6.89,-0.5,0.24,5,5,53.0,0.0,6.95,-0.5,-0.03,6,6,56.7,0.0,7.04,-0.5,-0.06
201808181910,ジャパンビバレッジ杯,2018-08-18,19,10R,3.0,,3.0,1,27.0,28.0,1,1,54.4,0.0,6.97,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.96,-0.5,0.06,4,5,55.3,0.0,6.91,-0.5,0.03,5,4,51.7,0.0,6.82,0.5,-0.03,6,6,49.5,1.5,6.86,-0.5,-0.02
201808181911,ジャパンビバレッジ杯,2018-08-18,19,11R,3.0,,3.0,1,26.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,51.2,0.0,6.9,-0.5,0.08,3,3,53.6,0.0,6.96,-0.5,0.03,4,4,51.9,0.0,6.91,0.0,-0.08,5,6,55.9,0.0,6.96,-0.5,0.04,6,5,51.9,0.0,6.98,-0.5,0.05
201808181912,ジャパンビバレッジ杯,2018-08-18,19,12R,4.0,,4.0,1,26.0,28.0,1,1,50.5,0.5,6.9,-0.5,0.13,2,2,51.1,0.0,6.89,-0.5,-0.02,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.91,-0.5,0.1,5,5,51.0,0.0,6.97,-0.5,0.01,6,6,51.0,0.0,6.93,-0.5,0.09
201808182101,ニッカン・コム杯,2018-08-18,21,01R,5.0,1,5.0,1,31.0,29.0,1,1,54.7,0.0,6.78,-0.5,-0.04,2,2,50.5,0.5,6.85,-0.5,0.01,3,3,54.8,0.0,6.75,-0.5,0.01,4,4,50.5,0.5,6.79,-0.5,0.29,5,5,50.0,1.0,6.7,-0.5,0.15,6,6,53.3,0.0,6.73,-0.5,0.19
201808182102,ニッカン・コム杯,2018-08-18,21,02R,3.0,1,3.0,1,28.0,29.0,1,1,53.1,0.0,6.75,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.2,3,3,54.6,0.0,6.83,0.0,0.14,4,4,51.4,0.0,6.72,-0.5,0.09,5,5,56.2,0.0,6.83,-0.5,0.17,6,6,49.0,2.0,6.78,-0.5,0.18
201808182103,ニッカン・コム杯,2018-08-18,21,03R,4.0,1,4.0,1,28.0,29.0,1,1,51.6,0.0,6.79,-0.5,0.19,2,2,51.9,0.0,6.73,-0.5,0.29,3,3,52.7,0.0,6.76,-0.5,0.21,4,4,52.4,0.0,6.71,-0.5,0.07,5,5,51.9,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.1
201808182104,ニッカン・コム杯,2018-08-18,21,04R,5.0,1,5.0,1,28.0,29.0,1,1,51.0,0.0,6.63,0.0,0.03,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,52.6,0.0,6.71,-0.5,0.43,4,4,50.0,1.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.71,-0.5,0.15,6,6,55.4,0.0,6.75,-0.5,0.21
201808182105,ニッカン・コム杯,2018-08-18,21,05R,5.0,1,5.0,1,28.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.42,2,2,50.5,0.5,6.7,-0.5,0.32,3,3,52.4,0.0,6.71,-0.5,0.34,4,4,51.6,0.0,6.75,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.22
201808182106,ニッカン・コム杯,2018-08-18,21,06R,6.0,1,6.0,1,28.0,29.0,1,1,53.2,0.0,6.78,-0.5,0.38,2,2,51.3,0.0,6.74,-0.5,0.01,3,3,52.3,0.0,6.75,-0.5,0.1,4,5,51.0,0.0,6.77,-0.5,-0.01,5,6,49.0,2.0,6.72,-0.5,0.04,6,4,57.8,0.0,6.83,-0.5,-0.01
201808182107,ニッカン・コム杯,2018-08-18,21,07R,6.0,1,6.0,1,29.0,29.0,1,1,54.6,0.0,6.76,0.0,0.05,2,2,52.5,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,50.5,0.5,6.73,-0.5,-0.04,5,5,52.4,0.0,6.73,-0.5,0.01,6,6,50.5,0.5,6.79,-0.5,0.03
201808182108,ニッカン・コム杯,2018-08-18,21,08R,5.0,1,5.0,1,29.0,29.0,1,1,53.4,0.0,6.73,-0.5,0.0,2,2,48.0,3.0,6.68,-0.5,0.08,3,3,51.9,0.0,6.74,-0.5,0.12,4,6,55.4,0.0,6.76,-0.5,0.28,5,4,50.5,0.5,6.75,-0.5,0.16,6,5,52.2,0.0,6.77,-0.5,0.37
201808182109,ニッカン・コム杯,2018-08-18,21,09R,5.0,1,5.0,1,29.0,29.0,1,1,54.8,0.0,6.74,-0.5,0.12,2,2,54.9,0.0,6.73,-0.5,0.24,3,3,51.0,0.0,6.72,0.0,-0.05,4,4,51.3,0.0,6.74,-0.5,0.11,5,5,50.0,1.0,6.69,-0.5,0.11,6,6,51.8,0.0,6.77,-0.5,0.02
201808182110,ニッカン・コム杯,2018-08-18,21,10R,5.0,1,5.0,1,30.0,29.0,1,1,52.3,0.0,6.72,-0.5,0.06,2,,51.0,0.0,,,,3,2,51.4,0.0,6.66,-0.5,0.09,4,3,51.0,0.0,6.66,0.0,0.04,5,4,51.0,0.0,6.73,-0.5,0.09,6,5,50.0,1.0,6.7,-0.5,0.07
201808182111,ニッカン・コム杯,2018-08-18,21,11R,5.0,1,5.0,1,30.0,29.0,1,1,50.5,0.5,6.72,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,53.1,0.0,6.76,-0.5,0.38,5,5,48.0,3.0,6.69,-0.5,0.07,6,6,50.5,0.5,6.73,0.0,0.09
201808182112,ニッカン・コム杯,2018-08-18,21,12R,5.0,1,5.0,1,31.0,29.0,1,1,52.7,0.0,6.71,-0.5,-0.08,2,3,52.6,0.0,6.72,-0.5,0.04,3,2,51.0,0.0,6.73,-0.5,0.02,4,4,53.4,0.0,6.77,-0.5,0.36,5,5,54.7,0.0,6.77,-0.5,0.21,6,6,50.5,0.5,6.73,-0.5,0.14
201808182301,ＢＰ三日月開設２２周年記念,2018-08-18,23,01R,5.0,,5.0,1,28.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,51.3,0.0,6.88,-0.5,0.43,3,3,51.2,0.0,6.84,-0.5,0.19,4,4,53.7,0.0,6.85,-0.5,0.09,5,5,52.1,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.16
201808182302,ＢＰ三日月開設２２周年記念,2018-08-18,23,02R,1.0,3,1.0,1,27.0,29.0,1,1,50.5,0.5,6.78,-0.5,0.33,2,2,52.4,0.0,6.83,-0.5,0.14,3,3,56.7,0.0,6.83,-0.5,0.08,4,5,51.0,0.0,6.76,-0.5,0.09,5,6,54.5,0.0,6.81,-0.5,0.07,6,4,52.0,0.0,6.8,-0.5,0.07
201808182303,ＢＰ三日月開設２２周年記念,2018-08-18,23,03R,2.0,3,2.0,1,27.0,29.0,1,1,49.5,1.5,6.85,-0.5,-0.07,2,2,51.0,0.0,6.87,-0.5,0.32,3,3,50.5,0.5,6.92,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,53.3,0.0,6.87,-0.5,0.06,6,6,51.5,0.0,6.76,-0.5,0.21
201808182304,ＢＰ三日月開設２２周年記念,2018-08-18,23,04R,2.0,3,2.0,1,27.0,29.0,1,1,51.3,0.0,6.77,-0.5,0.07,2,2,51.3,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.85,-0.5,0.15,4,6,51.1,0.0,6.86,-0.5,0.07,5,4,52.6,0.0,6.78,-0.5,-0.03,6,5,51.2,0.0,6.83,-0.5,0.09
201808182305,ＢＰ三日月開設２２周年記念,2018-08-18,23,05R,3.0,3,3.0,1,28.0,29.0,1,1,53.6,0.0,6.86,-0.5,0.05,2,2,53.0,0.0,6.9,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,51.4,0.0,6.83,-0.5,0.32,5,5,52.8,0.0,6.83,-0.5,0.19,6,6,51.1,0.0,6.87,0.0,0.06
201808182306,ＢＰ三日月開設２２周年記念,2018-08-18,23,06R,3.0,3,3.0,1,28.0,29.0,1,1,51.2,0.0,6.93,-0.5,-0.11,2,2,56.7,0.0,6.85,-0.5,-0.12,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,52.5,0.0,6.87,-0.5,0.29,5,6,51.0,0.0,6.87,-0.5,-0.2,6,5,52.2,0.0,6.88,-0.5,0.06
201808182307,ＢＰ三日月開設２２周年記念,2018-08-18,23,07R,3.0,3,3.0,1,28.0,29.0,1,1,53.1,0.0,6.84,-0.5,0.15,2,2,49.5,1.5,6.86,-0.5,-0.01,3,3,51.1,0.0,6.8,0.0,0.01,4,4,52.2,0.0,6.97,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,-0.03
201808182308,ＢＰ三日月開設２２周年記念,2018-08-18,23,08R,3.0,3,3.0,1,28.0,29.0,1,1,50.5,0.5,6.95,-0.5,0.15,2,2,51.8,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,59.8,0.0,6.86,-0.5,0.07,5,6,51.1,0.0,6.96,-0.5,0.08,6,5,53.3,0.0,6.95,-0.5,0.03
201808182309,ＢＰ三日月開設２２周年記念,2018-08-18,23,09R,4.0,3,4.0,1,28.0,29.0,1,1,52.8,0.0,6.89,-0.5,-0.01,2,2,55.2,0.0,6.86,-0.5,0.12,3,3,52.1,0.0,6.98,-0.5,0.15,4,4,51.1,0.0,6.92,-0.5,-0.11,5,5,51.3,0.0,6.9,-0.5,-0.01,6,6,52.6,0.0,6.86,-0.5,-0.07
201808182310,ＢＰ三日月開設２２周年記念,2018-08-18,23,10R,4.0,3,4.0,1,28.0,29.0,1,1,54.5,0.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,53.0,0.0,6.95,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.36,5,5,52.2,0.0,6.91,-0.5,0.14,6,6,51.0,0.0,6.86,-0.5,0.12
201808182311,ＢＰ三日月開設２２周年記念,2018-08-18,23,11R,5.0,3,5.0,1,28.0,29.0,1,1,53.9,0.0,6.92,-0.5,0.23,2,2,53.6,0.0,6.95,-0.5,0.04,3,3,50.5,0.5,6.88,-0.5,0.02,4,4,49.5,1.5,6.92,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,-0.01,6,6,52.2,0.0,7.07,-0.5,-0.08
201808182312,ＢＰ三日月開設２２周年記念,2018-08-18,23,12R,6.0,,6.0,1,28.0,29.0,1,1,59.8,0.0,6.93,-0.5,-0.01,2,2,51.1,0.0,6.8,0.0,0.01,3,3,52.6,0.0,6.89,-0.5,0.08,4,6,52.4,0.0,6.89,-0.5,0.2,5,4,50.5,0.5,6.97,-0.5,0.13,6,5,52.5,0.0,6.96,-0.5,0.05
