レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808281705,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-28,17,05R,3.0,1,3.0,1,31.0,27.0,1,1,51.7,0.0,6.74,-0.5,0.0,2,2,52.0,0.0,6.75,0.0,0.06,3,3,50.0,1.0,6.8,-0.5,0.12,4,4,55.7,0.0,6.85,-0.5,0.16,5,5,48.5,2.5,6.79,-0.5,0.16,6,6,58.2,0.0,6.75,-0.5,0.41
201808281706,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-28,17,06R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.57,0.0,0.14,2,2,56.3,0.0,6.71,-0.5,0.15,3,3,50.5,0.5,6.7,-0.5,-0.08,4,4,50.5,0.5,6.74,-0.5,0.01,5,5,50.0,1.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,-0.02
201808281707,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-28,17,07R,4.0,1,4.0,1,32.0,28.0,1,1,52.6,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.7,0.0,6.8,-0.5,0.03,4,4,53.2,0.0,6.6,-0.5,0.02,5,5,50.0,1.0,6.68,-0.5,0.19,6,6,49.0,2.0,6.76,-0.5,0.21
201808281708,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-28,17,08R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.69,-0.5,0.1,2,2,53.7,0.0,6.63,-0.5,0.08,3,3,50.5,0.5,6.69,-0.5,0.17,4,4,50.5,0.5,6.71,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,0.13
201808281709,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-28,17,09R,2.0,1,2.0,1,32.0,28.0,1,1,52.4,0.0,6.66,-0.5,-0.01,2,2,55.1,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.19,4,4,52.1,0.0,6.71,-0.5,0.15,5,5,50.5,0.5,6.72,-0.5,0.31,6,6,53.1,0.0,6.73,-0.5,0.16
201808281710,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-28,17,10R,4.0,4,4.0,2,28.0,28.0,1,1,50.0,1.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.74,0.0,0.01,6,6,50.0,1.0,6.84,-0.5,0.05
201808281711,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-28,17,11R,1.0,,1.0,1,29.0,28.0,1,1,54.1,0.0,6.83,-0.5,0.01,2,2,55.7,0.0,6.81,-0.5,0.1,3,3,51.7,0.0,6.8,-0.5,-0.09,4,4,50.5,0.5,6.73,-0.5,-0.03,5,5,51.7,0.0,6.83,-0.5,0.08,6,6,53.1,0.0,6.83,-0.5,0.13
201808281712,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,2018-08-28,17,12R,3.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,58.2,0.0,6.8,-0.5,0.28,3,3,50.5,0.5,6.78,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,52.4,0.0,6.74,-0.5,0.27,6,6,55.0,0.0,6.74,-0.5,0.13
201808281801,Ｇ３サッポロビールカップ,2018-08-28,18,01R,3.0,,3.0,1,34.0,30.0,1,1,53.5,0.0,6.99,-0.5,0.21,2,2,51.8,0.0,6.98,-0.5,-0.01,3,3,52.8,0.0,6.99,-0.5,0.19,4,4,51.8,0.0,6.97,-0.5,0.11,5,5,53.3,0.0,6.98,-0.5,0.06,6,6,48.5,2.5,6.91,0.0,0.04
201808281802,Ｇ３サッポロビールカップ,2018-08-28,18,02R,3.0,,3.0,1,29.0,29.0,1,1,51.2,0.0,6.94,-0.5,-0.02,2,2,51.0,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.96,-0.5,0.1,4,4,51.2,0.0,6.99,-0.5,0.02,5,5,53.2,0.0,6.95,-0.5,0.05,6,6,52.6,0.0,6.95,-0.5,0.1
201808281803,Ｇ３サッポロビールカップ,2018-08-28,18,03R,2.0,,2.0,1,29.0,29.0,1,1,51.2,0.0,6.97,-0.5,0.18,2,2,54.3,0.0,6.98,0.0,0.13,3,3,52.4,0.0,7.01,-0.5,0.05,4,4,51.5,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,6.99,-0.5,0.32,6,6,49.0,2.0,6.99,0.0,0.27
201808281804,Ｇ３サッポロビールカップ,2018-08-28,18,04R,3.0,,3.0,1,30.0,29.0,1,1,51.5,0.0,6.93,0.0,0.12,2,2,52.3,0.0,6.97,-0.5,0.07,3,3,54.2,0.0,6.98,-0.5,0.07,4,4,50.5,0.5,6.99,0.0,0.04,5,5,51.0,0.0,6.98,0.0,0.05,6,6,52.0,0.0,6.93,0.5,-0.09
201808281805,Ｇ３サッポロビールカップ,2018-08-28,18,05R,4.0,,4.0,1,30.0,29.0,1,1,51.5,0.0,6.95,0.0,0.24,2,2,51.9,0.0,6.95,0.0,0.17,3,3,51.0,0.0,6.95,0.0,0.17,4,4,53.3,0.0,7.0,-0.5,0.18,5,5,52.6,0.0,6.97,-0.5,0.13,6,6,51.6,0.0,7.02,-0.5,0.09
201808281806,Ｇ３サッポロビールカップ,2018-08-28,18,06R,5.0,,5.0,1,30.0,29.0,1,1,54.9,0.0,6.9,-0.5,0.05,2,2,51.2,0.0,6.98,0.0,0.06,3,3,51.4,0.0,6.95,0.0,-0.01,4,4,52.2,0.0,7.0,-0.5,-0.02,5,5,53.5,0.0,6.98,-0.5,-0.06,6,6,53.2,0.0,6.95,-0.5,-0.11
201808281807,Ｇ３サッポロビールカップ,2018-08-28,18,07R,6.0,,6.0,1,31.0,29.0,1,1,52.8,0.0,6.95,0.0,0.23,2,2,51.0,0.0,6.91,-0.5,0.22,3,3,51.7,0.0,6.95,-0.5,0.15,4,4,51.0,0.0,6.92,0.0,0.17,5,5,52.5,0.0,6.97,-0.5,0.21,6,6,51.0,0.0,6.98,-0.5,0.12
201808281808,Ｇ３サッポロビールカップ,2018-08-28,18,08R,5.0,,5.0,1,31.0,29.0,1,2,54.3,0.0,6.88,0.0,-0.09,2,3,51.6,0.0,6.96,-0.5,0.01,3,4,56.0,0.0,7.02,-0.5,0.01,4,5,52.6,0.0,6.95,-0.5,0.05,5,6,50.5,0.5,6.98,0.0,-0.05,6,1,50.5,0.5,6.92,-0.5,0.15
201808281809,Ｇ３サッポロビールカップ,2018-08-28,18,09R,5.0,,5.0,1,31.0,30.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,51.2,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,49.0,2.0,6.93,0.0,0.13,5,5,48.5,2.5,6.94,-0.5,0.13,6,6,51.0,0.0,6.95,0.0,-0.01
201808281810,Ｇ３サッポロビールカップ,2018-08-28,18,10R,5.0,,5.0,1,31.0,29.0,1,1,51.8,0.0,6.96,-0.5,0.1,2,2,51.2,0.0,6.95,-0.5,-0.01,3,3,51.2,0.0,6.99,0.0,0.05,4,4,51.5,0.0,6.96,0.5,0.09,5,5,51.2,0.0,6.97,-0.5,0.13,6,6,54.2,0.0,7.03,-0.5,0.08
201808281811,Ｇ３サッポロビールカップ,2018-08-28,18,11R,4.0,,4.0,1,32.0,30.0,1,1,52.5,0.0,6.97,-0.5,-0.03,2,2,53.2,0.0,7.01,-0.5,0.03,3,3,51.9,0.0,6.95,0.0,-0.01,4,4,52.3,0.0,6.95,-0.5,0.2,5,5,54.9,0.0,6.89,-0.5,-0.05,6,6,51.8,0.0,7.04,-0.5,-0.01
201808281812,Ｇ３サッポロビールカップ,2018-08-28,18,12R,5.0,,5.0,1,33.0,30.0,1,1,52.6,0.0,6.99,-0.5,-0.03,2,2,51.7,0.0,6.99,-0.5,0.18,3,3,50.5,0.5,6.96,-0.5,0.02,4,4,51.4,0.0,6.93,0.0,0.55,5,5,51.5,0.0,6.94,0.0,0.16,6,6,52.4,0.0,6.94,0.0,0.0
201808281901,サンケイスポーツ杯争奪戦,2018-08-28,19,01R,3.0,1,3.0,1,28.0,29.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,51.6,0.0,6.81,-0.5,-0.03,3,3,53.9,0.0,6.88,0.0,0.02,4,4,51.5,0.0,6.87,-0.5,-0.01,5,5,54.2,0.0,6.83,-0.5,-0.09,6,6,54.4,0.0,6.87,-0.5,-0.07
201808281902,サンケイスポーツ杯争奪戦,2018-08-28,19,02R,4.0,1,4.0,1,33.0,31.0,1,1,55.0,0.0,6.85,-0.5,0.24,2,2,59.5,0.0,6.85,0.0,-0.01,3,3,51.8,0.0,6.8,-0.5,-0.03,4,4,51.6,0.0,6.86,-0.5,-0.09,5,5,50.5,0.5,6.75,0.0,0.03,6,6,51.0,0.0,6.78,-0.5,0.19
201808281903,サンケイスポーツ杯争奪戦,2018-08-28,19,03R,2.0,1,2.0,1,34.0,31.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,51.1,0.0,6.84,-0.5,-0.11,3,3,54.9,0.0,6.83,-0.5,-0.05,4,4,51.2,0.0,6.84,-0.5,0.07,5,5,54.2,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.06
201808281904,サンケイスポーツ杯争奪戦,2018-08-28,19,04R,3.0,2,3.0,1,33.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,55.4,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.93,-0.5,-0.02,4,4,50.5,0.5,6.85,-0.5,-0.03,5,5,51.2,0.0,6.91,-0.5,-0.08,6,6,57.3,0.0,6.87,0.0,-0.12
201808281905,サンケイスポーツ杯争奪戦,2018-08-28,19,05R,3.0,2,3.0,1,32.0,31.0,1,1,53.3,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.88,0.0,0.13,3,3,51.1,0.0,6.9,-0.5,-0.02,4,4,54.7,0.0,6.94,-0.5,0.04,5,5,53.1,0.0,6.95,0.0,0.09,6,6,54.1,0.0,6.85,-0.5,-0.01
201808281906,サンケイスポーツ杯争奪戦,2018-08-28,19,06R,3.0,2,3.0,1,32.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.13,2,2,50.5,0.5,6.79,-0.5,0.08,3,3,51.1,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.13,5,5,51.4,0.0,6.88,-0.5,0.12,6,6,52.2,0.0,6.83,-0.5,0.13
201808281907,サンケイスポーツ杯争奪戦,2018-08-28,19,07R,2.0,2,2.0,1,31.0,31.0,1,1,50.5,0.5,6.89,-0.5,0.01,2,3,54.9,0.0,6.89,-0.5,-0.01,3,2,51.0,0.0,6.91,-0.5,-0.03,4,4,54.4,0.0,6.9,-0.5,0.17,5,5,51.1,0.0,6.86,-0.5,0.19,6,6,52.2,0.0,6.88,-0.5,0.15
201808281908,サンケイスポーツ杯争奪戦,2018-08-28,19,08R,2.0,2,2.0,1,31.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,4,51.5,0.0,6.93,-0.5,-0.04,3,2,50.0,1.0,6.86,-0.5,-0.04,4,3,54.4,0.0,6.89,-0.5,-0.07,5,5,51.8,0.0,6.87,-0.5,0.18,6,6,53.8,0.0,6.88,-0.5,0.35
201808281909,サンケイスポーツ杯争奪戦,2018-08-28,19,09R,2.0,2,2.0,1,30.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,54.2,0.0,6.74,-0.5,0.11,3,3,51.2,0.0,6.86,-0.5,0.24,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,53.9,0.0,6.89,0.0,0.09,6,6,53.3,0.0,6.84,-0.5,-0.05
201808281910,サンケイスポーツ杯争奪戦,2018-08-28,19,10R,1.0,1,1.0,1,30.0,30.0,1,1,51.1,0.0,6.82,-0.5,0.12,2,2,50.5,0.5,6.78,-0.5,0.12,3,3,50.5,0.5,6.8,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,55.4,0.0,6.88,-0.5,0.07,6,6,50.5,0.5,6.81,-0.5,0.08
201808281911,サンケイスポーツ杯争奪戦,2018-08-28,19,11R,3.0,1,3.0,1,29.0,30.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,51.1,0.0,6.77,-0.5,0.0,4,4,50.5,0.5,6.84,-0.5,0.12,5,5,54.7,0.0,6.83,-0.5,0.12,6,6,51.2,0.0,6.85,-0.5,0.11
201808281912,サンケイスポーツ杯争奪戦,2018-08-28,19,12R,2.0,1,2.0,1,29.0,30.0,1,1,50.0,1.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,50.5,0.5,6.72,0.0,0.06,4,4,52.2,0.0,6.77,-0.5,0.16,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,51.1,0.0,6.8,-0.5,0.11
201808280101,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,01R,0.0,1,0.0,2,26.0,31.0,1,1,52.6,0.0,6.79,-0.5,0.19,2,2,49.0,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,52.4,0.0,6.76,-0.5,0.15,5,5,55.2,0.0,6.73,-0.5,0.06,6,6,47.9,0.0,6.72,-0.5,0.11
201808280102,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,02R,0.0,1,0.0,2,28.0,31.0,1,3,46.0,1.0,6.8,-0.5,0.05,2,4,47.0,0.0,6.74,-0.5,0.08,3,5,53.7,0.0,6.84,-0.5,0.09,4,1,50.5,0.5,6.78,-0.5,-0.03,5,2,51.4,0.0,6.66,-0.5,-0.09,6,6,53.2,0.0,6.81,-0.5,0.05
201808280103,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,03R,0.0,1,0.0,2,28.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.26,2,2,50.2,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,53.1,0.0,6.68,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,52.3,0.0,6.74,-0.5,0.06
201808280104,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,04R,0.0,1,0.0,2,28.0,31.0,1,1,51.4,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.82,0.0,0.17,4,4,51.0,0.0,6.73,-0.5,0.08,5,6,55.8,0.0,6.81,-0.5,0.16,6,5,50.0,1.0,6.75,-0.5,0.21
201808280105,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,05R,2.0,1,1.0,2,28.0,31.0,1,1,47.0,0.0,6.59,-0.5,0.22,2,2,52.6,0.0,6.74,-0.5,0.21,3,3,54.3,0.0,6.79,-0.5,-0.09,4,4,54.2,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,51.4,0.0,6.72,-0.5,0.18
201808280106,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,06R,2.0,1,1.0,2,28.0,31.0,1,1,51.0,0.0,6.65,0.0,0.09,2,2,52.8,0.0,6.73,-0.5,-0.04,3,3,47.9,0.0,6.72,-0.5,0.0,4,6,47.4,0.0,6.71,-0.5,0.08,5,4,51.0,0.0,6.56,-0.5,0.11,6,5,52.8,0.0,6.86,-0.5,0.15
201808280107,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,07R,2.0,1,1.0,2,27.0,31.0,1,1,53.1,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.01,4,6,47.0,0.0,6.75,-0.5,0.07,5,4,52.1,0.0,6.78,-0.5,0.21,6,5,56.0,0.0,6.8,-0.5,-0.02
201808280108,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,08R,2.0,1,1.0,2,27.0,31.0,1,1,53.7,0.0,6.75,-0.5,0.29,2,3,51.0,0.0,6.71,-0.5,0.16,3,4,50.2,0.0,6.73,-0.5,0.06,4,6,55.8,0.0,6.78,-0.5,-0.01,5,2,51.2,0.0,6.76,-0.5,0.08,6,5,53.3,0.0,6.73,-0.5,-0.02
201808280109,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,09R,0.0,1,0.0,2,27.0,31.0,1,1,51.4,0.0,6.64,-0.5,-0.09,2,3,54.2,0.0,6.83,-0.5,0.01,3,5,51.0,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,-0.02,5,2,52.4,0.0,6.8,-0.5,-0.01,6,6,46.0,1.0,6.76,-0.5,-0.01
201808280110,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,10R,1.0,1,1.0,2,27.0,31.0,1,1,54.3,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,53.2,0.0,6.89,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,50.0,1.0,6.8,-0.5,0.04,6,6,58.7,0.0,6.8,-0.5,0.16
201808280111,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,11R,0.0,1,0.0,2,27.0,31.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.4,0.0,6.77,-0.5,0.08,3,3,51.4,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,52.3,0.0,6.75,-0.5,-0.04,6,6,50.5,0.5,6.74,-0.5,0.02
201808280112,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-28,1,12R,0.0,1,0.0,2,26.0,31.0,1,1,51.2,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.72,0.0,0.15,3,3,47.0,0.0,6.72,-0.5,0.35,4,4,51.0,0.0,6.8,-0.5,0.0,5,6,56.0,0.0,6.75,-0.5,0.08,6,5,51.0,0.0,6.81,-0.5,0.18
201808281201,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,01R,0.0,1,1.0,2,28.0,30.0,1,1,56.2,0.0,6.94,-0.5,-0.03,2,2,51.9,0.0,6.91,-0.5,0.0,3,3,54.4,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,-0.05,5,6,51.5,0.0,6.9,-0.5,0.01,6,5,50.0,1.0,6.86,0.0,-0.08
201808281202,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,02R,1.0,1,1.0,2,32.0,30.0,1,1,54.0,0.0,6.82,-0.5,0.17,2,2,55.7,0.0,6.9,-0.5,0.06,3,3,59.3,0.0,6.99,-0.5,0.05,4,4,52.1,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.92,-0.5,0.12,6,6,51.5,0.0,6.81,-0.5,0.21
201808281203,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,03R,1.0,1,1.0,2,31.0,30.0,1,1,50.5,0.5,6.87,-0.5,-0.03,2,2,54.3,0.0,6.87,-0.5,-0.04,3,4,54.0,0.0,6.91,-0.5,0.02,4,6,54.7,0.0,6.93,-0.5,0.24,5,5,51.0,0.0,6.83,-0.5,-0.07,6,3,51.2,0.0,6.91,-0.5,-0.01
201808281204,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,04R,1.0,1,1.0,2,31.0,30.0,1,1,54.0,0.0,6.82,-0.5,0.02,2,2,54.1,0.0,6.91,-0.5,0.31,3,3,51.9,0.0,6.89,0.0,0.19,4,4,54.3,0.0,6.94,-0.5,0.03,5,5,53.1,0.0,6.89,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.12
201808281205,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,05R,2.0,1,1.0,2,31.0,30.0,1,1,51.2,0.0,6.85,-0.5,-0.07,2,2,50.5,0.5,6.95,-0.5,0.09,3,5,51.5,0.0,6.91,-0.5,0.05,4,6,56.4,0.0,6.9,-0.5,0.09,5,4,54.6,0.0,6.95,-0.5,0.13,6,3,51.0,0.0,6.81,-0.5,0.07
201808281206,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,06R,0.0,1,1.0,2,31.0,30.0,1,1,56.4,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.0,3,3,50.0,1.0,6.85,0.0,0.12,4,4,55.7,0.0,6.92,-0.5,0.03,5,5,51.4,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.08
201808281207,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,07R,0.0,1,1.0,2,31.0,30.0,1,1,51.0,0.0,6.87,0.0,-0.1,2,2,48.5,2.5,6.89,-0.5,0.23,3,3,51.3,0.0,6.87,-0.5,-0.03,4,4,51.5,0.0,6.78,-0.5,0.06,5,5,50.0,1.0,6.94,-0.5,0.02,6,6,54.4,0.0,6.89,-0.5,0.19
201808281208,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,08R,0.0,1,1.0,2,31.0,30.0,1,1,53.0,0.0,6.88,-0.5,-0.01,2,2,56.2,0.0,6.98,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,54.8,0.0,6.95,-0.5,0.24,6,,59.3,0.0,,,
201808281209,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,09R,0.0,1,1.0,2,30.0,30.0,1,1,53.6,0.0,6.86,-0.5,0.0,2,2,54.6,0.0,6.9,-0.5,-0.12,3,3,51.9,0.0,6.87,-0.5,0.14,4,4,53.4,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,-0.04,6,6,54.7,0.0,6.94,-0.5,0.04
201808281210,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,10R,0.0,1,1.0,2,30.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.1,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.17,5,5,51.9,0.0,6.95,0.0,0.19,6,6,51.0,0.0,6.84,-0.5,0.11
201808281211,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,11R,0.0,1,1.0,2,29.0,30.0,1,1,54.3,0.0,6.84,-0.5,0.31,2,2,51.2,0.0,6.84,-0.5,0.08,3,3,48.5,2.5,6.87,-0.5,0.29,4,4,50.5,0.5,6.88,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,52.9,0.0,6.92,-0.5,0.06
201808281212,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-28,12,12R,0.0,1,1.0,2,28.0,30.0,1,1,51.4,0.0,6.84,-0.5,0.17,2,2,52.1,0.0,6.76,-0.5,0.2,3,3,54.1,0.0,6.87,-0.5,0.08,4,4,50.5,0.5,6.91,-0.5,0.12,5,5,51.3,0.0,6.84,-0.5,0.06,6,6,54.0,0.0,6.88,-0.5,-0.03
201808281301,ダイスポカップ,2018-08-28,13,01R,3.0,1,0.0,1,31.4,30.3,1,1,52.7,0.0,6.54,-0.5,0.29,2,2,51.0,0.0,6.59,-0.5,0.23,3,3,51.0,0.0,6.52,0.0,0.23,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,51.0,0.0,6.56,-0.5,0.16,6,6,53.5,0.0,6.69,-0.5,0.14
201808281302,ダイスポカップ,2018-08-28,13,02R,5.0,1,3.0,2,30.1,29.9,1,1,51.4,0.0,6.68,-0.5,0.03,2,2,50.5,0.5,6.58,-0.5,0.09,3,3,51.1,0.0,6.69,-0.5,0.29,4,4,50.5,0.5,6.67,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,51.2,0.0,6.69,-0.5,0.01
201808281303,ダイスポカップ,2018-08-28,13,03R,2.0,1,0.0,1,30.7,30.0,1,1,48.0,3.0,6.59,-0.5,-0.06,2,2,51.0,0.0,6.52,-0.5,0.01,3,3,52.3,0.0,6.66,-0.5,0.17,4,4,53.1,0.0,6.51,-0.5,-0.12,5,6,51.1,0.0,6.69,-0.5,0.22,6,5,50.5,0.5,6.59,-0.5,-0.11
201808281304,ダイスポカップ,2018-08-28,13,04R,5.0,1,3.0,1,31.6,30.1,1,1,54.1,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.63,-0.5,0.08,3,3,52.0,0.0,6.61,-0.5,0.29,4,4,53.5,0.0,6.55,-0.5,-0.02,5,6,52.0,0.0,6.61,-0.5,0.15,6,5,53.1,0.0,6.67,-0.5,-0.01
201808281305,ダイスポカップ,2018-08-28,13,05R,5.0,1,3.0,1,31.3,30.1,1,1,51.6,0.0,6.58,-0.5,0.02,2,2,53.1,0.0,6.62,0.0,0.44,3,3,53.8,0.0,6.61,0.0,0.22,4,4,54.1,0.0,6.66,-0.5,-0.06,5,5,50.5,0.5,6.67,-0.5,-0.11,6,6,54.8,0.0,6.67,-0.5,-0.03
201808281306,ダイスポカップ,2018-08-28,13,06R,5.0,1,3.0,1,31.3,30.1,1,1,53.3,0.0,6.6,-0.5,0.04,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.4,0.0,6.67,0.0,0.18,4,4,51.8,0.0,6.6,-0.5,0.23,5,5,51.0,0.0,6.6,-0.5,-0.01,6,6,49.5,1.5,6.66,-0.5,-0.04
201808281307,ダイスポカップ,2018-08-28,13,07R,1.0,1,0.0,1,31.8,30.3,1,1,53.1,0.0,6.55,-0.5,-0.04,2,2,51.6,0.0,6.58,-0.5,0.03,3,3,51.9,0.0,6.6,-0.5,0.09,4,4,51.2,0.0,6.64,-0.5,0.09,5,5,53.5,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,0.17
201808281308,ダイスポカップ,2018-08-28,13,08R,3.0,1,0.0,1,31.6,30.3,1,1,54.1,0.0,6.67,-0.5,0.09,2,2,51.1,0.0,6.57,-0.5,0.14,3,3,51.0,0.0,6.55,-0.5,0.07,4,4,51.3,0.0,6.6,-0.5,-0.01,5,5,51.0,0.0,6.63,-0.5,0.05,6,6,51.1,0.0,6.57,-0.5,0.17
201808281309,ダイスポカップ,2018-08-28,13,09R,2.0,1,0.0,1,31.1,30.4,1,1,52.3,0.0,6.74,-0.5,0.21,2,2,54.1,0.0,6.75,-0.5,0.05,3,3,51.6,0.0,6.61,-0.5,0.11,4,4,51.0,0.0,6.66,-0.5,-0.02,5,6,51.0,0.0,6.59,0.0,-0.1,6,5,50.5,0.5,6.68,-0.5,0.02
