レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808271006,けーぶるちゃん。杯,2018-08-27,10,06R,1.0,2,1.0,1,30.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.28,2,2,51.1,0.0,6.96,-0.5,-0.04,3,3,51.4,0.0,6.82,-0.5,-0.08,4,4,51.0,0.0,6.91,0.0,0.11,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,59.1,0.0,6.99,-0.5,0.11
201808271007,けーぶるちゃん。杯,2018-08-27,10,07R,2.0,2,2.0,1,30.0,27.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,0.05,3,3,52.1,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.85,-0.5,-0.09,5,5,51.1,0.0,6.8,0.0,-0.01,6,6,52.6,0.0,6.87,-0.5,0.24
201808271008,けーぶるちゃん。杯,2018-08-27,10,08R,3.0,2,3.0,1,30.0,27.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,52.8,0.0,6.95,-0.5,0.14,3,3,47.5,0.0,6.89,-0.5,0.14,4,6,45.5,1.5,6.96,-0.5,-0.12,5,4,51.0,0.0,6.95,-0.5,-0.11,6,5,51.2,0.0,6.88,-0.5,-0.14
201808271009,けーぶるちゃん。杯,2018-08-27,10,09R,2.0,3,2.0,1,30.0,28.0,1,1,46.5,0.5,6.84,-0.5,0.12,2,2,52.1,0.0,6.81,-0.5,0.17,3,3,50.0,1.0,6.79,-0.5,0.14,4,4,47.2,0.0,6.81,-0.5,0.17,5,5,49.0,2.0,6.79,-0.5,0.07,6,6,52.9,0.0,6.78,-0.5,0.14
201808271010,けーぶるちゃん。杯,2018-08-27,10,10R,2.0,2,2.0,1,30.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,50.5,0.5,6.8,-0.5,0.04,4,4,51.4,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.17,6,6,47.0,0.0,6.96,-0.5,0.27
201808271011,けーぶるちゃん。杯,2018-08-27,10,11R,2.0,3,2.0,1,30.0,29.0,1,1,52.8,0.0,6.89,-0.5,0.03,2,2,48.3,0.0,6.71,0.0,0.11,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,52.1,0.0,6.85,-0.5,-0.01,5,5,53.6,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,0.01
201808271012,けーぶるちゃん。杯,2018-08-27,10,12R,4.0,3,2.0,1,30.0,29.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,2,50.0,1.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,-0.07,4,4,51.8,0.0,6.87,-0.5,0.11,5,5,51.9,0.0,6.87,0.0,0.02,6,6,52.4,0.0,6.88,-0.5,0.05
201808271801,Ｇ３サッポロビールカップ,2018-08-27,18,01R,3.0,,3.0,1,31.0,29.0,1,1,51.6,0.0,6.93,-0.5,0.01,2,2,52.2,0.0,6.95,-0.5,0.0,3,3,51.3,0.0,6.93,0.0,-0.02,4,4,53.0,0.0,6.99,-0.5,0.07,5,5,51.0,0.0,6.94,-0.5,0.19,6,6,54.1,0.0,6.96,0.0,-0.03
201808271802,Ｇ３サッポロビールカップ,2018-08-27,18,02R,2.0,,2.0,1,28.0,28.0,1,1,55.5,0.0,6.86,-0.5,-0.02,2,2,49.0,2.0,6.97,0.0,0.29,3,3,51.4,0.0,6.94,-0.5,0.32,4,4,52.2,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,6.96,0.0,0.08,6,6,51.7,0.0,7.01,-0.5,0.13
201808271803,Ｇ３サッポロビールカップ,2018-08-27,18,03R,2.0,,2.0,1,28.0,28.0,1,1,51.0,0.0,7.07,-0.5,0.12,2,2,51.0,0.0,6.96,0.0,0.32,3,3,53.0,0.0,6.98,-0.5,0.15,4,4,52.8,0.0,7.0,-0.5,0.02,5,5,52.7,0.0,6.96,-0.5,0.05,6,6,51.7,0.0,7.02,-0.5,0.13
201808271804,Ｇ３サッポロビールカップ,2018-08-27,18,04R,3.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.02,2,2,51.4,0.0,6.93,0.0,0.05,3,3,51.0,0.0,6.98,-0.5,0.29,4,4,52.8,0.0,7.02,-0.5,0.02,5,5,51.0,0.0,6.95,-0.5,0.01,6,6,51.0,0.0,6.95,-0.5,-0.01
201808271805,Ｇ３サッポロビールカップ,2018-08-27,18,05R,3.0,,3.0,1,29.0,29.0,1,1,53.0,0.0,6.93,-0.5,0.21,2,2,50.0,1.0,6.92,-0.5,0.33,3,3,51.4,0.0,6.93,0.0,0.06,4,4,51.0,0.0,6.93,-0.5,0.23,5,5,51.5,0.0,6.99,0.0,0.09,6,6,56.2,0.0,7.02,-0.5,0.05
201808271806,Ｇ３サッポロビールカップ,2018-08-27,18,06R,2.0,,2.0,1,30.0,28.0,1,1,52.5,0.0,6.95,-0.5,0.12,2,2,50.0,1.0,6.97,-0.5,0.14,3,3,51.7,0.0,7.0,-0.5,0.1,4,4,51.7,0.0,7.01,-0.5,0.17,5,5,51.2,0.0,6.96,-0.5,-0.03,6,6,49.0,2.0,6.9,0.0,0.12
201808271807,Ｇ３サッポロビールカップ,2018-08-27,18,07R,3.0,,3.0,1,30.0,28.0,1,1,51.3,0.0,6.93,0.0,0.06,2,2,51.0,0.0,6.94,-0.5,-0.13,3,3,52.0,0.0,6.92,-0.5,-0.16,4,4,53.0,0.0,6.98,-0.5,-0.03,5,5,54.4,0.0,6.96,-0.5,0.06,6,6,51.6,0.0,6.98,-0.5,0.05
201808271808,Ｇ３サッポロビールカップ,2018-08-27,18,08R,4.0,,4.0,1,30.0,29.0,1,1,49.0,2.0,6.94,0.0,0.03,2,2,51.0,0.0,6.97,-0.5,0.13,3,3,51.6,0.0,7.0,-0.5,0.06,4,4,51.7,0.0,6.96,0.0,0.04,5,5,51.4,0.0,7.01,0.0,0.04,6,6,51.8,0.0,7.0,-0.5,0.01
201808271809,Ｇ３サッポロビールカップ,2018-08-27,18,09R,5.0,,5.0,1,29.0,29.0,1,1,51.2,0.0,6.98,-0.5,-0.2,2,2,52.8,0.0,6.99,-0.5,0.17,3,4,52.8,0.0,7.04,-0.5,0.14,4,5,51.0,0.0,6.97,-0.5,0.18,5,6,56.2,0.0,7.09,-0.5,0.39,6,3,51.4,0.0,6.97,-0.5,-0.04
201808271810,Ｇ３サッポロビールカップ,2018-08-27,18,10R,4.0,,4.0,1,30.0,29.0,1,2,51.5,0.0,6.96,-0.5,-0.1,2,1,55.5,0.0,6.9,-0.5,-0.17,3,4,51.0,0.0,6.95,0.0,0.26,4,5,54.1,0.0,6.92,0.0,0.06,5,3,51.4,0.0,6.95,0.0,-0.03,6,6,51.7,0.0,7.02,-0.5,0.22
201808271811,Ｇ３サッポロビールカップ,2018-08-27,18,11R,3.0,,3.0,1,30.0,29.0,1,1,51.0,0.0,6.98,-0.5,0.11,2,2,51.2,0.0,6.93,-0.5,0.15,3,3,52.4,0.0,6.98,-0.5,0.16,4,4,51.0,0.0,7.01,-0.5,0.04,5,5,52.2,0.0,7.01,-0.5,0.01,6,6,51.0,0.0,6.97,-0.5,0.0
201808271812,Ｇ３サッポロビールカップ,2018-08-27,18,12R,4.0,,4.0,1,30.0,29.0,1,1,50.0,1.0,6.98,-0.5,0.07,2,2,51.6,0.0,6.97,-0.5,-0.01,3,3,52.6,0.0,6.95,-0.5,0.08,4,4,51.4,0.0,6.93,0.0,0.15,5,5,51.7,0.0,6.93,0.0,0.03,6,6,52.7,0.0,6.95,-0.5,0.03
201808271901,サンケイスポーツ杯争奪戦,2018-08-27,19,01R,1.0,,1.0,2,26.0,29.0,1,1,51.2,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.22,3,4,51.3,0.0,6.78,-0.5,0.21,4,5,51.0,0.0,6.86,0.0,0.13,5,3,55.4,0.0,6.85,-0.5,0.37,6,6,52.1,0.0,6.8,-0.5,0.07
201808271902,サンケイスポーツ杯争奪戦,2018-08-27,19,02R,3.0,1,3.0,1,31.0,31.0,1,1,51.3,0.0,6.8,-0.5,0.12,2,2,51.8,0.0,6.92,-0.5,0.26,3,3,51.1,0.0,6.78,-0.5,0.2,4,4,51.7,0.0,6.84,-0.5,0.3,5,5,54.7,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.24
201808271903,サンケイスポーツ杯争奪戦,2018-08-27,19,03R,3.0,1,3.0,1,31.0,31.0,1,1,51.5,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,51.9,0.0,6.78,-0.5,0.1,4,4,53.1,0.0,6.8,0.0,0.04,5,5,54.6,0.0,6.73,-0.5,-0.01,6,6,56.9,0.0,6.79,0.0,0.27
201808271904,サンケイスポーツ杯争奪戦,2018-08-27,19,04R,3.0,1,3.0,1,31.0,31.0,1,1,53.9,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,54.2,0.0,6.86,-0.5,0.02,4,5,59.4,0.0,6.85,-0.5,0.01,5,4,51.0,0.0,6.8,-0.5,0.01,6,6,54.0,0.0,6.82,-0.5,0.06
201808271905,サンケイスポーツ杯争奪戦,2018-08-27,19,05R,2.0,1,2.0,1,31.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,55.4,0.0,6.82,-0.5,-0.15,3,3,55.1,0.0,6.86,-0.5,-0.07,4,4,50.5,0.5,6.74,0.0,0.04,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,53.8,0.0,6.82,0.0,0.01
201808271906,サンケイスポーツ杯争奪戦,2018-08-27,19,06R,3.0,1,3.0,1,31.0,31.0,1,1,53.4,0.0,6.81,0.0,0.14,2,2,52.4,0.0,6.8,-0.5,0.01,3,3,50.5,0.5,6.79,-0.5,0.15,4,4,53.8,0.0,6.78,-0.5,0.06,5,5,51.8,0.0,6.89,-0.5,0.03,6,6,51.0,0.0,6.8,0.0,0.07
201808271907,サンケイスポーツ杯争奪戦,2018-08-27,19,07R,2.0,1,2.0,2,31.0,30.0,1,1,54.1,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.27,4,4,50.5,0.5,6.79,-0.5,0.04,5,6,52.1,0.0,6.85,-0.5,0.14,6,5,52.4,0.0,6.79,-0.5,0.01
201808271908,サンケイスポーツ杯争奪戦,2018-08-27,19,08R,5.0,1,5.0,2,30.0,31.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,51.3,0.0,6.76,-0.5,0.07,4,4,50.5,0.5,6.75,-0.5,0.28,5,5,56.9,0.0,6.78,0.0,0.42,6,6,51.3,0.0,6.77,-0.5,0.33
201808271909,サンケイスポーツ杯争奪戦,2018-08-27,19,09R,5.0,1,5.0,3,28.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,2,51.6,0.0,6.79,-0.5,0.01,3,3,50.0,1.0,6.77,-0.5,-0.07,4,4,51.5,0.0,6.81,-0.5,-0.01,5,5,55.7,0.0,6.83,-0.5,-0.09,6,6,54.7,0.0,6.76,-0.5,-0.03
201808271910,サンケイスポーツ杯争奪戦,2018-08-27,19,10R,2.0,1,2.0,3,26.0,30.0,1,1,51.9,0.0,6.73,-0.5,0.01,2,2,51.1,0.0,6.75,-0.5,-0.08,3,3,52.4,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,59.4,0.0,6.88,-0.5,0.0
201808271911,サンケイスポーツ杯争奪戦,2018-08-27,19,11R,1.0,,1.0,2,26.0,30.0,1,1,50.5,0.5,6.74,-0.5,-0.04,2,2,54.2,0.0,6.87,-0.5,0.01,3,3,53.4,0.0,6.84,-0.5,-0.13,4,4,51.2,0.0,6.84,-0.5,-0.07,5,5,54.1,0.0,6.87,-0.5,-0.06,6,6,53.1,0.0,6.87,0.0,-0.06
201808271912,サンケイスポーツ杯争奪戦,2018-08-27,19,12R,1.0,4,1.0,2,26.0,30.0,1,1,51.0,0.0,6.81,-0.5,-0.1,2,2,51.0,0.0,6.85,-0.5,-0.13,3,3,51.0,0.0,6.81,-0.5,0.04,4,6,51.0,0.0,6.81,-0.5,0.17,5,4,50.5,0.5,6.94,-0.5,0.13,6,5,50.5,0.5,6.76,0.0,-0.03
201808270101,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,01R,0.0,1,0.0,2,25.0,34.0,1,1,51.0,0.0,6.78,0.0,0.01,2,2,51.0,0.0,6.62,-0.5,0.04,3,3,54.7,0.0,6.76,0.0,0.09,4,4,54.0,0.0,6.7,-0.5,0.05,5,5,51.1,0.0,6.78,-0.5,0.14,6,6,53.1,0.0,6.78,-0.5,0.26
201808270102,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,02R,4.0,1,3.0,1,33.0,34.0,1,1,51.2,0.0,6.67,-0.5,0.29,2,2,51.0,0.0,6.66,-0.5,0.19,3,3,56.5,0.0,6.65,-0.5,0.35,4,4,46.0,1.0,6.69,-0.5,0.11,5,5,51.6,0.0,6.66,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.15
201808270103,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,03R,4.0,1,3.0,1,33.0,34.0,1,1,58.4,0.0,6.72,-0.5,0.43,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,53.3,0.0,6.75,-0.5,-0.05,4,6,47.0,0.0,6.73,-0.5,-0.08,5,5,51.0,0.0,6.74,-0.5,0.01,6,4,51.0,0.0,6.71,-0.5,0.38
201808270104,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,04R,3.0,1,2.0,1,33.0,34.0,1,1,51.0,0.0,6.64,-0.5,0.12,2,6,52.6,0.0,6.65,-0.5,0.24,3,5,46.0,1.0,6.69,-0.5,0.16,4,2,51.8,0.0,6.7,-0.5,0.18,5,3,54.0,0.0,6.69,-0.5,0.18,6,4,51.8,0.0,6.81,-0.5,0.21
201808270105,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,05R,6.0,1,6.0,2,31.0,34.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,57.2,0.0,6.76,-0.5,0.11,3,3,51.1,0.0,6.73,-0.5,-0.03,4,4,54.9,0.0,6.7,-0.5,0.19,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,54.8,0.0,6.78,-0.5,0.15
201808270106,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,06R,5.0,,4.0,2,29.0,34.0,1,1,50.0,1.0,7.23,-0.5,0.03,2,2,52.9,0.0,7.03,-0.5,0.05,3,3,52.8,0.0,7.12,-0.5,0.08,4,4,50.5,0.5,7.17,-0.5,-0.06,5,5,53.0,0.0,6.95,-0.5,0.05,6,6,47.6,0.0,6.92,-0.5,-0.03
201808270107,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,07R,3.0,,2.0,3,24.0,34.0,1,1,52.9,0.0,6.8,-0.5,0.12,2,2,51.1,0.0,6.72,-0.5,0.24,3,3,52.4,0.0,6.71,-0.5,0.15,4,4,51.6,0.0,6.77,-0.5,0.23,5,5,53.3,0.0,6.76,0.0,0.16,6,6,54.7,0.0,6.74,0.0,-0.01
201808270108,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,08R,3.0,1,2.0,3,24.0,34.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.1,0.0,6.64,-0.5,0.25,3,3,51.2,0.0,6.67,-0.5,0.15,4,4,52.6,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,47.0,0.0,6.62,-0.5,0.03
201808270109,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,09R,3.0,,2.0,3,24.0,35.0,1,1,48.6,0.0,6.64,-0.5,0.19,2,2,46.0,1.0,6.69,-0.5,0.22,3,3,46.0,1.0,6.67,-0.5,0.18,4,4,50.2,0.0,6.65,-0.5,0.12,5,5,47.0,0.0,6.77,-0.5,0.09,6,6,49.4,0.0,6.7,-0.5,0.12
201808270110,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,10R,0.0,1,0.0,2,24.0,35.0,1,1,56.5,0.0,6.73,-0.5,0.12,2,2,54.0,0.0,6.74,-0.5,-0.12,3,3,52.6,0.0,6.71,-0.5,0.06,4,4,58.4,0.0,6.81,-0.5,0.03,5,5,54.8,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.69,-0.5,-0.14
201808270111,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,11R,2.0,1,1.0,2,25.0,34.0,1,1,52.4,0.0,6.69,-0.5,0.21,2,3,54.0,0.0,6.76,-0.5,0.39,3,4,51.0,0.0,6.75,-0.5,0.13,4,5,51.0,0.0,6.8,-0.5,0.14,5,6,54.9,0.0,6.86,-0.5,0.22,6,2,51.8,0.0,6.72,-0.5,0.27
201808270112,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,2018-08-27,1,12R,0.0,1,0.0,3,25.0,34.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,51.8,0.0,6.76,-0.5,0.03,3,3,50.0,1.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,51.1,0.0,6.68,0.0,0.05,6,6,51.0,0.0,6.68,-0.5,0.03
201808270507,第２回じぶん銀行賞,2018-08-27,5,07R,2.0,,2.0,2,35.0,31.5,1,1,51.8,0.0,6.82,-0.5,0.26,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,54.3,0.0,6.8,-0.5,0.01,4,4,49.5,1.5,6.79,-0.5,0.13,5,5,51.7,0.0,6.84,-0.5,0.13,6,6,58.0,0.0,6.78,-0.5,0.23
201808271201,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,01R,0.0,1,1.0,1,29.0,30.0,1,1,51.2,0.0,6.84,-0.5,0.21,2,2,54.7,0.0,6.92,-0.5,0.17,3,3,53.3,0.0,6.86,-0.5,0.2,4,4,51.9,0.0,6.89,-0.5,0.17,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,54.9,0.0,7.03,-0.5,0.23
201808271202,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,02R,1.0,1,1.0,1,33.0,30.0,1,1,51.6,0.0,6.87,0.0,0.19,2,2,55.4,0.0,6.95,-0.5,0.02,3,3,52.7,0.0,6.9,-0.5,0.04,4,4,55.0,0.0,6.88,-0.5,0.05,5,5,49.5,1.5,6.9,-0.5,0.1,6,6,56.2,0.0,6.91,-0.5,0.17
201808271203,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,03R,1.0,1,1.0,1,33.0,30.0,1,1,54.7,0.0,6.93,-0.5,0.29,2,2,50.5,0.5,6.84,-0.5,-0.08,3,3,53.7,0.0,6.86,-0.5,-0.06,4,4,51.6,0.0,6.9,-0.5,-0.08,5,5,54.6,0.0,6.94,-0.5,-0.04,6,6,54.4,0.0,6.9,-0.5,0.05
201808271204,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,04R,2.0,1,1.0,1,33.0,30.0,1,1,53.5,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,54.4,0.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,-0.14,5,5,51.7,0.0,6.88,-0.5,0.08,6,6,56.4,0.0,6.84,-0.5,0.07
201808271205,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,05R,2.0,1,1.0,1,33.0,30.0,1,1,53.0,0.0,6.81,-0.5,0.08,2,2,57.1,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,0.1,5,5,51.0,0.0,6.9,0.0,0.06,6,6,50.0,1.0,6.83,-0.5,0.09
201808271206,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,06R,1.0,1,1.0,1,33.0,30.0,1,1,57.1,0.0,6.86,-0.5,0.22,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.88,-0.5,0.1,4,4,52.2,0.0,6.89,-0.5,0.21,5,5,54.1,0.0,6.87,-0.5,0.12,6,6,54.8,0.0,7.01,-0.5,0.19
201808271207,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,07R,1.0,1,1.0,1,32.0,30.0,1,1,59.6,0.0,6.94,-0.5,0.4,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,51.2,0.0,6.86,-0.5,0.18,4,4,48.0,3.0,6.9,-0.5,0.15,5,5,50.5,0.5,6.86,-0.5,0.12,6,6,55.0,0.0,6.82,-0.5,0.17
201808271208,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,08R,0.0,1,1.0,1,32.0,30.0,1,1,53.3,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,53.5,0.0,6.87,-0.5,0.24,4,4,55.2,0.0,6.89,-0.5,0.02,5,5,53.7,0.0,6.85,-0.5,-0.05,6,6,51.0,0.0,6.82,-0.5,-0.14
201808271209,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,09R,0.0,1,1.0,1,31.0,30.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,51.2,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.13,5,6,52.8,0.0,6.95,-0.5,0.12,6,5,51.6,0.0,6.91,-0.5,0.12
201808271210,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,10R,1.0,1,1.0,1,30.0,30.0,1,1,55.4,0.0,6.84,-0.5,0.19,2,2,53.0,0.0,6.87,-0.5,0.12,3,3,54.7,0.0,6.93,-0.5,0.18,4,4,54.7,0.0,6.97,-0.5,0.29,5,5,54.4,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.0
201808271211,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,11R,1.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.4,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,57.1,0.0,6.79,-0.5,0.24,5,5,52.7,0.0,6.85,-0.5,0.14,6,6,54.4,0.0,6.87,-0.5,0.18
201808271212,日刊スポーツ杯争奪第２２回ブルースターカップ,2018-08-27,12,12R,2.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,54.8,0.0,6.9,-0.5,0.08,3,3,50.0,1.0,6.85,-0.5,-0.03,4,4,51.2,0.0,6.85,-0.5,-0.01,5,5,54.4,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.83,-0.5,0.03
201808271301,ダイスポカップ,2018-08-27,13,01R,4.0,1,0.0,1,33.2,30.4,1,1,50.5,0.5,6.58,-0.5,-0.01,2,2,51.0,0.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.58,0.0,0.17,4,4,51.0,0.0,6.57,-0.5,0.16,5,5,53.0,0.0,6.67,-0.5,-0.08,6,6,53.6,0.0,6.64,-0.5,-0.1
201808271302,ダイスポカップ,2018-08-27,13,02R,5.0,1,3.0,1,31.3,29.6,1,1,51.0,0.0,6.63,-0.5,0.08,2,2,52.4,0.0,6.58,-0.5,0.18,3,3,50.5,0.5,6.61,-0.5,0.05,4,4,51.0,0.0,6.63,-0.5,-0.02,5,5,52.1,0.0,6.56,0.0,0.01,6,6,51.0,0.0,6.55,-0.5,0.04
201808271303,ダイスポカップ,2018-08-27,13,03R,4.0,1,0.0,1,31.1,29.5,1,1,51.5,0.0,6.61,-0.5,0.01,2,2,50.5,0.5,6.67,-0.5,0.1,3,3,48.0,3.0,6.57,-0.5,0.01,4,4,51.2,0.0,6.62,-0.5,-0.12,5,5,52.2,0.0,6.55,-0.5,-0.07,6,6,51.8,0.0,6.64,-0.5,0.17
201808271304,ダイスポカップ,2018-08-27,13,04R,4.0,1,0.0,1,32.1,29.7,1,1,51.0,0.0,6.51,-0.5,-0.07,2,2,51.9,0.0,6.53,-0.5,0.08,3,3,53.8,0.0,6.58,-0.5,-0.02,4,4,52.8,0.0,6.53,0.0,0.08,5,5,50.5,0.5,6.62,-0.5,0.08,6,6,51.0,0.0,6.62,-0.5,0.02
201808271305,ダイスポカップ,2018-08-27,13,05R,5.0,1,3.0,1,31.3,29.8,1,1,50.5,0.5,6.54,-0.5,-0.06,2,3,51.6,0.0,6.56,-0.5,0.01,3,5,51.0,0.0,6.55,-0.5,-0.02,4,6,51.0,0.0,6.54,-0.5,-0.01,5,2,51.9,0.0,6.66,-0.5,0.01,6,4,53.8,0.0,6.63,0.0,-0.01
201808271306,ダイスポカップ,2018-08-27,13,06R,5.0,1,3.0,1,32.5,30.0,1,1,54.8,0.0,6.63,-0.5,-0.04,2,2,54.1,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,0.23,4,4,51.2,0.0,6.64,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,52.9,0.0,6.62,-0.5,-0.01
201808271307,ダイスポカップ,2018-08-27,13,07R,3.0,1,0.0,1,32.7,30.1,1,1,51.0,0.0,6.6,-0.5,0.25,2,2,51.0,0.0,6.54,-0.5,0.08,3,3,51.3,0.0,6.54,-0.5,-0.05,4,4,48.0,3.0,6.55,-0.5,-0.11,5,5,51.0,0.0,6.6,-0.5,-0.13,6,6,52.1,0.0,6.63,-0.5,-0.03
201808271308,ダイスポカップ,2018-08-27,13,08R,3.0,1,0.0,1,33.1,30.1,1,1,53.0,0.0,6.57,-0.5,-0.01,2,2,50.5,0.5,6.64,-0.5,0.04,3,3,53.6,0.0,6.6,-0.5,0.07,4,4,51.0,0.0,6.61,-0.5,0.14,5,5,51.0,0.0,6.58,-0.5,0.11,6,6,51.4,0.0,6.76,-0.5,0.07
201808271309,ダイスポカップ,2018-08-27,13,09R,5.0,1,3.0,1,33.5,30.2,1,1,51.9,0.0,6.54,-0.5,0.17,2,2,52.1,0.0,6.54,-0.5,0.04,3,3,51.5,0.0,6.54,-0.5,0.02,4,4,50.5,0.5,6.61,-0.5,0.18,5,5,53.8,0.0,6.61,0.0,0.04,6,6,51.5,0.0,6.62,0.0,-0.02
