レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201808221301,Ｇ３オールレディース競走,2018-08-22,13,01R,4.0,1,0.0,1,34.2,30.0,1,1,47.0,0.0,6.61,-0.5,0.13,2,2,45.5,1.5,6.61,-0.5,0.16,3,3,47.0,0.0,6.78,-0.5,0.11,4,4,47.0,0.0,6.68,0.0,0.02,5,5,49.2,0.0,6.72,-0.5,0.09,6,6,48.1,0.0,6.62,0.0,0.26
201808221302,Ｇ３オールレディース競走,2018-08-22,13,02R,3.0,,0.0,1,36.4,28.8,1,1,46.5,0.5,6.62,-0.5,0.17,2,2,49.8,0.0,6.73,-0.5,0.31,3,3,44.5,2.5,6.72,-0.5,-0.03,4,4,43.5,3.5,6.77,0.0,0.04,5,5,48.9,0.0,6.83,-0.5,-0.13,6,6,50.9,0.0,6.8,-0.5,-0.17
201808221303,Ｇ３オールレディース競走,2018-08-22,13,03R,3.0,,0.0,1,36.5,29.0,1,1,47.0,0.0,6.66,-0.5,0.01,2,2,48.5,0.0,6.83,0.0,0.03,3,3,49.1,0.0,6.74,-0.5,0.03,4,4,48.5,0.0,6.6,0.0,0.32,5,5,46.0,1.0,6.6,-0.5,0.1,6,6,46.0,1.0,6.61,0.0,0.08
201808221304,Ｇ３オールレディース競走,2018-08-22,13,04R,2.0,1,0.0,1,37.3,29.2,1,1,45.5,1.5,6.71,-0.5,0.18,2,2,46.5,0.5,6.84,-0.5,0.34,3,3,46.5,0.5,6.82,0.0,0.12,4,4,46.5,0.5,6.69,0.0,0.09,5,5,45.5,1.5,6.58,0.0,-0.01,6,6,47.8,0.0,6.69,-0.5,0.02
201808221305,Ｇ３オールレディース競走,2018-08-22,13,05R,4.0,1,0.0,1,37.4,28.9,1,1,47.7,0.0,6.61,-0.5,0.13,2,2,47.1,0.0,6.66,-0.5,0.01,3,3,53.8,0.0,6.73,-0.5,-0.01,4,4,53.7,0.0,6.73,-0.5,-0.04,5,5,46.5,0.5,6.7,-0.5,-0.07,6,6,47.0,0.0,6.64,-0.5,-0.25
201808221306,Ｇ３オールレディース競走,2018-08-22,13,06R,2.0,1,0.0,1,37.3,29.5,1,1,47.0,0.0,6.78,-0.5,-0.03,2,2,46.5,0.5,6.57,-0.5,0.03,3,3,45.5,1.5,6.79,-0.5,0.06,4,4,47.4,0.0,6.65,0.0,0.11,5,5,45.5,1.5,6.66,-0.5,0.06,6,6,49.2,0.0,6.74,-0.5,0.11
201808221307,Ｇ３オールレディース競走,2018-08-22,13,07R,4.0,1,0.0,1,37.6,29.7,1,1,45.5,1.5,6.65,-0.5,0.36,2,2,46.0,1.0,6.71,-0.5,0.17,3,3,47.0,0.0,6.64,0.0,0.1,4,4,45.0,2.0,6.81,-0.5,0.17,5,5,44.5,2.5,6.66,-0.5,0.13,6,6,46.0,1.0,6.74,-0.5,0.37
201808221308,Ｇ３オールレディース競走,2018-08-22,13,08R,2.0,1,0.0,1,38.4,29.7,1,1,45.0,2.0,6.69,0.0,0.12,2,2,43.5,3.5,6.72,0.0,0.13,3,3,49.2,0.0,6.66,-0.5,-0.06,4,4,44.5,2.5,6.54,0.0,-0.01,5,5,48.5,0.0,6.6,0.0,-0.01,6,6,45.5,1.5,6.64,-0.5,-0.09
201808221309,Ｇ３オールレディース競走,2018-08-22,13,09R,2.0,,0.0,1,38.7,29.9,1,1,46.5,0.5,6.79,-0.5,-0.05,2,2,48.9,0.0,6.82,0.0,0.06,3,3,46.5,0.5,6.77,0.0,-0.13,4,4,47.0,0.0,6.83,-0.5,-0.03,5,5,47.8,0.0,6.76,-0.5,0.13,6,6,53.8,0.0,6.68,-0.5,0.11
201808221310,Ｇ３オールレディース競走,2018-08-22,13,10R,6.0,,4.0,1,39.6,30.0,1,1,49.2,0.0,6.74,-0.5,-0.04,2,2,47.0,0.0,6.61,-0.5,-0.04,3,3,47.0,0.0,6.65,-0.5,-0.05,4,4,46.0,1.0,6.61,0.0,-0.05,5,5,47.0,0.0,6.84,-0.5,-0.01,6,6,47.7,0.0,6.75,-0.5,0.04
201808221311,Ｇ３オールレディース競走,2018-08-22,13,11R,5.0,1,3.0,1,36.7,30.1,1,1,46.0,1.0,6.65,-0.5,0.26,2,2,45.5,1.5,6.69,-0.5,0.37,3,3,45.5,1.5,6.75,-0.5,0.17,4,4,47.0,0.0,6.6,-0.5,0.12,5,5,45.5,1.5,6.62,-0.5,0.09,6,6,45.0,2.0,6.67,0.0,-0.01
201808221312,Ｇ３オールレディース競走,2018-08-22,13,12R,5.0,1,3.0,1,34.8,30.1,1,1,46.5,0.5,6.57,0.0,0.31,2,2,46.0,1.0,6.66,0.0,0.22,3,6,47.5,0.0,6.63,-0.5,0.26,4,3,45.5,1.5,6.68,-0.5,0.33,5,4,47.4,0.0,6.69,-0.5,0.14,6,5,46.5,0.5,6.83,-0.5,0.21
201808221501,第６４回ボートレースメモリアル,2018-08-22,15,01R,6.0,2,6.0,1,30.0,25.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,49.5,1.5,6.96,-0.5,0.05,3,3,51.8,0.0,6.86,-0.5,0.08,4,4,51.3,0.0,6.93,0.0,-0.04,5,5,51.0,0.0,6.93,0.0,0.06,6,6,51.0,0.0,6.87,-0.5,-0.01
201808221502,第６４回ボートレースメモリアル,2018-08-22,15,02R,5.0,2,5.0,1,36.0,25.0,1,3,51.0,0.0,6.65,-0.5,-0.01,2,4,51.4,0.0,6.79,-0.5,-0.03,3,1,51.1,0.0,6.88,-0.5,-0.07,4,5,51.0,0.0,6.78,-0.5,0.08,5,6,51.0,0.0,6.85,-0.5,0.19,6,2,51.9,0.0,6.84,-0.5,-0.05
201808221503,第６４回ボートレースメモリアル,2018-08-22,15,03R,3.0,1,3.0,1,35.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,50.5,0.5,6.75,-0.5,0.03,4,4,51.7,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.03
201808221504,第６４回ボートレースメモリアル,2018-08-22,15,04R,3.0,1,3.0,1,35.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,52.6,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.18,4,4,51.1,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.09
201808221505,第６４回ボートレースメモリアル,2018-08-22,15,05R,5.0,4,5.0,1,35.0,25.0,1,1,51.1,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,53.3,0.0,6.8,-0.5,-0.06,4,4,50.0,1.0,6.8,-0.5,-0.05,5,6,51.2,0.0,6.83,-0.5,0.16,6,5,51.0,0.0,6.79,-0.5,-0.09
201808221506,第６４回ボートレースメモリアル,2018-08-22,15,06R,6.0,2,6.0,1,35.0,25.0,1,1,50.5,0.5,6.96,-0.5,-0.03,2,2,52.1,0.0,6.84,-0.5,-0.09,3,3,52.1,0.0,7.05,-0.5,0.01,4,4,51.7,0.0,6.91,-0.5,-0.08,5,5,51.0,0.0,6.96,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,-0.01
201808221507,第６４回ボートレースメモリアル,2018-08-22,15,07R,6.0,2,6.0,1,35.0,25.0,1,1,50.0,1.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,51.0,0.0,6.87,-0.5,0.2,4,4,51.3,0.0,6.94,-0.5,0.24,5,5,51.0,0.0,6.89,-0.5,0.1,6,6,51.4,0.0,6.82,-0.5,-0.02
201808221508,第６４回ボートレースメモリアル,2018-08-22,15,08R,5.0,2,5.0,1,35.0,25.0,1,1,52.2,0.0,6.91,-0.5,0.18,2,2,51.8,0.0,6.72,-0.5,0.12,3,3,51.1,0.0,6.95,-0.5,0.05,4,4,50.5,0.5,6.92,-0.5,0.03,5,5,51.1,0.0,6.88,-0.5,0.15,6,6,51.0,0.0,6.91,-0.5,0.19
201808221509,第６４回ボートレースメモリアル,2018-08-22,15,09R,4.0,1,4.0,1,33.0,25.0,1,1,51.9,0.0,6.85,-0.5,0.18,2,2,51.0,0.0,6.81,-0.5,0.19,3,4,51.0,0.0,6.8,-0.5,0.03,4,5,51.0,0.0,6.89,-0.5,0.11,5,6,51.0,0.0,6.74,-0.5,0.27,6,3,52.1,0.0,6.85,0.0,0.49
201808221510,第６４回ボートレースメモリアル,2018-08-22,15,10R,5.0,2,5.0,1,32.0,25.0,1,1,52.5,0.0,6.93,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,50.5,0.5,6.9,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,50.0,1.0,6.8,-0.5,0.03
201808221511,第６４回ボートレースメモリアル,2018-08-22,15,11R,5.0,2,5.0,1,31.0,25.0,1,1,51.6,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,50.5,0.5,6.91,-0.5,0.16,5,5,52.4,0.0,6.84,-0.5,0.11,6,6,53.3,0.0,6.84,-0.5,-0.04
201808221512,第６４回ボートレースメモリアル,2018-08-22,15,12R,5.0,2,5.0,1,31.0,25.0,1,1,50.0,1.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.96,-0.5,0.01,3,3,51.3,0.0,6.9,-0.5,0.03,4,4,51.1,0.0,7.05,-0.5,0.14,5,5,52.6,0.0,6.85,-0.5,0.14,6,6,49.5,1.5,6.83,-0.5,0.06
201808222201,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,01R,4.0,1,4.0,1,35.0,27.0,1,1,52.9,0.0,7.03,-0.5,0.08,2,2,51.1,0.0,6.99,-0.5,0.01,3,3,50.0,1.0,6.97,-0.5,-0.01,4,4,54.0,0.0,6.98,-0.5,0.09,5,5,58.4,0.0,7.01,-0.5,0.05,6,6,53.9,0.0,7.04,-0.5,0.59
201808222202,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,02R,4.0,2,4.0,1,34.0,27.0,1,1,52.9,0.0,6.94,-0.5,-0.03,2,2,51.8,0.0,6.95,-0.5,0.06,3,3,51.9,0.0,6.93,0.0,0.21,4,4,51.2,0.0,7.0,-0.5,0.1,5,5,51.9,0.0,6.97,-0.5,0.14,6,6,51.6,0.0,6.95,-0.5,-0.03
201808222203,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,03R,4.0,2,4.0,1,35.0,27.0,1,1,51.8,0.0,6.98,-0.5,0.17,2,2,50.5,0.5,6.95,-0.5,0.12,3,3,52.7,0.0,7.0,0.0,0.29,4,4,52.3,0.0,6.98,-0.5,0.3,5,5,51.0,0.0,7.01,-0.5,0.05,6,6,53.1,0.0,7.07,-0.5,0.06
201808222204,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,04R,4.0,2,4.0,1,36.0,27.0,1,1,55.3,0.0,6.85,-0.5,0.17,2,2,51.2,0.0,6.91,-0.5,0.25,3,3,51.0,0.0,6.91,-0.5,0.19,4,6,56.5,0.0,6.91,-0.5,0.37,5,4,51.1,0.0,6.98,-0.5,0.24,6,5,49.0,2.0,6.95,-0.5,0.07
201808222205,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,05R,4.0,2,4.0,1,36.0,27.0,1,1,58.4,0.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.94,-0.5,0.21,3,3,52.3,0.0,6.97,-0.5,0.11,4,4,52.6,0.0,6.95,-0.5,0.04,5,5,52.8,0.0,6.96,-0.5,0.08,6,6,51.0,0.0,6.97,-0.5,-0.04
201808222206,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,06R,5.0,1,5.0,1,36.0,27.0,1,1,53.3,0.0,6.94,-0.5,0.16,2,3,51.0,0.0,6.89,0.0,0.08,3,4,50.5,0.5,6.97,-0.5,0.32,4,5,53.9,0.0,7.03,-0.5,0.07,5,6,54.5,0.0,6.98,-0.5,0.15,6,2,53.8,0.0,6.91,0.0,-0.12
201808222207,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,07R,5.0,1,5.0,1,36.0,27.0,1,1,50.0,1.0,7.0,-0.5,0.18,2,2,54.0,0.0,6.96,-0.5,0.16,3,3,51.6,0.0,6.96,-0.5,0.1,4,4,51.1,0.0,6.97,-0.5,0.12,5,5,51.9,0.0,6.96,0.0,0.14,6,6,50.5,0.5,6.98,0.0,0.1
201808222208,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,08R,4.0,1,4.0,1,36.0,27.0,1,1,51.9,0.0,6.94,-0.5,-0.16,2,2,51.8,0.0,6.94,-0.5,-0.08,3,3,50.5,0.5,6.94,-0.5,-0.02,4,4,50.0,1.0,6.87,-0.5,-0.04,5,5,51.1,0.0,6.99,-0.5,0.12,6,6,56.5,0.0,6.96,-0.5,0.09
201808222209,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,09R,4.0,2,4.0,1,36.0,27.0,1,1,51.0,0.0,7.0,-0.5,0.14,2,2,52.8,0.0,7.0,-0.5,0.16,3,3,52.3,0.0,7.03,-0.5,0.14,4,4,52.9,0.0,7.03,-0.5,0.18,5,5,51.2,0.0,7.06,0.0,0.02,6,6,51.0,0.0,7.03,-0.5,-0.01
201808222210,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,10R,4.0,2,4.0,1,36.0,27.0,1,1,51.0,0.0,6.95,0.0,-0.02,2,2,51.0,0.0,6.97,-0.5,-0.02,3,3,55.3,0.0,6.92,-0.5,-0.1,4,4,52.6,0.0,7.0,-0.5,-0.03,5,5,51.0,0.0,7.03,-0.5,0.01,6,6,51.4,0.0,7.04,-0.5,0.3
201808222211,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,11R,4.0,1,4.0,1,36.0,27.0,1,1,52.6,0.0,6.94,-0.5,0.17,2,2,50.0,1.0,6.95,-0.5,0.2,3,3,52.9,0.0,6.99,-0.5,0.21,4,4,53.3,0.0,6.92,-0.5,0.23,5,5,52.7,0.0,6.93,0.0,0.2,6,6,51.2,0.0,6.87,-0.5,0.28
201808222212,誰が勝っても福岡初優勝！マクール杯,2018-08-22,22,12R,4.0,1,4.0,1,36.0,27.0,1,1,51.1,0.0,7.01,-0.5,0.01,2,4,53.1,0.0,7.01,-0.5,-0.07,3,3,51.1,0.0,6.99,-0.5,0.03,4,2,53.8,0.0,7.03,-0.5,0.4,5,5,52.3,0.0,7.05,-0.5,-0.04,6,6,51.8,0.0,7.08,-0.5,-0.06
201808222301,ＢＰ三日月開設２２周年記念,2018-08-22,23,01R,5.0,1,5.0,1,33.0,30.0,1,1,51.2,0.0,6.87,-0.5,0.16,2,2,53.2,0.0,6.83,-0.5,0.1,3,3,51.0,0.0,6.87,0.0,0.0,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,55.3,0.0,6.92,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.06
201808222302,ＢＰ三日月開設２２周年記念,2018-08-22,23,02R,4.0,1,4.0,1,32.0,30.0,1,1,51.2,0.0,6.82,-0.5,0.1,2,2,54.5,0.0,6.86,-0.5,0.05,3,3,51.7,0.0,6.77,0.0,0.46,4,4,51.0,0.0,6.83,-0.5,0.04,5,6,50.5,0.5,6.87,-0.5,0.17,6,5,51.0,0.0,6.87,-0.5,0.08
201808222303,ＢＰ三日月開設２２周年記念,2018-08-22,23,03R,2.0,1,2.0,1,32.0,30.0,1,1,52.2,0.0,6.86,-0.5,0.17,2,2,52.4,0.0,6.85,-0.5,0.22,3,3,51.6,0.0,6.75,-0.5,0.06,4,4,53.3,0.0,6.85,-0.5,0.11,5,5,51.3,0.0,6.72,-0.5,0.07,6,6,53.2,0.0,6.8,-0.5,0.31
201808222304,ＢＰ三日月開設２２周年記念,2018-08-22,23,04R,2.0,1,2.0,1,33.0,30.0,1,1,50.0,1.0,6.82,-0.5,0.12,2,2,51.5,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,56.6,0.0,6.84,-0.5,0.02,6,6,51.2,0.0,6.81,-0.5,0.09
201808222305,ＢＰ三日月開設２２周年記念,2018-08-22,23,05R,3.0,1,3.0,1,32.0,30.0,1,1,52.6,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.9,0.0,6.79,-0.5,0.16,4,4,51.6,0.0,6.89,-0.5,0.35,5,5,59.4,0.0,6.88,0.0,0.17,6,6,52.6,0.0,6.9,-0.5,0.36
201808222306,ＢＰ三日月開設２２周年記念,2018-08-22,23,06R,3.0,1,3.0,1,33.0,30.0,1,1,52.5,0.0,6.92,-0.5,0.06,2,2,55.3,0.0,6.9,-0.5,0.15,3,3,51.5,0.0,6.84,-0.5,0.06,4,4,51.2,0.0,6.88,-0.5,0.31,5,5,53.2,0.0,6.85,-0.5,0.07,6,6,50.5,0.5,6.89,-0.5,-0.2
201808222307,ＢＰ三日月開設２２周年記念,2018-08-22,23,07R,3.0,,3.0,1,34.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.0,2,2,51.0,0.0,6.89,-0.5,0.1,3,3,53.3,0.0,6.9,-0.5,0.19,4,4,51.0,0.0,6.92,0.0,-0.01,5,5,52.4,0.0,6.89,-0.5,-0.07,6,6,50.5,0.5,6.9,-0.5,0.07
201808222308,ＢＰ三日月開設２２周年記念,2018-08-22,23,08R,3.0,1,3.0,1,34.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.76,0.0,0.13,4,6,54.5,0.0,6.84,-0.5,0.09,5,4,51.5,0.0,6.92,-0.5,0.11,6,5,51.0,0.0,6.82,-0.5,0.16
201808222309,ＢＰ三日月開設２２周年記念,2018-08-22,23,09R,3.0,1,3.0,1,33.0,30.0,1,1,51.9,0.0,6.83,-0.5,0.22,2,2,51.0,0.0,6.8,-0.5,0.27,3,4,51.2,0.0,6.84,-0.5,0.08,4,3,51.7,0.0,6.82,0.0,0.25,5,5,50.5,0.5,6.82,-0.5,0.13,6,6,51.0,0.0,6.86,-0.5,0.32
201808222310,ＢＰ三日月開設２２周年記念,2018-08-22,23,10R,3.0,1,3.0,1,34.0,30.0,1,1,51.6,0.0,6.76,-0.5,0.16,2,2,50.5,0.5,6.85,-0.5,0.01,3,3,52.6,0.0,6.77,-0.5,0.25,4,4,51.3,0.0,6.72,-0.5,0.39,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,51.0,0.0,6.84,-0.5,0.11
201808222311,ＢＰ三日月開設２２周年記念,2018-08-22,23,11R,3.0,1,3.0,1,34.0,30.0,1,1,51.5,0.0,6.86,-0.5,0.02,2,2,59.4,0.0,6.88,0.0,-0.02,3,3,50.0,1.0,6.86,-0.5,0.05,4,4,52.8,0.0,6.84,0.0,0.1,5,5,49.0,2.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.06
201808222312,ＢＰ三日月開設２２周年記念,2018-08-22,23,12R,3.0,1,3.0,1,34.0,30.0,1,1,51.0,0.0,6.78,0.0,0.22,2,2,56.6,0.0,6.8,-0.5,0.25,3,3,52.2,0.0,6.85,0.0,0.13,4,4,52.8,0.0,6.86,-0.5,0.17,5,5,51.3,0.0,6.85,-0.5,0.16,6,6,52.5,0.0,6.91,-0.5,0.18
