レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405041906,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第4日,2024/05/04,下関,06R,一般,1800,晴,北東,3,3,逃げ,1,130,1,110,3,150,1-3,340,1,1-3,400,1,1-3,170,2,1-6,280,5,3-6,200,3,1-3-6,1230,3,1-3-6,520,2,1,1,4563,齋 藤 真 之,73,65,6.92,1,0.11,110.6,2,3,5181,森 智 哉,71,42,6.85,3,0.14,111.3,3,6,4710,福 田 宗 平,26,43,6.93,6,0.14,112.8,4,5,4724,吉 田 祐 貴,70,75,6.88,5,0.15,114.6,5,4,3372,加 藤 雅 之,64,69,6.95,4,0.21,,6,2,4615,板 倉 敦 史,31,67,6.95,2,0.17,
202405041907,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第4日,2024/05/04,下関,07R,ふく〜る戦,1800,晴,北東,3,3,,1,130,1,100,2,220,1-2,230,1,1-2,320,2,1-2,150,2,1-4,130,1,2-4,270,7,1-2-4,450,1,1-2-4,240,1,1,1,5075,中 島 秀 治,39,54,6.84,1,0.22,110.0,2,2,3224,栗 山 繁 洋,68,52,6.95,2,0.23,112.2,3,4,4057,松 井 賢 治,14,68,6.88,4,0.23,114.6,4,6,3459,中 野 和 裕,59,74,6.89,6,0.27,115.0,5,5,4875,大 塚 康 雅,44,29,6.99,5,0.24,,6,3,5131,江 藤 敦 宏,58,53,6.9,3,0.23,
202405041908,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第4日,2024/05/04,下関,08R,一般  進入固定,1800,晴,北東,3,3,まくり,4,320,4,200,5,260,4-5,1070,5,4-5,500,2,4-5,180,2,4-6,390,7,5-6,970,12,4-5-6,2320,9,4-5-6,1670,8,1,4,3773,津 留 浩一郎,63,55,6.83,4,0.08,110.2,2,5,4925,森 悠 稀,12,30,6.92,5,0.12,111.7,3,6,4368,山 口 隆 史,30,23,6.88,6,0.18,113.6,4,2,5022,伊 藤 尚 汰,45,24,6.86,2,0.14,113.7,5,1,3432,宮 迫 暢 彦,29,71,6.87,1,0.15,,6,3,3600,玄 馬 徹,20,59,6.89,3,0.2,
202405041909,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第4日,2024/05/04,下関,09R,シーモ特選,1800,晴,北東,3,3,差し,2,610,2,110,1,100,2-1,1890,6,1-2,440,2,1-2,170,1,2-3,470,10,1-3,220,3,2-1-3,5680,18,1-2-3,410,1,1,2,3965,北 中 元 樹,27,73,6.96,2,0.16,110.7,2,1,4880,澤 崎 雄 哉,65,56,6.91,1,0.1,112.1,3,3,3757,畑 和 宏,15,60,6.92,4,0.12,112.6,4,4,3161,古 場 輝 義,42,58,6.95,3,0.15,112.7,5,5,4729,佐 藤 謙史朗,56,46,6.77,5,0.14,,6,6,3054,北 川 幸 典,38,66,6.88,6,0.18,
202405041910,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第4日,2024/05/04,下関,10R,選抜戦,1800,晴,北東,2,2,まくり,2,460,2,230,3,270,2-3,2910,11,2-3,1370,6,2-3,260,5,1-2,120,1,1-3,180,3,2-3-1,5850,17,1-2-3,460,2,1,2,3577,向 所 浩 二,57,18,6.91,2,0.08,110.3,2,3,4615,板 倉 敦 史,31,67,6.95,3,0.14,111.3,3,1,5109,川 崎 智 稔,66,14,6.81,1,0.24,113.0,4,5,4899,占 部 一 真,37,34,6.94,5,0.12,113.0,5,4,3558,山 本 浩 次,50,35,6.92,4,0.16,,6,6,3709,田 中 浩 之,67,11,6.94,6,0.17,
202405041911,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第4日,2024/05/04,下関,11R,選抜戦,1800,晴,北東,2,2,,2,490,2,390,5,410,2-5,3870,10,2-5,1430,5,2-5,410,5,2-6,1820,14,5-6,1410,13,2-5-6,29580,54,2-5-6,7650,15,1,2,5075,中 島 秀 治,39,54,6.81,2,0.17,109.6,2,5,4496,内 堀 学,69,72,6.79,4,0.14,111.2,3,6,4314,青 木 幸太郎,23,62,6.85,6,0.15,112.4,4,3,3918,深 井 利 寿,40,49,6.92,3,0.17,113.0,5,4,5181,森 智 哉,71,42,6.85,5,0.14,,6,1,4710,福 田 宗 平,26,43,6.89,1,0.17,
202405041912,ミッドナイトボートレース下関１ｓｔ楽天銀行賞,第4日,2024/05/04,下関,12R,優勝戦,1800,晴,北東,3,3,差し,4,1750,4,340,1,100,4-1,3840,8,1-4,550,2,1-4,210,2,4-5,870,15,1-5,270,3,4-1-5,24970,41,1-4-5,1340,6,1,4,4357,田 中 和 也,33,38,6.89,5,0.08,108.9,2,1,3721,守 田 俊 介,32,61,6.97,1,0.08,110.6,3,5,3582,吉 川 昭 男,53,50,6.92,3,0.16,112.4,4,2,4108,吉 村 正 明,21,45,6.88,2,0.13,114.2,5,6,5054,佐々木 大 河,16,19,6.81,6,0.05,,6,3,4523,中 村 辰 也,52,63,6.89,4,0.13,
202405041601,第４０回鷲羽杯,第4日,2024/05/04,児島,01R,予選,1800,晴,南,3,3,逃げ,1,370,1,210,6,380,1-6,1820,8,1-6,1150,6,1-6,290,7,1-3,200,2,3-6,280,5,1-6-3,4250,17,1-3-6,870,5,1,1,5206,梅 原 祥 平,11,44,6.64,1,0.04,109.3,2,6,4842,山 下 昂 大,47,28,6.84,5,0.12,111.5,3,3,4782,浜 崎 準 也,51,19,6.76,3,0.09,112.4,4,2,3562,山 下 和 彦,53,61,6.77,2,0.09,112.7,5,4,5310,土 屋 蘭,43,55,6.81,6,0.18,,6,5,4065,金 田 幸 子,49,18,6.8,4,0.2,
202405041602,第４０回鷲羽杯,第4日,2024/05/04,児島,02R,予選,1800,晴,南東,2,1,逃げ,1,420,1,240,3,180,1-3,1110,6,1-3,930,6,1-3,230,5,1-2,190,2,2-3,220,4,1-3-2,2550,17,1-2-3,430,3,1,1,4126,吉 本 玲 緒,38,73,6.77,1,0.03,110.4,2,3,4533,峰 重 侑 治,17,49,6.84,3,0.07,110.9,3,2,3300,川 崎 智 幸,69,13,6.84,2,0.08,111.9,4,4,5058,前 原 大 道,13,52,6.81,4,0.04,113.5,,,,,,,,,,,,,,,,,,,,
202405041603,第４０回鷲羽杯,第4日,2024/05/04,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,260,1,180,5,590,1-5,4800,14,1-5,2320,8,1-5,750,9,1-4,400,5,4-5,920,10,1-5-4,26620,54,1-4-5,5300,10,1,1,4708,半 田 尚 也,19,36,6.74,1,0.14,109.6,2,5,3685,荒 井 輝 年,66,29,6.8,5,0.16,112.0,3,4,4558,宮 野 仁,62,23,6.75,4,0.22,112.6,4,3,3822,平 尾 崇 典,20,68,6.7,3,0.17,113.0,5,6,4853,前 原 哉,31,37,6.85,6,0.2,,6,2,3158,島 川 光 男,45,41,6.74,2,0.19,
202405041604,第４０回鷲羽杯,第4日,2024/05/04,児島,04R,予選,1800,晴,南,4,3,まくり,2,770,2,160,5,170,2-5,1420,8,2-5,1050,6,2-5,180,2,2-3,110,1,3-5,230,4,2-5-3,2750,8,2-3-5,530,2,1,2,4580,長谷川 雅 和,25,20,6.7,2,0.11,117.4,2,5,4166,吉 田 拡 郎,64,35,6.75,5,0.09,119.7,3,3,4172,森 定 晃 史,56,50,6.8,3,0.12,122.3,4,4,4214,林 祐 介,55,69,6.76,4,0.11,124.6,5,6,5111,三 村 岳 人,52,47,6.8,6,0.11,,,,,,,,,,,
202405041605,第４０回鷲羽杯,第4日,2024/05/04,児島,05R,予選,1800,晴,南西,1,1,逃げ,1,150,1,100,3,190,1-3,340,1,1-3,210,1,1-3,120,1,1-4,260,4,3-4,250,3,1-3-4,880,1,1-3-4,480,3,1,1,4682,大 上 卓 人,34,65,6.83,1,0.1,109.6,2,3,4441,末 永 由 楽,32,59,6.75,4,0.19,110.7,3,4,4782,浜 崎 準 也,51,19,6.78,5,0.23,111.7,4,6,3933,山 地 正 樹,22,34,6.87,2,0.18,114.1,5,2,4410,井 上 大 輔,60,16,6.74,3,0.16,,6,5,3797,岩 井 繁,15,66,6.84,6,0.24,
202405041606,第４０回鷲羽杯,第4日,2024/05/04,児島,06R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,240,1,1-2,100,1,1-6,160,2,2-6,170,3,1-2-6,550,1,1-2-6,240,1,1,1,4584,村 岡 賢 人,46,67,6.71,1,0.13,108.5,2,2,3874,山 本 寛 久,12,48,6.77,2,0.16,109.7,3,6,4370,山 口 達 也,36,70,6.75,3,0.12,110.5,4,3,4065,金 田 幸 子,49,18,6.77,4,0.14,112.0,5,5,3746,岡 瀬 正 人,18,64,6.77,6,0.2,,6,4,4126,吉 本 玲 緒,38,73,6.82,5,0.15,
202405041607,第４０回鷲羽杯,第4日,2024/05/04,児島,07R,予選,1800,晴,南,4,3,まくり,4,480,4,170,2,220,4-2,3570,13,2-4,3550,10,2-4,430,8,4-5,320,5,2-5,220,3,4-2-5,9970,31,2-4-5,1080,5,1,4,5217,藤 原 碧 生,50,75,6.74,4,0.04,108.3,2,2,3685,荒 井 輝 年,66,29,6.76,2,0.14,110.5,3,5,4418,茅 原 悠 紀,67,25,6.7,5,0.08,112.4,4,3,3643,米 田 隆 弘,70,71,6.84,3,0.12,113.0,5,1,5058,前 原 大 道,13,52,6.72,1,0.2,,6,6,5310,土 屋 蘭,43,55,6.79,6,0.25,
202405041608,第４０回鷲羽杯,第4日,2024/05/04,児島,08R,予選,1800,晴,南,3,3,逃げ,1,160,1,140,4,310,1-4,400,2,1-4,440,2,1-4,250,2,1-6,300,3,4-6,420,7,1-4-6,1430,5,1-4-6,740,3,1,1,4069,山 本 修 一,21,72,6.75,1,0.23,109.6,2,4,4533,峰 重 侑 治,17,49,6.77,4,0.16,110.8,3,6,4089,妹 尾 忠 幸,59,32,6.79,6,0.15,111.5,4,3,3562,山 下 和 彦,53,61,6.75,2,0.22,112.2,5,2,4708,半 田 尚 也,19,36,6.78,3,0.14,,6,5,5111,三 村 岳 人,52,47,6.79,5,0.14,
202405041609,第４０回鷲羽杯,第4日,2024/05/04,児島,09R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,210,1,1-2,130,2,1-5,150,3,2-5,320,5,1-2-5,560,1,1-2-5,260,1,1,1,4886,入 海 馨,63,54,6.75,1,0.18,108.4,2,2,4842,山 下 昂 大,47,28,6.8,2,0.21,109.9,3,5,3822,平 尾 崇 典,20,68,6.78,5,0.15,111.8,4,4,4580,長谷川 雅 和,25,20,6.8,4,0.17,112.3,5,3,3357,福 島 陽 子,33,40,6.81,3,0.19,,6,6,4323,山 田 佑 樹,41,14,6.87,6,0.31,
202405041610,第４０回鷲羽杯,第4日,2024/05/04,児島,10R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,220,1,1-2,100,1,1-3,290,5,2-3,500,8,1-2-3,1010,3,1-2-3,580,3,1,1,4713,白 神 優,42,12,6.76,1,0.09,108.9,2,2,3746,岡 瀬 正 人,18,64,6.79,2,0.15,110.0,3,3,4111,奥 田 誠,28,21,6.78,3,0.17,111.1,4,6,4172,森 定 晃 史,56,50,6.74,6,0.25,112.3,5,5,3158,島 川 光 男,45,41,6.76,5,0.24,,6,4,5206,梅 原 祥 平,11,44,6.75,4,0.39,
202405041611,第４０回鷲羽杯,第4日,2024/05/04,児島,11R,鷲羽選抜,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,530,2,1-3,690,2,1-3,230,2,1-4,280,4,3-4,770,9,1-3-4,1990,7,1-3-4,1010,5,1,1,4166,吉 田 拡 郎,64,35,6.68,1,0.08,108.5,2,3,3933,山 地 正 樹,22,34,6.79,3,0.11,110.1,3,4,3643,米 田 隆 弘,70,71,6.74,4,0.08,111.2,4,6,4558,宮 野 仁,62,23,6.8,6,0.06,112.7,5,2,4584,村 岡 賢 人,46,67,6.65,2,0.07,,6,5,3300,川 崎 智 幸,69,13,6.75,5,0.02,
202405041612,第４０回鷲羽杯,第4日,2024/05/04,児島,12R,くらしき選抜,1800,晴,南,3,3,逃げ,1,100,1,100,6,900,1-6,1000,4,1-6,1250,4,1-6,260,4,1-3,160,2,3-6,830,12,1-6-3,5190,16,1-3-6,930,5,1,1,4418,茅 原 悠 紀,67,25,6.82,1,0.09,108.4,2,6,4441,末 永 由 楽,32,59,6.77,6,0.17,109.7,3,3,4089,妹 尾 忠 幸,59,32,6.79,3,0.17,111.9,4,2,3436,柏 野 幸 二,27,39,6.79,2,0.16,113.0,5,4,3874,山 本 寛 久,12,48,6.7,4,0.31,,6,5,4214,林 祐 介,55,69,6.82,5,0.14,
202405041501,安岐真人杯争奪　瀬戸の大魔神大賞,第1日,2024/05/04,丸亀,01R,予選,1800,晴,北,3,3,まくり,3,880,3,190,1,110,3-1,2110,7,1-3,390,1,1-3,330,3,3-4,780,8,1-4,220,2,3-1-4,3640,14,1-3-4,510,1,1,3,3910,松 下 知 幸,28,45,6.71,3,0.06,110.9,2,1,3660,長谷川 親 王,53,52,6.68,1,0.08,112.1,3,4,4894,原 村 拓 也,34,61,6.75,4,0.11,113.1,4,2,3855,大 熊 辰 弥,29,18,6.69,2,0.07,114.1,5,6,3578,塩 田 雄 一,60,26,6.68,5,0.28,115.1,6,5,5326,三 嶌 さらら,1,63,6.66,6,0.12,117.1
