レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405141601,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,180,1,1-3,160,2,1-2,210,5,2-3,120,1,1-3-2,810,3,1-2-3,470,3,1,1,3915,繁野谷 圭 介,67,24,6.73,1,0.11,108.6,2,3,4818,伏 見 俊 介,70,46,6.74,3,0.12,110.6,3,2,5207,高 山 敬 悟,41,44,6.74,2,0.16,111.9,4,5,4560,庄 司 樹良々,17,26,6.84,5,0.18,112.4,5,4,4669,井 上 茂,44,30,6.8,4,0.15,,6,6,3761,山 本 光 雄,48,53,6.78,6,0.09,
202405141602,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,02R,予選,1800,晴,南東,2,3,差し,4,310,4,120,2,190,4-2,810,3,2-4,540,1,2-4,160,2,3-4,410,8,2-3,290,4,4-2-3,2840,7,2-3-4,410,1,1,4,4054,福 嶋 智 之,50,67,6.75,4,0.06,110.2,2,2,4792,杉 村 賢 也,15,51,6.85,2,0.19,111.6,3,3,5025,粟 田 祥,54,64,6.85,3,0.09,113.3,4,6,4711,前 出 達 吉,39,39,6.71,6,0.11,115.4,5,1,5249,三 木 晴 斗,40,74,6.78,1,0.14,,6,5,5284,嘉手苅 徹 哉,28,29,6.7,5,0.07,
202405141603,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,03R,予選,1800,晴,南東,3,3,,1,610,1,310,4,250,1-4,1450,5,1-4,970,3,1-4,280,2,1-6,550,13,4-6,300,5,1-4-6,2440,1,1-4-6,1250,7,1,1,5237,永 松 良 教,22,25,6.83,1,0.11,109.3,2,4,4491,田 中 堅,60,45,6.83,4,0.26,110.5,3,6,4824,松 井 洪 弥,58,56,6.76,6,0.23,110.7,4,3,3615,横 田 茂,20,15,6.85,3,0.21,113.3,5,2,4252,松 下 哲 也,37,11,6.73,2,0.16,,6,5,4863,三 浦 裕 貴,61,17,6.82,5,0.22,
202405141604,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,04R,コジマだ４っ,1800,晴,南東,1,1,まくり,2,2070,2,400,5,300,2-5,6340,15,2-5,1550,6,2-5,870,7,2-4,780,5,4-5,710,4,2-5-4,29470,59,2-4-5,2450,10,1,2,4672,守 屋 大 地,32,23,6.8,2,0.11,108.7,2,5,4351,里 岡 右 貴,30,69,6.82,4,0.1,109.4,3,4,4700,金 子 和 之,68,54,6.79,5,0.13,111.7,4,6,4697,國 弘 翔 平,19,38,6.72,6,0.19,113.2,5,3,4274,長 畑 友 輔,59,42,6.92,3,0.08,,6,1,4600,井 内 将太郎,57,31,6.75,1,0.09,
202405141605,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,05R,日替艇食戦,1800,晴,南東,1,1,差し,6,600,6,140,1,110,6-1,1440,5,1-6,220,1,1-6,140,2,3-6,360,8,1-3,120,1,6-1-3,5480,16,1-3-6,400,2,1,6,3532,柴 田 光,26,32,6.88,2,0.1,108.7,2,1,4512,高 野 哲 史,36,16,6.75,1,0.14,109.1,3,3,4942,柴 田 朋 哉,23,52,6.78,5,0.16,111.7,4,2,4951,新 田 洋 一,24,20,6.75,3,0.14,113.9,5,4,4210,松 村 康 太,33,43,6.83,4,0.11,,6,5,5102,原 田 雄 次,21,48,6.84,6,0.15,
202405141606,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,06R,昼得クラリス,1800,晴,南,2,3,,2,290,2,220,3,330,2-3,1120,5,2-3,450,3,2-3,200,4,1-2,110,1,1-3,130,2,2-3-1,1970,7,1-2-3,170,1,1,2,4155,長 野 壮志郎,29,70,6.79,2,0.14,110.0,2,3,4066,東 本 勝 利,27,62,6.81,3,0.13,110.6,3,1,5091,為 本 智 也,18,68,6.79,1,0.15,112.1,4,6,5280,廣 瀬 凜,63,27,6.82,6,0.24,113.2,5,4,4818,伏 見 俊 介,70,46,6.82,4,0.07,,6,5,5249,三 木 晴 斗,40,74,6.86,5,0.18,
202405141607,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,07R,予選,1800,晴,南,3,3,差し,2,150,2,340,5,610,2-5,2170,9,2-5,1510,7,2-5,350,5,2-4,170,2,4-5,600,8,2-5-4,6060,26,2-4-5,1870,7,1,2,4514,上 條 嘉 嗣,56,63,6.75,2,0.13,109.0,2,5,5066,鈴 木 孝 明,11,14,6.82,5,0.09,110.0,3,4,4526,池 田 雄 祐,34,36,6.83,4,0.08,112.3,4,1,4669,井 上 茂,44,30,6.79,1,0.23,113.0,5,3,4002,古 結 宏,46,58,6.74,3,0.1,,6,6,5284,嘉手苅 徹 哉,28,29,6.82,6,0.19,
202405141608,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,08R,予選,1800,晴,南,5,5,差し,5,890,5,450,3,120,5-3,1520,6,3-5,310,2,3-5,130,1,1-5,450,7,1-3,180,3,5-3-1,5010,19,1-3-5,340,1,1,5,4700,金 子 和 之,68,54,6.81,5,0.14,108.2,2,3,4350,篠 崎 元 志,65,12,6.81,3,0.19,111.1,3,1,5114,小 林 孝 彰,35,28,6.79,1,0.26,112.6,4,6,4491,田 中 堅,60,45,6.79,6,0.18,113.6,5,2,3761,山 本 光 雄,48,53,6.84,2,0.28,,6,4,5025,粟 田 祥,54,64,6.86,4,0.17,
202405141609,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,09R,予選特賞,1800,晴,南,4,3,差し,5,760,5,330,2,100,5-2,2770,13,2-5,680,4,2-5,180,2,1-5,290,7,1-2,240,4,5-2-1,8460,37,1-2-5,610,1,1,5,4600,井 内 将太郎,57,31,6.79,5,0.15,109.5,2,2,4305,金 子 拓 矢,45,57,6.89,2,0.18,111.2,3,1,5207,高 山 敬 悟,41,44,6.78,1,0.22,112.2,4,6,4210,松 村 康 太,33,43,6.9,6,0.2,113.4,5,3,4054,福 嶋 智 之,50,67,6.79,3,0.23,,6,4,4684,楠 原 翔 太,66,22,6.82,4,0.21,
202405141610,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,180,1,110,3,370,1-3,2820,10,1-3,960,5,1-3,590,7,1-4,180,1,3-4,940,12,1-3-4,6490,24,1-3-4,2390,8,1,1,4518,大須賀 友,42,65,6.82,1,0.16,110.2,2,3,5237,永 松 良 教,22,25,6.82,3,0.27,111.5,3,4,5091,為 本 智 也,18,68,6.78,4,0.13,113.2,4,2,4697,國 弘 翔 平,19,38,6.75,2,0.17,114.3,5,5,4512,高 野 哲 史,36,16,6.72,5,0.06,,6,6,4792,杉 村 賢 也,15,51,6.88,6,0.16,
202405141611,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,11R,予選特選,1800,晴,南,2,3,逃げ,1,100,1,100,2,810,1-2,240,1,1-2,210,1,1-2,110,1,1-4,220,3,2-4,380,7,1-2-4,710,2,1-2-4,390,2,1,1,4002,古 結 宏,46,58,6.69,1,0.15,109.6,2,2,4351,里 岡 右 貴,30,69,6.82,2,0.15,110.5,3,4,4942,柴 田 朋 哉,23,52,6.73,4,0.11,111.7,4,5,3915,繁野谷 圭 介,67,24,6.74,5,0.07,113.5,5,6,4066,東 本 勝 利,27,62,6.78,6,0.11,,6,3,4711,前 出 達 吉,39,39,6.83,3,0.13,
202405141612,第２９回日本財団会長杯〜瀬戸内オーシャンズＸ〜,第4日,2024/05/14,児島,12R,記者選抜戦,1800,晴,南東,3,3,逃げ,1,140,1,100,5,230,1-5,640,3,1-5,320,3,1-5,230,3,1-4,390,7,4-5,630,10,1-5-4,3100,11,1-4-5,1300,6,1,1,4350,篠 崎 元 志,65,12,6.82,1,0.19,108.5,2,5,4155,長 野 壮志郎,29,70,6.72,5,0.17,110.7,3,4,5066,鈴 木 孝 明,11,14,6.73,4,0.15,112.1,4,6,4274,長 畑 友 輔,59,42,6.81,6,0.21,113.4,5,3,3532,柴 田 光,26,32,6.75,3,0.12,,6,2,4824,松 井 洪 弥,58,56,6.81,2,0.12,
202405141501,スポーツニッポンカップ,第3日,2024/05/14,丸亀,01R,一般,1800,晴,北,3,3,逃げ,1,170,1,180,5,320,1-5,1170,5,1-5,490,2,1-5,180,2,1-3,320,5,3-5,340,6,1-5-3,4320,15,1-3-5,990,4,1,1,3591,後 藤 孝 義,63,15,6.87,1,0.06,110.9,2,5,3401,上 田 隆 章,14,1,6.88,5,0.14,112.2,3,3,4944,田 代 達 也,45,25,6.91,3,0.04,113.9,4,4,3701,大 西 隆 洋,13,41,6.93,4,0.06,115.1,5,2,4665,加 藤 啓 太,36,52,6.9,2,0.02,116.1,6,6,3604,武 藤 綾 子,54,13,6.8,6,0.23,116.5
202405141502,スポーツニッポンカップ,第3日,2024/05/14,丸亀,02R,一般,1800,晴,北,2,2,逃げ,1,310,1,120,4,120,1-4,290,1,1-4,240,1,1-4,160,2,1-3,330,7,3-4,240,4,1-4-3,1310,2,1-3-4,440,2,1,1,5257,西 丸 侑太朗,39,23,6.85,1,0.21,109.6,2,4,4537,渡 邉 和 将,4,10,6.8,4,0.21,110.8,3,3,3553,平 池 仁 志,61,14,6.8,3,0.2,113.5,4,2,5046,松 山 裕 基,51,56,6.82,2,0.19,114.5,5,6,3537,田 山 和 広,17,6,6.93,6,0.22,116.1,6,5,3075,中 村 裕 将,2,48,6.98,5,0.28,117.7
202405141503,スポーツニッポンカップ,第3日,2024/05/14,丸亀,03R,一般,1800,晴,北,3,3,逃げ,1,980,1,100,5,160,1-5,400,1,1-5,190,1,1-5,110,1,1-4,430,8,4-5,220,3,1-5-4,1620,6,1-4-5,670,3,1,1,4905,土 井 祥 伍,55,45,6.82,1,0.13,110.5,2,5,4503,上 野 真之介,5,32,6.89,5,0.14,111.4,3,4,3478,嶋 田 貴 支,65,3,6.91,4,0.16,113.4,4,3,4946,船 越 健 吾,60,20,6.88,3,0.21,114.3,5,6,4214,林 祐 介,20,16,6.92,6,0.17,115.6,6,2,5162,松 尾 怜 実,64,7,6.86,2,0.15,116.6
202405141504,スポーツニッポンカップ,第3日,2024/05/14,丸亀,04R,一般,1800,晴,北,2,2,まくり,2,160,2,130,6,250,2-6,540,1,2-6,320,1,2-6,160,1,2-5,280,5,5-6,260,3,2-6-5,1400,2,2-5-6,630,2,1,2,4050,田 口 節 子,8,39,6.8,2,0.22,109.6,2,6,3556,田 中 信一郎,1,9,6.79,5,0.12,111.5,3,5,3352,小 川 晃 司,29,49,6.92,6,0.11,113.1,4,4,3523,寳 田 亮 治,52,47,6.94,4,0.14,114.0,5,3,4014,片 岡 恵 里,32,36,6.82,3,0.31,115.0,6,1,5241,門 田 栞,6,24,6.8,1,0.28,116.3
202405141505,スポーツニッポンカップ,第3日,2024/05/14,丸亀,05R,一般,1800,晴,北,2,2,逃げ,1,320,1,170,5,150,1-5,560,1,1-5,290,1,1-5,170,3,1-6,130,2,5-6,120,1,1-5-6,1030,3,1-5-6,180,1,1,1,4105,松 下 直 也,50,58,6.95,1,0.19,110.9,2,5,3946,赤 岩 善 生,12,22,6.83,3,0.18,111.5,3,6,4851,関 浩 哉,62,62,6.84,6,0.38,113.1,4,4,3444,香 月 大 介,10,12,6.8,2,0.25,113.6,5,3,4995,田 邉 亮 蔵,22,40,6.88,5,0.29,115.2,6,2,5244,黒 田 剛,25,21,6.92,4,0.39,116.3
202405141506,スポーツニッポンカップ,第3日,2024/05/14,丸亀,06R,カチ勝ち６,1800,晴,北,3,3,逃げ,1,290,1,110,4,110,1-4,390,2,1-4,180,1,1-4,120,1,1-2,270,6,2-4,230,4,1-4-2,1520,5,1-2-4,610,3,1,1,4233,亀 山 雅 幸,59,4,6.89,1,0.09,109.7,2,4,4787,椎 名 豊,35,8,6.81,5,0.14,111.3,3,2,5189,藤 原 早 菜,37,61,6.88,2,0.06,112.4,4,3,3852,澤 大 介,33,28,6.96,3,0.08,113.8,5,5,4944,田 代 達 也,45,25,6.85,4,0.16,114.1,6,6,5163,清 水 愛 海,58,65,6.87,6,0.21,116.0
202405141507,スポーツニッポンカップ,第3日,2024/05/14,丸亀,07R,穴ガチ７,1800,晴,北,2,2,逃げ,1,220,1,140,2,390,1-2,1700,7,1-2,1900,8,1-2,340,7,1-6,140,1,2-6,500,10,1-2-6,5100,16,1-2-6,980,4,1,1,4323,山 田 佑 樹,9,44,6.83,1,0.2,109.2,2,2,3509,道 上 千 夏,30,33,6.89,2,0.19,111.4,3,6,4238,毒 島 誠,46,46,6.91,4,0.18,112.1,4,4,4665,加 藤 啓 太,36,52,6.83,5,0.14,113.6,5,5,3956,横 澤 剛 治,57,29,6.93,6,0.13,114.8,6,3,5046,松 山 裕 基,51,56,6.92,3,0.15,119.7
202405141508,スポーツニッポンカップ,第3日,2024/05/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,2,2,逃げ,1,140,1,120,4,240,1-4,440,2,1-4,410,2,1-4,160,2,1-5,620,7,4-5,690,8,1-4-5,2570,9,1-4-5,1260,5,1,1,4654,篠 田 優 也,19,60,6.84,1,0.09,110.6,2,4,4156,浜 野 孝 志,16,55,6.82,4,0.1,111.9,3,5,3553,平 池 仁 志,61,14,6.89,5,0.22,112.9,4,2,4445,宮 地 元 輝,49,2,6.87,2,0.09,113.2,5,3,5212,西 川 拓 利,40,27,6.81,3,0.1,114.8,6,6,5162,松 尾 怜 実,64,7,6.83,6,0.28,117.0
202405141509,スポーツニッポンカップ,第3日,2024/05/14,丸亀,09R,準優勝戦,1800,晴,西,3,3,逃げ,1,150,1,100,3,160,1-3,370,2,1-3,260,2,1-3,220,3,1-5,460,7,3-5,620,9,1-3-5,2080,7,1-3-5,2120,5,1,1,3556,田 中 信一郎,1,9,6.79,1,0.16,108.7,2,3,4537,渡 邉 和 将,4,10,6.77,3,0.11,110.6,3,5,4105,松 下 直 也,50,58,6.93,5,0.09,111.7,4,2,4503,上 野 真之介,5,32,6.81,2,0.11,113.2,5,6,5241,門 田 栞,6,24,6.84,6,0.11,113.6,6,4,4946,船 越 健 吾,60,20,6.82,4,0.08,116.3
202405141510,スポーツニッポンカップ,第3日,2024/05/14,丸亀,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,100,3,280,1-3,530,3,1-3,750,3,1-3,220,4,1-4,200,2,3-4,870,9,1-3-4,1940,7,1-3-4,1180,4,1,1,4851,関 浩 哉,62,62,6.83,1,0.07,108.7,2,3,4214,林 祐 介,20,16,6.81,3,0.08,110.1,3,4,4050,田 口 節 子,8,39,6.79,4,0.12,111.1,4,5,4905,土 井 祥 伍,55,45,6.77,5,0.12,112.8,5,6,5257,西 丸 侑太朗,39,23,6.69,6,0.07,113.9,6,2,4787,椎 名 豊,35,8,6.82,2,0.11,115.9
202405141511,スポーツニッポンカップ,第3日,2024/05/14,丸亀,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,3,160,1-3,190,1,1-3,210,1,1-3,120,1,1-2,150,2,2-3,220,4,1-3-2,480,1,1-2-3,230,1,1,1,4238,毒 島 誠,46,46,6.84,1,0.13,109.2,2,3,4654,篠 田 優 也,19,60,6.81,3,0.09,110.2,3,2,4323,山 田 佑 樹,9,44,6.87,2,0.15,111.1,4,6,3352,小 川 晃 司,29,49,6.95,6,0.12,112.8,5,4,3852,澤 大 介,33,28,6.9,4,0.14,114.4,6,5,4233,亀 山 雅 幸,59,4,6.9,5,0.13,114.4
202405141512,スポーツニッポンカップ,第3日,2024/05/14,丸亀,12R,一般,1800,晴,南西,1,1,差し,4,320,4,120,1,170,4-1,780,3,1-4,320,1,1-4,140,1,4-5,160,2,1-5,270,5,4-1-5,2090,5,1-4-5,490,2,1,4,3946,赤 岩 善 生,12,22,6.82,3,0.11,108.5,2,1,3523,寳 田 亮 治,52,47,6.87,1,0.16,109.5,3,5,4445,宮 地 元 輝,49,2,6.84,5,0.12,112.2,4,3,5189,藤 原 早 菜,37,61,6.85,4,0.14,113.3,5,2,3956,横 澤 剛 治,57,29,6.9,2,0.15,113.4,6,6,4014,片 岡 恵 里,32,36,6.82,6,0.14,115.5
202405141401,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,01R,予選,1800,晴,北西,4,4,まくり,2,1340,2,210,1,130,2-1,2400,7,1-2,510,3,1-2,180,3,2-3,220,6,1-3,190,4,2-1-3,5070,18,1-2-3,500,3,1,2,5213,湯 淺 紀 香,13,70,6.96,2,0.17,109.0,2,1,3994,茶 谷 桜,50,63,6.96,1,0.31,110.1,3,3,4965,福 岡 泉 水,63,60,7.01,3,0.14,112.1,4,4,4941,孫 崎 百 世,54,57,6.93,4,0.24,112.4,5,6,5334,樫 葉 新 心,76,72,6.95,6,0.22,,6,5,5310,土 屋 蘭,17,67,7.02,5,0.21,
202405141402,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,02R,予選,1800,晴,北西,4,4,逃げ,1,200,1,120,4,100,1-4,290,1,1-4,180,1,1-4,110,1,1-5,180,3,4-5,160,2,1-4-5,800,1,1-4-5,300,1,1,1,4678,水 野 望 美,64,36,6.96,1,0.04,108.1,2,4,4501,樋 口 由加里,56,22,7.0,4,0.04,109.6,3,5,5198,奥 村 明日香,34,30,6.92,5,0.08,111.2,4,2,5144,中 尾 彩 香,78,59,7.02,2,0.08,113.0,5,3,5251,沼 田 七 華,57,32,6.99,3,0.12,,6,6,4246,喜 多 那由夏,80,27,6.96,6,0.09,
202405141403,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,03R,予選,1800,晴,北西,2,2,まくり,2,540,2,200,6,410,2-6,2100,8,2-6,1270,5,2-6,210,3,2-3,220,4,3-6,220,5,2-6-3,4290,17,2-3-6,830,4,1,2,5003,来 田 衣 織,69,81,6.93,2,0.11,108.7,2,6,4994,山 本 梨 菜,58,51,6.94,6,0.04,110.4,3,3,3518,倉 田 郁 美,14,68,6.87,3,0.05,111.4,4,1,4680,後 藤 美 翼,21,56,6.93,1,0.13,113.9,,,,,,,,,,,,,,,,,,,,
202405141404,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,04R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,2,240,1-2,500,1,1-2,360,1,1-2,280,7,1-5,170,1,2-5,260,5,1-2-5,1290,1,1-2-5,420,1,1,1,3579,中 里 優 子,81,69,6.93,1,0.17,108.8,2,2,4984,森 下 愛 梨,19,73,6.89,2,0.19,110.0,3,5,4900,中 田 夕 貴,31,71,6.74,5,0.22,110.8,4,3,4400,加 藤 奈 月,77,23,6.93,3,0.17,112.7,5,6,4690,高 石 梨 菜,28,34,6.95,6,0.23,,6,4,4891,寺 島 美 里,61,20,6.95,4,0.24,
202405141405,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,05R,予選,1800,晴,北西,4,4,,3,880,3,420,2,230,3-2,3950,13,2-3,1000,4,2-3,360,7,3-4,310,6,2-4,120,1,3-2-4,10170,31,2-3-4,570,4,1,3,5248,本 田 愛,30,33,6.96,2,0.11,109.0,2,2,5165,小 林 愛 実,27,24,6.93,1,0.15,111.0,3,4,4240,今 井 裕 梨,36,25,6.83,3,0.11,111.2,4,5,3474,松 瀬 弘 美,15,13,6.86,4,0.17,112.0,5,6,5013,山 下 夏 鈴,65,76,6.93,5,0.18,,,,,,,,,,,
202405141406,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,06R,予選,1800,晴,北西,3,3,,3,1070,3,240,1,180,3-1,3200,13,1-3,830,5,1-3,230,4,3-5,280,5,1-5,190,3,3-1-5,6060,24,1-3-5,570,3,1,3,4947,間 庭 菜 摘,11,61,6.93,3,0.12,109.2,2,1,4791,黒 澤 めぐみ,75,26,6.97,1,0.07,111.2,3,5,3232,山 川 美由紀,74,12,6.86,5,0.19,111.5,4,2,3470,新 田 芳 美,25,62,6.98,2,0.13,112.3,5,4,5310,土 屋 蘭,17,67,6.95,4,0.19,,6,6,5182,宮 崎 安 奈,16,17,6.91,6,0.12,
202405141407,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,07R,予選,1800,晴,北西,2,2,逃げ,1,180,1,150,3,160,1-3,840,4,1-3,470,2,1-3,290,4,1-5,200,3,3-5,400,6,1-3-5,1980,7,1-3-5,710,4,1,1,4853,前 原 哉,33,39,6.94,1,0.1,107.6,2,3,5198,奥 村 明日香,34,30,6.81,3,0.1,109.8,3,5,4569,中 澤 宏 奈,18,78,6.88,5,0.17,112.0,4,4,5287,滝 沢 織 寧,59,28,6.91,4,0.16,113.7,5,2,4286,平 田 さやか,55,38,6.91,2,0.13,,6,6,5213,湯 淺 紀 香,13,70,6.96,6,0.19,
202405141408,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,150,1,110,3,100,1-3,490,1,1-3,220,1,1-3,130,1,1-4,140,2,3-4,180,3,1-3-4,890,1,1-3-4,290,1,1,1,4891,寺 島 美 里,61,20,6.93,1,0.15,108.7,2,3,4678,水 野 望 美,64,36,7.01,3,0.21,110.1,3,4,3994,茶 谷 桜,50,63,7.02,4,0.26,112.0,4,5,5173,谷 口 佳 蓮,82,80,7.04,5,0.26,114.1,5,6,3280,垣 内 清 美,20,82,7.07,6,0.25,,6,2,5156,坂 野 さくら,39,77,6.95,2,0.21,
202405141409,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,09R,特賞,1800,晴,北,1,1,逃げ,1,190,1,150,2,250,1-2,360,1,1-2,240,1,1-2,140,3,1-5,140,2,2-5,210,4,1-2-5,700,1,1-2-5,230,1,1,1,4893,渡 邉 真奈美,37,11,6.84,1,0.12,108.4,2,2,5140,吉 田 彩 乃,66,15,6.83,2,0.25,111.0,3,5,3579,中 里 優 子,81,69,6.87,4,0.18,112.4,4,6,3518,倉 田 郁 美,14,68,6.82,5,0.16,113.9,5,4,5251,沼 田 七 華,57,32,6.9,3,0.48,,,,,,,,,,,
202405141410,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,10R,特賞,1800,晴,北,1,1,まくり,3,250,3,120,2,100,3-2,720,3,2-3,250,1,2-3,120,1,1-3,160,2,1-2,200,4,3-2-1,2120,9,1-2-3,260,1,1,3,4900,中 田 夕 貴,31,71,6.78,3,0.12,107.4,2,2,4642,松 尾 夏 海,79,79,6.87,2,0.11,109.7,3,1,5148,松 本 怜,32,53,6.91,1,0.09,111.9,4,6,5248,本 田 愛,30,33,6.91,6,0.18,112.0,5,5,5144,中 尾 彩 香,78,59,6.98,5,0.19,,6,4,4791,黒 澤 めぐみ,75,26,6.9,4,0.13,
202405141411,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,11R,特選,1800,晴,北西,1,1,差し,6,1700,6,530,1,140,6-1,7590,24,1-6,1750,7,1-6,460,6,4-6,660,13,1-4,260,3,6-1-4,50060,105,1-4-6,2180,11,1,6,4286,平 田 さやか,55,38,6.88,6,0.15,108.4,2,1,4941,孫 崎 百 世,54,57,6.83,1,0.18,109.6,3,4,5165,小 林 愛 実,27,24,6.93,4,0.21,111.6,4,5,4680,後 藤 美 翼,21,56,6.88,5,0.25,112.8,5,3,4246,喜 多 那由夏,80,27,6.87,3,0.23,,6,2,4947,間 庭 菜 摘,11,61,6.83,2,0.24,
202405141412,ヴィーナスシリーズ第４戦・マクール杯競走,第2日,2024/05/14,鳴門,12R,特選,1800,晴,南東,1,1,逃げ,1,130,1,110,3,210,1-3,320,2,1-3,300,2,1-3,140,1,1-2,160,2,2-3,300,6,1-3-2,750,2,1-2-3,290,1,1,1,4240,今 井 裕 梨,36,25,6.8,1,0.2,107.5,2,3,4994,山 本 梨 菜,58,51,6.8,3,0.26,109.1,3,2,4569,中 澤 宏 奈,18,78,6.85,2,0.22,110.7,4,4,4690,高 石 梨 菜,28,34,6.85,4,0.22,112.3,5,5,3470,新 田 芳 美,25,62,6.95,5,0.21,,6,6,4501,樋 口 由加里,56,22,6.9,6,0.21,
202405141101,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,110,1,110,3,170,1-3,450,2,1-3,350,2,1-3,180,2,1-2,230,4,2-3,650,8,1-3-2,1510,8,1-2-3,520,3,1,1,4025,山 本 隆 幸,29,54,6.54,1,0.17,110.1,2,3,4314,青 木 幸太郎,20,65,6.77,3,0.09,111.1,3,2,5085,中 村 栄 治,15,40,6.71,2,0.08,112.6,4,5,4638,小 林 遼 太,47,11,6.63,5,0.18,113.9,5,6,4253,西 川 真 人,69,43,6.72,6,0.19,,6,4,4040,廣 瀬 将 亨,14,18,6.76,4,0.12,
202405141102,つるやパン提供　第９回みんな大好き！サラダパン賞,第3日,2024/05/14,びわこ,02R,予選,1800,晴,北東,3,2,逃げ,1,120,1,100,4,200,1-4,480,2,1-4,440,3,1-4,200,3,1-3,190,2,3-4,660,12,1-4-3,2480,10,1-3-4,1110,6,1,1,4649,和 田 操 拓,67,68,6.64,1,0.07,110.5,2,4,4903,吉 田 凌太朗,18,60,6.64,4,0.08,111.7,3,3,4085,荻 野 裕 介,61,71,6.83,3,0.07,112.9,4,6,5121,定 松 勇 樹,60,72,6.65,5,0.13,114.4,5,2,4679,植 田 太 一,59,19,6.72,2,0.11,,6,5,4520,高 倉 孝 太,11,47,6.73,6,0.21,
