レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405021712,第５３回サンケイスポーツ若葉賞,第5日,2024/05/02,宮島,12R,準優勝戦,1800,晴,南西,3,3,差し,2,470,2,110,1,100,2-1,560,3,1-2,180,1,1-2,110,1,2-4,200,5,1-4,160,2,2-1-4,1790,8,1-2-4,340,2,1,2,4205,山 口 剛,62,22,6.71,2,0.1,108.9,2,1,3719,辻 栄 蔵,33,23,6.71,1,0.08,111.1,3,4,4798,浜 先 真 範,32,75,6.72,4,0.09,112.0,4,3,3737,上 平 真 二,58,31,6.72,3,0.08,112.9,5,5,4811,向井田 佑 紀,61,33,6.7,5,0.09,114.5,6,6,4423,坂 口 貴 彦,24,14,6.74,6,0.07,116.5
202405021601,第４０回鷲羽杯,第2日,2024/05/02,児島,01R,予選,1800,晴,南,3,3,逃げ,1,140,1,110,4,170,1-4,380,1,1-4,280,2,1-4,130,1,1-5,210,5,4-5,160,2,1-4-5,700,1,1-4-5,250,1,1,1,5111,三 村 岳 人,52,47,6.73,1,0.19,109.1,2,4,4323,山 田 佑 樹,41,14,6.72,4,0.09,110.1,3,5,4842,山 下 昂 大,47,28,6.73,5,0.11,112.3,4,3,4708,半 田 尚 也,19,36,6.78,3,0.08,113.5,5,2,4126,吉 本 玲 緒,38,73,6.75,2,0.12,,6,6,5310,土 屋 蘭,43,55,6.71,6,0.13,
202405021602,第４０回鷲羽杯,第2日,2024/05/02,児島,02R,予選,1800,晴,南,3,3,逃げ,1,250,1,120,3,110,1-3,600,3,1-3,260,1,1-3,250,2,1-5,820,8,3-5,430,4,1-3-5,1590,5,1-3-5,520,1,1,1,4111,奥 田 誠,28,21,6.72,1,0.14,109.8,2,3,4682,大 上 卓 人,34,65,6.61,4,0.17,110.6,3,5,3933,山 地 正 樹,22,34,6.69,3,0.18,111.7,4,2,3643,米 田 隆 弘,70,71,6.7,2,0.16,112.8,5,4,4065,金 田 幸 子,49,18,6.71,5,0.16,,6,6,5317,長 尾 萌 加,57,62,6.72,6,0.16,
202405021603,第４０回鷲羽杯,第2日,2024/05/02,児島,03R,予選,1800,晴,南,4,3,逃げ,1,240,1,100,2,110,1-2,300,1,1-2,120,1,1-2,100,1,1-5,180,4,2-5,150,2,1-2-5,700,2,1-2-5,320,1,1,1,3436,柏 野 幸 二,27,39,6.77,1,0.18,109.1,2,2,3874,山 本 寛 久,12,48,6.69,2,0.21,109.8,3,5,5058,前 原 大 道,13,52,6.68,6,0.25,111.5,4,6,5206,梅 原 祥 平,11,44,6.68,4,0.21,112.8,5,3,3300,川 崎 智 幸,69,13,6.76,3,0.22,,6,4,3357,福 島 陽 子,33,40,6.72,5,0.21,
202405021604,第４０回鷲羽杯,第2日,2024/05/02,児島,04R,予選,1800,晴,南,4,3,逃げ,1,160,1,100,6,1010,1-6,3090,9,1-6,2160,4,1-6,330,5,1-3,260,4,3-6,2290,14,1-6-3,17590,37,1-3-6,4010,9,1,1,4089,妹 尾 忠 幸,59,32,6.7,1,0.16,108.5,2,6,3746,岡 瀬 正 人,18,64,6.65,6,0.18,110.2,3,3,3797,岩 井 繁,15,66,6.75,3,0.22,111.0,4,4,4713,白 神 優,42,12,6.67,4,0.17,111.6,5,2,5217,藤 原 碧 生,50,75,6.64,2,0.26,,6,5,4853,前 原 哉,31,37,6.7,5,0.2,
202405021605,第４０回鷲羽杯,第2日,2024/05/02,児島,05R,予選,1800,晴,南,4,3,逃げ,1,160,1,100,4,120,1-4,280,1,1-4,210,2,1-4,100,1,1-3,470,7,3-4,580,8,1-4-3,1470,5,1-3-4,770,5,1,1,4370,山 口 達 也,36,70,6.7,1,0.16,107.9,2,4,4886,入 海 馨,63,54,6.66,4,0.18,110.6,3,3,5165,小 林 愛 実,29,46,6.66,3,0.23,111.8,4,2,4782,浜 崎 準 也,51,19,6.64,2,0.17,111.9,5,6,4069,山 本 修 一,21,72,6.75,6,0.15,,6,5,4126,吉 本 玲 緒,38,73,6.73,5,0.18,
202405021606,第４０回鷲羽杯,第2日,2024/05/02,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,240,1,100,2,150,1-2,360,1,1-2,290,2,1-2,120,1,1-3,150,2,2-3,330,7,1-2-3,1100,3,1-2-3,580,3,1,1,3158,島 川 光 男,45,41,6.74,1,0.11,108.8,2,2,4214,林 祐 介,55,69,6.59,2,0.13,110.3,3,3,4558,宮 野 仁,62,23,6.68,3,0.13,111.8,4,4,4584,村 岡 賢 人,46,67,6.69,4,0.12,112.2,5,6,3685,荒 井 輝 年,66,29,6.67,5,0.08,,6,5,5310,土 屋 蘭,43,55,6.72,6,0.06,
202405021607,第４０回鷲羽杯,第2日,2024/05/02,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,6,620,1-6,820,4,1-6,680,5,1-6,220,4,1-4,120,1,4-6,230,6,1-6-4,1890,8,1-4-6,410,2,1,1,4323,山 田 佑 樹,41,14,6.66,1,0.11,108.1,2,6,3822,平 尾 崇 典,20,68,6.72,5,0.14,109.6,3,4,4166,吉 田 拡 郎,64,35,6.7,4,0.06,111.3,4,2,3562,山 下 和 彦,53,61,6.63,2,0.21,113.5,5,5,5317,長 尾 萌 加,57,62,6.73,6,0.17,,6,3,4410,井 上 大 輔,60,16,6.78,3,0.22,
202405021608,第４０回鷲羽杯,第2日,2024/05/02,児島,08R,予選,1800,晴,南,4,3,差し,3,1050,3,200,1,120,3-1,2190,6,1-3,380,2,1-3,150,1,2-3,230,4,1-2,160,2,3-1-2,6080,16,1-2-3,300,1,1,3,4172,森 定 晃 史,56,50,6.74,3,0.26,108.7,2,1,5217,藤 原 碧 生,50,75,6.62,1,0.18,109.4,3,2,4441,末 永 由 楽,32,59,6.65,2,0.22,111.0,4,5,4708,半 田 尚 也,19,36,6.77,5,0.25,113.7,5,4,4533,峰 重 侑 治,17,49,6.66,4,0.24,,6,6,4682,大 上 卓 人,34,65,6.77,6,0.23,
202405021609,第４０回鷲羽杯,第2日,2024/05/02,児島,09R,予選,1800,晴,南,3,3,逃げ,1,140,1,150,6,810,1-6,1500,5,1-6,1360,5,1-6,320,3,1-2,470,8,2-6,890,13,1-6-2,6570,25,1-2-6,1470,9,1,1,3300,川 崎 智 幸,69,13,6.8,1,0.15,108.7,2,6,4713,白 神 優,42,12,6.72,6,0.07,109.7,3,2,5111,三 村 岳 人,52,47,6.73,2,0.09,110.8,4,3,3933,山 地 正 樹,22,34,6.72,3,0.09,112.5,5,4,4782,浜 崎 準 也,51,19,6.69,4,0.08,,6,5,4580,長谷川 雅 和,25,20,6.76,5,0.13,
202405021610,第４０回鷲羽杯,第2日,2024/05/02,児島,10R,予選,1800,晴,南東,3,3,差し,3,600,3,130,1,100,3-1,750,4,1-3,350,2,1-3,140,2,3-6,260,5,1-6,120,1,3-1-6,2800,9,1-3-6,220,1,1,3,4069,山 本 修 一,21,72,6.73,3,0.06,108.3,2,1,4842,山 下 昂 大,47,28,6.73,1,0.05,109.3,3,6,4418,茅 原 悠 紀,67,25,6.75,6,0.09,111.4,4,4,4214,林 祐 介,55,69,6.69,4,0.08,113.4,5,5,3643,米 田 隆 弘,70,71,6.84,5,0.07,,6,2,5206,梅 原 祥 平,11,44,6.67,2,0.05,
202405021611,第４０回鷲羽杯,第2日,2024/05/02,児島,11R,鷲羽選抜,1800,晴,南,2,3,逃げ,1,110,1,160,5,1060,1-5,620,4,1-5,510,3,1-5,190,2,1-2,190,3,2-5,400,6,1-5-2,1540,7,1-2-5,400,2,1,1,4886,入 海 馨,63,54,6.65,1,0.14,109.1,2,5,3874,山 本 寛 久,12,48,6.74,5,0.12,110.6,3,2,3746,岡 瀬 正 人,18,64,6.75,2,0.2,111.7,4,3,3685,荒 井 輝 年,66,29,6.75,3,0.14,112.8,5,4,3562,山 下 和 彦,53,61,6.71,4,0.08,,6,6,4065,金 田 幸 子,49,18,6.76,6,0.09,
202405021612,第４０回鷲羽杯,第2日,2024/05/02,児島,12R,くらしき選抜,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,170,1,1-2,120,2,1-3,120,1,2-3,240,4,1-2-3,490,1,1-2-3,310,1,1,1,4166,吉 田 拡 郎,64,35,6.68,1,0.15,108.7,2,2,4370,山 口 達 也,36,70,6.8,2,0.23,110.4,3,3,4441,末 永 由 楽,32,59,6.7,3,0.21,111.1,4,6,5058,前 原 大 道,13,52,6.7,6,0.14,112.4,5,5,4089,妹 尾 忠 幸,59,32,6.79,5,0.14,,6,4,4558,宮 野 仁,62,23,6.74,4,0.18,
202405021501,報知グリーンカップ,第4日,2024/05/02,丸亀,01R,一般,1800,晴,北東,3,3,逃げ,2,450,2,130,1,130,2-1,680,2,1-2,400,2,1-2,160,2,2-4,160,3,1-4,140,1,2-1-4,1640,2,1-2-4,370,1,1,2,3627,井 上 恵 一,38,35,6.89,1,0.03,110.8,2,1,3883,山 根 大 樹,16,54,6.89,2,0.07,111.7,3,4,4864,小 川 日紀太,57,45,6.87,4,0.09,112.2,4,3,4299,中 島 浩 哉,13,58,6.95,3,0.07,113.6,5,6,3680,森 林 太,24,18,6.94,6,0.19,115.8,6,5,5268,山 本 幸 也,5,63,6.92,5,0.15,116.3
202405021502,報知グリーンカップ,第4日,2024/05/02,丸亀,02R,一般,1800,晴,北東,3,3,逃げ,1,120,1,150,2,250,1-2,480,1,1-2,330,1,1-2,180,1,1-5,270,5,2-5,420,9,1-2-5,2040,7,1-2-5,980,6,1,1,4390,松 本 弓 雄,30,30,6.86,1,0.17,111.3,2,2,4406,幸 野 史 明,51,6,6.81,2,0.21,112.5,3,5,3361,岡 部 浩,32,37,6.89,5,0.26,113.6,4,6,5095,小 原 聡 将,63,60,6.86,6,0.24,113.8,5,3,3516,吉 原 聖 人,46,26,6.91,3,0.21,114.8,6,4,5030,金 子 千 穂,39,57,6.84,4,0.24,116.3
202405021503,報知グリーンカップ,第4日,2024/05/02,丸亀,03R,一般,1800,晴,北東,2,2,,5,190,5,100,6,160,5-6,420,1,5-6,410,3,5-6,160,3,2-5,140,2,2-6,260,5,5-6-2,930,1,2-5-6,310,1,1,5,4352,下 條 雄太郎,55,32,6.9,5,0.12,110.9,2,6,5045,平 川 香 織,61,51,7.04,6,0.15,112.7,3,2,4695,尾 崎 雄 二,43,2,6.94,2,0.11,115.4,4,3,3477,近 藤 稔 也,48,48,6.9,3,0.09,118.4,5,4,5308,藤 森 拓 海,22,20,7.01,4,0.05,121.1,,,,,,,,,,
202405021504,報知グリーンカップ,第4日,2024/05/02,丸亀,04R,一般,1800,晴,東,2,2,差し,2,530,2,330,1,130,2-1,1400,5,1-2,400,2,1-2,340,7,2-3,250,3,1-3,160,1,2-1-3,3270,12,1-2-3,460,1,1,2,3584,佐々木 英 樹,11,31,7.02,2,0.14,110.3,2,1,4234,野 相 弘 司,50,21,7.05,1,0.15,111.1,3,3,4948,木 場 悠 介,1,56,6.91,4,0.15,113.0,4,5,3232,山 川 美由紀,27,38,6.98,6,0.17,114.7,5,6,4676,後 藤 隼 之,58,1,7.07,3,0.1,116.2,6,4,5073,上 原 健次郎,35,43,6.94,5,0.14,116.4
202405021505,報知グリーンカップ,第4日,2024/05/02,丸亀,05R,一般,1800,晴,東,2,2,逃げ,1,260,1,210,2,380,1-2,1120,5,1-2,670,3,1-2,400,6,1-3,580,9,2-3,760,11,1-2-3,3840,15,1-2-3,1770,8,1,1,4603,谷 川 将 太,19,62,6.91,1,0.06,110.8,2,2,4167,片 岡 秀 樹,40,61,6.96,2,0.11,111.8,3,3,3680,森 林 太,24,18,7.04,3,0.14,113.4,4,5,3616,中 村 真,36,16,6.98,5,0.23,114.6,5,6,3752,宇 土 泰 就,62,59,6.93,6,0.25,115.9,6,4,4571,菅 章 哉,45,44,6.8,4,0.17,116.1
202405021506,報知グリーンカップ,第4日,2024/05/02,丸亀,06R,カチ勝ち６,1800,晴,南東,3,3,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,200,1,1-3,100,1,1-4,130,2,3-4,150,4,1-3-4,350,1,1-3-4,170,1,1,1,3541,三 嶌 誠 司,64,8,6.94,1,0.19,109.5,2,3,5095,小 原 聡 将,63,60,7.06,2,0.15,111.1,3,4,4259,真 庭 明 志,59,65,7.03,3,0.17,113.6,4,5,3627,井 上 恵 一,38,35,7.0,4,0.19,114.7,5,2,5030,金 子 千 穂,39,57,6.98,5,0.19,115.9,6,6,5268,山 本 幸 也,5,63,7.0,6,0.22,118.7
202405021507,報知グリーンカップ,第4日,2024/05/02,丸亀,07R,穴ガチ７,1800,晴,南東,3,3,,4,1410,4,260,5,190,4-5,1930,8,4-5,910,5,4-5,390,8,1-4,320,6,1-5,250,4,4-5-1,7010,27,1-4-5,710,2,1,4,3477,近 藤 稔 也,48,48,6.92,4,0.11,110.0,2,5,4546,浜 田 亜理沙,2,19,7.04,5,0.05,110.7,3,1,5194,大久保 佑 香,25,4,7.01,1,0.13,111.6,4,3,4864,小 川 日紀太,57,45,6.94,3,0.15,114.0,5,6,4390,松 本 弓 雄,30,30,7.03,6,0.06,114.6,6,2,3516,吉 原 聖 人,46,26,6.97,2,0.18,116.9
202405021508,報知グリーンカップ,第4日,2024/05/02,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,280,2,1-2,180,1,1-2,120,2,1-4,100,1,2-4,170,4,1-2-4,350,1,1-2-4,170,1,1,1,4028,田 村 隆 信,3,24,6.94,1,0.07,109.7,2,2,5045,平 川 香 織,61,51,6.92,2,0.12,111.5,3,4,4948,木 場 悠 介,1,56,6.88,4,0.19,112.9,4,5,3501,川 上 昇 平,52,47,6.96,5,0.15,114.2,5,3,4406,幸 野 史 明,51,6,6.94,3,0.18,116.4,6,6,5308,藤 森 拓 海,22,20,6.93,6,0.23,118.2
202405021509,報知グリーンカップ,第4日,2024/05/02,丸亀,09R,ウチまる選抜,1800,晴,東,2,2,逃げ,1,220,1,160,3,150,1-3,1120,4,1-3,720,4,1-3,420,8,1-5,610,12,3-5,530,11,1-3-5,5210,23,1-3-5,2580,16,1,1,4299,中 島 浩 哉,13,58,6.92,1,0.16,110.7,2,3,3584,佐々木 英 樹,11,31,7.04,3,0.18,112.2,3,5,4695,尾 崎 雄 二,43,2,6.87,5,0.21,113.8,4,2,5073,上 原 健次郎,35,43,6.92,2,0.24,114.4,5,4,3752,宇 土 泰 就,62,59,6.91,4,0.28,114.7,6,6,4571,菅 章 哉,45,44,6.75,6,0.17,118.9
202405021510,報知グリーンカップ,第4日,2024/05/02,丸亀,10R,特別選抜戦,1800,晴,東,1,1,,1,200,1,120,6,600,1-6,11540,19,1-6,6110,10,1-6,2010,13,1-4,220,3,4-6,1470,11,1-6-4,46550,68,1-4-6,6540,12,1,1,3616,中 村 真,36,16,6.92,1,0.14,109.7,2,6,4234,野 相 弘 司,50,21,7.02,6,0.18,111.4,3,4,3541,三 嶌 誠 司,64,8,6.8,4,0.13,113.0,4,3,3232,山 川 美由紀,27,38,6.93,3,0.13,114.5,5,5,4603,谷 川 将 太,19,62,6.92,5,0.15,116.6,6,2,4352,下 條 雄太郎,55,32,6.85,2,0.16,120.2
202405021511,報知グリーンカップ,第4日,2024/05/02,丸亀,11R,特別選抜戦,1800,晴,南西,1,1,逃げ,1,130,1,140,5,460,1-5,1260,5,1-5,930,4,1-5,300,6,1-4,120,1,4-5,290,5,1-5-4,2700,11,1-4-5,470,3,1,1,4546,浜 田 亜理沙,2,19,6.88,1,0.11,108.3,2,5,4167,片 岡 秀 樹,40,61,6.88,5,0.06,110.4,3,4,4028,田 村 隆 信,3,24,6.93,4,0.08,111.5,4,3,4259,真 庭 明 志,59,65,6.97,3,0.11,112.2,5,2,3361,岡 部 浩,32,37,6.91,2,0.11,115.1,,,,,,,,,,
202405021512,報知グリーンカップ,第4日,2024/05/02,丸亀,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,160,1,200,6,610,1-6,2440,9,1-6,2400,8,1-6,190,3,1-4,170,2,4-6,450,8,1-6-4,8620,25,1-4-6,1160,4,1,1,5224,西 岡 顕 心,44,36,6.81,1,0.19,108.1,2,6,4611,今 井 美 亜,28,29,6.79,6,0.13,110.6,3,4,4497,桑 原 悠,6,22,6.85,4,0.22,111.9,4,3,3273,石 田 豪,8,14,6.92,3,0.2,113.3,5,2,4123,細 川 裕 子,29,11,6.79,2,0.24,114.3,6,5,3566,川 添 英 正,12,23,6.88,5,0.22,116.0
202405021301,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,01R,朝からセンプ,1800,晴,東,3,0,逃げ,1,350,1,100,3,100,1-3,810,4,1-3,320,1,1-3,230,3,1-4,380,6,3-4,240,4,1-3-4,1870,9,1-3-4,430,2,1,1,5003,来 田 衣 織,24,68,6.96,1,0.09,109.0,2,3,4877,鈴 谷 一 平,52,38,6.93,3,0.08,111.3,3,4,4633,森 智 也,60,50,6.97,4,0.12,112.1,4,6,4176,樋 口 喜 彦,62,65,7.0,5,0.11,113.5,5,2,4912,中 山 将 太,58,67,6.94,2,0.08,116.2,6,5,5297,南 彩 寧,36,61,6.91,6,0.07,119.2
202405021302,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,02R,予選,1800,晴,北東,2,0,逃げ,1,370,1,180,2,130,1-2,570,2,1-2,260,1,1-2,220,4,1-3,320,6,2-3,190,2,1-2-3,1690,7,1-2-3,590,4,1,1,5188,武 井 莉里佳,30,32,6.8,1,0.23,108.0,2,2,4794,和 田 拓 也,40,64,6.84,2,0.16,110.2,3,3,4381,田 路 朋 史,38,34,6.87,3,0.18,111.8,4,5,4055,吉 田 俊 彦,3,71,6.94,5,0.12,113.3,5,6,5060,数 原 魁,26,75,6.86,6,0.13,114.5,6,4,5264,登 みひ果,16,46,6.87,4,0.14,114.6
202405021303,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,03R,予選,1800,晴,西,2,0,差し,5,260,5,120,1,100,5-1,670,4,1-5,260,2,1-5,100,1,2-5,160,4,1-2,150,3,5-1-2,1370,5,1-2-5,170,1,1,5,3854,吉 川 元 浩,17,30,6.9,5,0.17,110.4,2,1,4290,稲 田 浩 二,6,72,6.84,1,0.19,111.1,3,2,4654,篠 田 優 也,29,60,6.84,2,0.17,113.3,4,3,4902,山 川 雄 大,63,43,6.91,3,0.22,114.5,5,6,3761,山 本 光 雄,53,51,6.96,6,0.19,115.5,6,4,4662,片 山 雅 雄,15,49,6.93,4,0.27,118.1
202405021304,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,04R,予選,1800,曇り,南,2,0,逃げ,1,190,1,120,2,410,1-2,1000,5,1-2,730,4,1-2,560,9,1-5,300,4,2-5,460,6,1-2-5,3470,16,1-2-5,1170,7,1,1,5161,登 玉 隼 百,8,57,6.9,1,0.14,109.0,2,2,4365,盛 本 真 輔,41,36,6.89,2,0.14,110.2,3,5,3780,魚 谷 智 之,57,39,6.89,5,0.09,111.5,4,3,4278,藤 岡 俊 介,59,52,7.0,3,0.12,112.6,5,6,4965,福 岡 泉 水,49,45,6.87,6,0.19,114.0,6,4,4025,山 本 隆 幸,4,42,6.87,4,0.11,115.5
202405021305,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,05R,予選,1800,晴,西,6,4,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,190,1,1-2,130,1,1-3,230,3,2-3,500,9,1-2-3,790,2,1-2-3,590,3,1,1,4472,尾 嶋 一 広,55,55,6.86,1,0.16,109.7,2,2,4446,和 田 兼 輔,23,54,6.83,2,0.15,111.0,3,3,4633,森 智 也,60,50,6.93,3,0.13,112.2,4,5,5185,加 藤 優 弥,13,59,6.94,5,0.23,113.2,5,4,3612,馬 袋 義 則,10,53,6.91,4,0.16,114.7,6,6,4295,小 坂 尚 哉,46,62,6.88,6,0.21,117.1
202405021306,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,130,1,100,2,170,1-2,610,3,1-2,530,3,1-2,220,4,1-4,110,1,2-4,230,6,1-2-4,1010,5,1-2-4,280,2,1,1,4002,古 結 宏,54,69,6.81,1,0.12,108.8,2,2,5188,武 井 莉里佳,30,32,6.75,2,0.08,110.3,3,4,4512,高 野 哲 史,22,74,6.8,4,0.01,111.0,4,3,3912,川 原 正 明,50,35,6.9,3,0.06,112.9,5,6,4912,中 山 将 太,58,67,6.87,6,0.02,113.8,6,5,5324,畑 田 希 咲,48,37,6.84,5,0.01,115.4
202405021307,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,07R,予選,1800,晴,西,4,0,差し,3,3040,3,330,2,140,3-2,1700,6,2-3,430,2,2-3,220,3,3-5,260,6,2-5,230,5,3-2-5,2670,10,2-3-5,350,1,1,3,4040,廣 瀬 将 亨,56,66,6.85,3,0.13,109.0,2,2,4356,長 岡 良 也,28,58,6.82,2,0.15,110.5,3,5,3484,芝 田 浩 治,51,73,6.81,5,0.15,112.7,4,6,4725,佐 竹 太 一,31,63,6.84,6,0.19,113.8,5,1,4662,片 山 雅 雄,15,49,6.82,1,0.22,115.7,6,4,4176,樋 口 喜 彦,62,65,6.92,4,0.24,116.2
202405021308,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,100,1,120,3,300,1-3,930,5,1-3,800,3,1-3,250,5,1-4,170,2,3-4,460,9,1-3-4,1940,9,1-3-4,660,3,1,1,4375,照 屋 厚 仁,61,40,6.77,1,0.11,109.3,2,3,4365,盛 本 真 輔,41,36,6.83,3,0.15,111.1,3,4,4290,稲 田 浩 二,6,72,6.79,4,0.07,112.0,4,2,5060,数 原 魁,26,75,6.8,2,0.13,112.8,5,5,5016,宮 田 龍 馬,33,48,6.84,5,0.07,114.2,6,6,5297,南 彩 寧,36,61,6.82,6,0.08,117.4
202405021309,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,190,1,110,2,100,1-2,380,2,1-2,180,1,1-2,120,1,1-5,220,5,2-5,130,2,1-2-5,810,2,1-2-5,290,1,1,1,5126,山 下 大 輝,39,41,6.81,1,0.14,109.8,2,2,3780,魚 谷 智 之,57,39,6.82,2,0.15,111.4,3,5,4472,尾 嶋 一 広,55,55,6.81,5,0.14,112.1,4,6,4133,高 橋 正 男,37,47,6.83,6,0.11,113.8,5,3,3761,山 本 光 雄,53,51,6.87,3,0.17,114.5,6,4,5003,来 田 衣 織,24,68,6.88,4,0.13,115.2
202405021310,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,10R,予選,1800,晴,南西,3,0,逃げ,1,130,1,110,4,390,1-4,1030,4,1-4,1540,5,1-4,380,4,1-6,180,2,4-6,970,12,1-4-6,3070,10,1-4-6,1560,5,1,1,4794,和 田 拓 也,40,64,6.82,1,0.16,109.8,2,4,4902,山 川 雄 大,63,43,6.86,4,0.13,111.1,3,6,4512,高 野 哲 史,22,74,6.8,6,0.12,111.2,4,5,5161,登 玉 隼 百,8,57,6.88,5,0.09,114.2,5,2,4877,鈴 谷 一 平,52,38,6.81,2,0.21,115.5,6,3,5185,加 藤 優 弥,13,59,6.88,3,0.22,117.7
202405021311,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,11R,予選特選,1800,晴,南西,2,0,差し,4,750,4,180,1,100,4-1,3260,7,1-4,490,2,1-4,130,2,2-4,140,3,1-2,120,1,4-1-2,4920,14,1-2-4,180,1,1,4,4002,古 結 宏,54,69,6.87,4,0.11,108.9,2,1,4055,吉 田 俊 彦,3,71,6.87,1,0.19,110.5,3,2,3854,吉 川 元 浩,17,30,6.82,2,0.18,111.8,4,6,3612,馬 袋 義 則,10,53,6.91,6,0.16,113.3,5,5,4105,松 下 直 也,27,44,6.87,5,0.13,114.4,6,3,4725,佐 竹 太 一,31,63,6.87,3,0.29,116.0
202405021312,第５６回報知金杯争奪六甲賞競走,第3日,2024/05/02,尼崎,12R,予選特選,1800,晴,西,3,0,差し,2,1220,2,270,1,100,2-1,1550,5,1-2,310,2,1-2,160,3,2-3,250,5,1-3,130,1,2-1-3,5960,17,1-2-3,320,1,1,2,4295,小 坂 尚 哉,46,62,6.84,2,0.08,109.4,2,1,5016,宮 田 龍 馬,33,48,6.85,1,0.02,110.2,3,3,3484,芝 田 浩 治,51,73,6.88,3,0.11,112.7,4,4,4543,重 木 輝 彦,47,31,6.85,4,0.14,113.7,5,5,4381,田 路 朋 史,38,34,6.82,5,0.12,114.1,6,6,4278,藤 岡 俊 介,59,52,6.9,6,0.13,117.2
202405021201,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,01R,予選,1800,晴,,0,1,逃げ,1,130,1,110,3,280,1-3,800,5,1-3,560,3,1-3,280,5,1-4,170,2,3-4,400,6,1-3-4,1110,3,1-3-4,520,3,1,1,3736,岡 本 猛,24,24,6.83,1,0.09,109.8,2,3,4436,渋 谷 明 憲,39,27,6.92,3,0.08,110.6,3,4,4832,権 藤 俊 光,88,53,6.9,4,0.02,111.9,4,2,4659,木 下 翔 太,10,61,6.91,2,0.09,114.5,5,6,5302,秋 末 秦 悟,64,59,6.89,6,0.21,115.5,6,5,5046,松 山 裕 基,19,10,6.93,5,0.07,116.1
202405021202,オール大阪２０２４ラピートカップ,第1日,2024/05/02,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,750,1,100,3,100,1-3,350,1,1-3,150,1,1-3,120,1,1-4,210,4,3-4,280,6,1-3-4,1290,3,1-3-4,520,2,1,1,5036,福 田 翔 吾,30,82,6.89,1,0.16,110.2,2,3,4653,小 野 達 哉,58,84,6.86,3,0.14,110.9,3,4,4508,野 間 大 樹,17,32,6.85,4,0.11,113.0,4,5,4760,山 崎 郡,12,86,6.9,5,0.09,114.1,5,6,4593,小 坂 宗 司,51,70,6.95,6,0.12,114.8,6,2,3243,佐 野 隆 仁,85,63,6.95,2,0.18,115.7
