レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405152411,ミッドナイトボートレースｉｎ大村　２ｎｄ,第2日,2024/05/15,大村,11R,予選特選,1800,晴,南西,4,3,差し,3,500,3,230,2,150,3-2,1220,5,2-3,510,3,2-3,180,3,3-5,530,7,2-5,380,5,3-2-5,3090,12,2-3-5,870,3,1,3,4985,井 本 昌 也,70,15,6.97,3,0.09,110.0,2,2,4561,藤 山 翔 大,74,35,6.8,2,0.08,111.6,3,5,4080,山 崎 哲 司,11,38,6.92,5,0.14,112.3,4,6,4790,柳 内 敬 太,15,59,6.99,6,0.13,113.7,5,1,4460,後 藤 翔 之,48,31,6.96,1,0.09,,6,4,4281,大 澤 大 夢,45,40,6.94,4,0.14,
202405152412,ミッドナイトボートレースｉｎ大村　２ｎｄ,第2日,2024/05/15,大村,12R,予選特選,1800,晴,南西,4,3,差し,3,680,3,100,1,100,3-1,1070,4,1-3,340,1,1-3,180,2,3-5,360,7,1-5,200,3,3-1-5,3710,11,1-3-5,840,5,1,3,4523,中 村 辰 也,73,71,6.96,3,0.16,110.1,2,1,3997,北 村 征 嗣,50,62,6.95,1,0.17,111.5,3,5,5005,石 田 貴 洋,41,45,7.02,5,0.09,112.9,4,6,4934,佐々木 翔 斗,32,63,6.93,6,0.1,113.1,5,4,4890,石 川 諒,61,74,6.93,4,0.16,,6,2,4142,平 野 和 明,25,41,7.0,2,0.21,
202405152201,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,01R,カタメン１予,1800,晴,北,2,2,逃げ,1,100,1,100,2,130,1-2,290,2,1-2,410,2,1-2,100,1,1-6,340,5,2-6,930,10,1-2-6,1090,6,1-2-6,760,5,1,1,4137,君 島 秀 三,52,137,6.79,1,0.17,110.7,2,2,5218,山 田 理 央,35,148,6.83,2,0.18,111.5,3,6,4176,樋 口 喜 彦,73,121,6.94,5,0.21,113.0,4,4,4662,片 山 雅 雄,75,153,6.89,4,0.21,114.5,5,3,3568,木 村 光 宏,20,119,6.94,3,0.23,,6,5,5245,倉 富 大 誠,23,142,6.92,6,0.33,
202405152202,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,02R,予選,1800,晴,北西,3,3,逃げ,1,200,1,170,3,280,1-3,800,4,1-3,490,2,1-3,510,8,1-4,230,3,3-4,560,10,1-3-4,2000,4,1-3-4,710,2,1,1,4216,星 栄 爾,48,169,6.93,1,0.15,111.0,2,3,4834,浜 本 裕 己,19,115,6.89,5,0.27,112.7,3,4,4919,吉 田 翔 悟,61,126,6.91,6,0.26,114.2,4,2,4195,前 川 守 嗣,38,104,7.01,4,0.17,115.1,5,6,4874,池 田 奈津美,65,157,6.99,2,0.11,,6,5,4406,幸 野 史 明,36,102,6.91,3,0.16,
202405152203,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,03R,カタメン３予,1800,晴,北,3,3,逃げ,1,230,1,110,2,340,1-2,730,3,1-2,480,2,1-2,240,4,1-3,130,1,2-3,260,5,1-2-3,1190,4,1-2-3,210,1,1,1,3696,白 井 友 晴,26,146,6.88,1,0.21,110.0,2,2,4695,尾 崎 雄 二,32,143,6.97,2,0.17,111.0,3,3,4089,妹 尾 忠 幸,55,166,6.95,3,0.14,112.1,4,5,3647,伊 藤 雄 二,47,151,7.0,5,0.17,114.5,5,6,3642,大 塚 浩 二,57,114,6.97,6,0.26,,6,4,4525,真 子 奈津実,31,136,6.91,4,0.13,
202405152204,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,04R,予選,1800,晴,北,3,3,,1,130,1,100,5,160,1-5,710,3,1-5,620,3,1-5,160,2,1-4,280,6,4-5,900,12,1-5-4,5210,19,1-4-5,2080,8,1,1,4821,妻 鳥 晋 也,18,139,6.89,1,0.16,111.1,2,5,4931,木 谷 賢 太,69,147,6.96,5,0.21,111.7,3,4,5129,山 口 真喜子,12,110,6.98,4,0.12,113.2,4,2,4410,井 上 大 輔,41,118,7.0,2,0.11,113.3,5,6,4293,鈴 木 智 啓,49,164,7.0,6,0.19,,6,3,4092,岡 部 大 輔,66,113,6.98,3,0.08,
202405152205,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,05R,予選,1800,晴,北,2,2,,1,230,1,100,3,150,1-3,850,3,1-3,480,2,1-3,190,2,1-4,120,1,3-4,210,4,1-3-4,1520,1,1-3-4,260,1,1,1,4592,小 林 孝 弘,24,155,6.92,1,0.12,109.3,2,3,4381,田 路 朋 史,59,125,6.87,3,0.16,111.4,3,4,4826,井 上 一 輝,72,158,6.88,4,0.15,111.6,4,5,4497,桑 原 悠,71,127,6.89,5,0.19,113.5,5,2,4773,中 川 り な,50,159,6.86,2,0.12,,6,6,3600,玄 馬 徹,21,165,6.96,6,0.23,
202405152206,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,06R,予選,1800,晴,北,2,2,まくり,4,1010,4,400,2,150,4-2,2450,10,2-4,820,4,2-4,200,4,1-4,320,6,1-2,140,1,4-2-1,14470,35,1-2-4,670,3,1,4,4346,前 田 健太郎,51,130,6.94,4,0.11,111.6,2,2,4324,海 野 康志郎,28,108,6.96,2,0.12,112.0,3,1,4406,幸 野 史 明,36,102,6.91,1,0.19,112.0,4,5,4462,夏 山 亮 平,43,112,7.0,5,0.14,114.1,5,3,4456,鎌 倉 涼,17,163,6.87,3,0.09,,6,6,5245,倉 富 大 誠,23,142,6.98,6,0.22,
202405152207,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,07R,予選,1800,晴,北西,3,3,逃げ,1,110,1,110,3,110,1-3,260,1,1-3,240,1,1-3,100,1,1-4,140,2,3-4,150,3,1-3-4,510,1,1-3-4,110,1,1,1,4120,柘 植 政 浩,30,116,6.97,1,0.09,109.7,2,3,4428,有 賀 達 也,34,103,6.92,3,0.08,111.0,3,4,4315,山 崎 昂 介,14,120,6.85,4,0.16,113.5,4,5,4865,立 具 敬 司,70,152,6.98,5,0.22,115.1,5,2,4874,池 田 奈津美,65,157,6.98,2,0.1,,6,6,4662,片 山 雅 雄,75,153,6.97,6,0.25,
202405152208,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,08R,予選,1800,晴,北西,3,3,逃げ,1,100,1,130,5,360,1-5,680,4,1-5,820,4,1-5,270,4,1-2,290,5,2-5,1450,14,1-5-2,4840,20,1-2-5,2490,13,1,1,4184,渡 邊 雄一郎,16,132,6.9,1,0.09,124.9,2,5,4821,妻 鳥 晋 也,18,139,7.01,6,0.16,129.0,3,2,3647,伊 藤 雄 二,47,151,7.05,2,0.12,130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405152209,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,09R,予選特賞,1800,晴,北,3,3,逃げ,1,220,1,160,2,140,1-2,450,1,1-2,310,1,1-2,200,1,1-4,480,8,2-4,280,5,1-2-4,2420,6,1-2-4,1490,8,1,1,4525,真 子 奈津実,31,136,6.89,1,0.11,110.4,2,2,5145,島 川 海 輝,64,135,6.86,2,0.13,112.4,3,4,4834,浜 本 裕 己,19,115,6.94,4,0.17,113.5,4,6,3898,平 田 忠 則,45,109,7.02,6,0.19,114.9,5,3,4410,井 上 大 輔,41,118,7.04,3,0.13,,6,5,4381,田 路 朋 史,59,125,6.85,5,0.19,
202405152210,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,190,1,160,2,1050,1-2,630,2,1-2,390,3,1-2,360,7,1-6,200,2,2-6,480,9,1-2-6,2660,10,1-2-6,830,4,1,1,4998,中 村 かなえ,15,149,6.95,1,0.08,110.4,2,2,4462,夏 山 亮 平,43,112,6.96,5,0.13,112.1,3,6,4089,妹 尾 忠 幸,55,166,6.95,6,0.09,113.0,4,5,3568,木 村 光 宏,20,119,7.04,4,0.17,114.5,5,4,5016,宮 田 龍 馬,29,138,6.93,3,0.07,,6,3,4216,星 栄 爾,48,169,7.0,2,0.13,
202405152211,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,11R,予選特選,1800,晴,北西,3,3,逃げ,1,130,1,110,2,170,1-2,240,1,1-2,180,1,1-2,140,3,1-3,330,7,2-3,110,1,1-2-3,480,1,1-2-3,300,1,1,1,4324,海 野 康志郎,28,108,6.99,1,0.07,112.0,2,2,4826,井 上 一 輝,72,158,6.94,2,0.08,113.2,3,3,4931,木 谷 賢 太,69,147,7.0,3,0.09,113.8,4,4,4865,立 具 敬 司,70,152,6.99,4,0.13,116.2,5,5,4137,君 島 秀 三,52,137,6.91,5,0.1,,6,6,4919,吉 田 翔 悟,61,126,6.94,6,0.11,
202405152212,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2024/05/15,福岡,12R,福岡選抜,1800,晴,北西,4,4,逃げ,1,110,1,130,2,120,1-2,220,1,1-2,140,1,1-2,110,2,1-4,110,1,2-4,210,4,1-2-4,370,1,1-2-4,190,1,1,1,4497,桑 原 悠,71,127,6.94,1,0.12,111.4,2,2,4184,渡 邊 雄一郎,16,132,6.91,2,0.18,112.1,3,4,4428,有 賀 達 也,34,103,6.96,4,0.17,114.6,4,3,3642,大 塚 浩 二,57,114,7.05,3,0.16,116.0,5,5,4092,岡 部 大 輔,66,113,7.03,5,0.19,,6,6,4456,鎌 倉 涼,17,163,6.96,6,0.27,
202405151901,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,01R,予選,1800,晴,南,3,3,差し,4,370,4,200,6,340,4-6,2460,8,4-6,1680,5,4-6,590,7,1-4,240,3,1-6,510,5,4-6-1,5680,20,1-4-6,850,4,1,4,3543,福 田 雅 一,36,42,6.87,4,0.23,110.1,2,6,3929,杢 野 誓 良,61,66,6.89,6,0.16,111.5,3,1,3922,菅 沼 佳 昭,47,20,6.86,1,0.21,113.1,4,5,3949,今 出 晋 二,40,48,6.81,5,0.19,113.4,5,2,3392,小 森 信 雄,38,38,6.85,2,0.29,,6,3,3948,大 町 利 克,21,44,6.86,3,0.35,
202405151902,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,02R,予選,1800,晴,南西,4,4,差し,4,380,4,150,1,120,4-1,540,1,1-4,450,3,1-4,190,2,4-6,340,5,1-6,670,10,4-1-6,4190,16,1-4-6,1600,7,1,4,3981,今 坂 晃 広,48,33,6.82,4,0.07,109.7,2,1,3878,胡 本 悟 志,75,52,6.74,1,0.09,111.4,3,6,3807,岡 部 哲,29,50,6.77,6,0.09,112.8,4,3,3340,池 田 雷 太,19,22,6.85,3,0.05,113.9,5,2,3212,亀 本 勇 樹,72,26,6.89,2,0.06,,6,5,3934,鋤 柄 貴 俊,55,46,6.85,5,0.08,
202405151903,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,03R,予選,1800,晴,西,3,3,まくり,2,220,2,140,3,250,2-3,1980,8,2-3,1390,5,2-3,270,5,1-2,190,1,1-3,790,10,2-3-1,6720,27,1-2-3,900,4,1,2,3703,鳥 飼 眞,66,73,6.73,2,0.18,111.6,2,3,3906,飯 山 晃 三,15,16,6.8,3,0.18,112.7,3,1,3448,高 山 秀 雄,54,12,6.81,1,0.24,114.2,4,6,4027,松 江 秀 徳,33,39,6.76,6,0.09,114.5,5,5,3527,中 嶋 誠一郎,25,53,6.8,5,0.16,,6,4,3313,本 吉 正 樹,24,28,6.84,4,0.16,
202405151904,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,04R,予選,1800,晴,南西,2,2,逃げ,1,180,1,100,3,110,1-3,370,1,1-3,180,1,1-3,160,1,1-2,270,5,2-3,560,9,1-3-2,2180,7,1-2-3,800,4,1,1,3992,関 口 智 久,67,51,6.78,1,0.19,110.8,2,3,3975,小野寺 智 洋,22,41,6.74,3,0.25,111.5,3,2,3787,天 野 誠,13,13,6.79,2,0.26,112.4,4,6,3961,谷 村 一 哉,69,18,6.75,6,0.26,113.9,5,4,3617,竹 田 広 樹,41,57,6.75,4,0.27,,6,5,3105,内 山 文 典,49,47,6.84,5,0.24,
202405151905,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,05R,予選,1800,晴,西,3,3,逃げ,1,110,1,120,5,270,1-5,1100,5,1-5,750,4,1-5,290,6,1-4,190,2,4-5,280,5,1-5-4,3600,14,1-4-5,820,5,1,1,3563,堤 昇,37,70,6.77,1,0.22,111.2,2,5,3427,大 賀 広 幸,58,64,6.78,5,0.26,112.3,3,4,3929,杢 野 誓 良,61,66,6.81,4,0.22,114.0,4,2,3853,岩 崎 正 哉,34,23,6.79,2,0.24,115.1,5,6,3430,角 浜 修,59,55,6.81,6,0.25,,6,3,3921,川 村 正 輝,31,60,6.82,3,0.19,
202405151906,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,06R,予選,1800,晴,西,3,3,差し,3,360,3,110,1,110,3-1,380,2,1-3,170,1,1-3,120,1,3-4,140,2,1-4,220,4,3-1-4,610,2,1-3-4,160,1,1,3,3940,飯 山 泰,23,58,6.79,3,0.21,110.2,2,1,3796,長 野 道 臣,65,40,6.82,1,0.26,112.4,3,4,3442,宮 武 英 司,60,36,6.87,5,0.26,114.3,4,6,3441,土 屋 太 朗,18,68,6.86,6,0.31,115.2,5,2,3949,今 出 晋 二,40,48,6.78,2,0.24,,6,5,3539,金 子 順 一,74,21,6.86,4,0.35,
202405151907,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,07R,予選,1800,晴,西,3,3,逃げ,1,320,1,180,5,110,1-5,1170,5,1-5,880,5,1-5,290,5,1-2,310,6,2-5,320,8,1-5-2,4290,19,1-2-5,1190,6,1,1,3948,大 町 利 克,21,44,6.86,1,0.07,111.0,2,5,3813,佐 藤 大 介,44,17,6.87,5,0.26,113.2,3,2,3313,本 吉 正 樹,24,28,6.82,2,0.13,114.5,4,3,3212,亀 本 勇 樹,72,26,6.94,3,0.2,115.1,5,4,3362,間 嶋 仁 志,62,63,6.88,4,0.2,,6,6,3503,堂 原 洋 史,43,69,6.83,6,0.2,
202405151908,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,08R,予選,1800,晴,西,4,4,差し,2,320,2,130,1,140,2-1,680,4,1-2,330,2,1-2,210,3,2-4,270,5,1-4,520,9,2-1-4,3020,11,1-2-4,1030,4,1,2,3635,石 田 政 吾,46,15,6.8,2,0.12,111.6,2,1,3419,栗 原 謙 治,73,30,6.82,1,0.13,112.9,3,4,3964,宮 地 博 士,63,31,6.79,4,0.15,114.3,4,5,3787,天 野 誠,13,13,6.83,5,0.14,115.3,5,6,3881,浦 上 拓 也,32,71,6.79,6,0.14,,6,3,3613,角 谷 健 吾,35,37,6.77,3,0.13,
202405151909,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,09R,予選,1800,晴,西,3,3,逃げ,1,120,1,100,3,180,1-3,460,2,1-3,500,2,1-3,140,2,1-2,110,1,2-3,200,5,1-3-2,860,3,1-2-3,260,1,1,1,3931,黒 崎 竜 也,17,32,6.77,1,0.09,108.8,2,3,3807,岡 部 哲,29,50,6.78,3,0.18,111.6,3,2,3641,一 瀬 明,11,14,6.82,2,0.19,113.4,4,4,3906,飯 山 晃 三,15,16,6.86,4,0.25,114.8,5,5,4003,表 憲 一,28,25,6.9,5,0.18,,6,6,3392,小 森 信 雄,38,38,6.82,6,0.17,
202405151910,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,10R,予選特賞,1800,晴,西,3,3,逃げ,1,110,1,110,4,130,1-4,320,2,1-4,200,1,1-4,130,1,1-3,510,10,3-4,800,12,1-4-3,2490,8,1-3-4,1020,6,1,1,3427,大 賀 広 幸,58,64,6.78,1,0.13,110.3,2,4,3703,鳥 飼 眞,66,73,6.73,4,0.1,112.3,3,3,3922,菅 沼 佳 昭,47,20,6.78,3,0.11,113.2,4,2,3105,内 山 文 典,49,47,6.85,2,0.13,114.0,5,5,3442,宮 武 英 司,60,36,6.8,5,0.14,,6,6,3981,今 坂 晃 広,48,33,6.73,6,0.16,
202405151911,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,11R,予選特選,1800,晴,西,4,4,逃げ,2,570,2,240,1,120,2-1,1940,7,1-2,270,2,1-2,150,2,2-4,610,10,1-4,160,3,2-1-4,7300,27,1-2-4,600,3,1,2,3563,堤 昇,37,70,6.85,1,0.14,111.0,2,1,3813,佐 藤 大 介,44,17,6.88,2,0.13,112.4,3,4,3934,鋤 柄 貴 俊,55,46,6.84,4,0.2,113.0,4,3,4027,松 江 秀 徳,33,39,6.77,3,0.23,114.2,5,5,3992,関 口 智 久,67,51,6.84,5,0.12,,6,6,3543,福 田 雅 一,36,42,6.79,6,0.16,
202405151912,マスターズリーグ第１戦　ケーブルネット下関杯,第2日,2024/05/15,下関,12R,シーボー特選,1800,晴,西,4,4,まくり,3,660,3,340,4,760,3-4,9360,11,3-4,3670,8,3-4,660,8,2-3,960,10,2-4,960,10,3-4-2,71770,74,2-3-4,6810,11,1,3,3362,間 嶋 仁 志,62,63,6.85,4,0.06,110.2,2,4,3853,岩 崎 正 哉,34,23,6.83,5,0.11,112.2,3,2,3527,中 嶋 誠一郎,25,53,6.81,3,0.12,113.5,4,5,3613,角 谷 健 吾,35,37,6.77,2,0.19,114.5,5,6,3975,小野寺 智 洋,22,41,6.79,6,0.09,,6,1,3940,飯 山 泰,23,58,6.77,1,0.09,
