レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405051502,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,02R,予選,1800,晴,北,3,3,差し,2,550,2,270,4,980,2-4,10000,21,2-4,1990,9,2-4,1910,14,2-3,350,5,3-4,1180,11,2-4-3,49500,76,2-3-4,3890,12,1,2,4154,森 安 弘 雅,65,28,6.76,2,0.14,110.2,2,4,5241,門 田 栞,59,27,6.77,4,0.19,110.7,3,3,3837,秋 山 広 一,63,53,6.77,3,0.16,113.0,4,6,4821,妻 鳥 晋 也,17,49,6.74,6,0.25,114.0,5,1,3578,塩 田 雄 一,60,26,6.69,1,0.11,114.8,6,5,3975,小野寺 智 洋,44,10,6.71,5,0.21,116.2
202405051503,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,200,1,100,5,140,1-5,540,2,1-5,480,2,1-5,150,3,1-2,100,1,2-5,130,2,1-5-2,810,2,1-2-5,180,1,1,1,5224,西 岡 顕 心,3,30,6.74,1,0.25,108.6,2,5,4583,古 田 祐 貴,66,1,6.72,4,0.24,110.7,3,2,5136,濱 野 斗 馬,56,51,6.67,2,0.2,112.6,4,3,3855,大 熊 辰 弥,29,18,6.79,3,0.25,114.4,5,6,3660,長谷川 親 王,53,52,6.81,5,0.25,116.6,6,4,5265,大 廣 咲 季,54,43,6.8,6,0.26,117.7
202405051504,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,04R,予選,1800,曇り,北,3,3,まくり,3,770,3,250,2,500,3-2,4880,22,2-3,3720,14,2-3,1330,13,3-6,480,10,2-6,1590,15,3-2-6,17060,69,2-3-6,4820,17,1,3,4260,中 越 博 紀,12,54,6.76,4,0.05,110.1,2,2,3910,松 下 知 幸,28,45,6.75,3,0.02,111.6,3,6,4776,竹 田 和 哉,45,39,6.77,6,0.11,113.0,4,4,3907,村 越 篤,47,34,6.75,5,0.07,113.2,5,1,3832,下 田 哲 也,18,33,6.7,1,0.05,115.5,6,5,3568,木 村 光 宏,4,40,6.75,2,0.13,117.1
202405051505,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,05R,予選,1800,曇り,北,3,3,逃げ,1,340,1,130,3,120,1-3,780,4,1-3,380,2,1-3,220,4,1-5,460,7,3-5,170,2,1-3-5,1870,6,1-3-5,610,3,1,1,5173,谷 口 佳 蓮,61,19,6.74,1,0.12,110.3,2,3,4452,松 尾 祭,41,11,6.72,3,0.12,111.4,3,5,3543,福 田 雅 一,48,31,6.79,4,0.15,112.5,4,6,4511,中 岡 健 人,33,55,6.77,5,0.17,114.2,5,2,5037,田 頭 虎 親,24,58,6.72,2,0.09,114.9,6,4,5291,三 嶌 こころ,9,15,6.72,6,0.16,116.2
202405051506,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,06R,カチ勝ち６,1800,曇り,北,2,2,差し,2,590,2,590,1,150,2-1,4290,10,1-2,650,3,1-2,320,4,2-5,1450,10,1-5,660,8,2-1-5,18850,37,1-2-5,3340,8,1,2,4020,川 上 清 人,7,62,6.7,2,0.04,109.3,2,1,4931,木 谷 賢 太,21,13,6.73,1,0.08,110.3,3,5,3578,塩 田 雄 一,60,26,6.76,5,0.04,112.0,4,4,4348,宮 崎 奨,6,66,6.71,4,0.06,112.8,5,6,5326,三 嶌 さらら,1,63,6.78,6,0.03,115.4,6,3,4643,近 江 翔 吾,37,64,6.8,3,0.03,115.6
202405051507,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,07R,穴ガチ７,1800,曇り,北,2,2,差し,3,170,3,130,5,120,3-5,490,1,3-5,300,1,3-5,130,1,2-3,180,4,2-5,160,2,3-5-2,1470,3,2-3-5,370,1,1,3,4852,川 原 祐 明,55,35,6.8,3,0.04,109.7,2,5,4030,森 高 一 真,11,7,6.74,5,0.06,111.2,3,2,4010,越 智 照 浩,38,9,6.75,2,0.02,113.1,4,4,3660,長谷川 親 王,53,52,6.78,4,0.05,114.0,5,6,4154,森 安 弘 雅,65,28,6.77,6,0.07,115.7,,,,,,,,,,
202405051508,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,260,1-2,190,1,1-2,190,1,1-2,110,1,1-4,130,2,2-4,230,5,1-2-4,410,1,1-2-4,200,1,1,1,4437,中 田 元 泰,40,25,6.72,1,0.12,110.4,2,2,3442,宮 武 英 司,23,59,6.73,2,0.09,111.7,3,4,4529,嶋 義 信,15,41,6.73,4,0.09,113.0,4,3,4894,原 村 拓 也,34,61,6.74,3,0.06,114.3,5,6,5265,大 廣 咲 季,54,43,6.82,6,0.01,115.9,6,5,5032,谷 口 知 優,64,38,6.73,5,0.08,116.7
202405051509,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,09R,予選,1800,曇り,南,3,3,逃げ,1,170,1,170,2,120,1-2,330,1,1-2,160,1,1-2,120,1,1-4,130,2,2-4,160,3,1-2-4,590,1,1-2-4,220,1,1,1,3543,福 田 雅 一,48,31,6.76,1,0.25,110.6,2,2,4772,石 丸 海 渡,31,57,6.82,2,0.24,111.7,3,4,5136,濱 野 斗 馬,56,51,6.8,4,0.19,113.4,4,3,3568,木 村 光 宏,4,40,6.78,3,0.22,115.0,5,5,4821,妻 鳥 晋 也,17,49,6.82,5,0.23,115.5,6,6,4220,深 川 和 仁,49,65,6.83,6,0.24,116.8
202405051510,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,10R,予選,1800,曇り,南,5,5,差し,2,240,2,110,1,100,2-1,680,2,1-2,170,1,1-2,150,2,2-6,480,8,1-6,370,4,2-1-6,3530,12,1-2-6,780,3,1,2,4459,片 岡 雅 裕,43,22,6.82,2,0.13,110.0,2,1,4452,松 尾 祭,41,11,6.73,1,0.13,111.3,3,6,4739,中 村 晃 朋,27,50,6.8,6,0.15,112.4,4,5,4931,木 谷 賢 太,21,13,6.79,5,0.14,112.9,5,4,4260,中 越 博 紀,12,54,6.92,4,0.15,114.3,6,3,5218,山 田 理 央,26,21,6.67,3,0.16,114.3
202405051511,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,11R,予選選抜,1800,曇り,南,4,4,差し,3,850,3,360,2,210,3-2,6610,16,2-3,3580,7,2-3,480,8,3-4,560,9,2-4,310,4,3-2-4,22610,45,2-3-4,3000,10,1,3,3907,村 越 篤,47,34,6.82,3,0.06,109.7,2,2,4852,川 原 祐 明,55,35,6.79,2,0.04,110.5,3,4,3837,秋 山 広 一,63,53,6.84,4,0.05,112.7,4,5,5037,田 頭 虎 親,24,58,6.85,5,0.02,113.7,5,6,4583,古 田 祐 貴,66,1,6.76,6,0.09,115.9,6,1,4643,近 江 翔 吾,37,64,6.76,1,0.11,129.4
202405051512,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2024/05/05,丸亀,12R,予選選抜,1800,曇り,南,5,5,まくり,3,1050,3,390,4,930,3-4,7120,17,3-4,4290,12,3-4,610,8,3-5,560,7,4-5,910,10,3-4-5,31380,55,3-4-5,4550,13,1,3,4437,中 田 元 泰,40,25,6.77,3,0.12,110.4,2,4,3975,小野寺 智 洋,44,10,6.76,4,0.18,111.9,3,5,5224,西 岡 顕 心,3,30,6.76,5,0.14,113.0,4,2,4776,竹 田 和 哉,45,39,6.81,2,0.21,113.9,5,6,4348,宮 崎 奨,6,66,6.81,6,0.15,114.8,6,1,4030,森 高 一 真,11,7,6.77,1,0.16,114.8
202405051401,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,01R,とるならなる,1800,晴,南東,6,6,逃げ,1,100,1,110,5,320,1-5,970,3,1-5,700,3,1-5,130,1,1-2,140,3,2-5,350,6,1-5-2,1880,8,1-2-5,520,2,1,1,4839,四 宮 与 寛,11,59,6.89,1,0.15,109.6,2,5,3458,東 健 介,57,35,6.81,5,0.11,111.3,3,2,4167,片 岡 秀 樹,30,68,6.86,2,0.13,112.8,4,3,4871,菊 池 宏 志,54,78,6.95,3,0.11,113.8,5,6,3477,近 藤 稔 也,73,14,6.78,6,0.13,,6,4,4277,金 田 大 輔,28,52,6.9,4,0.11,
202405051402,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,02R,どーなるなる,1800,晴,南東,6,6,差し,6,410,6,150,1,150,6-1,1150,6,1-6,500,3,1-6,250,4,5-6,1160,12,1-5,1280,13,6-1-5,11540,42,1-5-6,2660,11,1,6,4685,島 村 隆 幸,22,76,6.82,5,0.12,108.5,2,1,5199,垂 水 悠,19,17,6.69,1,0.19,110.4,3,5,4592,小 林 孝 弘,17,29,6.92,6,0.17,111.7,4,3,3212,亀 本 勇 樹,23,60,6.87,3,0.13,111.8,5,2,3176,長谷川 巌,26,13,6.77,2,0.18,,6,4,4704,河 野 大,29,19,6.84,4,0.16,
202405051403,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,03R,どきどきなる,1800,晴,南東,7,7,逃げ,1,120,1,100,2,110,1-2,390,2,1-2,410,3,1-2,210,3,1-4,110,1,2-4,220,4,1-2-4,660,2,1-2-4,300,1,1,1,3333,丸 尾 義 孝,35,39,6.86,1,0.12,109.4,2,2,4251,川 崎 誠 志,53,26,6.86,2,0.18,110.4,3,4,3841,佐々木 和 伸,36,70,6.85,4,0.26,110.8,4,3,4429,豊 田 泰 洋,74,38,6.88,3,0.18,113.1,5,5,4636,赤 池 修 平,25,27,6.87,5,0.22,,6,6,3350,藤 本 佳 史,20,66,6.87,6,0.22,
202405051404,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,04R,とにかくなる,1800,晴,南東,7,7,逃げ,1,110,1,100,4,340,1-4,830,4,1-4,510,4,1-4,270,4,1-2,170,2,2-4,440,7,1-4-2,2230,11,1-2-4,640,3,1,1,4812,西 野 雄 貴,24,54,6.79,1,0.16,110.0,2,4,3361,岡 部 浩,15,18,6.86,4,0.22,111.3,3,2,4343,村 岡 賢,51,82,6.76,2,0.25,113.5,4,6,4116,川 田 正 人,77,65,6.98,6,0.23,114.0,5,3,4574,東 潤 樹,79,77,6.81,3,0.22,,6,5,4596,葛 原 大 陽,31,67,6.89,5,0.17,
202405051405,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,05R,予選,1800,晴,南東,8,8,差し,2,350,2,350,6,830,2-6,4850,24,2-6,3650,14,2-6,240,3,2-4,940,13,4-6,860,12,2-6-4,21530,100,2-4-6,4330,18,1,2,4202,浮 田 圭 浩,76,64,6.79,2,0.06,110.9,2,6,4359,横 川 聖 志,10,25,6.77,6,0.15,111.8,3,4,3982,福 田 理,38,10,6.84,4,0.16,112.9,4,5,3788,一 宮 稔 弘,58,75,6.86,5,0.08,113.8,5,3,3743,林 美 憲,50,16,6.84,3,0.11,,6,1,3587,武 田 信 一,72,74,6.85,1,0.04,
202405051406,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,06R,予選,1800,晴,南東,8,8,差し,3,560,3,120,1,200,3-1,2400,13,1-3,800,5,1-3,660,12,3-6,530,8,1-6,340,4,3-1-6,7440,27,1-3-6,1280,6,1,3,3273,石 田 豪,67,12,6.91,3,0.09,111.3,2,1,3584,佐々木 英 樹,27,58,6.87,1,0.13,112.8,3,6,4052,興 津 藍,52,24,6.93,6,0.25,114.6,4,4,3462,竹 上 真 司,56,30,6.93,4,0.15,115.9,5,2,4562,阪 本 勇 介,13,71,6.79,2,0.15,,6,5,4571,菅 章 哉,16,15,6.76,5,0.29,
202405051407,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,07R,予選,1200,晴,南東,8,8,差し,4,220,4,450,2,1200,4-2,3110,13,2-4,2400,8,2-4,300,6,4-6,170,1,2-6,1340,14,4-2-6,9060,37,2-4-6,1470,6,1,4,3333,丸 尾 義 孝,35,39,6.88,4,0.08,73.9,2,2,4871,菊 池 宏 志,54,78,6.82,2,0.09,74.9,3,6,3541,三 嶌 誠 司,33,34,6.93,6,0.06,75.0,4,5,3176,長谷川 巌,26,13,6.9,5,0.09,76.0,5,1,5172,田 村 慶,70,11,6.8,1,0.08,,6,3,3930,岸 本 隆,12,57,6.89,3,0.04,
202405051408,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,08R,予選,1200,晴,南東,9,9,まくり,2,170,2,120,4,210,2-4,940,4,2-4,360,3,2-4,240,2,2-5,360,6,4-5,800,13,2-4-5,2550,9,2-4-5,920,4,1,2,4757,山 田 祐 也,62,31,6.89,3,0.15,73.7,2,4,4390,松 本 弓 雄,69,23,6.88,5,0.11,75.7,3,5,4343,村 岡 賢,51,82,6.89,6,0.14,76.0,4,1,4277,金 田 大 輔,28,52,6.78,1,0.11,78.1,5,6,3212,亀 本 勇 樹,23,60,7.0,2,0.01,,6,3,3350,藤 本 佳 史,20,66,6.9,4,0.12,
202405051409,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,09R,予選,1200,晴,南東,10,10,,3,160,3,150,2,610,3-2,850,4,2-3,700,4,2-3,460,7,3-5,150,1,2-5,1010,11,3-2-5,2440,10,2-3-5,870,4,1,3,4685,島 村 隆 幸,22,76,6.91,3,0.21,73.9,2,2,3477,近 藤 稔 也,73,14,6.87,2,0.21,75.1,3,5,3304,烏 野 賢 太,71,50,6.86,5,0.24,76.3,4,6,3661,柳 瀬 興 志,66,55,6.8,6,0.22,76.8,5,1,4429,豊 田 泰 洋,74,38,6.9,1,0.27,,6,4,4691,水 原 慎,63,21,6.88,4,0.26,
202405051410,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,10R,なるちゃん特,1200,晴,南東,10,10,,4,990,4,110,2,110,4-2,1270,6,2-4,380,2,2-4,250,2,4-6,580,11,2-6,390,5,4-2-6,3160,11,2-4-6,560,2,1,4,3788,一 宮 稔 弘,58,75,6.89,4,0.11,74.9,2,2,4028,田 村 隆 信,68,37,7.01,2,0.13,75.8,3,6,4704,河 野 大,29,19,6.98,6,0.07,76.3,4,3,3584,佐々木 英 樹,27,58,6.95,3,0.09,76.9,5,5,4251,川 崎 誠 志,53,26,6.94,5,0.14,,6,1,3458,東 健 介,57,35,6.99,1,0.13,
202405051411,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,11R,特選,1200,晴,南東,10,10,まくり,3,950,3,160,4,130,3-4,1530,6,3-4,1510,6,3-4,300,3,3-6,2910,12,4-6,2910,12,3-4-6,15690,55,3-4-6,4860,15,1,3,4052,興 津 藍,52,24,6.87,3,0.13,78.2,2,4,4812,西 野 雄 貴,24,54,6.94,4,0.15,79.7,3,6,3982,福 田 理,38,10,6.93,6,0.13,80.6,4,5,5199,垂 水 悠,19,17,6.94,5,0.14,83.1,5,1,3841,佐々木 和 伸,36,70,6.86,1,0.28,,,,,,,,,,,
202405051412,第３２回日本モーターボート選手会会長杯競走,第2日,2024/05/05,鳴門,12R,特選,1200,晴,南東,10,10,まくり,2,930,2,520,3,410,2-3,5380,20,2-3,2620,9,2-3,610,10,2-5,260,4,3-5,530,9,2-3-5,16060,57,2-3-5,3170,9,1,2,3930,岸 本 隆,12,57,6.87,2,0.13,73.9,2,3,4116,川 田 正 人,77,65,7.03,3,0.12,75.2,3,5,4757,山 田 祐 也,62,31,6.9,5,0.14,76.6,4,4,4839,四 宮 与 寛,11,59,6.94,4,0.08,77.2,5,6,3462,竹 上 真 司,56,30,6.95,6,0.18,,6,1,3743,林 美 憲,50,16,6.93,1,0.2,
202405051301,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,01R,朝からセンプ,1800,晴,西,5,3,差し,3,150,3,100,2,190,3-2,630,3,2-3,380,2,2-3,180,2,3-4,270,4,2-4,340,8,3-2-4,1720,7,2-3-4,860,5,1,3,4002,古 結 宏,54,69,6.82,3,0.09,110.3,2,2,4365,盛 本 真 輔,41,36,6.76,2,0.08,111.8,3,4,4912,中 山 将 太,58,67,6.84,4,0.07,112.8,4,1,5188,武 井 莉里佳,30,32,6.76,1,0.17,114.4,5,6,5161,登 玉 隼 百,8,57,6.81,6,0.08,115.1,6,5,5333,山 下 智 己,43,12,6.79,5,0.06,115.5
202405051302,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,02R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,200,1,1-2,110,1,1-4,210,3,2-4,290,6,1-2-4,900,3,1-2-4,500,2,1,1,4877,鈴 谷 一 平,52,38,6.79,1,0.21,109.7,2,2,4381,田 路 朋 史,38,34,6.78,2,0.29,111.3,3,4,5185,加 藤 優 弥,13,59,6.87,5,0.14,112.8,4,6,3612,馬 袋 義 則,10,53,6.87,4,0.12,114.0,5,5,5247,大 森 翼,44,19,6.8,6,0.19,115.6,6,3,4176,樋 口 喜 彦,62,65,6.91,3,0.33,116.8
202405051303,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,03R,一般,1800,晴,西,7,5,逃げ,1,110,1,100,4,180,1-4,530,3,1-4,260,2,1-4,160,2,1-3,180,3,3-4,470,7,1-4-3,1550,7,1-3-4,670,3,1,1,4446,和 田 兼 輔,23,54,6.79,1,0.17,110.8,2,4,5060,数 原 魁,26,75,6.75,4,0.14,112.1,3,3,4633,森 智 也,60,50,6.83,3,0.16,112.8,4,2,5016,宮 田 龍 馬,33,48,6.79,2,0.18,113.4,5,5,5003,来 田 衣 織,24,68,6.82,5,0.11,114.5,6,6,5324,畑 田 希 咲,48,37,6.84,6,0.18,116.6
202405051304,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,160,1,110,6,220,1-6,820,3,1-6,590,3,1-6,250,5,1-2,110,1,2-6,200,3,1-6-2,1040,3,1-2-6,230,1,1,1,4472,尾 嶋 一 広,55,55,6.79,1,0.16,110.9,2,6,4025,山 本 隆 幸,4,42,6.77,3,0.32,112.5,3,2,4055,吉 田 俊 彦,3,71,6.8,2,0.16,113.6,4,3,5126,山 下 大 輝,39,41,6.76,4,0.16,114.8,5,4,5264,登 みひ果,16,46,6.74,5,0.29,115.4,6,5,4902,山 川 雄 大,63,43,6.79,6,0.19,116.5
202405051305,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,05R,一般,1800,晴,西,8,6,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,180,1,1-4,170,2,1-3,180,4,3-4,300,5,1-4-3,740,3,1-3-4,380,2,1,1,4295,小 坂 尚 哉,46,62,6.8,1,0.15,110.7,2,4,4543,重 木 輝 彦,47,31,6.78,4,0.19,112.0,3,3,3912,川 原 正 明,50,35,6.82,2,0.18,113.4,4,2,4040,廣 瀬 将 亨,56,66,6.78,3,0.23,115.0,5,5,3761,山 本 光 雄,53,51,6.91,5,0.32,115.4,6,6,5297,南 彩 寧,36,61,6.81,6,0.35,117.4
202405051306,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,06R,昼どきピンク,1800,晴,西,5,3,逃げ,1,120,1,100,5,230,1-5,530,3,1-5,560,3,1-5,160,2,1-2,560,8,2-5,1310,11,1-5-2,3580,14,1-2-5,1260,5,1,1,4278,藤 岡 俊 介,59,52,6.83,1,0.02,110.7,2,5,4381,田 路 朋 史,38,34,6.75,5,0.17,112.2,3,2,4662,片 山 雅 雄,15,49,6.82,2,0.09,113.1,4,4,4133,高 橋 正 男,37,47,6.83,4,0.15,113.8,5,3,4965,福 岡 泉 水,49,45,6.81,3,0.07,115.0,6,6,5333,山 下 智 己,43,12,6.74,6,0.2,116.1
202405051307,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,07R,一般,1800,晴,西,9,7,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,150,1,1-3,120,1,1-4,180,3,3-4,200,4,1-3-4,510,1,1-3-4,420,2,1,1,4290,稲 田 浩 二,6,72,6.87,1,0.14,110.7,2,3,4105,松 下 直 也,27,44,6.85,3,0.12,112.2,3,4,4633,森 智 也,60,50,6.87,4,0.18,112.9,4,2,5185,加 藤 優 弥,13,59,6.91,2,0.17,114.5,5,6,4725,佐 竹 太 一,31,63,6.91,6,0.22,115.8,6,5,4365,盛 本 真 輔,41,36,6.82,5,0.23,116.3
202405051308,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,08R,一般,1800,晴,西,6,4,逃げ,1,110,1,100,2,190,1-2,210,1,1-2,210,1,1-2,170,1,1-6,310,7,2-6,220,4,1-2-6,640,2,1-2-6,380,2,1,1,3780,魚 谷 智 之,57,39,6.89,1,0.15,112.1,2,2,3612,馬 袋 義 則,10,53,6.89,2,0.11,113.0,3,6,4446,和 田 兼 輔,23,54,6.8,6,0.03,114.0,4,3,5003,来 田 衣 織,24,68,6.86,3,0.08,114.5,5,4,5126,山 下 大 輝,39,41,6.83,4,0.04,116.1,6,5,4912,中 山 将 太,58,67,6.93,5,0.04,116.3
202405051309,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,09R,一般,1800,晴,西,4,0,差し,3,350,3,130,2,150,3-2,1680,8,2-3,780,3,2-3,200,3,3-4,430,7,2-4,430,7,3-2-4,5580,21,2-3-4,720,4,1,3,4543,重 木 輝 彦,47,31,6.85,3,0.03,111.4,2,2,4025,山 本 隆 幸,4,42,6.82,2,0.06,113.2,3,4,4375,照 屋 厚 仁,61,40,6.84,4,0.06,114.4,4,6,5247,大 森 翼,44,19,6.85,6,0.12,115.7,5,5,5060,数 原 魁,26,75,6.83,5,0.11,117.1,6,1,5161,登 玉 隼 百,8,57,6.83,1,0.11,118.4
202405051310,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,9,7,まくり,4,860,4,200,5,470,4-5,2030,8,4-5,1460,6,4-5,430,7,2-4,240,3,2-5,370,5,4-5-2,6360,24,2-4-5,790,4,1,4,4877,鈴 谷 一 平,52,38,6.87,4,0.17,111.5,2,5,5016,宮 田 龍 馬,33,48,6.86,5,0.16,112.1,3,2,4472,尾 嶋 一 広,55,55,6.77,2,0.18,114.0,4,1,4133,高 橋 正 男,37,47,6.85,1,0.16,114.2,5,6,4040,廣 瀬 将 亨,56,66,6.85,6,0.13,115.9,6,3,5188,武 井 莉里佳,30,32,6.8,3,0.2,118.0
202405051311,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,4,0,,2,1000,2,280,3,330,2-3,4130,12,2-3,2290,8,2-3,220,5,2-4,180,3,3-4,240,6,2-3-4,23160,55,2-3-4,2220,7,1,2,3780,魚 谷 智 之,57,39,6.83,2,0.09,111.6,2,3,4278,藤 岡 俊 介,59,52,6.84,3,0.05,112.9,3,4,4290,稲 田 浩 二,6,72,6.81,4,0.09,114.0,4,6,4055,吉 田 俊 彦,3,71,6.86,6,0.05,114.4,5,1,4002,古 結 宏,54,69,6.82,1,0.01,114.8,6,5,4295,小 坂 尚 哉,46,62,6.86,5,0.05,116.5
202405051312,第５６回報知金杯争奪六甲賞競走,第6日,2024/05/05,尼崎,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,110,4,360,1-4,560,3,1-4,560,3,1-4,190,3,1-2,150,2,2-4,330,6,1-4-2,1450,6,1-2-4,530,3,1,1,3854,吉 川 元 浩,17,30,6.81,1,0.03,111.2,2,4,4356,長 岡 良 也,28,58,6.81,4,0.14,112.4,3,2,4794,和 田 拓 也,40,64,6.8,2,0.04,114.4,4,6,4654,篠 田 優 也,29,60,6.85,6,0.15,115.0,5,3,4512,高 野 哲 史,22,74,6.85,3,0.09,116.8,6,5,3484,芝 田 浩 治,51,73,6.87,5,0.18,120.1
202405051201,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,01R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,270,1-2,540,2,1-2,390,3,1-2,230,3,1-5,140,1,2-5,260,4,1-2-5,1240,4,1-2-5,450,2,1,1,4489,岩 川 仁 士,65,18,6.89,1,0.11,110.2,2,2,5004,河 野 主 樹,15,25,6.87,2,0.09,111.1,3,5,4826,井 上 一 輝,79,85,6.94,4,0.11,112.4,4,3,5036,福 田 翔 吾,30,82,6.92,3,0.07,114.9,5,6,5046,松 山 裕 基,19,10,6.89,5,0.17,115.8,6,4,5289,佃 來 紀,36,68,6.9,6,0.22,115.8
202405051202,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,02R,予選,1800,晴,南東,1,1,まくり,2,150,2,100,4,140,2-4,340,1,2-4,270,1,2-4,130,1,1-2,200,5,1-4,190,4,2-4-1,1130,4,1-2-4,370,2,1,2,4311,岡 村 仁,53,16,6.86,3,0.1,115.4,2,4,4659,木 下 翔 太,10,61,6.96,4,0.19,117.1,3,1,3881,浦 上 拓 也,63,69,6.92,1,0.17,121.4,4,5,5325,澁 川 夏,31,87,6.91,6,0.14,123.6,5,6,3243,佐 野 隆 仁,85,63,6.93,2,0.28,125.4,,,,,,,,,,
202405051203,オール大阪２０２４ラピートカップ,第4日,2024/05/05,住之江,03R,予選,1800,晴,南,3,1,まくり,2,590,2,230,3,110,2-3,840,4,2-3,370,2,2-3,140,1,2-5,480,8,3-5,180,4,2-3-5,2170,8,2-3-5,500,3,1,2,4572,渡 部 悟,38,21,6.9,2,0.18,109.8,2,3,4719,上 條 暢 嵩,18,52,6.8,3,0.18,110.7,3,5,4436,渋 谷 明 憲,39,27,6.91,5,0.19,112.1,4,4,3997,北 村 征 嗣,35,80,6.89,4,0.2,113.9,5,6,4508,野 間 大 樹,17,32,6.85,6,0.17,115.2,6,1,5235,岩 田 凌,14,13,6.89,1,0.25,116.0
