レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405082002,ビッグベアーズカップ,第2日,2024/05/08,若松,02R,予選,1800,晴,北東,5,5,差し,4,100,不成立,,,,4-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,4,4256,渡 辺 浩 司,15,43,6.9,4,0.01,113.2,2,6,5338,香 月 大 輝,23,34,6.98,6,0.01,117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405082003,ビッグベアーズカップ,第2日,2024/05/08,若松,03R,予選,1800,晴,北東,3,3,逃げ,1,200,1,110,5,190,1-5,690,1,1-5,300,1,1-5,140,1,1-6,290,5,5-6,180,3,1-5-6,1410,1,1-5-6,450,1,1,1,4439,近 藤 友 宝,30,42,7.04,1,0.28,110.7,2,5,4102,益 田 啓 司,46,11,6.95,5,0.19,111.9,3,6,4051,清 水 敦 揮,50,61,6.95,6,0.28,113.1,4,2,3602,奥 平 拓 也,34,22,7.08,2,0.29,113.8,5,3,5271,杉 山 太 陽,14,53,6.99,3,0.23,,6,4,3631,田 添 康 介,45,60,6.95,4,0.23,
202405082004,ビッグベアーズカップ,第2日,2024/05/08,若松,04R,予選,1800,晴,北東,5,5,まくり,2,140,2,100,6,270,2-6,730,3,2-6,830,2,2-6,190,2,2-4,440,8,4-6,550,9,2-6-4,3170,10,2-4-6,980,4,1,2,4033,伊 藤 将 吉,47,41,6.85,3,0.17,110.8,2,6,4544,松 田 大志郎,39,31,6.86,6,0.12,111.8,3,4,3297,藤 丸 光 一,43,55,6.93,2,0.13,113.5,4,5,4271,川 崎 公 靖,42,18,6.98,5,0.15,114.7,5,3,4273,佐 藤 旭,8,32,6.93,4,0.12,,6,1,3976,内 田 圭,58,69,6.88,1,0.17,
202405082005,ビッグベアーズカップ,第2日,2024/05/08,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,4,160,1-4,400,2,1-4,300,2,1-4,120,1,1-6,780,9,4-6,780,9,1-4-6,3890,10,1-4-6,2680,10,1,1,4361,柳 生 泰 二,59,37,6.94,1,0.13,110.9,2,4,5018,竹 下 大 樹,26,75,6.92,4,0.04,112.7,3,6,4635,峰 重 力 也,54,40,6.94,6,0.06,114.1,4,5,4614,石 倉 洋 行,35,44,6.89,5,0.04,114.3,5,2,4424,松 尾 昂 明,20,72,6.9,2,0.11,,6,3,3820,樫 葉 次 郎,2,68,7.03,3,0.09,
202405082006,ビッグベアーズカップ,第2日,2024/05/08,若松,06R,予選,1800,晴,北東,4,4,逃げ,1,180,1,100,3,300,1-3,700,4,1-3,380,3,1-3,240,5,1-6,110,1,3-6,200,4,1-3-6,1100,4,1-3-6,330,2,1,1,3805,高 橋 英 之,16,56,6.89,1,0.13,110.8,2,3,4383,竹 田 吉 行,56,62,6.95,3,0.11,112.3,3,6,4831,羽 野 直 也,6,33,6.88,5,0.12,113.6,4,2,4564,山 本 景士郎,60,16,6.87,2,0.16,113.7,5,5,5351,齊 藤 廉,11,36,6.84,6,0.16,,6,4,3668,市 川 猛,33,24,6.91,4,0.18,
202405082007,ビッグベアーズカップ,第2日,2024/05/08,若松,07R,予選特賞,1800,晴,北東,4,4,差し,6,510,6,170,2,100,6-2,1530,7,2-6,450,2,2-6,130,2,1-6,130,3,1-2,110,1,6-2-1,2440,9,1-2-6,210,1,1,6,4189,川 上 剛,32,12,6.9,3,0.17,111.7,2,2,3942,寺 田 祥,51,19,6.89,2,0.24,112.0,3,1,4811,向井田 佑 紀,22,13,6.94,1,0.26,113.7,4,3,3989,熊 本 英 一,4,47,7.02,6,0.28,114.2,5,5,3838,伊 藤 啓 三,28,58,6.99,5,0.16,,6,4,3682,切 田 潤 二,31,21,7.03,4,0.23,
202405082008,ビッグベアーズカップ,第2日,2024/05/08,若松,08R,エイトビート,1800,晴,北東,3,3,逃げ,1,110,1,150,3,330,1-3,260,2,1-3,230,2,1-3,100,1,1-2,120,2,2-3,120,3,1-3-2,370,2,1-2-3,140,1,1,1,4494,河 合 佑 樹,7,67,6.89,1,0.16,108.9,2,3,3606,川 北 浩 貴,13,46,6.95,3,0.21,111.2,3,2,4073,大 橋 純一郎,40,52,6.94,2,0.17,113.3,4,5,3976,内 田 圭,58,69,7.0,5,0.31,114.9,5,6,4333,村 田 友 也,48,70,7.02,6,0.31,,6,4,3535,渡 修 平,53,51,7.0,4,0.32,
202405082009,ビッグベアーズカップ,第2日,2024/05/08,若松,09R,予選,1800,晴,北東,3,3,逃げ,1,170,1,110,2,110,1-2,240,1,1-2,160,1,1-2,130,1,1-6,240,4,2-6,200,3,1-2-6,710,2,1-2-6,310,1,1,1,4363,大 野 芳 顕,24,71,6.9,1,0.18,111.1,2,2,4361,柳 生 泰 二,59,37,6.89,2,0.27,112.1,3,6,4033,伊 藤 将 吉,47,41,6.88,6,0.13,113.4,4,3,4648,木 村 亮 太,18,26,6.86,3,0.23,114.1,5,5,4394,永 嶋 裕 一,25,17,6.9,5,0.13,,6,4,5271,杉 山 太 陽,14,53,6.89,4,0.09,
202405082010,ビッグベアーズカップ,第2日,2024/05/08,若松,10R,予選特賞,1800,晴,北東,3,3,差し,3,200,3,100,1,110,3-1,570,2,1-3,260,1,1-3,150,1,3-4,330,6,1-4,490,10,3-1-4,4440,16,1-3-4,1240,5,1,3,4051,清 水 敦 揮,50,61,6.88,3,0.23,109.4,2,1,5012,加 倉 侑 征,17,39,6.92,1,0.27,111.4,3,4,4106,坂 井 康 嗣,3,35,6.96,4,0.23,113.2,4,6,4424,松 尾 昂 明,20,72,6.86,6,0.19,114.1,5,2,3297,藤 丸 光 一,43,55,6.87,2,0.21,,6,5,4564,山 本 景士郎,60,16,6.87,5,0.19,
202405082011,ビッグベアーズカップ,第2日,2024/05/08,若松,11R,予選特選,1800,晴,北東,3,3,逃げ,1,150,1,140,2,450,1-2,370,2,1-2,400,2,1-2,250,3,1-3,230,2,2-3,1300,13,1-2-3,2810,11,1-2-3,1670,5,1,1,4102,益 田 啓 司,46,11,6.88,1,0.11,110.1,2,2,3838,伊 藤 啓 三,28,58,6.91,2,0.16,111.0,3,3,3896,上 田 洋 平,10,63,6.98,3,0.15,112.0,4,5,5018,竹 下 大 樹,26,75,6.85,5,0.15,113.6,5,4,4831,羽 野 直 也,6,33,6.9,4,0.14,,6,6,4271,川 崎 公 靖,42,18,6.96,6,0.18,
202405082012,ビッグベアーズカップ,第2日,2024/05/08,若松,12R,予選特選,1800,晴,北東,3,3,,1,130,1,100,3,110,1-3,250,1,1-3,190,1,1-3,120,1,1-4,250,4,3-4,380,7,1-3-4,710,3,1-3-4,500,2,1,1,3942,寺 田 祥,51,19,6.98,1,0.11,110.1,2,3,4256,渡 辺 浩 司,15,43,6.92,3,0.11,111.7,3,4,3805,高 橋 英 之,16,56,6.95,4,0.11,113.0,4,5,4273,佐 藤 旭,8,32,6.99,5,0.17,113.7,5,6,4073,大 橋 純一郎,40,52,6.92,6,0.18,,6,2,4614,石 倉 洋 行,35,44,6.89,2,0.09,
202405081701,第９回レディースオールスター,第2日,2024/05/08,宮島,01R,予選,1800,曇り,北東,5,5,,3,240,3,130,2,210,3-2,1890,9,2-3,960,5,2-3,290,5,1-3,190,2,1-2,300,6,3-2-1,6090,28,1-2-3,870,4,1,3,4627,藤 原 菜 希,25,78,6.81,3,0.04,110.6,2,2,4974,安 井 瑞 紀,59,39,6.78,2,0.08,112.2,3,1,5019,柴 田 百 恵,60,66,6.85,1,0.06,113.1,4,4,4590,渡 邉 優 美,77,61,6.82,4,0.1,113.2,5,5,4746,大豆生田 蒼,61,59,6.83,5,0.19,116.5,6,6,5204,宇 恵 有 香,66,27,6.79,6,0.26,119.0
202405081702,第９回レディースオールスター,第2日,2024/05/08,宮島,02R,予選,1800,晴,北東,5,5,差し,2,590,2,310,4,140,2-4,2790,11,2-4,1250,7,2-4,300,5,2-6,710,13,4-6,560,12,2-4-6,15080,68,2-4-6,3850,17,1,2,4936,戸 敷 晃 美,26,28,6.85,2,0.08,110.3,2,4,4963,實 森 美 祐,33,16,6.81,4,0.07,111.6,3,6,4208,三 浦 永 理,20,76,6.89,6,0.12,114.0,4,1,4313,西 村 美智子,21,35,6.89,1,0.12,114.2,5,3,4478,櫻 本 あゆみ,78,15,6.87,3,0.06,115.6,6,5,4964,土 屋 南,50,65,6.78,5,0.11,117.5
202405081703,第９回レディースオールスター,第2日,2024/05/08,宮島,03R,予選,1800,曇り,北東,5,5,差し,4,250,4,190,3,200,4-3,2150,10,3-4,800,3,3-4,270,3,4-6,700,10,3-6,1090,14,4-3-6,16300,63,3-4-6,4500,15,1,4,4190,長 嶋 万 記,80,21,6.82,4,0.09,111.1,2,3,4433,川 野 芽 唯,24,18,6.79,3,0.14,112.6,3,6,5281,井 上 遥 妃,76,20,6.81,6,0.07,112.7,4,5,4611,今 井 美 亜,31,14,6.77,5,0.03,115.0,5,2,4387,平 山 智 加,17,71,6.81,2,0.21,116.1,6,1,5194,大久保 佑 香,79,26,6.85,1,0.15,118.5
202405081704,第９回レディースオールスター,第2日,2024/05/08,宮島,04R,予選,1800,曇り,北東,5,5,まくり,3,300,3,170,2,190,3-2,1900,8,2-3,900,6,2-3,200,2,1-3,150,1,1-2,210,3,3-2-1,3370,11,1-2-3,330,1,1,3,4482,守 屋 美 穂,73,62,6.73,3,0.13,110.0,2,2,3900,香 川 素 子,32,54,6.83,2,0.19,111.9,3,1,4450,平 高 奈 菜,39,52,6.84,1,0.16,113.9,4,4,5203,神 里 琴 音,74,31,6.82,4,0.16,115.6,5,6,5045,平 川 香 織,13,72,6.83,6,0.3,117.5,6,5,4011,堀之内 紀代子,23,75,6.64,5,0.29,118.9
202405081705,第９回レディースオールスター,第2日,2024/05/08,宮島,05R,予選,1800,曇り,北東,4,4,まくり,3,280,3,280,5,420,3-5,820,4,3-5,590,3,3-5,250,5,1-3,160,2,1-5,180,3,3-5-1,2370,8,1-3-5,370,1,1,3,4961,西 橋 奈 未,64,23,6.81,3,0.13,109.3,2,5,4502,遠 藤 エ ミ,67,17,6.86,5,0.12,111.6,3,1,3845,中 谷 朋 子,29,63,6.81,1,0.1,113.2,4,2,3999,大 瀧 明日香,68,53,6.87,2,0.13,114.5,5,6,4927,関 野 文,28,34,6.83,6,0.15,115.2,6,4,4878,西 岡 育 未,71,68,6.84,4,0.17,117.6
202405081706,第９回レディースオールスター,第2日,2024/05/08,宮島,06R,予選,1800,曇り,北東,5,5,差し,2,440,2,300,3,260,2-3,1210,5,2-3,890,3,2-3,340,6,1-2,430,11,1-3,330,5,2-3-1,7010,32,1-2-3,1000,1,1,2,4183,宇 野 弥 生,54,55,6.77,2,0.11,110.5,2,3,3611,岩 崎 芳 美,11,32,6.82,3,0.03,111.9,3,1,4045,佐々木 裕 美,65,50,6.79,1,0.14,113.2,4,4,5193,米 丸 乃 絵,52,29,6.8,4,0.15,114.7,5,5,4546,浜 田 亜理沙,56,57,6.85,5,0.07,115.2,6,6,4627,藤 原 菜 希,25,78,6.81,6,0.24,116.2
202405081707,第９回レディースオールスター,第2日,2024/05/08,宮島,07R,予選,1800,曇り,北,3,3,まくり,3,330,3,120,4,180,3-4,1080,4,3-4,780,4,3-4,170,3,1-3,120,1,1-4,130,2,3-4-1,1900,5,1-3-4,210,1,1,3,4963,實 森 美 祐,33,16,6.72,3,0.08,109.2,2,4,4347,魚 谷 香 織,38,58,6.79,4,0.12,110.6,3,1,4123,細 川 裕 子,58,30,6.77,1,0.05,112.4,4,6,4443,津 田 裕 絵,69,67,6.87,6,0.26,114.1,5,5,4974,安 井 瑞 紀,59,39,6.72,5,0.21,115.6,6,2,5281,井 上 遥 妃,76,20,6.71,2,0.06,116.1
202405081708,第９回レディースオールスター,第2日,2024/05/08,宮島,08R,予選,1800,曇り,北東,3,3,逃げ,1,140,1,110,2,120,1-2,470,1,1-2,290,1,1-2,150,1,1-6,510,11,2-6,570,13,1-2-6,2710,7,1-2-6,1330,7,1,1,4884,勝 浦 真 帆,15,13,6.71,1,0.24,110.1,2,2,3618,海 野 ゆかり,62,19,6.71,2,0.23,111.7,3,6,4399,松 本 晶 恵,19,51,6.77,6,0.16,112.6,4,4,4746,大豆生田 蒼,61,59,6.79,4,0.14,113.9,5,3,4313,西 村 美智子,21,35,6.72,3,0.25,115.6,6,5,4387,平 山 智 加,17,71,6.79,5,0.16,118.3
202405081709,第９回レディースオールスター,第2日,2024/05/08,宮島,09R,予選,1800,曇り,北,3,3,まくり,4,240,4,110,1,110,4-1,580,2,1-4,200,1,1-4,110,1,3-4,190,3,1-3,160,2,4-1-3,1480,5,1-3-4,270,1,1,4,4482,守 屋 美 穂,73,62,6.7,4,0.16,109.1,2,1,3188,日 高 逸 子,18,56,6.76,1,0.28,111.4,3,3,3999,大 瀧 明日香,68,53,6.76,3,0.21,113.3,4,6,4738,清 埜 翔 子,51,38,6.72,6,0.15,114.3,5,5,5019,柴 田 百 恵,60,66,6.75,5,0.24,114.4,6,2,5231,寺 田 空 詩,75,24,6.67,2,0.25,115.8
202405081710,第９回レディースオールスター,第2日,2024/05/08,宮島,10R,予選,1800,曇り,北,3,3,逃げ,1,230,1,170,5,320,1-5,2610,12,1-5,2270,8,1-5,460,8,1-2,150,1,2-5,220,4,1-5-2,5310,23,1-2-5,600,2,1,1,4909,薮 内 瑞 希,16,70,6.8,1,0.07,110.0,2,5,3611,岩 崎 芳 美,11,32,6.76,5,0.06,111.1,3,2,4502,遠 藤 エ ミ,67,17,6.84,2,0.11,112.9,4,6,5118,野 田 なづき,63,33,6.77,6,0.13,113.6,5,4,4117,廣 中 智紗衣,57,60,6.82,4,0.08,114.4,6,3,5045,平 川 香 織,13,72,6.82,3,0.03,117.6
202405081711,第９回レディースオールスター,第2日,2024/05/08,宮島,11R,予選,1800,曇り,北東,4,4,,1,130,1,100,5,350,1-5,620,3,1-5,770,3,1-5,230,3,1-2,190,2,2-5,530,8,1-5-2,2880,11,1-2-5,940,4,1,1,4961,西 橋 奈 未,64,23,6.74,1,0.08,109.0,2,5,4478,櫻 本 あゆみ,78,15,6.8,5,0.11,110.7,3,2,5205,刑 部 亜里紗,34,73,6.79,2,0.02,113.1,4,4,4289,落 合 直 子,53,22,6.84,4,0.09,114.1,5,6,4183,宇 野 弥 生,54,55,6.8,6,0.11,114.5,6,3,5146,野 田 彩 加,70,12,6.83,3,0.08,117.5
202405081712,第９回レディースオールスター,第2日,2024/05/08,宮島,12R,予選,1800,曇り,北東,5,5,逃げ,1,160,1,120,4,440,1-4,1270,5,1-4,1120,5,1-4,500,9,1-6,420,7,4-6,840,14,1-4-6,5540,21,1-4-6,2490,13,1,1,4546,浜 田 亜理沙,56,57,6.92,1,0.12,110.3,2,4,4714,喜多須 杏 奈,27,64,6.91,4,0.2,112.2,3,6,3900,香 川 素 子,32,54,6.83,6,0.33,113.1,4,3,3435,寺 田 千 恵,35,11,6.89,3,0.14,113.5,5,5,4433,川 野 芽 唯,24,18,6.88,5,0.3,115.0,6,2,4927,関 野 文,28,34,6.88,2,0.14,116.0
202405081501,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,01R,一般,1800,曇り,西,1,1,逃げ,1,250,1,110,3,130,1-3,520,2,1-3,410,2,1-3,230,3,1-5,260,4,3-5,470,10,1-3-5,2130,9,1-3-5,740,6,1,1,3578,塩 田 雄 一,60,26,6.66,1,0.16,110.4,2,3,4034,西 原 明 生,20,56,6.8,3,0.17,111.9,3,5,3910,松 下 知 幸,28,45,6.72,5,0.19,112.9,4,2,3855,大 熊 辰 弥,29,18,6.73,2,0.22,113.0,5,4,4511,中 岡 健 人,33,55,6.76,4,0.16,114.3,6,6,5265,大 廣 咲 季,54,43,6.73,6,0.13,116.8
202405081502,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,02R,一般,1800,曇り,西,1,1,逃げ,1,170,1,120,3,250,1-3,470,2,1-3,750,3,1-3,330,3,1-4,560,9,3-4,860,13,1-3-4,4580,17,1-3-4,3140,12,1,1,3442,宮 武 英 司,23,59,6.73,1,0.18,110.4,2,3,4220,深 川 和 仁,49,65,6.8,3,0.22,111.1,3,4,5241,門 田 栞,59,27,6.79,4,0.19,111.9,4,6,4643,近 江 翔 吾,37,64,6.71,6,0.21,112.8,5,2,5218,山 田 理 央,26,21,6.68,2,0.19,113.5,6,5,4894,原 村 拓 也,34,61,6.78,5,0.17,114.2
202405081503,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,03R,一般,1800,曇り,北西,3,3,差し,2,920,2,330,3,230,2-3,5030,12,2-3,1380,5,2-3,280,5,1-2,350,7,1-3,180,3,2-3-1,7820,22,1-2-3,240,1,1,2,4154,森 安 弘 雅,65,28,6.72,2,0.12,109.4,2,3,4739,中 村 晃 朋,27,50,6.75,3,0.18,111.0,3,1,4260,中 越 博 紀,12,54,6.75,1,0.12,111.8,4,6,4331,三 好 勇 人,5,6,6.72,5,0.16,113.5,5,5,5326,三 嶌 さらら,1,63,6.68,6,0.16,115.0,6,4,4020,川 上 清 人,7,62,6.68,4,0.18,115.6
202405081504,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,04R,一般,1800,曇り,北西,4,4,逃げ,1,220,1,100,3,120,1-3,210,1,1-3,310,2,1-3,120,1,1-4,170,3,3-4,280,5,1-3-4,1050,2,1-3-4,500,2,1,1,4348,宮 崎 奨,6,66,6.73,1,0.04,109.3,2,3,4529,嶋 義 信,15,41,6.68,3,0.04,110.4,3,4,4583,古 田 祐 貴,66,1,6.72,4,0.05,111.5,4,6,5224,西 岡 顕 心,3,30,6.77,6,0.14,112.8,5,2,5173,谷 口 佳 蓮,61,19,6.81,2,0.09,113.1,6,5,4772,石 丸 海 渡,31,57,6.74,5,0.08,113.1
202405081505,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,05R,一般,1800,曇り,北西,5,5,逃げ,1,180,1,120,2,140,1-2,200,1,1-2,230,1,1-2,150,1,1-5,510,7,2-5,620,10,1-2-5,1670,6,1-2-5,1250,4,1,1,3907,村 越 篤,47,34,6.62,1,0.11,109.7,2,2,4030,森 高 一 真,11,37,6.64,2,0.12,111.1,3,5,4821,妻 鳥 晋 也,17,49,6.69,4,0.38,112.9,4,6,4776,竹 田 和 哉,45,39,6.69,5,0.21,114.2,5,3,4931,木 谷 賢 太,21,13,6.7,3,0.14,114.5,6,4,5032,谷 口 知 優,64,38,6.64,6,0.19,115.2
202405081506,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,06R,カチ勝ち６,1800,曇り,北西,4,4,まくり,3,600,3,120,2,370,3-2,5530,12,2-3,1970,5,2-3,930,6,3-6,1630,8,2-6,3460,10,3-2-6,36610,51,2-3-6,8620,12,1,3,3975,小野寺 智 洋,44,10,6.6,3,0.14,110.0,2,2,4894,原 村 拓 也,34,61,6.72,2,0.23,111.3,3,6,3660,長谷川 親 王,53,52,6.75,5,0.19,112.9,4,4,5136,濱 野 斗 馬,56,51,6.7,4,0.11,114.4,5,1,4437,中 田 元 泰,40,25,6.63,1,0.21,115.6,6,5,5291,三 嶌 こころ,9,15,6.69,6,0.21,116.2
202405081507,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,07R,穴ガチ７,1800,曇り,北西,5,5,差し,6,540,6,100,1,100,6-1,1750,7,1-6,480,2,1-6,250,3,5-6,620,11,1-5,370,5,6-1-5,7490,26,1-5-6,640,4,1,6,4459,片 岡 雅 裕,43,22,6.69,6,0.09,109.2,2,1,4452,松 尾 祭,41,11,6.7,1,0.02,110.7,3,5,3543,福 田 雅 一,48,31,6.7,5,0.07,112.3,4,3,3832,下 田 哲 也,18,33,6.7,3,0.08,113.0,5,2,4220,深 川 和 仁,49,65,6.66,2,0.09,114.7,6,4,4010,越 智 照 浩,38,9,6.69,4,0.03,119.3
202405081508,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,5,5,逃げ,1,140,1,100,4,100,1-4,290,2,1-4,240,2,1-4,100,1,1-2,140,2,2-4,180,4,1-4-2,520,2,1-2-4,210,1,1,1,3837,秋 山 広 一,63,53,6.69,1,0.21,109.4,2,4,4852,川 原 祐 明,55,35,6.71,4,0.23,110.7,3,2,5037,田 頭 虎 親,24,58,6.72,2,0.21,112.0,4,3,3910,松 下 知 幸,28,45,6.7,3,0.29,113.3,5,5,5173,谷 口 佳 蓮,61,19,6.73,5,0.22,115.6,6,6,5326,三 嶌 さらら,1,63,6.64,6,0.23,116.3
202405081509,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,09R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,140,1,130,4,260,1-4,590,2,1-4,740,4,1-4,230,3,1-3,280,4,3-4,660,11,1-4-3,2590,8,1-3-4,1100,4,1,1,5224,西 岡 顕 心,3,30,6.62,1,0.09,108.4,2,4,4739,中 村 晃 朋,27,12,6.75,4,0.16,110.1,3,3,4020,川 上 清 人,7,62,6.62,3,0.12,111.7,4,2,4772,石 丸 海 渡,31,57,6.7,2,0.14,112.5,5,5,5218,山 田 理 央,26,21,6.63,5,0.28,113.6,6,6,3442,宮 武 英 司,23,59,6.69,6,0.33,113.6
202405081510,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,10R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,110,1,100,2,210,1-2,270,1,1-2,290,1,1-2,150,2,1-5,150,1,2-5,300,5,1-2-5,780,1,1-2-5,360,1,1,1,4776,竹 田 和 哉,45,39,6.66,1,0.04,109.0,2,2,5136,濱 野 斗 馬,56,51,6.68,2,0.03,110.1,3,5,4030,森 高 一 真,11,37,6.64,5,0.11,110.2,4,3,4583,古 田 祐 貴,66,1,6.67,3,0.05,110.7,5,6,4437,中 田 元 泰,40,25,6.65,6,0.12,112.2,6,4,4348,宮 崎 奨,6,66,6.71,4,0.13,114.3
202405081511,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,11R,準優勝戦,1800,曇り,北,6,6,差し,5,1540,5,540,4,380,5-4,9800,14,4-5,4960,9,4-5,560,9,1-5,290,4,1-4,170,2,5-4-1,30120,44,1-4-5,870,5,1,5,4452,松 尾 祭,41,11,6.71,5,0.21,110.0,2,4,3975,小野寺 智 洋,44,10,6.64,4,0.19,111.5,3,1,4459,片 岡 雅 裕,43,22,6.7,1,0.21,112.6,4,2,3907,村 越 篤,47,34,6.68,2,0.24,114.7,5,3,3837,秋 山 広 一,63,53,6.71,3,0.25,114.7,6,6,4260,中 越 博 紀,12,54,6.82,6,0.17,119.3
202405081512,安岐真人杯争奪　瀬戸の大魔神大賞,第5日,2024/05/08,丸亀,12R,一般,1800,曇り,北,6,6,逃げ,1,140,1,100,5,300,1-5,1540,5,1-5,1080,4,1-5,330,6,1-2,250,3,2-5,730,12,1-5-2,4990,17,1-2-5,1320,6,1,1,4852,川 原 祐 明,55,35,6.7,1,0.26,109.4,2,5,5037,田 頭 虎 親,24,58,6.69,5,0.15,111.3,3,2,3543,福 田 雅 一,48,31,6.7,2,0.23,113.0,4,4,4529,嶋 義 信,15,41,6.62,4,0.14,113.5,5,6,4931,木 谷 賢 太,21,13,6.7,6,0.19,115.6,6,3,4643,近 江 翔 吾,37,64,6.69,3,0.18,118.2
202405081401,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,01R,とるならなる,1800,曇り,北西,4,4,逃げ,1,120,1,130,6,750,1-6,1560,5,1-6,1910,5,1-6,590,8,1-2,210,3,2-6,1100,12,1-6-2,6220,17,1-2-6,1820,9,1,1,4704,河 野 大,29,19,6.88,1,0.12,109.4,2,6,5257,西 丸 侑太朗,55,20,7.0,6,0.19,110.9,3,2,4691,水 原 慎,63,21,6.94,2,0.17,112.7,4,5,3584,佐々木 英 樹,27,58,6.98,5,0.15,114.0,5,4,3176,長谷川 巌,26,13,6.97,4,0.16,,6,3,4636,赤 池 修 平,25,27,6.92,3,0.15,
202405081402,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,02R,どーなるなる,1800,曇り,北西,4,4,差し,5,1040,5,280,6,290,5-6,2290,12,5-6,1120,5,5-6,340,5,2-5,440,9,2-6,350,6,5-6-2,11090,48,2-5-6,2250,11,1,5,4359,横 川 聖 志,10,25,7.01,4,0.08,109.8,2,6,4028,田 村 隆 信,68,37,6.86,6,0.14,110.2,3,2,3462,竹 上 真 司,56,30,6.99,2,0.11,111.7,4,4,4596,葛 原 大 陽,31,67,7.02,5,0.08,112.8,5,1,3361,岡 部 浩,15,18,6.99,1,0.14,,6,3,4562,阪 本 勇 介,13,71,6.89,3,0.11,
202405081403,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,03R,どきどきなる,1800,曇り,北西,3,3,,6,550,6,150,1,100,6-1,610,2,1-6,140,1,1-6,100,1,4-6,180,4,1-4,140,2,6-1-4,1690,7,1-4-6,260,1,1,6,4685,島 村 隆 幸,22,76,6.97,6,0.07,108.3,2,1,4839,四 宮 与 寛,11,59,6.93,1,0.02,110.0,3,4,3587,武 田 信 一,72,74,6.93,4,0.02,111.9,4,2,4946,船 越 健 吾,21,53,6.93,2,0.13,112.8,5,5,3458,東 健 介,57,35,6.96,5,0.05,,,,,,,,,,,
202405081404,第３２回日本モーターボート選手会会長杯競走,第5日,2024/05/08,鳴門,04R,とにかくなる,1800,曇り,北西,4,4,,1,110,1,100,4,330,1-4,690,3,1-4,760,3,1-4,160,2,1-2,160,1,2-4,310,7,1-4-2,1950,8,1-2-4,470,2,1,1,3541,三 嶌 誠 司,33,34,7.03,1,0.2,109.0,2,4,3477,近 藤 稔 也,73,14,6.96,4,0.26,111.2,3,2,4390,松 本 弓 雄,69,23,6.93,2,0.16,111.9,4,3,4592,小 林 孝 弘,17,29,7.04,3,0.12,112.2,5,6,4116,川 田 正 人,77,65,7.03,6,0.31,,6,5,5143,常 盤 海 心,34,62,6.94,5,0.29,
