レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405201902,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,02R,一般,1800,曇り,西,4,4,逃げ,1,510,1,100,4,120,1-4,320,1,1-4,220,1,1-4,210,3,1-6,980,11,4-6,2190,12,1-4-6,4240,11,1-4-6,3040,10,1,1,3981,今 坂 晃 広,48,33,6.74,1,0.23,111.1,2,4,3340,池 田 雷 太,19,22,6.82,4,0.24,112.9,3,6,3949,今 出 晋 二,40,48,6.83,6,0.15,114.0,4,3,3878,胡 本 悟 志,75,52,6.8,3,0.41,114.5,5,5,3313,本 吉 正 樹,24,28,6.83,5,0.18,,6,2,3921,川 村 正 輝,31,60,6.81,2,0.27,
202405201903,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,03R,一般,1800,曇り,南西,4,4,,5,690,5,190,2,110,5-2,1110,5,2-5,440,1,2-5,140,1,3-5,330,7,2-3,420,10,5-2-3,6930,29,2-3-5,660,2,1,5,3796,長 野 道 臣,65,40,6.81,5,0.19,111.5,2,2,3442,宮 武 英 司,60,36,6.83,2,0.21,112.8,3,3,3964,宮 地 博 士,63,31,6.76,3,0.21,114.9,4,6,3934,鋤 柄 貴 俊,55,46,6.81,6,0.16,115.8,5,4,3922,菅 沼 佳 昭,47,20,6.79,4,0.2,,6,1,3539,金 子 順 一,74,21,6.79,1,0.21,
202405201904,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,04R,一般,1800,曇り,南西,4,4,逃げ,1,100,1,100,3,750,1-3,260,1,1-3,550,2,1-3,340,5,1-6,480,7,3-6,810,8,1-3-6,2020,7,1-3-6,1560,7,1,1,3853,岩 崎 正 哉,34,23,6.76,1,0.16,111.3,2,3,3807,岡 部 哲,29,50,6.77,3,0.18,113.0,3,6,3105,内 山 文 典,49,47,6.85,6,0.26,113.9,4,5,3940,飯 山 泰,23,58,6.77,5,0.22,114.6,5,2,3503,堂 原 洋 史,43,69,6.8,2,0.14,,6,4,3617,竹 田 広 樹,41,57,6.83,4,0.31,
202405201905,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,05R,一般,1800,曇り,南西,4,4,,3,950,3,970,4,1050,3-4,5700,11,3-4,2500,7,3-4,380,7,1-3,100,1,1-4,170,2,3-4-1,9450,27,1-3-4,420,2,1,3,3527,中 嶋 誠一郎,25,53,6.81,3,0.16,110.8,2,4,3787,天 野 誠,13,13,6.86,4,0.17,112.7,3,1,4003,表 憲 一,28,25,6.81,1,0.11,114.4,4,6,3427,大 賀 広 幸,58,64,6.81,6,0.22,115.6,5,2,3392,小 森 信 雄,38,38,6.84,2,0.21,,6,5,3430,角 浜 修,59,55,6.85,5,0.19,
202405201906,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,06R,一般,1800,曇り,南西,4,4,まくり,3,230,3,310,6,680,3-6,2330,8,3-6,1620,5,3-6,230,2,3-4,390,6,4-6,720,10,3-6-4,8140,28,3-4-6,1990,11,1,3,3362,間 嶋 仁 志,62,63,6.86,3,0.08,111.1,2,6,3813,佐 藤 大 介,44,17,6.85,6,0.17,112.8,3,4,3878,胡 本 悟 志,75,52,6.83,4,0.08,114.3,4,5,3448,高 山 秀 雄,54,12,6.79,5,0.11,114.3,5,1,3881,浦 上 拓 也,32,71,6.76,1,0.18,,6,2,3949,今 出 晋 二,40,48,6.78,2,0.14,
202405201907,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,07R,一般,1800,曇り,南西,3,3,差し,4,320,4,120,1,110,4-1,670,3,1-4,210,1,1-4,130,1,2-4,200,2,1-2,280,7,4-1-2,2870,12,1-2-4,440,1,1,4,3931,黒 崎 竜 也,17,19,6.77,4,0.13,110.4,2,1,3641,一 瀬 明,11,14,6.84,1,0.17,112.2,3,2,3340,池 田 雷 太,19,22,6.8,2,0.18,113.3,4,3,3441,土 屋 太 朗,18,68,6.82,3,0.16,114.5,5,6,3543,福 田 雅 一,36,42,6.82,6,0.15,,6,5,3964,宮 地 博 士,63,31,6.76,5,0.18,
202405201908,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,08R,一般,1800,曇り,南西,3,3,差し,3,690,3,210,1,100,3-1,2300,7,1-3,390,2,1-3,170,2,3-4,470,8,1-4,210,3,3-1-4,6260,17,1-3-4,930,6,1,3,3992,関 口 智 久,67,51,6.83,3,0.2,111.0,2,1,3105,内 山 文 典,49,47,6.86,1,0.21,111.9,3,4,3934,鋤 柄 貴 俊,55,46,6.87,4,0.2,113.3,4,6,3635,石 田 政 吾,46,15,6.83,6,0.21,114.5,5,5,3539,金 子 順 一,74,21,6.83,5,0.24,,6,2,3313,本 吉 正 樹,24,28,6.79,2,0.21,
202405201909,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,09R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,160,1-2,320,2,1-2,180,1,1-2,150,1,1-6,170,3,2-6,430,7,1-2-6,870,2,1-2-6,580,2,1,1,3527,中 嶋 誠一郎,25,53,6.84,1,0.19,110.3,2,2,3617,竹 田 広 樹,41,57,6.85,2,0.21,112.2,3,6,3442,宮 武 英 司,60,36,6.87,6,0.23,113.8,4,4,3503,堂 原 洋 史,43,69,6.88,4,0.26,115.1,5,3,3906,飯 山 晃 三,15,16,6.9,3,0.29,,6,5,3922,菅 沼 佳 昭,47,20,6.83,5,0.22,
202405201910,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,170,1,1-2,120,1,1-3,240,4,2-3,230,3,1-2-3,580,2,1-2-3,230,1,1,1,3796,長 野 道 臣,65,40,6.82,1,0.16,110.9,2,2,3813,佐 藤 大 介,44,17,6.86,2,0.19,112.3,3,3,4003,表 憲 一,28,25,6.86,3,0.21,113.2,4,4,3853,岩 崎 正 哉,34,23,6.8,4,0.2,114.2,5,5,3981,今 坂 晃 広,48,33,6.82,5,0.18,,6,6,3948,大 町 利 克,21,44,6.92,6,0.25,
202405201911,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,11R,選抜戦,1800,曇り,南西,3,3,差し,2,230,2,100,1,100,2-1,470,2,1-2,160,1,1-2,130,1,2-3,480,9,1-3,290,6,2-1-3,3050,10,1-2-3,720,3,1,2,3931,黒 崎 竜 也,17,19,6.79,3,0.19,109.3,2,1,3940,飯 山 泰,23,58,6.83,1,0.11,111.6,3,3,3787,天 野 誠,13,13,6.88,4,0.27,112.9,4,5,3362,間 嶋 仁 志,62,63,6.9,2,0.21,114.7,5,4,3881,浦 上 拓 也,32,71,6.86,5,0.25,,6,6,3807,岡 部 哲,29,50,6.86,6,0.25,
202405201912,マスターズリーグ第１戦　ケーブルネット下関杯,第6日,2024/05/20,下関,12R,優勝戦,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,210,1,1-2,130,1,1-6,460,8,2-6,510,10,1-2-6,1500,5,1-2-6,900,5,1,1,3961,谷 村 一 哉,69,18,6.81,1,0.14,109.0,2,2,4027,松 江 秀 徳,33,39,6.74,2,0.19,111.4,3,6,3563,堤 昇,37,70,6.88,3,0.18,111.9,4,3,3929,杢 野 誓 良,61,66,6.83,4,0.16,112.3,5,4,3975,小野寺 智 洋,22,41,6.76,6,0.14,,6,5,3703,鳥 飼 眞,66,73,6.79,5,0.14,
202405201701,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,01R,ファーストＢ,1800,晴,東,3,3,逃げ,1,150,1,120,3,500,1-3,1760,5,1-3,1380,7,1-3,630,8,1-2,270,2,2-3,980,14,1-3-2,4910,19,1-2-3,1890,9,1,1,4551,三 川 昂 暁,34,61,6.73,1,0.08,110.1,2,3,5128,坪 井 爽 佑,16,37,6.78,3,0.06,112.2,3,2,5134,大 原 祥 昌,51,14,6.79,2,0.1,113.4,4,4,5111,三 村 岳 人,64,56,6.75,4,0.07,114.8,5,6,4729,佐 藤 謙史朗,50,78,6.66,6,0.14,115.3,6,5,3584,佐々木 英 樹,38,64,6.85,5,0.15,122.0
202405201702,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,02R,予選,1800,晴,東,2,2,差し,2,700,2,110,1,100,2-1,1050,4,1-2,290,2,1-2,140,1,2-3,220,6,1-3,170,3,2-1-3,2760,10,1-2-3,290,1,1,2,4639,雑 賀 勇 貴,78,70,6.7,2,0.11,110.9,2,1,3757,畑 和 宏,58,51,6.77,1,0.1,112.1,3,3,4271,川 崎 公 靖,71,59,6.8,3,0.1,113.6,4,4,3454,井 川 大 作,65,27,6.83,4,0.12,114.8,5,6,3411,池 上 隆 行,11,34,6.72,6,0.14,115.4,6,5,5308,藤 森 拓 海,20,30,6.8,5,0.15,118.8
202405201703,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,03R,予選,1800,晴,南西,3,3,,4,380,4,210,1,120,4-1,1650,8,1-4,660,3,1-4,170,3,2-4,110,1,1-2,150,2,4-1-2,3610,16,1-2-4,390,1,1,4,4914,吉 田 裕 平,35,53,6.72,5,0.25,109.5,2,1,3742,宮 地 秀 祈,76,12,6.77,1,0.15,111.7,3,2,5136,濱 野 斗 馬,37,50,6.75,3,0.16,113.4,4,5,4732,堀 本 和 也,32,29,6.79,2,0.17,114.5,5,3,4116,川 田 正 人,22,26,6.75,4,0.23,115.5,6,6,3741,松 尾 基 成,12,36,6.8,6,0.27,117.9
202405201704,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,04R,予選,1800,晴,南西,4,4,まくり,4,410,4,140,1,100,4-1,500,3,1-4,210,1,1-4,200,3,4-5,670,7,1-5,670,7,4-1-5,3190,11,1-4-5,1470,5,1,4,4886,入 海 馨,68,72,6.64,4,0.24,110.4,2,1,5222,津 田 陸 翔,25,57,6.62,1,0.35,111.5,3,5,4660,宇田川 信 一,61,18,6.68,5,0.29,114.4,4,3,4434,田 中 辰 彦,62,28,6.65,3,0.32,115.4,5,6,5343,小 林 礼 央,28,35,6.72,6,0.27,116.9,6,2,4260,中 越 博 紀,77,65,6.68,2,0.3,120.1
202405201705,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,05R,ランチ特賞,1800,晴,南西,4,4,逃げ,1,130,1,100,3,130,1-3,250,1,1-3,210,1,1-3,150,2,1-2,100,1,2-3,250,7,1-3-2,640,2,1-2-3,200,1,1,1,4256,渡 辺 浩 司,39,55,6.66,1,0.1,110.1,2,3,3746,岡 瀬 正 人,13,63,6.64,3,0.22,111.6,3,2,5111,三 村 岳 人,64,56,6.62,2,0.14,113.4,4,4,4119,泥 谷 一 毅,23,73,6.67,4,0.23,115.3,5,6,4000,松 本 博 昭,67,69,6.67,5,0.27,116.3,6,5,5348,小 林 甘 寧,21,17,6.74,6,0.25,118.0
202405201706,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,06R,予選,1800,晴,南,3,3,まくり,2,350,2,340,3,150,2-3,380,1,2-3,400,2,2-3,130,1,2-4,150,3,3-4,150,3,2-3-4,1120,2,2-3-4,160,1,1,2,4786,佐 藤 博 亮,57,25,6.61,2,0.07,109.8,2,3,4494,河 合 佑 樹,15,24,6.67,3,0.05,111.3,3,4,4704,河 野 大,73,74,6.66,4,0.21,113.0,4,5,3454,井 川 大 作,65,27,6.75,5,0.12,115.6,5,1,5134,大 原 祥 昌,51,14,6.66,1,0.28,115.7,6,6,5337,出 畑 孝 成,55,58,6.73,6,0.14,118.8
202405201707,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,07R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,2,310,1-2,300,2,1-2,150,1,1-2,170,2,1-3,160,1,2-3,330,8,1-2-3,760,1,1-2-3,480,1,1,1,4292,麻 生 慎 介,72,20,6.7,1,0.1,110.0,2,2,4058,野 末 智 一,14,39,6.8,2,0.15,111.6,3,3,4343,村 岡 賢,29,67,6.74,3,0.16,113.3,4,5,4639,雑 賀 勇 貴,78,70,6.72,5,0.2,115.4,5,6,5221,竹 間 隆 晟,17,13,6.75,6,0.19,115.8,6,4,3742,宮 地 秀 祈,76,12,6.74,4,0.2,118.9
202405201708,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,08R,予選,1800,晴,南,4,4,逃げ,1,210,1,100,3,210,1-3,500,2,1-3,370,2,1-3,160,3,1-4,120,1,3-4,190,4,1-3-4,700,2,1-3-4,240,1,1,1,4757,山 田 祐 也,30,60,6.75,1,0.2,111.5,2,3,3757,畑 和 宏,58,51,6.75,4,0.19,113.1,3,4,3966,作 間 章,69,71,6.73,5,0.21,113.7,4,6,3542,清 水 紀 克,75,38,6.75,2,0.27,115.7,5,2,5128,坪 井 爽 佑,16,37,6.72,3,0.23,117.0,6,5,5343,小 林 礼 央,28,35,6.8,6,0.27,117.9
202405201709,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,100,3,100,1-3,260,2,1-3,270,2,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,420,2,1-2-3,150,1,1,1,4434,田 中 辰 彦,62,28,6.67,1,0.06,110.1,2,3,4551,三 川 昂 暁,34,61,6.72,3,0.25,111.7,3,2,4319,三 宅 潤,54,33,6.68,2,0.14,113.5,4,5,4911,片 岡 大 地,31,54,6.75,5,0.11,114.5,5,4,5308,藤 森 拓 海,20,30,6.74,4,0.17,116.9,6,6,5348,小 林 甘 寧,21,17,6.76,6,0.15,117.3
202405201710,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,210,1,100,4,100,1-4,290,1,1-4,140,1,1-4,110,1,1-3,210,3,3-4,290,5,1-4-3,820,2,1-3-4,290,2,1,1,3805,高 橋 英 之,79,11,6.69,1,0.08,110.1,2,4,4786,佐 藤 博 亮,57,25,6.68,4,0.1,112.0,3,3,4119,泥 谷 一 毅,23,73,6.71,3,0.05,114.1,4,2,4116,川 田 正 人,22,26,6.78,2,0.08,114.8,5,6,4271,川 崎 公 靖,71,59,6.77,6,0.15,116.2,6,5,4126,吉 本 玲 緒,70,76,6.79,5,0.14,117.7
202405201711,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,240,1,110,4,200,1-4,470,2,1-4,380,2,1-4,130,1,1-3,150,2,3-4,150,2,1-4-3,810,2,1-3-4,270,1,1,1,4732,堀 本 和 也,32,29,6.79,1,0.11,110.1,2,4,4494,河 合 佑 樹,15,24,6.67,4,0.14,111.3,3,3,4886,入 海 馨,68,72,6.68,3,0.15,112.4,4,6,4172,森 定 晃 史,74,66,6.74,6,0.12,113.1,5,2,4000,松 本 博 昭,67,69,6.74,2,0.13,115.7,6,5,4058,野 末 智 一,14,39,6.78,5,0.17,117.8
202405201712,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024/05/20,宮島,12R,モンタ特選,1800,晴,南西,2,2,逃げ,1,120,1,140,4,360,1-4,390,3,1-4,410,2,1-4,180,3,1-2,110,1,2-4,220,4,1-4-2,860,3,1-2-4,320,2,1,1,4914,吉 田 裕 平,35,53,6.73,1,0.18,108.7,2,4,4292,麻 生 慎 介,72,20,6.73,4,0.16,110.9,3,2,4704,河 野 大,73,74,6.68,2,0.19,112.5,4,3,3966,作 間 章,69,71,6.76,3,0.19,114.2,5,6,4260,中 越 博 紀,77,65,6.74,6,0.22,114.6,6,5,3746,岡 瀬 正 人,13,63,6.68,5,0.2,115.5
202405201601,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,01R,朝得ガァ〜コ,1800,晴,南西,5,3,逃げ,1,100,1,100,4,180,1-4,350,3,1-4,350,3,1-4,110,1,1-2,120,2,2-4,340,7,1-4-2,820,4,1-2-4,360,2,1,1,4361,柳 生 泰 二,29,66,6.67,1,0.2,111.3,2,4,4241,大 串 重 幸,23,42,6.79,4,0.16,112.0,3,2,3401,上 田 隆 章,33,20,6.74,2,0.21,113.2,4,3,4422,永 井 亮 次,65,74,6.72,3,0.22,114.9,5,5,4740,齋 藤 達 希,16,35,6.74,5,0.17,,6,6,5244,黒 田 剛,12,64,6.75,6,0.18,
202405201602,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,02R,予選,1800,晴,南西,2,3,逃げ,1,150,1,100,4,400,1-4,1920,6,1-4,1470,6,1-4,370,5,1-2,200,2,2-4,550,8,1-4-2,3960,12,1-2-4,740,3,1,1,5170,佐 藤 太 亮,31,17,6.68,1,0.12,110.4,2,4,4010,越 智 照 浩,58,53,6.73,4,0.14,112.6,3,2,4416,三 宅 健 太,37,21,6.64,2,0.26,113.2,4,6,5330,安河内 鈴之介,66,34,6.71,5,0.16,113.5,5,5,3294,野 中 義 生,13,40,6.71,6,0.05,,6,3,4268,和 合 俊 介,52,46,6.74,3,0.31,
202405201603,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,200,1,190,4,300,1-4,910,4,1-4,940,4,1-4,290,3,1-3,500,8,3-4,800,14,1-4-3,4720,19,1-3-4,1600,9,1,1,4648,木 村 亮 太,41,37,6.75,1,0.09,116.4,2,4,5181,森 智 哉,59,22,6.79,4,0.04,120.9,3,3,4588,田 中 京 介,68,75,6.91,3,0.07,122.5,4,2,3843,上 之 晃 弘,21,19,6.8,2,0.1,125.1,5,6,3983,須 藤 博 倫,49,57,6.84,6,0.18,,,,,,,,,,,
202405201604,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,04R,コジマだ４っ,1800,晴,南西,2,3,逃げ,1,130,1,170,6,130,1-6,940,4,1-6,1070,4,1-6,280,7,1-3,270,3,3-6,270,3,1-6-3,3270,12,1-3-6,990,5,1,1,3349,吉 田 一 郎,43,56,6.8,1,0.11,110.5,2,6,3780,魚 谷 智 之,26,49,6.68,6,0.15,111.5,3,3,4513,河 野 真 也,70,30,6.81,3,0.16,113.2,4,2,3711,江 本 真 治,44,58,6.76,2,0.09,113.6,5,4,5042,畑 田 汰 一,30,62,6.77,4,0.12,,6,5,3455,谷 本 幸 司,61,38,6.73,5,0.18,
202405201605,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,05R,日替艇食戦,1800,曇り,北西,2,3,差し,2,210,2,210,5,320,2-5,1670,5,2-5,700,4,2-5,270,5,2-3,270,4,3-5,430,6,2-5-3,3640,13,2-3-5,1210,5,1,2,4074,柳 沢 一,47,54,6.74,2,0.15,110.0,2,5,5051,松 本 純 平,51,15,6.66,5,0.08,111.1,3,3,4214,林 祐 介,54,43,6.78,3,0.13,112.1,4,1,3161,古 場 輝 義,19,44,6.72,1,0.15,112.3,5,6,3444,香 月 大 介,34,24,6.73,6,0.06,,6,4,4656,大 崎 翔,28,73,6.82,4,0.1,
202405201606,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,06R,昼得クラリス,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,160,1,1-3,120,1,1-2,190,3,2-3,260,7,1-3-2,360,1,1-2-3,160,1,1,1,4713,白 神 優,55,63,6.72,1,0.11,109.1,2,3,4832,権 藤 俊 光,20,36,6.75,3,0.12,109.6,3,2,4209,藤 田 竜 弘,69,51,6.74,2,0.13,112.6,4,4,4268,和 合 俊 介,52,46,6.73,4,0.13,114.6,5,5,4007,榮 田 将 彦,48,59,6.69,5,0.11,,6,6,3637,齋 藤 和 政,40,11,6.75,6,0.14,
202405201607,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,07R,予選,1800,曇り,南西,2,3,まくり,2,150,2,230,3,690,2-3,1610,7,2-3,1160,4,2-3,390,6,1-2,240,3,1-3,940,12,2-3-1,6550,24,1-2-3,1270,6,1,2,4364,池 永 太,63,50,6.76,2,0.07,110.7,2,3,4010,越 智 照 浩,58,53,6.74,3,0.14,111.4,3,1,4422,永 井 亮 次,65,74,6.81,1,0.29,112.3,4,4,3843,上 之 晃 弘,21,19,6.84,4,0.23,113.7,5,6,4215,吉 島 祥 之,25,13,6.8,6,0.31,,6,5,3874,山 本 寛 久,53,33,6.65,5,0.24,
202405201608,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,150,1,110,3,280,1-3,760,4,1-3,970,4,1-3,760,9,1-4,450,6,3-4,470,7,1-3-4,3630,15,1-3-4,1920,7,1,1,4241,大 串 重 幸,23,42,6.76,1,0.18,110.6,2,3,5037,田 頭 虎 親,62,41,6.76,3,0.21,111.3,3,4,4513,河 野 真 也,70,30,6.7,4,0.19,111.8,4,5,4416,三 宅 健 太,37,21,6.71,6,0.17,113.8,5,2,4166,吉 田 拡 郎,64,61,6.68,2,0.2,,6,6,4276,鈴 木 勝 博,14,69,6.7,5,0.16,
202405201609,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,09R,予選特賞,1800,晴,北西,1,1,逃げ,2,140,2,230,6,1110,2-6,1160,5,2-6,1220,6,2-6,280,4,2-5,190,3,5-6,460,8,2-6-5,3980,15,2-5-6,780,4,1,2,3349,吉 田 一 郎,43,56,6.79,1,0.08,109.5,2,6,4214,林 祐 介,54,43,6.72,4,0.25,110.9,3,5,5068,前 田 滉,42,45,6.73,5,0.26,112.3,4,3,4287,今 井 貴 士,35,26,6.76,2,0.11,113.5,5,4,3401,上 田 隆 章,33,20,6.84,3,0.16,,,,,,,,,,,
202405201610,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,120,3,530,1-3,520,3,1-3,430,3,1-3,200,2,1-2,250,4,2-3,500,8,1-3-2,2040,8,1-2-3,1080,5,1,1,4832,権 藤 俊 光,20,36,6.74,1,0.16,108.9,2,3,3711,江 本 真 治,44,58,6.78,3,0.1,109.8,3,2,5170,佐 藤 太 亮,31,17,6.74,2,0.18,111.2,4,4,5051,松 本 純 平,51,15,6.65,4,0.13,111.7,5,5,4648,木 村 亮 太,41,37,6.66,5,0.11,,6,6,4485,楠 原 正 剛,39,55,6.82,6,0.06,
202405201611,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,240,1-2,580,2,1-2,400,3,1-2,420,4,1-6,480,6,2-6,1290,11,1-2-6,7640,21,1-2-6,5900,12,1,1,3874,山 本 寛 久,53,33,6.65,1,0.2,109.3,2,2,3161,古 場 輝 義,19,44,6.75,2,0.22,110.7,3,6,4588,田 中 京 介,68,75,6.65,6,0.1,111.6,4,5,5042,畑 田 汰 一,30,62,6.68,5,0.11,112.0,5,3,4361,柳 生 泰 二,29,66,6.71,3,0.24,,6,4,4209,藤 田 竜 弘,69,51,6.72,4,0.16,
202405201612,発刊６０周年記念　大阪スポーツ杯,第1日,2024/05/20,児島,12R,大スポ選抜,1800,晴,北西,1,1,,1,100,1,110,4,250,1-4,520,2,1-4,390,2,1-4,210,3,1-5,130,1,4-5,560,9,1-4-5,2560,10,1-4-5,1400,7,1,1,4166,吉 田 拡 郎,64,61,6.69,1,0.08,109.4,2,4,4074,柳 沢 一,47,54,6.73,4,0.1,110.4,3,5,4713,白 神 優,55,63,6.71,5,0.11,110.9,4,2,3780,魚 谷 智 之,26,49,6.69,2,0.09,112.9,5,3,3983,須 藤 博 倫,49,57,6.7,3,0.12,,6,6,4364,池 永 太,63,50,6.68,6,0.13,
202405201501,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,01R,予選,1800,晴,北,2,2,差し,6,2020,6,330,2,710,6-2,27270,29,2-6,3500,14,2-6,1950,14,1-6,640,10,1-2,420,8,6-2-1,70210,103,1-2-6,2290,11,1,6,4389,伊 藤 喜 智,19,45,6.72,6,0.13,111.0,2,2,5101,表 健 太,39,4,6.77,2,0.35,112.9,3,1,3710,吉 永 泰 弘,11,61,6.73,1,0.21,113.7,4,5,5179,藤 本 元 輝,52,29,6.76,5,0.13,114.9,5,4,5130,上 野 拓 馬,23,51,6.75,4,0.27,116.0,6,3,5076,石 原 光,22,26,6.83,3,0.24,117.4
202405201502,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,300,1,120,3,100,1-3,460,1,1-3,340,1,1-3,220,4,1-6,190,3,3-6,150,1,1-3-6,850,1,1-3-6,230,1,1,1,4753,森 照 夫,35,7,6.75,1,0.27,111.8,2,3,4369,丹 下 将,28,40,6.78,3,0.25,112.7,3,6,4794,和 田 拓 也,21,47,6.76,6,0.23,113.7,4,2,2538,高 橋 二 朗,64,13,6.82,2,0.26,114.7,5,5,3722,西 村 秀 樹,7,54,6.68,5,0.22,115.3,6,4,5236,小 宮 涼 雅,6,50,6.75,4,0.19,117.3
202405201503,日本モーターボート選手会会長杯,第1日,2024/05/20,丸亀,03R,予選,1800,晴,北西,2,2,差し,5,150,5,100,1,100,5-1,500,2,1-5,260,1,1-5,130,1,5-6,140,2,1-6,280,6,5-1-6,1150,3,1-5-6,440,2,1,5,4960,黒 野 元 基,36,18,6.69,4,0.12,110.6,2,1,3268,森 竜 也,53,44,6.73,1,0.14,111.3,3,6,4263,武 重 雄 介,10,27,6.79,6,0.17,113.0,4,4,5307,富 永 夏哉人,31,19,6.76,5,0.15,114.6,5,2,5209,小 野 京 平,44,33,6.72,2,0.13,115.7,6,3,3546,中 里 昌 志,2,52,6.86,3,0.19,119.3
