レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611200103,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,03R,0.0,1,0.0,2,13.0,12.0,1,1,46.5,0.5,6.65,-0.5,0.13,2,2,55.3,0.0,6.73,-0.5,0.03,3,4,52.6,0.0,6.76,-0.5,0.19,4,3,49.0,2.0,6.7,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.68,-0.5,0.05
201611200104,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,04R,0.0,1,0.0,2,13.0,12.0,1,1,47.6,0.0,6.82,-0.5,0.05,2,2,47.9,0.0,6.79,-0.5,0.09,3,3,53.7,0.0,6.83,-0.5,0.18,4,4,48.7,0.0,6.82,-0.5,0.16,5,5,51.2,0.0,6.71,0.0,0.06,6,6,55.8,0.0,6.74,-0.5,0.2
201611200105,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,05R,1.0,1,1.0,2,13.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,47.0,0.0,6.75,-0.5,0.05,4,4,55.5,0.0,6.8,-0.5,0.17,5,5,48.1,0.0,6.74,-0.5,0.21,6,6,54.1,0.0,6.82,-0.5,0.13
201611200106,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,06R,0.0,1,0.0,2,13.0,12.0,1,1,52.8,0.0,6.86,-0.5,0.11,2,2,49.4,0.0,6.79,-0.5,0.05,3,3,54.8,0.0,6.87,-0.5,0.01,4,4,49.1,0.0,6.81,-0.5,0.01,5,5,47.7,0.0,6.76,-0.5,0.09,6,6,47.0,0.0,6.81,-0.5,0.05
201611200107,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,07R,0.0,1,0.0,2,12.0,12.0,1,1,47.4,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,47.4,0.0,6.83,-0.5,0.01,4,4,53.7,0.0,6.82,-0.5,0.02,5,5,52.4,0.0,6.84,-0.5,-0.08,6,6,53.4,0.0,6.75,-0.5,-0.07
201611200108,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,08R,0.0,1,0.0,2,12.0,12.0,1,1,54.2,0.0,6.82,-0.5,0.09,2,2,54.1,0.0,6.83,-0.5,0.09,3,4,50.3,0.0,6.75,-0.5,0.17,4,5,55.8,0.0,6.78,-0.5,0.48,5,3,49.0,2.0,6.69,-0.5,0.09,6,6,45.5,1.5,6.79,-0.5,-0.08
201611200109,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,09R,0.0,1,0.0,2,12.0,12.0,1,1,53.7,0.0,6.82,-0.5,0.05,2,2,51.2,0.0,6.74,0.0,0.06,3,3,55.3,0.0,6.76,-0.5,0.28,4,4,52.8,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,51.0,0.0,6.81,-0.5,0.2
201611200110,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,10R,0.0,1,0.0,2,12.0,12.0,1,1,47.9,0.0,6.79,-0.5,0.2,2,2,47.4,0.0,6.85,-0.5,0.03,3,3,47.6,0.0,6.79,-0.5,0.05,4,4,46.5,0.5,6.76,-0.5,0.04,5,5,47.0,0.0,6.77,-0.5,0.0,6,6,48.1,0.0,6.73,-0.5,-0.09
201611200111,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,11R,0.0,1,0.0,2,12.0,12.0,1,1,52.3,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.18,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,50.5,0.5,6.74,-0.5,0.09,5,6,51.0,0.0,6.7,-0.5,0.06,6,5,50.0,1.0,6.83,-0.5,0.25
201611200112,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,2016-11-20,1,12R,0.0,1,0.0,2,11.0,12.0,1,1,46.5,0.5,6.69,-0.5,-0.06,2,2,48.1,0.0,6.75,-0.5,0.12,3,3,46.0,1.0,6.76,-0.5,-0.02,4,4,46.0,1.0,6.8,-0.5,0.12,5,5,48.1,0.0,6.78,-0.5,0.1,6,6,50.7,0.0,6.72,-0.5,0.02
201611201201,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,01R,0.0,1,1.0,2,21.0,15.0,1,1,49.5,1.5,6.82,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.4,0.0,6.87,-0.5,0.05,4,4,52.7,0.0,6.94,-0.5,0.0,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,49.0,2.0,6.81,-0.5,0.03
201611201202,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,02R,0.0,1,1.0,2,20.0,16.0,1,1,59.2,0.0,6.93,-0.5,-0.03,2,2,52.7,0.0,6.84,-0.5,0.04,3,3,54.1,0.0,6.89,-0.5,0.04,4,5,51.9,0.0,6.9,-0.5,0.06,5,4,50.5,0.5,6.91,-0.5,-0.02,6,6,52.4,0.0,6.9,-0.5,0.1
201611201203,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,03R,1.0,1,1.0,2,20.0,16.0,1,1,52.3,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.86,-0.5,0.18,3,3,53.6,0.0,6.82,-0.5,-0.04,4,4,52.7,0.0,6.82,-0.5,0.08,5,5,53.2,0.0,6.8,-0.5,0.05,6,6,54.0,0.0,6.83,-0.5,0.03
201611201204,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,04R,0.0,1,1.0,2,20.0,16.0,1,1,56.5,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.89,-0.5,0.17,3,3,54.5,0.0,6.77,-0.5,0.03,4,6,58.6,0.0,6.86,-0.5,0.2,5,4,51.0,0.0,6.96,-0.5,0.06,6,5,57.2,0.0,6.91,-0.5,0.05
201611201205,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,05R,0.0,1,1.0,2,19.0,16.0,1,1,50.5,0.5,6.71,-0.5,0.2,2,2,51.4,0.0,6.84,-0.5,0.14,3,3,51.3,0.0,6.9,-0.5,0.22,4,4,54.7,0.0,6.82,-0.5,0.09,5,5,52.6,0.0,6.75,-0.5,0.12,6,6,52.7,0.0,6.83,-0.5,0.1
201611201206,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,06R,0.0,1,1.0,2,19.0,16.0,1,1,53.0,0.0,6.9,-0.5,0.13,2,2,52.1,0.0,6.87,-0.5,0.4,3,3,53.6,0.0,6.83,-0.5,0.18,4,4,51.1,0.0,6.86,-0.5,0.01,5,6,49.0,2.0,6.87,-0.5,0.17,6,5,51.9,0.0,6.85,-0.5,0.06
201611201207,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,07R,0.0,1,1.0,2,18.0,16.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,49.5,1.5,6.8,-0.5,0.23,3,4,58.6,0.0,6.87,-0.5,0.06,4,3,52.3,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.18,6,6,54.1,0.0,6.93,-0.5,0.2
201611201208,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,08R,0.0,1,1.0,2,18.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,50.0,1.0,6.92,-0.5,0.12,3,3,52.6,0.0,6.8,-0.5,0.36,4,4,59.2,0.0,6.88,-0.5,0.26,5,5,53.6,0.0,6.86,-0.5,0.39,6,6,51.0,0.0,6.85,-0.5,0.18
201611201209,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,09R,1.0,4,1.0,2,17.0,16.0,1,1,52.7,0.0,6.87,-0.5,0.19,2,2,53.6,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,49.5,1.5,6.84,-0.5,0.23,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,54.7,0.0,6.83,-0.5,0.09
201611201210,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,10R,2.0,4,1.0,2,17.0,16.0,1,1,51.4,0.0,6.89,-0.5,0.07,2,2,52.3,0.0,6.88,-0.5,0.12,3,3,56.5,0.0,6.92,-0.5,0.18,4,4,50.5,0.5,6.87,-0.5,0.08,5,5,49.5,1.5,6.88,-0.5,0.1,6,6,53.0,0.0,6.91,-0.5,0.14
201611201211,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,11R,2.0,4,1.0,2,18.0,16.0,1,1,51.3,0.0,6.94,-0.5,-0.06,2,3,51.0,0.0,6.82,-0.5,-0.02,3,4,52.7,0.0,6.82,-0.5,-0.05,4,5,52.1,0.0,6.88,-0.5,0.06,5,6,54.5,0.0,6.87,-0.5,0.37,6,2,51.0,0.0,6.93,-0.5,-0.01
201611201212,スポニチ杯争奪　第５０回住之江選手権競走,2016-11-20,12,12R,1.0,4,1.0,2,18.0,16.0,1,1,53.6,0.0,6.8,-0.5,0.12,2,2,52.2,0.0,6.77,-0.5,-0.11,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,50.5,0.5,6.77,-0.5,0.01
201611201501,ていゆうニュース　アダムスキーカップ,2016-11-20,15,01R,3.0,1,3.0,2,19.0,18.0,1,1,51.4,0.0,6.94,-0.5,0.02,2,2,52.8,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,-0.12,5,5,52.9,0.0,6.87,-0.5,-0.09,6,6,50.5,0.5,6.95,-0.5,-0.08
201611201502,ていゆうニュース　アダムスキーカップ,2016-11-20,15,02R,1.0,,1.0,2,20.0,18.0,1,1,52.8,0.0,6.98,-0.5,0.02,2,2,56.7,0.0,6.99,0.0,0.01,3,3,52.7,0.0,6.91,-0.5,-0.04,4,4,52.4,0.0,6.92,-0.5,-0.03,5,6,52.7,0.0,6.94,-0.5,0.17,6,5,52.0,0.0,6.83,-0.5,-0.12
201611201503,ていゆうニュース　アダムスキーカップ,2016-11-20,15,03R,1.0,,1.0,2,20.0,18.0,1,1,51.9,0.0,6.87,-0.5,0.26,2,2,52.9,0.0,6.89,-0.5,0.05,3,3,50.5,0.5,6.84,-0.5,0.05,4,4,53.2,0.0,6.76,-0.5,-0.07,5,5,51.0,0.0,6.83,-0.5,-0.08,6,6,51.1,0.0,6.91,-0.5,-0.01
201611201504,ていゆうニュース　アダムスキーカップ,2016-11-20,15,04R,1.0,,1.0,2,20.0,18.0,1,1,52.4,0.0,6.82,-0.5,0.22,2,2,50.0,1.0,6.92,-0.5,0.13,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,50.0,1.0,6.89,-0.5,0.19
201611201505,ていゆうニュース　アダムスキーカップ,2016-11-20,15,05R,3.0,1,3.0,2,19.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.19,2,2,52.8,0.0,6.85,-0.5,0.17,3,3,51.2,0.0,6.95,-0.5,0.15,4,4,54.0,0.0,6.87,-0.5,0.18,5,5,51.2,0.0,6.82,0.0,0.13,6,6,50.0,1.0,6.83,0.0,0.06
201611201506,ていゆうニュース　アダムスキーカップ,2016-11-20,15,06R,3.0,1,3.0,2,19.0,18.0,1,1,51.0,0.0,6.77,0.0,0.03,2,2,53.6,0.0,6.86,-0.5,0.09,3,3,52.8,0.0,6.89,-0.5,0.16,4,4,56.7,0.0,6.93,-0.5,0.16,5,5,51.6,0.0,6.83,-0.5,0.13,6,6,51.6,0.0,6.81,-0.5,0.26
201611201507,ていゆうニュース　アダムスキーカップ,2016-11-20,15,07R,3.0,1,3.0,2,19.0,18.0,1,1,52.9,0.0,6.79,-0.5,0.26,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,52.5,0.0,6.86,-0.5,0.02,4,4,51.1,0.0,6.74,-0.5,0.08,5,5,50.5,0.5,6.79,-0.5,0.12,6,6,51.3,0.0,6.84,-0.5,0.11
201611201508,ていゆうニュース　アダムスキーカップ,2016-11-20,15,08R,2.0,1,2.0,2,19.0,18.0,1,1,51.0,0.0,6.79,-0.5,-0.16,2,2,51.9,0.0,6.87,-0.5,0.0,3,3,50.0,1.0,6.95,-0.5,0.23,4,4,51.4,0.0,6.93,-0.5,0.11,5,5,50.0,1.0,6.78,0.0,-0.03,6,6,52.7,0.0,6.91,-0.5,-0.01
201611201509,ていゆうニュース　アダムスキーカップ,2016-11-20,15,09R,1.0,,1.0,2,19.0,18.0,1,1,54.0,0.0,6.79,-0.5,0.14,2,2,52.4,0.0,6.91,-0.5,0.0,3,3,50.5,0.5,6.93,-0.5,-0.01,4,4,50.5,0.5,6.82,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.89,0.0,0.18
201611201510,ていゆうニュース　アダムスキーカップ,2016-11-20,15,10R,1.0,1,1.0,2,18.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,52.8,0.0,6.89,-0.5,0.24,3,3,53.6,0.0,6.89,-0.5,0.18,4,4,51.9,0.0,6.95,-0.5,0.16,5,5,52.5,0.0,6.94,-0.5,0.19,6,6,51.2,0.0,6.9,-0.5,0.12
201611201511,ていゆうニュース　アダムスキーカップ,2016-11-20,15,11R,1.0,1,1.0,2,18.0,18.0,1,1,51.2,0.0,6.82,-0.5,0.13,2,2,51.1,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.29,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.6,0.0,6.79,-0.5,-0.05,6,6,52.9,0.0,6.9,-0.5,-0.02
201611201512,ていゆうニュース　アダムスキーカップ,2016-11-20,15,12R,2.0,1,2.0,2,18.0,18.0,1,1,51.9,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.6,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.22,5,5,51.1,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.13
201611201701,中国地区ＶＳ近畿地区決戦,2016-11-20,17,01R,0.0,1,2.0,1,18.0,18.0,1,1,51.9,0.0,6.76,-0.5,0.26,2,2,54.8,0.0,6.77,-0.5,0.17,3,3,50.0,1.0,6.8,-0.5,0.31,4,4,55.7,0.0,6.74,-0.5,0.0,5,5,54.7,0.0,6.74,-0.5,-0.04,6,6,50.5,0.5,6.77,-0.5,0.39
201611201702,中国地区ＶＳ近畿地区決戦,2016-11-20,17,02R,1.0,4,1.0,2,18.0,18.0,1,1,51.2,0.0,6.67,-0.5,0.14,2,2,55.4,0.0,6.77,-0.5,0.29,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,53.5,0.0,6.77,-0.5,0.0,5,5,53.6,0.0,6.72,-0.5,0.01,6,6,54.0,0.0,6.76,0.0,0.04
201611201703,中国地区ＶＳ近畿地区決戦,2016-11-20,17,03R,1.0,,3.0,2,19.0,18.0,1,1,54.6,0.0,6.76,-0.5,0.14,2,2,52.9,0.0,6.77,-0.5,0.0,3,3,50.5,0.5,6.77,-0.5,0.11,4,4,52.3,0.0,6.72,-0.5,-0.07,5,5,55.2,0.0,6.76,-0.5,-0.08,6,6,51.7,0.0,6.67,-0.5,-0.08
201611201704,中国地区ＶＳ近畿地区決戦,2016-11-20,17,04R,0.0,1,2.0,2,18.0,18.0,1,1,51.3,0.0,6.67,-0.5,0.27,2,3,50.5,0.5,6.79,-0.5,-0.1,3,4,51.0,0.0,6.76,-0.5,-0.09,4,2,51.2,0.0,6.73,-0.5,0.28,5,5,53.4,0.0,6.73,-0.5,0.02,6,6,52.9,0.0,6.76,-0.5,0.03
201611201705,中国地区ＶＳ近畿地区決戦,2016-11-20,17,05R,1.0,4,1.0,2,19.0,18.0,1,1,51.1,0.0,6.72,-0.5,0.05,2,2,51.2,0.0,6.74,-0.5,-0.03,3,3,55.5,0.0,6.81,-0.5,0.06,4,4,50.0,1.0,6.76,-0.5,-0.01,5,5,50.0,1.0,6.8,-0.5,-0.05,6,6,51.0,0.0,6.69,-0.5,-0.07
201611201706,中国地区ＶＳ近畿地区決戦,2016-11-20,17,06R,1.0,4,1.0,2,19.0,18.0,1,1,54.8,0.0,6.78,-0.5,0.08,2,2,52.5,0.0,6.71,-0.5,-0.08,3,4,51.0,0.0,6.74,-0.5,-0.18,4,5,55.4,0.0,6.81,-0.5,-0.09,5,6,52.6,0.0,6.69,-0.5,-0.12,6,3,52.9,0.0,6.8,-0.5,-0.11
201611201707,中国地区ＶＳ近畿地区決戦,2016-11-20,17,07R,1.0,,2.0,2,19.0,18.0,1,1,53.9,0.0,6.77,-0.5,-0.01,2,2,52.3,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.17,4,5,54.7,0.0,6.74,-0.5,0.18,5,6,51.0,0.0,6.81,-0.5,0.15,6,4,51.0,0.0,6.76,-0.5,-0.01
201611201708,中国地区ＶＳ近畿地区決戦,2016-11-20,17,08R,2.0,4,3.0,2,19.0,18.0,1,1,53.5,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.74,0.0,0.08,3,3,54.6,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.71,-0.5,0.01,5,6,52.9,0.0,6.81,-0.5,-0.05,6,5,50.5,0.5,6.78,-0.5,0.02
201611201709,中国地区ＶＳ近畿地区決戦,2016-11-20,17,09R,1.0,1,1.0,2,19.0,18.0,1,1,51.1,0.0,6.7,-0.5,-0.04,2,2,52.3,0.0,6.78,-0.5,-0.06,3,3,53.4,0.0,6.75,-0.5,-0.14,4,4,52.9,0.0,6.77,-0.5,-0.08,5,6,50.5,0.5,6.79,-0.5,0.07,6,5,52.6,0.0,6.8,-0.5,0.03
201611201710,中国地区ＶＳ近畿地区決戦,2016-11-20,17,10R,1.0,,2.0,2,20.0,18.0,1,1,53.1,0.0,6.78,-0.5,0.04,2,2,51.1,0.0,6.81,-0.5,0.03,3,3,51.2,0.0,6.68,-0.5,0.07,4,4,50.5,0.5,6.83,-0.5,-0.02,5,5,55.7,0.0,6.74,-0.5,0.02,6,6,50.0,1.0,6.67,-0.5,0.07
201611201711,中国地区ＶＳ近畿地区決戦,2016-11-20,17,11R,0.0,1,2.0,2,20.0,18.0,1,1,51.2,0.0,6.75,-0.5,0.06,2,2,51.2,0.0,6.75,-0.5,0.13,3,3,51.2,0.0,6.75,-0.5,0.39,4,4,52.9,0.0,6.76,-0.5,0.13,5,5,51.3,0.0,6.75,-0.5,0.08,6,6,51.6,0.0,6.78,-0.5,0.05
201611201712,中国地区ＶＳ近畿地区決戦,2016-11-20,17,12R,1.0,2,1.0,2,20.0,18.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,52.2,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,55.2,0.0,6.74,-0.5,-0.08,5,5,55.5,0.0,6.77,-0.5,-0.08,6,6,51.0,0.0,6.74,-0.5,-0.3
201611201901,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,01R,1.0,1,1.0,1,21.0,19.0,1,1,54.7,0.0,6.74,-0.5,0.11,2,2,54.0,0.0,6.84,-0.5,0.25,3,3,55.8,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.8,0.0,0.21,5,5,51.6,0.0,6.84,-0.5,0.06,6,6,51.1,0.0,6.83,-0.5,0.11
201611201902,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,02R,1.0,,1.0,1,21.0,19.0,1,1,51.5,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,50.5,0.5,6.8,-0.5,-0.06,4,4,51.0,0.0,6.75,0.0,0.05,5,5,52.1,0.0,6.86,0.0,0.0,6,6,49.5,1.5,6.83,-0.5,-0.01
201611201903,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,03R,1.0,2,1.0,2,21.0,19.0,1,1,56.7,0.0,6.93,-0.5,0.12,2,2,52.3,0.0,6.99,0.0,0.1,3,3,52.1,0.0,6.97,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.18,5,6,52.1,0.0,6.86,-0.5,0.0,6,5,51.4,0.0,6.88,0.0,0.01
201611201904,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,04R,3.0,4,3.0,2,20.0,19.0,1,1,56.3,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,53.7,0.0,6.85,0.0,0.03,4,4,58.1,0.0,6.8,-0.5,-0.03,5,6,56.1,0.0,6.91,-0.5,0.01,6,5,51.0,0.0,6.85,-0.5,0.02
201611201905,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,05R,2.0,,2.0,2,20.0,19.0,1,1,53.8,0.0,6.88,-0.5,0.05,2,2,55.8,0.0,6.85,-0.5,0.09,3,3,51.4,0.0,6.79,-0.5,-0.08,4,4,54.1,0.0,6.84,0.0,-0.05,5,5,56.1,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,-0.07
201611201906,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,06R,3.0,,3.0,2,20.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.3,0.0,6.81,0.0,0.02,3,3,50.5,0.5,6.79,0.0,0.17,4,4,54.0,0.0,6.86,-0.5,-0.05,5,6,49.5,1.5,6.83,-0.5,-0.1,6,5,50.5,0.5,6.8,0.0,0.01
201611201907,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,07R,2.0,2,2.0,2,20.0,19.0,1,1,53.2,0.0,6.81,0.0,-0.01,2,2,51.5,0.0,6.82,-0.5,0.15,3,3,51.1,0.0,6.88,-0.5,-0.19,4,4,51.1,0.0,6.8,-0.5,0.01,5,5,54.8,0.0,6.81,-0.5,0.07,6,6,52.3,0.0,6.86,-0.5,0.01
201611201908,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,08R,4.0,4,4.0,2,20.0,19.0,1,1,51.0,0.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,50.0,1.0,6.83,-0.5,0.13,4,4,52.3,0.0,6.95,0.0,0.07,5,5,53.6,0.0,6.94,-0.5,-0.05,6,6,54.3,0.0,6.84,-0.5,-0.12
201611201909,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,09R,3.0,2,3.0,2,20.0,19.0,1,1,52.9,0.0,6.88,-0.5,-0.01,2,2,58.1,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,52.2,0.0,6.94,-0.5,0.16,5,5,50.5,0.5,6.92,-0.5,0.09,6,6,51.6,0.0,6.87,-0.5,-0.02
201611201910,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,10R,3.0,2,3.0,2,20.0,19.0,1,1,51.1,0.0,6.82,-0.5,0.0,2,2,50.5,0.5,6.83,0.0,0.05,3,3,56.1,0.0,6.84,-0.5,0.09,4,4,51.4,0.0,6.9,0.0,0.04,5,5,53.7,0.0,6.85,0.0,0.07,6,6,51.0,0.0,6.9,-0.5,0.09
201611201911,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,11R,3.0,2,3.0,2,19.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.92,0.0,0.2,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,50.5,0.5,6.81,0.0,0.06,5,,,,,,,6,5,54.8,0.0,6.9,-0.5,-0.02
201611201912,下関市議会議長杯争奪クリスタルカップ,2016-11-20,19,12R,2.0,4,2.0,2,19.0,19.0,1,1,51.4,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,-0.05,3,3,53.2,0.0,6.86,0.0,0.11,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,50.0,1.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,-0.07
201611202301,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-20,23,01R,0.0,1,0.0,2,16.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.2,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.75,0.0,0.15,5,5,55.2,0.0,6.92,-0.5,0.04,6,6,49.5,1.5,6.81,-0.5,0.03
201611202302,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-20,23,02R,0.0,1,0.0,1,17.0,15.0,1,1,51.2,0.0,6.79,-0.5,0.09,2,2,54.9,0.0,6.87,-0.5,0.1,3,3,53.2,0.0,6.85,-0.5,0.03,4,4,51.8,0.0,6.86,-0.5,-0.03,5,5,52.4,0.0,6.85,-0.5,-0.05,6,6,51.2,0.0,6.87,0.0,0.01
201611202303,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-20,23,03R,0.0,1,0.0,1,18.0,15.0,1,1,53.5,0.0,6.83,-0.5,0.15,2,2,51.4,0.0,6.78,-0.5,-0.02,3,3,51.2,0.0,6.79,0.0,0.01,4,4,51.3,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.5,0.0,6.82,-0.5,0.03
201611202304,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-20,23,04R,0.0,1,0.0,1,19.0,15.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,51.0,0.0,6.83,-0.5,-0.08,3,3,55.1,0.0,6.81,-0.5,0.03,4,4,51.6,0.0,6.79,-0.5,-0.02,5,6,54.7,0.0,6.89,-0.5,0.04,6,5,51.0,0.0,6.86,-0.5,0.05
201611202305,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-20,23,05R,0.0,1,0.0,1,20.0,15.0,1,1,52.4,0.0,6.81,-0.5,0.08,2,2,50.5,0.5,6.89,-0.5,0.16,3,3,51.8,0.0,6.93,-0.5,-0.01,4,6,51.0,0.0,6.81,-0.5,0.14,5,4,52.2,0.0,6.81,-0.5,-0.01,6,5,51.8,0.0,6.86,-0.5,0.09
201611202306,ＧⅢ第１７回酒の聚楽太閤杯,2016-11-20,23,06R,1.0,,0.0,1,20.0,15.0,1,1,53.8,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,54.9,0.0,6.91,-0.5,0.08,4,4,51.2,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.82,0.0,-0.08,6,6,53.1,0.0,6.96,-0.5,-0.11
