レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611180201,第６回スマホマクール杯,2016-11-18,2,01R,1.0,1,1.0,1,9.0,12.0,1,1,55.9,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.69,0.0,0.14,3,3,51.6,0.0,6.69,-0.5,0.19,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,54.1,0.0,6.74,-0.5,-0.01
201611180202,第６回スマホマクール杯,2016-11-18,2,02R,0.0,1,0.0,1,10.0,12.0,1,1,54.1,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,50.0,1.0,6.8,-0.5,0.12,4,4,51.0,0.0,6.76,-0.5,0.27,5,5,53.9,0.0,6.73,-0.5,0.09,6,6,51.1,0.0,6.72,0.0,0.03
201611180203,第６回スマホマクール杯,2016-11-18,2,03R,0.0,1,0.0,1,10.0,12.0,1,1,53.4,0.0,6.74,-0.5,0.23,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.0,0.0,6.73,-0.5,-0.02,4,4,51.2,0.0,6.75,-0.5,0.08,5,5,53.9,0.0,6.73,-0.5,0.03,6,6,53.0,0.0,6.8,-0.5,0.09
201611180204,第６回スマホマクール杯,2016-11-18,2,04R,2.0,1,1.0,1,11.0,12.0,1,1,54.8,0.0,6.8,-0.5,0.09,2,2,54.0,0.0,6.69,-0.5,-0.07,3,3,53.2,0.0,6.77,-0.5,-0.04,4,4,53.4,0.0,6.78,-0.5,-0.09,5,5,51.7,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.01
201611180205,第６回スマホマクール杯,2016-11-18,2,05R,0.0,1,0.0,1,11.0,12.0,1,1,53.4,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,49.5,1.5,6.7,-0.5,0.08,4,4,51.5,0.0,6.75,-0.5,0.02,5,5,51.6,0.0,6.73,-0.5,-0.03,6,6,56.5,0.0,6.52,-0.5,-0.08
201611180206,第６回スマホマクール杯,2016-11-18,2,06R,0.0,1,0.0,1,12.0,12.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,54.1,0.0,6.69,-0.5,0.07,3,3,51.9,0.0,6.68,-0.5,-0.01,4,4,47.5,3.5,6.72,-0.5,0.09,5,6,51.2,0.0,6.66,-0.5,0.21,6,5,51.0,0.0,6.78,-0.5,0.11
201611180207,第６回スマホマクール杯,2016-11-18,2,07R,0.0,1,0.0,1,13.0,12.0,1,1,51.4,0.0,6.78,-0.5,-0.06,2,2,53.4,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.73,-0.5,0.04,5,6,58.8,0.0,6.77,-0.5,0.24,6,5,51.0,0.0,6.75,-0.5,0.13
201611180208,第６回スマホマクール杯,2016-11-18,2,08R,0.0,1,0.0,1,14.0,13.0,1,1,54.0,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.19,3,3,51.0,0.0,6.66,-0.5,0.17,4,4,51.2,0.0,6.73,-0.5,0.19,5,5,51.2,0.0,6.69,-0.5,0.13,6,6,52.1,0.0,6.59,-0.5,0.21
201611180209,第６回スマホマクール杯,2016-11-18,2,09R,2.0,1,1.0,1,14.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.07,2,2,50.5,0.5,6.71,-0.5,0.12,3,3,53.9,0.0,6.66,-0.5,0.24,4,4,53.0,0.0,6.81,-0.5,0.04,5,5,51.1,0.0,6.76,-0.5,0.02,6,6,53.4,0.0,6.7,-0.5,0.04
201611180210,第６回スマホマクール杯,2016-11-18,2,10R,0.0,1,0.0,1,15.0,13.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.1,0.0,6.65,0.0,0.15,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,55.6,0.0,6.75,-0.5,0.26,6,6,51.5,0.0,6.77,-0.5,0.26
201611180211,第６回スマホマクール杯,2016-11-18,2,11R,0.0,1,0.0,1,15.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,55.9,0.0,6.7,-0.5,0.18,3,3,51.7,0.0,6.73,-0.5,0.09,4,4,56.5,0.0,6.48,-0.5,0.09,5,5,50.0,1.0,6.83,-0.5,0.19,6,6,51.9,0.0,6.72,-0.5,0.08
201611180212,第６回スマホマクール杯,2016-11-18,2,12R,1.0,1,1.0,1,15.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.28,3,3,53.9,0.0,6.8,-0.5,0.07,4,4,51.4,0.0,6.82,-0.5,0.05,5,5,49.5,1.5,6.73,-0.5,0.19,6,6,53.2,0.0,6.75,-0.5,0.12
201611180301,東京健康ランドまねきの湯カップ,2016-11-18,3,01R,3.0,1,5.0,1,12.0,14.0,1,1,56.7,0.0,6.51,0.0,-0.07,2,2,56.5,0.0,6.54,0.0,-0.07,3,3,50.0,1.0,6.63,0.0,0.05,4,4,51.0,0.0,6.53,0.0,-0.03,5,5,52.1,0.0,6.6,0.0,0.03,6,6,55.7,0.0,6.58,0.0,0.02
201611180302,東京健康ランドまねきの湯カップ,2016-11-18,3,02R,2.0,1,5.0,1,12.0,15.0,1,1,51.1,0.0,6.53,0.0,-0.02,2,2,51.8,0.0,6.42,0.0,0.16,3,3,51.0,0.0,6.5,0.0,0.01,4,4,52.7,0.0,6.57,0.0,0.03,5,5,51.7,0.0,6.6,0.0,0.06,6,6,51.9,0.0,6.65,0.0,0.18
201611180303,東京健康ランドまねきの湯カップ,2016-11-18,3,03R,1.0,1,5.0,1,13.0,15.0,1,1,51.9,0.0,6.58,0.0,0.26,2,2,53.6,0.0,6.51,0.0,0.15,3,3,51.0,0.0,6.54,0.0,0.16,4,6,51.0,0.0,6.5,0.0,0.1,5,4,52.5,0.0,6.57,0.0,0.1,6,5,51.1,0.0,6.5,0.5,0.1
201611180304,東京健康ランドまねきの湯カップ,2016-11-18,3,04R,3.0,2,5.0,1,14.0,15.0,1,1,51.3,0.0,6.55,0.0,0.08,2,2,51.1,0.0,6.61,0.0,0.19,3,3,51.0,0.0,6.71,0.0,0.21,4,4,55.9,0.0,6.67,0.0,0.12,5,5,52.3,0.0,6.6,0.0,0.03,6,6,51.2,0.0,6.56,-0.5,0.06
201611180305,東京健康ランドまねきの湯カップ,2016-11-18,3,05R,4.0,2,5.0,1,14.0,15.0,1,1,51.0,0.0,6.58,-0.5,-0.16,2,2,53.7,0.0,6.63,0.0,-0.08,3,3,52.9,0.0,6.66,0.0,-0.06,4,4,52.1,0.0,6.65,0.0,-0.02,5,5,51.5,0.0,6.71,0.0,-0.05,6,6,51.1,0.0,6.76,0.0,0.05
201611180306,東京健康ランドまねきの湯カップ,2016-11-18,3,06R,2.0,2,5.0,1,15.0,15.0,1,1,53.7,0.0,6.57,0.0,0.02,2,2,51.9,0.0,6.62,0.0,0.14,3,3,53.4,0.0,6.7,0.0,0.13,4,4,51.7,0.0,6.73,0.0,-0.02,5,6,55.7,0.0,6.7,0.0,-0.04,6,5,51.0,0.0,6.66,0.0,0.01
201611180307,東京健康ランドまねきの湯カップ,2016-11-18,3,07R,3.0,3,5.0,1,16.0,15.0,1,1,54.4,0.0,6.73,0.0,-0.06,2,2,51.2,0.0,6.69,0.0,-0.02,3,3,51.9,0.0,6.71,0.0,0.04,4,4,56.5,0.0,6.73,0.0,-0.08,5,5,52.7,0.0,6.68,0.0,-0.05,6,6,58.2,0.0,6.72,0.0,0.03
201611180308,東京健康ランドまねきの湯カップ,2016-11-18,3,08R,1.0,3,5.0,1,16.0,15.0,1,1,51.0,0.0,6.63,0.0,0.32,2,2,51.0,0.0,6.7,0.0,0.25,3,3,51.9,0.0,6.76,0.0,0.15,4,4,56.7,0.0,6.61,0.0,0.22,5,5,51.1,0.0,6.64,0.0,0.07,6,6,51.6,0.0,6.66,0.0,0.04
201611180309,東京健康ランドまねきの湯カップ,2016-11-18,3,09R,1.0,3,5.0,1,16.0,15.0,1,1,50.0,1.0,6.67,0.0,0.28,2,2,51.3,0.0,6.68,0.0,0.15,3,3,51.5,0.0,6.71,0.0,0.23,4,4,51.8,0.0,6.6,0.0,0.23,5,5,52.0,0.0,6.67,0.0,0.14,6,6,51.0,0.0,6.6,0.0,0.01
201611180310,東京健康ランドまねきの湯カップ,2016-11-18,3,10R,1.0,3,5.0,1,16.0,15.0,1,1,51.0,0.0,6.73,0.0,-0.04,2,2,52.9,0.0,6.72,0.0,-0.03,3,3,51.2,0.0,6.73,-0.5,0.01,4,4,53.6,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.69,0.0,0.03,6,6,55.3,0.0,6.66,0.0,-0.02
201611180311,東京健康ランドまねきの湯カップ,2016-11-18,3,11R,3.0,3,5.0,1,16.0,15.0,1,1,54.5,0.0,6.67,0.0,0.11,2,2,53.4,0.0,6.73,0.0,0.01,3,3,51.1,0.0,6.72,0.0,0.12,4,4,51.1,0.0,6.68,0.0,0.21,5,5,51.0,0.0,6.75,0.0,0.17,6,6,52.8,0.0,6.76,0.0,0.36
201611180312,東京健康ランドまねきの湯カップ,2016-11-18,3,12R,3.0,3,5.0,1,16.0,14.0,1,1,51.2,0.0,6.75,0.0,0.07,2,2,51.0,0.0,6.83,0.0,0.16,3,3,51.0,0.0,6.8,0.0,0.09,4,4,58.2,0.0,6.94,0.0,0.29,5,5,51.1,0.0,6.85,0.0,0.15,6,6,54.7,0.0,6.78,0.0,0.14
201611180401,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,01R,1.0,1,3.0,1,12.0,17.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,49.5,1.5,6.73,-0.5,0.35,4,4,51.7,0.0,6.64,-0.5,0.16,5,5,52.6,0.0,6.74,-0.5,0.25,6,6,55.4,0.0,6.71,0.0,0.24
201611180402,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,02R,0.0,1,3.0,1,13.0,17.0,1,1,51.0,0.0,6.6,-0.5,-0.09,2,2,50.5,0.5,6.78,-0.5,-0.07,3,3,50.5,0.5,6.7,-0.5,-0.05,4,4,57.5,0.0,6.83,-0.5,0.04,5,5,49.0,2.0,6.74,-0.5,0.09,6,6,52.4,0.0,6.69,-0.5,-0.06
201611180403,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,03R,1.0,4,3.0,1,13.5,16.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,6,52.3,0.0,6.59,3.0,-0.01,3,2,51.4,0.0,6.71,-0.5,0.14,4,3,56.3,0.0,6.64,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,-0.06,6,4,51.7,0.0,6.65,-0.5,-0.06
201611180404,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,04R,1.0,4,3.0,1,13.5,16.0,1,1,51.9,0.0,6.62,-0.5,0.12,2,2,57.5,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,51.5,0.0,6.7,-0.5,-0.11,5,5,52.4,0.0,6.8,0.0,-0.1,6,6,51.7,0.0,6.72,-0.5,-0.1
201611180405,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,05R,1.0,4,3.0,1,14.0,16.0,1,1,52.6,0.0,6.68,-0.5,-0.13,2,2,52.2,0.0,6.65,-0.5,-0.02,3,4,53.3,0.0,6.7,-0.5,-0.04,4,5,49.5,1.5,6.66,-0.5,0.19,5,3,51.5,0.0,6.78,-0.5,-0.03,6,6,50.0,1.0,6.66,-0.5,-0.15
201611180406,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,06R,1.0,4,3.0,1,14.0,17.0,1,1,50.0,1.0,6.68,-0.5,-0.04,2,2,52.9,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.73,-0.5,-0.07,4,4,52.6,0.0,6.71,-0.5,0.01,5,5,54.5,0.0,6.82,-0.5,0.05,6,6,51.5,0.0,6.78,-0.5,0.04
201611180407,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,07R,2.0,4,3.0,1,15.0,17.0,1,1,51.1,0.0,6.69,0.0,-0.01,2,2,53.0,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.76,-0.5,0.04,5,6,55.4,0.0,6.67,0.0,0.01,6,5,49.0,2.0,6.78,-0.5,-0.04
201611180408,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,08R,1.0,4,3.0,1,15.0,16.0,1,1,51.4,0.0,6.67,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,-0.07,3,3,55.3,0.0,6.75,-0.5,-0.04,4,4,50.5,0.5,6.72,-0.5,-0.09,5,5,52.2,0.0,6.72,-0.5,-0.14,6,6,51.9,0.0,6.76,-0.5,-0.1
201611180409,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,09R,1.0,4,3.0,1,15.5,17.0,1,1,51.0,0.0,6.6,-0.5,0.02,2,2,52.6,0.0,6.69,-0.5,-0.09,3,3,52.9,0.0,6.67,-0.5,-0.12,4,4,52.9,0.0,6.69,-0.5,0.04,5,5,51.5,0.0,6.62,-0.5,0.13,6,6,51.8,0.0,6.64,-0.5,0.08
201611180410,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,10R,1.0,4,3.0,1,15.5,17.0,1,1,52.2,0.0,6.6,-0.5,0.03,2,2,52.6,0.0,6.69,-0.5,0.04,3,3,56.3,0.0,6.68,-0.5,0.03,4,4,52.4,0.0,6.73,0.0,0.07,5,5,51.0,0.0,6.66,-0.5,0.06,6,6,54.5,0.0,6.71,0.0,0.08
201611180411,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,11R,0.0,1,3.0,1,15.5,17.0,1,1,51.0,0.0,6.67,-0.5,-0.05,2,2,50.5,0.5,6.72,-0.5,-0.01,3,3,50.0,1.0,6.69,-0.5,-0.03,4,4,51.7,0.0,6.63,-0.5,-0.12,5,5,50.0,1.0,6.68,-0.5,-0.06,6,6,52.7,0.0,6.61,-0.5,-0.03
201611180412,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,2016-11-18,4,12R,0.0,1,3.0,1,15.5,17.0,1,1,53.0,0.0,6.61,-0.5,-0.04,2,2,53.3,0.0,6.65,-0.5,0.14,3,3,57.5,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,51.7,0.0,6.67,-0.5,0.06,6,6,51.4,0.0,6.65,-0.5,0.01
201611180801,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,01R,2.0,1,1.0,2,11.0,14.0,1,1,54.4,0.0,6.68,-0.5,0.01,2,2,50.5,0.5,6.69,-0.5,-0.08,3,3,51.8,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,-0.04,5,5,50.5,0.5,6.68,-0.5,-0.08,6,6,56.4,0.0,6.77,-0.5,0.03
201611180802,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,02R,2.0,1,1.0,2,12.0,14.0,1,1,52.2,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.79,-0.5,0.06,3,3,51.2,0.0,6.79,-0.5,-0.01,4,5,54.0,0.0,6.75,-0.5,0.03,5,6,53.4,0.0,6.83,-0.5,0.07,6,4,51.1,0.0,6.79,-0.5,0.05
201611180803,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,03R,1.0,1,0.0,2,13.0,14.0,1,1,51.4,0.0,6.72,-0.5,-0.03,2,2,50.5,0.5,6.71,-0.5,-0.1,3,5,51.2,0.0,6.7,-0.5,-0.12,4,6,52.2,0.0,6.74,-0.5,-0.04,5,4,51.2,0.0,6.76,-0.5,-0.08,6,3,51.6,0.0,6.68,-0.5,-0.08
201611180804,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,04R,1.0,1,0.0,2,13.0,14.0,1,1,52.6,0.0,6.67,-0.5,0.25,2,2,51.9,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.63,-0.5,0.12,4,4,49.5,1.5,6.69,-0.5,0.05,5,5,51.1,0.0,6.67,-0.5,0.15,6,6,53.0,0.0,6.69,0.0,0.04
201611180805,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,05R,2.0,1,1.0,1,14.0,14.0,1,1,51.2,0.0,6.69,-0.5,-0.07,2,2,51.1,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,-0.13,4,5,51.8,0.0,6.76,-0.5,0.01,5,6,54.9,0.0,6.71,-0.5,0.0,6,4,51.0,0.0,6.71,-0.5,0.06
201611180806,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,06R,2.0,1,1.0,1,14.0,14.0,1,1,51.3,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.65,-0.5,0.17,3,3,50.5,0.5,6.68,-0.5,0.04,4,4,53.0,0.0,6.74,-0.5,0.08,5,5,52.3,0.0,6.66,0.0,-0.01,6,6,51.7,0.0,6.69,-0.5,-0.01
201611180807,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,07R,2.0,1,1.0,1,14.0,14.0,1,1,52.4,0.0,6.69,-0.5,0.05,2,3,51.0,0.0,6.69,-0.5,0.05,3,4,52.2,0.0,6.8,-0.5,0.24,4,6,52.2,0.0,6.78,-0.5,0.06,5,2,53.4,0.0,6.77,-0.5,0.08,6,5,52.0,0.0,6.76,-0.5,0.41
201611180808,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,08R,2.0,1,1.0,1,15.0,14.0,1,1,51.1,0.0,6.7,-0.5,0.03,2,4,51.4,0.0,6.77,-0.5,0.02,3,5,50.5,0.5,6.71,-0.5,0.09,4,2,51.1,0.0,6.67,-0.5,-0.01,5,3,51.1,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,0.08
201611180809,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,09R,2.0,1,1.0,1,15.0,14.0,1,1,54.0,0.0,6.7,-0.5,0.09,2,3,52.6,0.0,6.71,-0.5,0.1,3,4,52.5,0.0,6.77,-0.5,0.17,4,5,54.9,0.0,6.74,-0.5,0.17,5,2,51.6,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.09
201611180810,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,10R,2.0,1,1.0,1,15.0,14.0,1,1,54.2,0.0,6.73,-0.5,-0.03,2,5,51.2,0.0,6.71,-0.5,0.07,3,3,50.5,0.5,6.76,-0.5,0.12,4,6,50.5,0.5,6.73,-0.5,-0.01,5,2,51.0,0.0,6.71,-0.5,-0.01,6,4,49.5,1.5,6.77,-0.5,0.13
201611180811,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,11R,2.0,1,1.0,1,15.0,14.0,1,1,51.9,0.0,6.71,-0.5,0.04,2,2,51.3,0.0,6.77,-0.5,0.07,3,3,51.1,0.0,6.78,0.0,0.23,4,4,56.4,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,51.2,0.0,6.83,-0.5,0.07
201611180812,ＩＮＡＸ杯争奪第２８回ＧⅢとこなめ大賞,2016-11-18,8,12R,2.0,1,1.0,1,15.0,14.0,1,1,50.5,0.5,6.69,-0.5,0.05,2,2,52.4,0.0,6.72,-0.5,0.89,3,3,53.0,0.0,6.71,0.0,-0.03,4,4,51.2,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.11
201611181001,しもつき第１戦,2016-11-18,10,01R,4.0,1,3.0,1,10.0,10.0,1,1,52.2,0.0,6.68,-0.5,0.07,2,2,56.3,0.0,6.76,-0.5,0.05,3,3,55.8,0.0,6.76,-0.5,0.08,4,4,51.7,0.0,6.7,-0.5,0.11,5,6,46.5,0.5,6.68,-0.5,0.29,6,5,54.2,0.0,6.78,-0.5,0.31
201611181002,しもつき第１戦,2016-11-18,10,02R,3.0,1,2.0,1,11.0,10.0,1,1,51.6,0.0,6.71,-0.5,0.13,2,2,50.5,0.5,6.76,-0.5,0.04,3,3,52.3,0.0,6.74,0.0,0.09,4,6,46.5,0.5,6.71,-0.5,0.34,5,4,52.1,0.0,6.74,-0.5,0.25,6,5,54.4,0.0,6.77,0.0,0.33
201611181003,しもつき第１戦,2016-11-18,10,03R,3.0,1,2.0,1,13.0,10.0,1,1,51.5,0.0,6.78,-0.5,0.21,2,2,45.5,1.5,6.77,-0.5,0.19,3,3,51.7,0.0,6.74,-0.5,0.01,4,4,52.8,0.0,6.69,-0.5,-0.05,5,6,56.4,0.0,6.81,-0.5,0.26,6,5,53.7,0.0,6.79,-0.5,0.03
