レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611110301,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,01R,4.0,1,5.0,3,8.0,13.0,1,1,51.3,0.0,6.83,0.0,0.21,2,2,53.8,0.0,6.79,0.0,0.04,3,3,54.5,0.0,6.72,0.0,-0.16,4,4,54.8,0.0,6.89,0.0,0.12,5,5,50.0,1.0,6.95,0.0,0.17,6,6,52.2,0.0,6.77,-0.5,0.16
201611110302,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,02R,5.0,1,5.0,3,8.0,13.0,1,1,53.7,0.0,6.74,0.0,0.22,2,2,50.5,0.5,6.72,0.0,0.0,3,3,52.7,0.0,6.79,0.0,0.02,4,4,53.4,0.0,6.75,0.0,-0.05,5,5,49.5,1.5,6.78,0.0,0.03,6,6,51.0,0.0,6.72,0.0,0.05
201611110303,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,03R,4.0,1,5.0,2,8.0,13.0,1,1,52.6,0.0,6.68,0.0,0.28,2,2,52.1,0.0,6.7,0.0,0.04,3,3,51.0,0.0,6.85,0.0,0.15,4,4,51.0,0.0,6.58,0.5,0.06,5,5,51.1,0.0,6.89,0.0,0.27,6,6,50.0,1.0,6.8,0.0,0.36
201611110304,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,04R,4.0,1,5.0,3,8.0,13.0,1,1,51.5,0.0,6.82,0.0,0.26,2,2,50.5,0.5,6.7,0.0,0.02,3,3,54.9,0.0,6.75,0.0,0.06,4,4,51.0,0.0,6.86,0.5,0.16,5,5,51.3,0.0,6.75,0.0,0.31,6,6,51.6,0.0,6.7,0.0,0.32
201611110305,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,05R,4.0,1,5.0,3,9.0,13.0,1,1,55.4,0.0,6.75,0.0,0.21,2,2,50.0,1.0,6.82,0.0,0.22,3,3,51.5,0.0,6.87,0.5,0.19,4,4,52.1,0.0,6.8,0.0,0.19,5,5,54.5,0.0,6.76,0.0,0.17,6,6,52.8,0.0,6.78,0.0,0.34
201611110306,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,06R,4.0,1,5.0,3,9.0,13.0,1,1,52.8,0.0,6.63,0.0,0.22,2,2,54.8,0.0,6.84,0.0,-0.04,3,3,53.4,0.0,6.79,0.0,0.0,4,4,51.0,0.0,6.73,0.0,0.1,5,5,52.1,0.0,6.79,0.0,0.15,6,6,51.0,0.0,6.77,0.0,0.25
201611110307,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,07R,4.0,1,5.0,3,9.0,13.0,1,1,49.5,1.5,6.62,0.5,0.07,2,2,52.3,0.0,6.8,0.0,0.32,3,3,51.3,0.0,6.96,0.0,0.25,4,4,54.5,0.0,6.94,0.0,0.16,5,5,51.0,0.0,6.67,0.0,0.19,6,6,51.0,0.0,6.75,0.5,0.24
201611110308,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,08R,5.0,1,5.0,3,9.0,13.0,1,1,51.0,0.0,6.76,0.0,0.24,2,2,51.5,0.0,6.89,0.0,0.12,3,3,51.0,0.0,6.83,0.0,0.05,4,4,52.6,0.0,6.81,0.0,0.11,5,5,52.2,0.0,6.84,-0.5,0.17,6,6,49.5,1.5,6.8,0.0,0.31
201611110309,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,09R,5.0,1,5.0,3,9.0,13.0,1,1,49.5,1.5,6.74,0.0,0.21,2,2,55.4,0.0,6.7,0.0,0.19,3,3,53.8,0.0,6.73,0.0,0.19,4,4,51.1,0.0,6.88,0.0,0.21,5,5,51.6,0.0,6.79,0.0,0.25,6,6,52.7,0.0,6.87,0.0,0.24
201611110310,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,10R,4.0,1,5.0,3,9.0,13.0,1,1,51.0,0.0,6.74,0.5,-0.01,2,2,53.7,0.0,6.73,0.0,-0.06,3,3,52.6,0.0,6.69,0.0,0.05,4,4,50.0,1.0,6.74,0.0,0.19,5,5,53.9,0.0,6.67,0.0,0.01,6,6,52.1,0.0,6.77,0.0,-0.05
201611110311,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,11R,4.0,1,5.0,3,9.0,13.0,1,1,51.0,0.0,6.67,0.0,0.41,2,2,54.9,0.0,6.79,0.0,0.22,3,3,50.5,0.5,6.74,0.0,0.22,4,4,52.8,0.0,6.64,0.0,0.07,5,5,52.2,0.0,6.85,0.5,0.25,6,6,54.5,0.0,6.87,0.0,0.04
201611110312,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-11,3,12R,4.0,1,5.0,3,9.0,13.0,1,1,51.0,0.0,6.73,0.0,0.06,2,2,52.8,0.0,6.74,0.0,-0.02,3,3,50.5,0.5,6.81,0.0,-0.04,4,4,49.5,1.5,6.81,0.5,0.26,5,5,51.0,0.0,6.85,0.0,-0.02,6,6,51.5,0.0,6.77,0.5,0.28
201611110601,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,01R,0.0,1,0.0,1,17.0,15.0,1,1,60.5,0.0,6.71,-0.5,0.14,2,2,52.6,0.0,6.66,-0.5,0.27,3,3,52.9,0.0,6.65,-0.5,0.24,4,4,51.4,0.0,6.77,-0.5,0.23,5,5,53.0,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.71,-0.5,0.24
201611110602,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,02R,0.0,1,0.0,1,18.0,16.0,1,1,52.7,0.0,6.66,-0.5,0.23,2,2,52.1,0.0,6.73,-0.5,0.31,3,3,51.7,0.0,6.73,-0.5,0.11,4,4,53.7,0.0,6.74,-0.5,0.16,5,5,55.2,0.0,6.74,-0.5,0.09,6,6,52.5,0.0,6.74,0.0,0.15
201611110603,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,03R,2.0,1,1.0,1,18.0,16.0,1,1,51.8,0.0,6.76,-0.5,0.09,2,2,52.6,0.0,6.75,-0.5,0.05,3,3,50.5,0.5,6.73,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.25,5,5,51.9,0.0,6.73,-0.5,-0.06,6,6,54.0,0.0,6.73,-0.5,0.02
201611110604,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,04R,3.0,2,2.0,1,18.0,16.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,51.3,0.0,6.73,-0.5,0.02,3,3,59.9,0.0,6.74,-0.5,0.09,4,4,55.7,0.0,6.74,-0.5,0.19,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,52.2,0.0,6.7,-0.5,-0.04
201611110605,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,05R,2.0,1,1.0,1,19.0,16.0,1,1,51.0,0.0,6.62,-0.5,0.09,2,3,60.5,0.0,6.73,-0.5,0.15,3,2,51.0,0.0,6.63,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,0.25,5,5,51.2,0.0,6.7,-0.5,0.1,6,6,53.0,0.0,6.72,-0.5,0.08
201611110606,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,06R,3.0,1,2.0,1,20.0,16.0,1,1,51.3,0.0,6.76,-0.5,-0.1,2,3,50.5,0.5,6.69,-0.5,0.09,3,4,50.5,0.5,6.72,0.0,0.07,4,6,53.0,0.0,6.74,-0.5,-0.16,5,5,58.4,0.0,6.8,-0.5,0.03,6,2,50.5,0.5,6.71,-0.5,0.09
201611110607,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,07R,3.0,2,2.0,1,20.0,16.0,1,1,51.3,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,55.2,0.0,6.81,-0.5,0.07,4,4,51.2,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.26
201611110608,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,08R,3.0,2,2.0,1,20.0,16.0,1,1,52.6,0.0,6.76,-0.5,0.16,2,3,52.9,0.0,6.78,-0.5,0.09,3,4,52.1,0.0,6.75,-0.5,0.16,4,5,59.9,0.0,6.78,-0.5,0.1,5,6,54.0,0.0,6.76,-0.5,0.02,6,2,51.1,0.0,6.77,-0.5,0.21
201611110609,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,09R,2.0,1,1.0,1,20.0,16.0,1,1,51.3,0.0,6.7,-0.5,0.04,2,2,51.8,0.0,6.72,-0.5,0.12,3,3,51.3,0.0,6.76,-0.5,0.2,4,4,51.2,0.0,6.73,-0.5,0.25,5,5,52.2,0.0,6.73,-0.5,0.24,6,6,51.7,0.0,6.76,-0.5,0.16
201611110610,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,10R,3.0,2,2.0,1,20.0,16.0,1,1,50.5,0.5,6.67,-0.5,0.15,2,2,51.0,0.0,6.66,-0.5,0.07,3,5,52.7,0.0,6.69,-0.5,0.13,4,3,51.0,0.0,6.69,-0.5,0.14,5,4,50.5,0.5,6.72,-0.5,0.24,6,6,51.0,0.0,6.74,-0.5,0.26
201611110611,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,11R,4.0,2,2.0,1,20.0,16.0,1,1,51.0,0.0,6.72,-0.5,-0.11,2,2,53.7,0.0,6.74,-0.5,-0.02,3,3,53.0,0.0,6.77,-0.5,-0.05,4,4,54.0,0.0,6.72,-0.5,0.02,5,5,53.2,0.0,6.75,-0.5,0.0,6,6,58.4,0.0,6.75,-0.5,0.0
201611110612,匠シリーズ第７戦ニッカン・コム杯,2016-11-11,6,12R,4.0,2,2.0,1,20.0,16.0,1,1,52.1,0.0,6.72,-0.5,-0.11,2,2,53.4,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,-0.04,4,4,52.4,0.0,6.74,-0.5,-0.05,5,6,55.7,0.0,6.82,-0.5,-0.01,6,5,52.0,0.0,6.8,-0.5,-0.11
201611110701,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,01R,3.0,1,1.0,1,19.0,17.0,1,1,55.2,0.0,6.73,-0.5,0.08,2,2,49.3,0.0,6.74,-0.5,0.12,3,3,54.0,0.0,6.75,0.0,0.11,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,52.7,0.0,6.84,-0.5,0.12,6,6,54.3,0.0,6.7,-0.5,0.03
201611110702,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,02R,1.0,1,0.0,1,20.0,17.0,1,1,56.8,0.0,6.73,-0.5,-0.04,2,2,49.2,0.0,6.67,-0.5,-0.04,3,3,49.5,0.0,6.7,-0.5,0.11,4,4,51.3,0.0,6.76,-0.5,0.21,5,5,55.0,0.0,6.72,-0.5,0.02,6,6,53.0,0.0,6.66,-0.5,0.03
201611110703,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,03R,1.0,1,0.0,1,19.0,17.0,1,1,54.7,0.0,6.75,-0.5,0.17,2,2,52.4,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,54.4,0.0,6.71,-0.5,0.21,5,5,46.0,1.0,6.7,-0.5,0.14,6,6,51.2,0.0,6.73,-0.5,0.22
201611110704,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,04R,1.0,1,0.0,1,19.0,17.0,1,1,51.8,0.0,6.72,-0.5,0.07,2,2,53.4,0.0,6.71,-0.5,0.36,3,3,51.2,0.0,6.71,-0.5,0.17,4,4,46.5,0.5,6.67,-0.5,0.08,5,5,54.6,0.0,6.74,-0.5,0.01,6,6,51.5,0.0,6.79,-0.5,0.0
201611110705,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,05R,1.0,1,0.0,1,18.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.21,2,2,51.2,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.71,0.5,0.07,4,4,51.1,0.0,6.69,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.2,0.0,6.69,-0.5,0.02
201611110706,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,06R,1.0,1,0.0,1,17.0,17.0,1,1,55.6,0.0,6.77,-0.5,0.11,2,3,52.4,0.0,6.83,-0.5,0.11,3,4,51.4,0.0,6.83,-0.5,0.08,4,6,49.3,0.0,6.84,-0.5,0.11,5,5,51.3,0.0,6.89,-0.5,0.15,6,2,51.0,0.0,6.79,-0.5,0.06
201611110707,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,07R,1.0,1,0.0,1,17.0,17.0,1,1,54.4,0.0,6.82,-0.5,-0.01,2,2,47.3,0.0,6.77,-0.5,-0.07,3,3,51.0,0.0,6.79,-0.5,-0.06,4,4,55.8,0.0,6.86,-0.5,-0.09,5,5,54.0,0.0,6.87,-0.5,0.08,6,6,48.2,0.0,6.8,-0.5,-0.01
201611110708,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,08R,1.0,1,0.0,1,16.0,17.0,1,1,46.5,0.5,6.78,-0.5,0.02,2,2,52.2,0.0,6.76,-0.5,-0.02,3,3,54.3,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,54.4,0.0,6.8,-0.5,-0.01,6,6,55.0,0.0,6.82,-0.5,0.05
201611110709,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,09R,1.0,1,0.0,1,16.0,17.0,1,1,53.4,0.0,6.77,-0.5,-0.08,2,2,50.5,0.5,6.75,-0.5,0.03,3,3,55.2,0.0,6.85,-0.5,-0.04,4,6,46.0,1.0,6.74,-0.5,-0.04,5,4,51.2,0.0,6.79,-0.5,-0.08,6,5,49.5,1.5,6.83,-0.5,-0.01
201611110710,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,10R,2.0,1,1.0,1,16.0,17.0,1,1,51.2,0.0,6.82,-0.5,-0.02,2,2,56.8,0.0,6.82,-0.5,0.02,3,3,55.5,0.0,6.85,-0.5,-0.02,4,4,46.0,1.0,6.78,-0.5,-0.1,5,5,51.0,0.0,6.83,-0.5,-0.15,6,6,53.7,0.0,6.78,-0.5,-0.06
201611110711,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,11R,1.0,1,0.0,1,16.0,17.0,1,1,52.4,0.0,6.74,-0.5,-0.05,2,2,51.2,0.0,6.74,-0.5,-0.02,3,3,53.0,0.0,6.76,-0.5,0.32,4,4,52.4,0.0,6.82,-0.5,0.12,5,5,55.8,0.0,6.9,-0.5,0.05,6,6,51.1,0.0,6.77,-0.5,0.05
201611110712,ＢＯＡＴＢｏｙ　カップ,2016-11-11,7,12R,1.0,1,0.0,1,15.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,51.8,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.18,5,5,51.4,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.72,0.0,0.01
201611110801,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,01R,2.0,1,1.0,1,15.0,16.0,1,1,52.8,0.0,6.85,-0.5,0.19,2,2,54.4,0.0,6.78,-0.5,0.11,3,3,55.0,0.0,6.82,-0.5,0.04,4,5,52.0,0.0,6.82,-0.5,0.29,5,6,51.5,0.0,6.77,-0.5,0.27,6,4,55.8,0.0,6.77,-0.5,0.03
201611110802,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,02R,2.0,1,1.0,1,15.0,16.0,1,1,51.7,0.0,6.77,-0.5,0.09,2,2,50.0,1.0,6.74,-0.5,0.11,3,3,51.4,0.0,6.83,-0.5,0.09,4,4,51.7,0.0,6.73,-0.5,0.26,5,5,55.1,0.0,6.8,-0.5,0.12,6,6,52.7,0.0,6.77,-0.5,0.2
201611110803,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,03R,2.0,1,1.0,1,15.0,16.0,1,1,51.6,0.0,6.83,-0.5,0.15,2,2,53.6,0.0,6.8,-0.5,0.17,3,3,55.6,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.33,6,6,51.7,0.0,6.84,-0.5,0.1
201611110804,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,04R,2.0,1,1.0,1,15.0,16.0,1,1,51.5,0.0,6.71,-0.5,0.15,2,2,60.6,0.0,6.71,-0.5,0.19,3,4,52.9,0.0,6.78,-0.5,0.25,4,3,51.7,0.0,6.71,-0.5,0.24,5,5,47.5,3.5,6.69,-0.5,0.59,6,6,52.3,0.0,6.76,-0.5,0.17
201611110805,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,05R,2.0,1,1.0,1,16.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.21,2,3,52.3,0.0,6.73,0.0,-0.03,3,4,54.7,0.0,6.76,-0.5,0.08,4,2,53.1,0.0,6.72,-0.5,0.09,5,5,51.2,0.0,6.74,-0.5,0.06,6,6,55.1,0.0,6.78,-0.5,0.07
201611110806,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,06R,2.0,1,1.0,1,16.0,16.0,1,1,53.7,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,55.6,0.0,6.77,-0.5,0.19,4,4,55.2,0.0,6.85,-0.5,0.03,5,6,52.7,0.0,6.77,-0.5,-0.08,6,5,54.1,0.0,6.77,-0.5,-0.11
201611110807,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,07R,2.0,1,1.0,1,16.0,16.0,1,1,53.1,0.0,6.79,-0.5,0.1,2,2,52.3,0.0,6.76,-0.5,0.31,3,4,51.0,0.0,6.8,-0.5,0.25,4,5,51.0,0.0,6.75,-0.5,0.11,5,6,55.0,0.0,6.81,-0.5,0.03,6,3,51.2,0.0,6.72,0.0,0.12
201611110808,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,08R,2.0,1,1.0,1,17.0,16.0,1,1,50.0,1.0,6.74,-0.5,0.15,2,2,55.9,0.0,6.72,-0.5,0.05,3,3,51.7,0.0,6.84,-0.5,0.09,4,5,51.5,0.0,6.75,-0.5,0.1,5,4,52.9,0.0,6.75,-0.5,0.08,6,6,51.6,0.0,6.77,0.0,0.12
201611110809,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,09R,2.0,1,1.0,1,17.0,16.0,1,1,53.1,0.0,6.75,-0.5,0.07,2,2,51.7,0.0,6.74,-0.5,0.33,3,3,60.6,0.0,6.79,-0.5,0.1,4,4,55.8,0.0,6.77,-0.5,0.07,5,5,55.6,0.0,6.72,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.2
201611110810,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,10R,5.0,1,3.0,1,18.0,16.0,1,1,51.7,0.0,6.7,-0.5,0.13,2,2,51.7,0.0,6.75,-0.5,0.15,3,3,54.4,0.0,6.74,-0.5,0.13,4,4,51.0,0.0,6.8,-0.5,0.25,5,5,51.1,0.0,6.7,-0.5,0.1,6,6,55.2,0.0,6.8,-0.5,0.22
201611110811,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,11R,4.0,1,2.0,1,19.0,16.0,1,1,51.0,0.0,6.76,-0.5,-0.08,2,2,51.5,0.0,6.71,-0.5,0.09,3,3,54.1,0.0,6.7,-0.5,0.2,4,4,55.1,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,51.2,0.0,6.78,-0.5,-0.01
201611110812,第２７回中日スポーツ銀杯争奪戦,2016-11-11,8,12R,4.0,1,2.0,1,19.0,16.0,1,1,53.6,0.0,6.81,-0.5,0.06,2,2,53.7,0.0,6.86,0.0,0.01,3,3,51.6,0.0,6.77,0.0,-0.01,4,4,52.3,0.0,6.74,-0.5,-0.01,5,5,51.2,0.0,6.73,-0.5,-0.03,6,6,51.4,0.0,6.8,-0.5,-0.01
201611111701,ボートレース宮島直前予想杯,2016-11-11,17,01R,2.0,,2.0,1,13.0,17.0,1,1,53.6,0.0,6.74,-0.5,0.16,2,2,51.9,0.0,6.73,-0.5,0.2,3,3,56.4,0.0,6.7,-0.5,0.21,4,4,60.5,0.0,6.78,-0.5,0.13,5,5,51.3,0.0,6.76,-0.5,-0.03,6,6,45.5,1.5,6.69,-0.5,0.01
201611111702,ボートレース宮島直前予想杯,2016-11-11,17,02R,2.0,4,2.0,1,13.0,17.0,1,1,46.5,0.5,6.71,-0.5,0.19,2,2,53.3,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,54.2,0.0,6.79,-0.5,0.22,5,6,44.0,3.0,6.77,-0.5,0.29,6,5,52.5,0.0,6.76,-0.5,0.17
201611111703,ボートレース宮島直前予想杯,2016-11-11,17,03R,2.0,,2.0,1,14.0,17.0,1,2,52.8,0.0,6.72,-0.5,0.09,2,3,54.3,0.0,6.73,-0.5,0.17,3,4,51.0,0.0,6.67,-0.5,0.32,4,5,52.0,0.0,6.72,-0.5,0.08,5,1,53.1,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.08
201611111704,ボートレース宮島直前予想杯,2016-11-11,17,04R,2.0,,2.0,1,14.0,18.0,1,1,52.1,0.0,6.69,-0.5,0.07,2,2,51.2,0.0,6.68,-0.5,0.13,3,3,51.7,0.0,6.76,-0.5,-0.01,4,4,51.2,0.0,6.73,-0.5,0.11,5,5,46.0,1.0,6.68,-0.5,0.07,6,6,53.0,0.0,6.71,-0.5,0.03
