レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611302103,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,03R,1.0,1,1.0,1,9.0,12.0,1,1,51.6,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.8,-0.5,-0.09,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,55.0,0.0,6.77,-0.5,-0.01,6,6,51.2,0.0,6.76,-0.5,0.02
201611302104,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,04R,1.0,1,1.0,2,10.0,12.0,1,1,51.6,0.0,6.87,-0.5,0.18,2,2,61.6,0.0,6.78,-0.5,0.08,3,3,51.4,0.0,6.82,-0.5,0.03,4,4,51.2,0.0,6.84,-0.5,0.15,5,5,54.7,0.0,6.76,-0.5,0.03,6,6,55.7,0.0,6.81,-0.5,0.16
201611302105,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,05R,1.0,1,1.0,2,11.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.22,2,2,51.9,0.0,6.75,-0.5,0.13,3,3,53.6,0.0,6.78,-0.5,0.07,4,4,57.6,0.0,6.74,-0.5,0.17,5,5,56.6,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.14
201611302106,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,06R,1.0,1,1.0,2,12.0,12.0,1,1,50.5,0.5,6.68,-0.5,0.09,2,2,51.1,0.0,6.79,-0.5,0.13,3,3,51.8,0.0,6.83,-0.5,0.06,4,4,51.5,0.0,6.79,-0.5,0.01,5,5,54.5,0.0,6.71,-0.5,0.24,6,6,54.3,0.0,6.85,-0.5,0.23
201611302107,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,07R,1.0,1,1.0,2,12.0,12.0,1,1,51.3,0.0,6.77,-0.5,-0.04,2,2,51.1,0.0,6.72,-0.5,-0.01,3,3,56.3,0.0,6.81,-0.5,-0.03,4,4,53.4,0.0,6.78,-0.5,0.11,5,5,51.2,0.0,6.81,-0.5,0.09,6,6,53.6,0.0,6.77,-0.5,0.31
201611302108,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,08R,2.0,1,2.0,2,13.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,53.8,0.0,6.78,-0.5,-0.06,3,3,55.0,0.0,6.76,-0.5,0.02,4,4,49.5,1.5,6.7,-0.5,0.24,5,5,51.0,0.0,6.79,-0.5,0.29,6,6,54.7,0.0,6.77,-0.5,0.21
201611302109,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,09R,1.0,1,1.0,2,13.0,12.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,54.0,0.0,6.79,-0.5,-0.04,3,3,51.2,0.0,6.78,-0.5,-0.06,4,4,51.9,0.0,6.78,-0.5,-0.01,5,5,55.7,0.0,6.87,-0.5,0.21,6,6,53.6,0.0,6.78,-0.5,0.01
201611302110,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,10R,1.0,1,1.0,2,14.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,51.6,0.0,6.89,-0.5,0.07,3,3,51.3,0.0,6.81,-0.5,0.58,4,4,51.6,0.0,6.83,-0.5,-0.02,5,5,50.5,0.5,6.75,-0.5,0.05,6,6,56.6,0.0,6.83,-0.5,0.17
201611302111,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,11R,1.0,1,1.0,1,15.0,12.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,57.6,0.0,6.79,-0.5,0.15,4,5,51.1,0.0,6.81,-0.5,0.23,5,4,51.0,0.0,6.83,-0.5,0.02,6,6,50.0,1.0,6.77,-0.5,0.31
201611302112,ＭＢＰ宮崎オープン２周年記念,2016-11-30,21,12R,2.0,1,2.0,2,15.0,12.0,1,1,52.6,0.0,6.76,-0.5,-0.13,2,2,54.0,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.78,0.0,0.05
201611300101,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,01R,2.0,1,1.0,2,7.0,9.0,1,1,52.1,0.0,6.64,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,54.3,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.07,5,5,59.3,0.0,6.66,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,-0.05
201611300102,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,02R,3.0,1,2.0,1,6.0,9.0,1,1,51.7,0.0,6.7,-0.5,0.21,2,2,53.7,0.0,6.7,-0.5,0.35,3,3,54.4,0.0,6.77,0.0,0.19,4,4,55.0,0.0,6.77,-0.5,0.03,5,5,54.7,0.0,6.73,-0.5,0.05,6,6,52.2,0.0,6.79,-0.5,0.12
201611300103,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,03R,2.0,1,1.0,2,6.0,9.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.65,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,51.2,0.0,6.62,-0.5,0.01,5,6,51.0,0.0,6.66,-0.5,0.17,6,5,51.2,0.0,6.71,-0.5,0.12
201611300104,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,04R,1.0,1,1.0,2,6.0,9.0,1,1,52.1,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,52.4,0.0,6.67,-0.5,0.07,4,5,54.1,0.0,6.68,-0.5,-0.16,5,6,52.7,0.0,6.67,0.0,-0.1,6,4,52.0,0.0,6.72,-0.5,0.12
201611300105,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,05R,0.0,1,0.0,2,6.0,9.0,1,1,52.6,0.0,6.67,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,0.0,3,3,53.9,0.0,6.77,-0.5,-0.04,4,4,54.4,0.0,6.75,-0.5,-0.1,5,6,51.0,0.0,6.73,-0.5,-0.01,6,5,51.4,0.0,6.73,-0.5,0.06
201611300106,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,06R,0.0,1,0.0,2,6.0,9.0,1,1,52.3,0.0,6.78,-0.5,0.19,2,2,58.4,0.0,6.85,-0.5,0.05,3,3,52.2,0.0,6.8,-0.5,-0.03,4,6,51.1,0.0,6.77,-0.5,0.0,5,4,55.0,0.0,6.73,-0.5,0.04,6,5,59.3,0.0,6.72,-0.5,-0.11
201611300107,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,07R,1.0,3,1.0,2,5.0,9.0,1,1,51.4,0.0,6.75,-0.5,-0.1,2,2,53.7,0.0,6.74,-0.5,-0.08,3,3,53.7,0.0,6.81,-0.5,-0.12,4,4,54.3,0.0,6.85,-0.5,0.06,5,5,51.6,0.0,6.78,-0.5,-0.21,6,6,51.0,0.0,6.75,-0.5,-0.03
201611300108,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,08R,0.0,1,0.0,2,5.0,9.0,1,1,53.0,0.0,6.8,-0.5,-0.11,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,51.7,0.0,6.81,-0.5,-0.05,4,4,52.1,0.0,6.8,-0.5,-0.06,5,5,52.2,0.0,6.66,-0.5,-0.09,6,6,51.0,0.0,6.71,-0.5,-0.01
201611300109,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,09R,1.0,3,1.0,2,5.0,9.0,1,1,51.4,0.0,6.68,-0.5,0.12,2,2,54.4,0.0,6.71,0.0,0.13,3,3,51.4,0.0,6.77,-0.5,-0.08,4,4,52.4,0.0,6.72,-0.5,-0.04,5,5,51.2,0.0,6.69,-0.5,-0.09,6,6,51.1,0.0,6.76,-0.5,0.06
201611300110,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,10R,0.0,1,0.0,2,5.0,9.0,1,1,51.2,0.0,6.75,-0.5,-0.02,2,2,52.7,0.0,6.67,-0.5,-0.07,3,3,54.1,0.0,6.76,-0.5,-0.06,4,4,53.7,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,52.6,0.0,6.83,-0.5,0.05
201611300111,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,11R,0.0,1,0.0,2,5.0,9.0,1,1,51.6,0.0,6.77,-0.5,0.15,2,2,53.9,0.0,6.81,-0.5,0.23,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,53.0,0.0,6.75,-0.5,-0.06,6,6,51.4,0.0,6.72,-0.5,0.03
201611300112,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,2016-11-30,1,12R,2.0,3,1.0,2,5.0,9.0,1,1,51.2,0.0,6.66,-0.5,0.1,2,6,50.5,0.5,6.67,-0.5,0.01,3,2,53.3,0.0,6.72,-0.5,-0.01,4,3,53.2,0.0,6.73,-0.5,0.1,5,4,58.8,0.0,6.67,-0.5,0.07,6,5,54.2,0.0,6.76,-0.5,0.08
201611301301,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,01R,3.0,,0.0,2,14.1,12.6,1,1,53.6,0.0,6.85,-0.5,0.06,2,2,54.0,0.0,6.75,-0.5,0.08,3,3,54.7,0.0,6.74,-0.5,0.04,4,4,53.5,0.0,6.8,-0.5,0.01,5,5,53.0,0.0,6.74,-0.5,0.01,6,6,51.6,0.0,6.57,-0.5,-0.04
201611301302,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,02R,5.0,,3.0,1,13.0,12.6,1,1,53.9,0.0,6.69,-0.5,-0.11,2,2,54.1,0.0,6.73,-0.5,-0.15,3,3,55.4,0.0,6.73,-0.5,-0.05,4,4,51.2,0.0,6.72,0.0,-0.07,5,5,52.0,0.0,6.67,-0.5,0.01,6,6,55.0,0.0,6.79,-0.5,0.07
201611301303,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,03R,2.0,,0.0,1,12.9,12.6,1,1,49.5,1.5,6.63,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.3,0.0,6.74,-0.5,-0.01,4,4,51.3,0.0,6.83,-0.5,0.01,5,5,51.6,0.0,6.65,-0.5,-0.1,6,6,51.0,0.0,6.74,-0.5,-0.2
201611301304,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,04R,0.0,1,0.0,2,13.1,12.6,1,1,53.6,0.0,6.64,0.5,-0.05,2,2,54.0,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.57,-0.5,-0.01,4,4,53.6,0.0,6.6,-0.5,-0.05,5,5,56.1,0.0,6.75,0.0,0.05,6,6,51.3,0.0,6.73,-0.5,0.05
201611301305,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,05R,3.0,3,0.0,2,12.5,12.6,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,56.1,0.0,6.63,-0.5,0.01,3,3,53.4,0.0,6.61,-0.5,0.29,4,4,55.0,0.0,6.62,-0.5,-0.02,5,5,53.5,0.0,6.71,-0.5,0.07,6,6,50.5,0.5,6.79,-0.5,0.22
201611301306,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,06R,4.0,3,0.0,2,12.6,12.6,1,1,51.0,0.0,6.62,-0.5,0.02,2,3,55.4,0.0,6.71,-0.5,-0.08,3,4,54.0,0.0,6.71,-0.5,0.01,4,5,53.5,0.0,6.58,-0.5,0.07,5,2,51.6,0.0,6.77,-0.5,0.03,6,6,53.0,0.0,6.69,-0.5,0.08
201611301307,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,07R,3.0,3,0.0,2,13.3,12.6,1,1,51.3,0.0,6.62,-0.5,0.01,2,2,51.2,0.0,6.74,-0.5,-0.06,3,3,51.3,0.0,6.64,-0.5,0.02,4,4,51.6,0.0,6.64,-0.5,-0.15,5,5,51.0,0.0,6.73,-0.5,-0.26,6,6,54.7,0.0,6.63,-0.5,-0.21
201611301308,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,08R,3.0,3,0.0,1,13.9,12.6,1,1,55.2,0.0,6.6,-0.5,0.08,2,,,,,,,3,2,54.1,0.0,6.67,-0.5,0.16,4,3,54.0,0.0,6.64,-0.5,0.06,5,4,53.4,0.0,6.65,-0.5,-0.03,6,5,53.6,0.0,6.57,-0.5,0.01
201611301309,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,09R,2.0,3,0.0,1,14.0,12.6,1,1,51.2,0.0,6.68,0.0,-0.17,2,2,51.3,0.0,6.67,-0.5,-0.02,3,3,56.1,0.0,6.66,0.0,0.02,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,53.5,0.0,6.66,-0.5,0.08,6,6,55.0,0.0,6.64,-0.5,0.04
201611301310,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,10R,0.0,1,0.0,2,14.1,12.6,1,1,51.2,0.0,6.63,-0.5,0.05,2,2,49.5,1.5,6.65,-0.5,0.05,3,3,51.0,0.0,6.66,-0.5,0.28,4,4,53.6,0.0,6.61,0.5,0.06,5,5,56.1,0.0,6.72,-0.5,0.14,6,6,53.6,0.0,6.71,-0.5,0.19
201611301311,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,11R,1.0,,0.0,2,14.3,12.7,1,1,51.0,0.0,6.58,-0.5,-0.3,2,3,51.0,0.0,6.57,-0.5,0.1,3,4,51.3,0.0,6.64,-0.5,0.06,4,5,55.2,0.0,6.53,-0.5,-0.2,5,6,53.9,0.0,6.6,-0.5,-0.25,6,2,51.0,0.0,6.62,-0.5,0.08
201611301312,第２７回サンスポグリーンカップ争奪戦,2016-11-30,13,12R,1.0,3,0.0,1,14.2,12.6,1,1,50.5,0.5,6.63,-0.5,0.04,2,2,53.7,0.0,6.63,-0.5,0.07,3,3,51.1,0.0,6.56,-0.5,0.15,4,4,51.5,0.0,6.59,-0.5,0.04,5,5,52.1,0.0,6.65,-0.5,0.01,6,6,51.5,0.0,6.62,0.0,0.08
201611301501,丸亀市議会議長杯,2016-11-30,15,01R,2.0,2,2.0,2,12.0,16.0,1,1,54.3,0.0,6.87,-0.5,-0.04,2,2,55.1,0.0,6.94,-0.5,0.31,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,51.2,0.0,6.87,-0.5,0.12,5,5,53.1,0.0,6.85,-0.5,0.22,6,6,50.0,1.0,6.8,-0.5,-0.14
201611301502,丸亀市議会議長杯,2016-11-30,15,02R,4.0,2,4.0,2,12.0,16.0,1,1,53.4,0.0,6.92,-0.5,0.08,2,2,50.5,0.5,6.89,-0.5,0.07,3,3,51.0,0.0,6.95,-0.5,-0.04,4,4,57.8,0.0,6.79,-0.5,-0.02,5,5,52.1,0.0,6.86,-0.5,-0.13,6,6,51.0,0.0,6.8,-0.5,-0.07
201611301503,丸亀市議会議長杯,2016-11-30,15,03R,2.0,2,2.0,2,12.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,50.5,0.5,6.83,-0.5,-0.02,3,4,54.8,0.0,6.86,0.0,-0.2,4,5,51.0,0.0,6.78,-0.5,-0.19,5,6,52.3,0.0,6.83,-0.5,-0.2,6,3,51.7,0.0,6.86,-0.5,0.0
201611301504,丸亀市議会議長杯,2016-11-30,15,04R,2.0,2,2.0,2,12.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.85,0.0,0.16,3,3,51.9,0.0,6.74,-0.5,0.17,4,4,52.1,0.0,6.62,0.0,0.03,5,6,53.1,0.0,6.77,-0.5,0.04,6,5,52.8,0.0,6.7,-0.5,0.01
201611301505,丸亀市議会議長杯,2016-11-30,15,05R,1.0,2,1.0,2,12.0,16.0,1,1,54.9,0.0,6.85,-0.5,-0.13,2,2,52.3,0.0,6.7,-0.5,-0.23,3,3,51.4,0.0,6.76,-0.5,0.07,4,4,51.6,0.0,6.78,-0.5,-0.07,5,5,55.8,0.0,6.78,-0.5,-0.08,6,6,53.1,0.0,6.76,-0.5,-0.2
201611301506,丸亀市議会議長杯,2016-11-30,15,06R,2.0,1,2.0,2,12.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.22,2,2,51.0,0.0,6.71,-0.5,0.25,3,3,53.4,0.0,6.84,-0.5,0.31,4,5,51.2,0.0,6.74,-0.5,0.06,5,6,53.2,0.0,6.82,-0.5,0.23,6,4,52.5,0.0,6.71,-0.5,0.13
201611301507,丸亀市議会議長杯,2016-11-30,15,07R,1.0,1,1.0,2,12.0,16.0,1,1,53.3,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,51.4,0.0,6.79,-0.5,0.08,5,6,51.0,0.0,6.78,-0.5,0.19,6,5,52.5,0.0,6.75,-0.5,0.07
201611301508,丸亀市議会議長杯,2016-11-30,15,08R,1.0,2,1.0,2,12.0,16.0,1,1,51.0,0.0,6.79,0.0,-0.01,2,2,53.4,0.0,6.81,-0.5,0.08,3,3,50.5,0.5,6.72,-0.5,0.18,4,4,53.5,0.0,6.73,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.07,6,6,53.1,0.0,6.82,-0.5,0.11
201611301509,丸亀市議会議長杯,2016-11-30,15,09R,2.0,2,2.0,2,12.0,16.0,1,1,52.8,0.0,6.74,-0.5,0.03,2,2,51.6,0.0,6.76,-0.5,0.2,3,3,52.0,0.0,6.77,-0.5,0.12,4,4,51.4,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.66,-0.5,0.04,6,6,50.5,0.5,6.71,-0.5,0.04
201611301510,丸亀市議会議長杯,2016-11-30,15,10R,1.0,,1.0,3,12.0,16.0,1,1,51.7,0.0,6.73,-0.5,0.01,2,2,52.3,0.0,6.75,-0.5,0.06,3,5,52.1,0.0,6.69,0.0,-0.04,4,3,50.5,0.5,6.81,-0.5,0.29,5,6,54.3,0.0,6.91,-0.5,0.0,6,4,54.9,0.0,6.86,-0.5,0.16
201611301511,丸亀市議会議長杯,2016-11-30,15,11R,1.0,,1.0,3,11.0,16.0,1,1,51.2,0.0,6.81,-0.5,0.17,2,2,50.5,0.5,6.76,-0.5,0.06,3,3,51.0,0.0,6.71,0.0,0.06,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.72,0.0,0.04,6,6,53.3,0.0,6.73,-0.5,-0.08
201611301512,丸亀市議会議長杯,2016-11-30,15,12R,1.0,1,1.0,2,11.0,16.0,1,1,53.5,0.0,6.83,-0.5,0.09,2,2,51.9,0.0,6.84,-0.5,0.17,3,3,51.2,0.0,6.8,-0.5,0.06,4,4,53.4,0.0,6.82,-0.5,0.16,5,6,57.8,0.0,6.8,-0.5,0.22,6,5,51.0,0.0,6.74,-0.5,0.23
201611301701,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,01R,2.0,2,2.0,2,10.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,51.6,0.0,6.69,-0.5,0.03,4,4,55.1,0.0,6.64,-0.5,-0.09,5,5,51.9,0.0,6.7,-0.5,-0.03,6,6,47.7,0.0,6.65,-0.5,0.0
201611301702,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,02R,2.0,4,3.0,1,11.0,17.0,1,1,46.0,1.0,6.66,-0.5,0.08,2,2,52.5,0.0,6.66,-0.5,0.01,3,3,52.3,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,48.0,0.0,6.74,-0.5,0.13,6,6,51.7,0.0,6.64,-0.5,-0.08
201611301703,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,03R,4.0,,2.0,1,11.0,17.0,1,1,55.4,0.0,6.66,-0.5,0.14,2,2,45.5,1.5,6.62,-0.5,0.04,3,3,50.7,0.0,6.7,-0.5,0.08,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,52.5,0.0,6.7,-0.5,-0.02,6,6,51.3,0.0,6.69,-0.5,-0.07
201611301704,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,04R,3.0,4,2.0,1,11.0,17.0,1,1,48.2,0.0,6.63,-0.5,0.09,2,2,50.0,1.0,6.7,-0.5,0.1,3,3,51.4,0.0,6.68,-0.5,0.13,4,4,51.1,0.0,6.64,-0.5,-0.06,5,5,51.0,0.0,6.67,-0.5,-0.16,6,6,51.0,0.0,6.71,-0.5,0.15
201611301705,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,05R,2.0,4,2.0,2,11.0,17.0,1,1,51.1,0.0,6.64,-0.5,0.05,2,2,51.3,0.0,6.7,-0.5,0.21,3,3,53.3,0.0,6.68,-0.5,0.19,4,4,51.0,0.0,6.74,-0.5,0.19,5,6,51.7,0.0,6.62,-0.5,-0.06,6,5,51.9,0.0,6.71,-0.5,0.07
201611301706,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,06R,0.0,1,1.0,2,11.0,17.0,1,1,51.1,0.0,6.62,-0.5,-0.04,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,60.6,0.0,6.71,-0.5,0.04,5,5,51.6,0.0,6.71,-0.5,0.05,6,6,50.5,0.5,6.71,-0.5,-0.05
201611301707,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,07R,1.0,4,2.0,2,11.0,17.0,1,1,52.3,0.0,6.65,-0.5,0.12,2,2,52.3,0.0,6.67,-0.5,0.17,3,3,55.4,0.0,6.58,-0.5,0.11,4,4,50.0,1.0,6.62,-0.5,0.15,5,5,47.7,0.0,6.62,-0.5,0.12,6,6,51.5,0.0,6.66,-0.5,0.17
201611301708,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,08R,1.0,,2.0,2,12.0,17.0,1,1,51.0,0.0,6.67,-0.5,0.24,2,2,50.5,0.5,6.67,-0.5,0.11,3,3,46.0,1.0,6.64,-0.5,0.16,4,4,50.0,1.0,6.64,-0.5,0.1,5,5,50.7,0.0,6.66,-0.5,0.18,6,6,50.0,1.0,6.66,0.0,0.11
201611301709,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,09R,0.0,1,1.0,2,12.0,17.0,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,59.2,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,48.2,0.0,6.64,-0.5,0.12,5,5,50.0,1.0,6.74,-0.5,0.11,6,6,48.0,0.0,6.68,-0.5,0.0
201611301710,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,10R,0.0,1,1.0,2,12.0,17.0,1,1,52.3,0.0,6.66,-0.5,0.0,2,2,53.3,0.0,6.66,-0.5,-0.07,3,3,52.5,0.0,6.69,-0.5,-0.13,4,4,51.0,0.0,6.68,-0.5,0.13,5,5,55.1,0.0,6.62,-0.5,-0.06,6,6,47.9,0.0,6.63,-0.5,-0.11
201611301711,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,11R,0.0,1,1.0,2,12.0,17.0,1,1,50.0,1.0,6.63,-0.5,0.12,2,2,50.0,1.0,6.72,-0.5,0.11,3,3,51.3,0.0,6.68,-0.5,0.18,4,4,51.0,0.0,6.68,-0.5,0.13,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,51.1,0.0,6.67,-0.5,0.13
201611301712,第３回住信ＳＢＩネット銀行カップ,2016-11-30,17,12R,0.0,1,1.0,2,12.0,17.0,1,1,50.5,0.5,6.65,-0.5,0.11,2,2,51.1,0.0,6.67,-0.5,0.1,3,3,50.5,0.5,6.67,-0.5,0.12,4,4,51.5,0.0,6.62,-0.5,0.08,5,5,51.4,0.0,6.73,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.03
201611302001,ポカリスエットカップ,2016-11-30,20,01R,4.0,,4.0,2,14.0,16.0,1,1,51.8,0.0,6.91,-0.5,0.14,2,2,51.8,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.09,5,6,52.0,0.0,6.83,-0.5,0.02,6,5,51.0,0.0,6.92,0.0,0.09
201611302002,ポカリスエットカップ,2016-11-30,20,02R,4.0,,4.0,2,14.0,16.0,1,1,53.9,0.0,6.82,-0.5,-0.02,2,2,51.1,0.0,6.77,-0.5,0.08,3,3,54.7,0.0,6.94,-0.5,0.08,4,4,54.2,0.0,6.9,-0.5,-0.01,5,5,50.5,0.5,6.93,-0.5,-0.04,6,6,54.8,0.0,6.91,-0.5,-0.05
201611302003,ポカリスエットカップ,2016-11-30,20,03R,3.0,,3.0,2,14.0,16.0,1,1,50.0,1.0,6.81,-0.5,-0.08,2,3,51.0,0.0,6.84,-0.5,-0.07,3,2,51.3,0.0,6.87,-0.5,0.07,4,5,51.0,0.0,6.87,-0.5,0.0,5,6,50.5,0.5,6.9,-0.5,0.26,6,4,51.0,0.0,6.9,-0.5,-0.08
201611302004,ポカリスエットカップ,2016-11-30,20,04R,4.0,,4.0,2,14.0,16.0,1,1,51.7,0.0,6.92,-0.5,0.07,2,3,50.5,0.5,6.87,-0.5,0.26,3,4,52.0,0.0,6.87,-0.5,0.33,4,6,51.5,0.0,6.81,-0.5,0.13,5,5,54.2,0.0,6.84,-0.5,0.26,6,2,51.2,0.0,6.86,-0.5,0.12
201611302005,ポカリスエットカップ,2016-11-30,20,05R,4.0,,4.0,2,14.0,16.0,1,1,50.0,1.0,6.82,-0.5,-0.05,2,2,55.1,0.0,6.8,-0.5,-0.06,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,52.1,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.19,6,6,52.0,0.0,6.87,-0.5,0.16
201611302006,ポカリスエットカップ,2016-11-30,20,06R,5.0,,5.0,2,14.0,16.0,1,1,52.5,0.0,6.88,-0.5,0.09,2,2,54.2,0.0,6.9,-0.5,0.09,3,3,50.5,0.5,7.0,-0.5,0.03,4,4,52.4,0.0,6.93,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,51.0,0.0,6.85,-0.5,-0.01
201611302007,ポカリスエットカップ,2016-11-30,20,07R,5.0,,5.0,2,14.0,16.0,1,1,51.0,0.0,6.82,0.0,0.11,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,50.5,0.5,6.92,-0.5,0.13,4,4,53.6,0.0,6.85,-0.5,-0.02,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,-0.04
