レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611120311,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-12,3,11R,1.0,1,5.0,1,19.0,13.0,1,1,51.3,0.0,6.73,0.0,0.23,2,2,55.1,0.0,6.74,0.0,0.13,3,3,51.2,0.0,6.68,0.5,0.19,4,4,52.4,0.0,6.69,0.0,0.07,5,5,51.0,0.0,6.67,0.0,0.01,6,6,52.7,0.0,6.72,0.5,0.1
201611120312,誰が勝ってもデビュー初優勝！月兎ソースカップ,2016-11-12,3,12R,2.0,1,5.0,1,19.0,14.0,1,1,52.8,0.0,6.65,0.0,0.07,2,2,50.5,0.5,6.63,0.0,0.03,3,3,52.6,0.0,6.68,0.0,0.03,4,4,51.1,0.0,6.65,0.0,0.16,5,5,53.5,0.0,6.72,0.5,0.07,6,6,50.5,0.5,6.74,0.5,0.08
201611120510,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,10R,4.0,2,2.0,1,19.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,52.3,0.0,6.75,-0.5,-0.07,3,3,51.0,0.0,6.73,-0.5,-0.04,4,4,55.5,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,51.0,0.0,6.75,-0.5,0.12
201611120511,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,11R,4.0,2,3.0,1,18.5,15.0,1,1,51.3,0.0,6.78,-0.5,-0.01,2,2,51.8,0.0,6.82,-0.5,0.11,3,3,51.6,0.0,6.76,-0.5,0.09,4,4,54.7,0.0,6.76,-0.5,0.01,5,5,49.5,1.5,6.76,-0.5,-0.03,6,6,51.2,0.0,6.63,1.0,-0.04
201611120512,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,2016-11-12,5,12R,2.0,2,2.0,1,18.5,15.0,1,1,49.5,1.5,6.63,-0.5,0.08,2,2,52.1,0.0,6.83,-0.5,0.14,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,51.1,0.0,6.69,-0.5,0.11,5,5,57.8,0.0,6.72,-0.5,0.09,6,6,50.5,0.5,6.72,-0.5,0.07
201611120601,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,01R,3.0,2,2.0,1,17.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,53.7,0.0,6.81,-0.5,0.07,3,3,51.2,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.05,5,5,55.8,0.0,6.8,-0.5,-0.07,6,6,50.5,0.5,6.81,-0.5,-0.04
201611120602,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,02R,4.0,4,2.0,1,17.0,16.0,1,1,50.0,1.0,6.75,-0.5,-0.08,2,3,52.2,0.0,6.8,-0.5,0.01,3,4,50.5,0.5,6.72,-0.5,0.05,4,5,51.9,0.0,6.71,-0.5,0.1,5,2,51.0,0.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.72,-0.5,0.31
201611120603,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,03R,4.0,4,2.0,1,17.0,16.0,1,1,52.9,0.0,6.75,-0.5,-0.02,2,2,50.5,0.5,6.69,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,0.01,4,4,51.1,0.0,6.66,-0.5,0.13,5,5,53.3,0.0,6.75,-0.5,0.02,6,6,51.5,0.0,6.73,-0.5,-0.02
201611120604,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,04R,3.0,4,1.0,1,18.0,17.0,1,1,51.3,0.0,6.71,-0.5,0.06,2,2,54.5,0.0,6.75,-0.5,0.15,3,3,51.9,0.0,6.66,-0.5,0.34,4,4,52.5,0.0,6.68,-0.5,0.14,5,5,52.6,0.0,6.68,-0.5,0.15,6,6,60.1,0.0,6.78,-0.5,0.17
201611120605,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,05R,2.0,4,1.0,1,18.0,17.0,1,1,51.0,0.0,6.67,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,0.43,3,3,51.7,0.0,6.69,-0.5,-0.01,4,6,51.5,0.0,6.74,-0.5,0.09,5,4,51.8,0.0,6.68,-0.5,-0.03,6,5,51.0,0.0,6.67,-0.5,0.06
201611120606,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,06R,3.0,4,1.0,1,19.0,17.0,1,3,53.7,0.0,6.75,-0.5,0.16,2,1,51.1,0.0,6.7,-0.5,-0.09,3,4,52.6,0.0,6.7,-0.5,0.0,4,5,52.1,0.0,6.72,-0.5,-0.05,5,6,52.5,0.0,6.68,-0.5,0.01,6,2,52.9,0.0,6.74,-0.5,0.05
201611120607,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,07R,2.0,4,1.0,1,19.0,17.0,1,1,54.0,0.0,6.71,-0.5,0.26,2,2,51.9,0.0,6.71,-0.5,0.23,3,3,51.5,0.0,6.71,-0.5,0.09,4,4,52.8,0.0,6.67,-0.5,0.19,5,5,51.3,0.0,6.73,-0.5,0.2,6,6,55.8,0.0,6.71,-0.5,0.04
201611120608,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,08R,1.0,4,1.0,1,19.0,17.0,1,1,52.5,0.0,6.59,-0.5,0.21,2,2,54.0,0.0,6.62,-0.5,0.18,3,3,53.3,0.0,6.72,-0.5,0.18,4,4,52.2,0.0,6.73,-0.5,0.45,5,5,51.6,0.0,6.71,-0.5,0.25,6,6,51.2,0.0,6.71,-0.5,0.28
201611120609,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,09R,1.0,4,1.0,1,19.0,17.0,1,1,54.1,0.0,6.62,-0.5,-0.03,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,51.8,0.0,6.63,-0.5,0.13,4,4,51.0,0.0,6.62,-0.5,0.12,5,5,60.1,0.0,6.69,-0.5,0.13,6,6,51.0,0.0,6.63,-0.5,0.14
201611120610,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,10R,1.0,4,1.0,1,20.0,17.0,1,1,51.1,0.0,6.65,-0.5,0.1,2,2,51.5,0.0,6.67,-0.5,0.06,3,3,51.3,0.0,6.67,-0.5,0.15,4,6,50.5,0.5,6.6,-0.5,0.14,5,5,51.0,0.0,6.65,-0.5,0.1,6,4,51.0,0.0,6.67,-0.5,-0.01
201611120611,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,11R,4.0,1,2.0,1,20.0,17.0,1,1,50.5,0.5,6.59,-0.5,0.09,2,2,50.5,0.5,6.61,-0.5,0.14,3,3,51.3,0.0,6.62,-0.5,0.09,4,4,52.6,0.0,6.58,-0.5,0.18,5,5,51.7,0.0,6.61,-0.5,0.06,6,6,52.1,0.0,6.6,0.0,0.05
201611120612,匠シリーズ第７戦ニッカン・コム杯,2016-11-12,6,12R,2.0,1,1.0,1,19.0,17.0,1,1,54.0,0.0,6.63,-0.5,-0.02,2,2,51.9,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.62,-0.5,0.06,4,6,54.0,0.0,6.64,-0.5,-0.08,5,4,51.1,0.0,6.59,-0.5,-0.01,6,5,52.6,0.0,6.67,-0.5,0.22
201611120701,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,01R,2.0,1,1.0,1,19.0,17.0,1,1,53.2,0.0,6.63,-0.5,0.09,2,2,55.5,0.0,6.7,-0.5,0.09,3,3,51.6,0.0,6.65,-0.5,0.29,4,4,51.0,0.0,6.68,-0.5,0.25,5,6,48.7,0.0,6.67,-0.5,0.11,6,5,54.7,0.0,6.73,-0.5,0.33
201611120702,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,02R,1.0,1,0.0,1,20.0,17.0,1,1,49.6,0.0,6.68,-0.5,0.09,2,2,54.3,0.0,6.71,-0.5,0.09,3,3,49.2,0.0,6.71,-0.5,0.06,4,4,54.9,0.0,6.69,-0.5,0.0,5,5,53.7,0.0,6.72,-0.5,0.02,6,6,51.2,0.0,6.71,-0.5,-0.04
201611120703,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,03R,2.0,1,1.0,1,20.0,17.0,1,1,47.0,0.0,6.65,-0.5,0.04,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,51.9,0.0,6.66,-0.5,0.13,4,4,55.5,0.0,6.65,-0.5,0.18,5,5,53.6,0.0,6.69,-0.5,0.19,6,6,54.3,0.0,6.65,-0.5,0.17
201611120704,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,04R,2.0,1,1.0,1,19.0,17.0,1,1,51.3,0.0,6.64,-0.5,0.05,2,2,49.3,0.0,6.73,-0.5,0.02,3,3,53.0,0.0,6.68,-0.5,0.18,4,4,51.0,0.0,6.69,-0.5,0.15,5,5,53.8,0.0,6.63,-0.5,0.16,6,6,56.5,0.0,6.72,-0.5,0.18
201611120705,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,05R,1.0,1,0.0,1,18.0,17.0,1,1,53.2,0.0,6.77,-0.5,0.01,2,2,51.2,0.0,6.65,-0.5,-0.08,3,3,51.3,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,55.0,0.0,6.76,-0.5,-0.05,6,6,51.5,0.0,6.77,-0.5,-0.09
201611120706,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,06R,0.0,1,0.0,1,16.0,17.0,1,2,54.2,0.0,6.75,-0.5,0.01,2,3,55.1,0.0,6.8,-0.5,-0.01,3,4,54.7,0.0,6.85,-0.5,0.15,4,5,51.2,0.0,6.84,-0.5,0.05,5,1,51.0,0.0,6.71,-0.5,0.17,6,6,52.4,0.0,6.83,-0.5,0.04
201611120707,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,07R,0.0,1,0.0,1,15.0,17.0,1,1,50.5,0.5,6.68,0.5,0.0,2,2,55.5,0.0,6.72,-0.5,0.1,3,3,52.5,0.0,6.71,-0.5,-0.03,4,4,46.5,0.5,6.76,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,49.2,0.0,6.79,-0.5,0.01
201611120708,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,08R,0.0,1,0.0,1,15.0,17.0,1,1,56.1,0.0,6.82,-0.5,-0.04,2,2,51.9,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,-0.04,4,4,47.0,0.0,6.72,-0.5,0.0,5,5,51.6,0.0,6.75,-0.5,0.1,6,6,54.9,0.0,6.76,-0.5,0.05
201611120709,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,09R,2.0,1,1.0,1,13.0,17.0,1,1,46.0,1.0,6.69,-0.5,0.03,2,2,51.3,0.0,6.74,-0.5,0.06,3,3,53.8,0.0,6.73,-0.5,0.08,4,4,55.0,0.0,6.84,-0.5,0.01,5,5,50.0,1.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.76,-0.5,0.01
201611120710,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,10R,0.0,1,0.0,1,13.0,17.0,1,1,51.2,0.0,6.76,-0.5,-0.02,2,2,53.2,0.0,6.72,-0.5,0.04,3,3,53.6,0.0,6.76,-0.5,-0.03,4,4,51.5,0.0,6.81,-0.5,0.18,5,5,51.2,0.0,6.73,0.0,0.15,6,6,53.0,0.0,6.74,-0.5,0.02
201611120711,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,11R,0.0,1,0.0,1,13.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.2,0.0,6.73,-0.5,0.09,5,5,52.5,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,-0.05
201611120712,ＢＯＡＴＢｏｙ　カップ,2016-11-12,7,12R,0.0,1,0.0,1,12.0,17.0,1,1,46.5,0.5,6.71,-0.5,0.15,2,2,47.0,0.0,6.75,-0.5,0.2,3,3,49.3,0.0,6.81,-0.5,0.08,4,4,46.0,1.0,6.73,-0.5,0.17,5,5,47.0,0.0,6.73,-0.5,0.05,6,6,48.7,0.0,6.78,-0.5,0.04
201611120801,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,01R,4.0,1,3.0,1,17.0,16.0,1,1,54.6,0.0,6.73,-0.5,0.07,2,2,53.0,0.0,6.85,-0.5,-0.01,3,4,54.4,0.0,6.76,-0.5,0.07,4,3,52.3,0.0,6.7,-0.5,0.03,5,5,50.5,0.5,6.7,-0.5,0.08,6,6,53.3,0.0,6.72,-0.5,0.16
201611120802,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,02R,4.0,1,3.0,1,17.0,16.0,1,1,54.8,0.0,6.73,-0.5,0.11,2,2,55.5,0.0,6.74,-0.5,0.26,3,3,52.4,0.0,6.7,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,53.1,0.0,6.76,-0.5,0.04,6,6,54.4,0.0,6.68,-0.5,-0.01
201611120803,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,03R,3.0,1,2.0,1,18.0,16.0,1,1,51.0,0.0,6.68,-0.5,-0.09,2,2,55.9,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.79,0.0,0.01,4,4,47.5,3.5,6.62,-0.5,-0.01,5,5,55.3,0.0,6.71,-0.5,-0.08,6,6,54.9,0.0,6.78,-0.5,0.06
201611120804,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,04R,3.0,1,2.0,1,18.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,51.2,0.0,6.69,-0.5,-0.02,3,3,53.7,0.0,6.7,-0.5,0.04,4,4,55.8,0.0,6.68,-0.5,0.1,5,5,51.3,0.0,6.69,-0.5,0.16,6,6,51.4,0.0,6.71,-0.5,0.14
201611120805,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,05R,3.0,1,2.0,1,18.0,16.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,2,53.1,0.0,6.7,-0.5,0.01,3,3,51.6,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,51.2,0.0,6.77,-0.5,-0.02,6,6,51.5,0.0,6.78,-0.5,0.1
201611120806,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,06R,3.0,1,2.0,1,18.0,16.0,1,1,52.4,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,53.5,0.0,6.81,0.0,0.2,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,51.2,0.0,6.81,-0.5,0.06,6,6,61.7,0.0,6.78,-0.5,-0.01
201611120807,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,07R,3.0,1,2.0,1,18.0,16.0,1,2,47.5,3.5,6.69,-0.5,0.13,2,4,50.0,1.0,6.76,-0.5,-0.03,3,1,51.9,0.0,6.72,-0.5,0.12,4,3,51.5,0.0,6.73,-0.5,-0.02,5,5,54.9,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,0.06
201611120808,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,08R,3.0,1,2.0,1,19.0,16.0,1,1,54.4,0.0,6.74,-0.5,0.23,2,2,51.2,0.0,6.76,-0.5,0.31,3,3,53.8,0.0,6.71,-0.5,0.05,4,4,55.5,0.0,6.78,-0.5,0.06,5,5,54.9,0.0,6.76,-0.5,0.08,6,6,55.8,0.0,6.73,-0.5,0.22
201611120809,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,09R,3.0,1,2.0,1,19.0,16.0,1,1,52.3,0.0,6.71,-0.5,0.07,2,2,51.6,0.0,6.75,-0.5,0.12,3,3,53.1,0.0,6.77,-0.5,0.14,4,4,51.5,0.0,6.77,-0.5,0.28,5,5,51.6,0.0,6.78,-0.5,0.24,6,6,51.3,0.0,6.73,-0.5,0.18
201611120810,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,10R,3.0,1,2.0,1,19.0,16.0,1,1,53.5,0.0,6.74,0.0,0.11,2,2,51.2,0.0,6.77,-0.5,0.33,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,51.2,0.0,6.71,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,51.0,0.0,6.78,-0.5,0.02
201611120811,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,11R,2.0,1,1.0,1,19.0,16.0,1,1,51.9,0.0,6.67,-0.5,0.05,2,2,55.3,0.0,6.73,-0.5,-0.02,3,3,51.5,0.0,6.66,-0.5,0.03,4,4,53.7,0.0,6.77,-0.5,0.01,5,5,53.1,0.0,6.72,-0.5,-0.02,6,6,55.9,0.0,6.77,-0.5,-0.02
201611120812,第２７回中日スポーツ銀杯争奪戦,2016-11-12,8,12R,1.0,1,0.0,1,19.0,16.0,1,1,53.8,0.0,6.67,-0.5,-0.03,2,2,51.2,0.0,6.71,-0.5,0.23,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.78,0.0,0.1,5,5,51.2,0.0,6.77,-0.5,0.16,6,6,50.0,1.0,6.75,-0.5,0.21
201611120901,ＧⅢ津オールレディース,2016-11-12,9,01R,2.0,1,1.0,1,17.0,12.0,1,1,47.0,0.0,6.52,-0.5,0.15,2,2,49.4,0.0,6.6,-0.5,0.11,3,3,51.0,0.0,6.57,-0.5,0.5,4,4,44.5,2.5,6.52,-0.5,0.05,5,5,47.3,0.0,6.49,-0.5,-0.05,6,6,47.8,0.0,6.58,-0.5,-0.04
201611120902,ＧⅢ津オールレディース,2016-11-12,9,02R,3.0,1,2.0,1,17.0,12.0,1,1,48.3,0.0,6.54,-0.5,0.37,2,2,44.5,2.5,6.52,-0.5,0.23,3,3,43.5,3.5,6.55,-0.5,0.17,4,4,47.2,0.0,6.56,-0.5,0.19,5,5,50.6,0.0,6.63,-0.5,0.12,6,6,47.0,0.0,6.62,-0.5,0.11
201611120903,ＧⅢ津オールレディース,2016-11-12,9,03R,4.0,1,2.0,1,18.0,12.0,1,1,48.3,0.0,6.59,-0.5,0.03,2,2,43.5,3.5,6.6,-0.5,0.01,3,3,47.0,0.0,6.61,-0.5,0.03,4,4,47.0,0.0,6.65,-0.5,0.14,5,5,47.0,0.0,6.57,-0.5,0.04,6,6,47.7,0.0,6.53,-0.5,0.03
201611120904,ＧⅢ津オールレディース,2016-11-12,9,04R,4.0,1,2.0,1,18.0,12.0,1,1,46.5,0.5,6.57,-0.5,-0.07,2,2,48.2,0.0,6.61,-0.5,-0.14,3,4,48.5,0.0,6.62,-0.5,0.56,4,5,46.5,0.5,6.63,-0.5,0.36,5,6,45.0,2.0,6.64,-0.5,0.12,6,3,47.0,0.0,6.6,0.0,-0.09
201611120905,ＧⅢ津オールレディース,2016-11-12,9,05R,4.0,1,2.0,1,18.0,12.0,1,1,46.5,0.5,6.56,-0.5,-0.02,2,2,47.8,0.0,6.57,-0.5,0.09,3,3,47.0,0.0,6.66,-0.5,0.15,4,4,47.6,0.0,6.63,-0.5,0.07,5,5,44.5,2.5,6.7,-0.5,-0.02,6,6,51.0,0.0,6.62,-0.5,0.01
201611120906,ＧⅢ津オールレディース,2016-11-12,9,06R,4.0,1,2.0,1,19.0,12.0,1,1,48.0,0.0,6.66,-0.5,0.14,2,2,47.0,0.0,6.65,-0.5,0.05,3,3,48.3,0.0,6.6,-0.5,-0.06,4,4,48.0,0.0,6.64,-0.5,-0.01,5,5,49.0,0.0,6.58,-0.5,0.0,6,6,52.0,0.0,6.63,-0.5,0.19
201611120907,ＧⅢ津オールレディース,2016-11-12,9,07R,3.0,1,2.0,1,19.0,12.0,1,1,43.5,3.5,6.64,-0.5,0.02,2,2,46.5,0.5,6.64,-0.5,0.1,3,3,47.8,0.0,6.57,-0.5,-0.04,4,4,47.3,0.0,6.66,-0.5,-0.04,5,5,47.0,0.0,6.68,-0.5,-0.04,6,6,47.0,0.0,6.59,-0.5,0.0
201611120908,ＧⅢ津オールレディース,2016-11-12,9,08R,1.0,1,1.0,1,20.0,12.0,1,1,51.9,0.0,6.56,-0.5,0.19,2,2,45.5,1.5,6.6,-0.5,0.06,3,3,48.2,0.0,6.62,-0.5,0.16,4,4,48.3,0.0,6.62,-0.5,0.13,5,5,50.1,0.0,6.66,-0.5,0.15,6,6,50.6,0.0,6.64,-0.5,0.31
201611120909,ＧⅢ津オールレディース,2016-11-12,9,09R,0.0,1,0.0,1,20.0,12.0,1,1,48.3,0.0,6.54,-0.5,0.22,2,2,49.5,0.0,6.59,-0.5,0.13,3,3,47.0,0.0,6.61,-0.5,0.12,4,4,44.5,2.5,6.63,-0.5,0.11,5,5,46.5,0.5,6.61,-0.5,0.19,6,6,44.5,2.5,6.69,-0.5,-0.03
201611120910,ＧⅢ津オールレディース,2016-11-12,9,10R,2.0,1,1.0,1,20.0,12.0,1,1,47.0,0.0,6.64,-0.5,-0.02,2,2,43.5,3.5,6.64,-0.5,0.07,3,3,47.0,0.0,6.7,-0.5,0.04,4,4,49.4,0.0,6.67,-0.5,0.08,5,6,48.0,0.0,6.71,-0.5,0.01,6,5,47.6,0.0,6.61,-0.5,-0.05
201611120911,ＧⅢ津オールレディース,2016-11-12,9,11R,2.0,1,1.0,1,21.0,12.0,1,1,47.3,0.0,6.6,-0.5,0.33,2,2,47.0,0.0,6.62,-0.5,0.25,3,3,52.0,0.0,6.64,-0.5,0.4,4,4,46.0,1.0,6.59,-0.5,0.15,5,5,47.0,0.0,6.62,-0.5,0.22,6,6,48.5,0.0,6.64,-0.5,0.24
