レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611090604,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,04R,0.0,,0.0,1,0.0,0.0,1,,51.0,0.0,0.0,0.0,,2,,53.0,0.0,0.0,0.0,,3,,61.0,0.0,0.0,0.0,,4,,51.2,0.0,0.0,0.0,,5,,52.4,0.0,0.0,0.0,,6,,59.0,0.0,0.0,0.0,
201611090605,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,05R,0.0,,0.0,1,0.0,0.0,1,,52.2,0.0,0.0,0.0,,2,,51.1,0.0,0.0,0.0,,3,,49.5,1.5,0.0,0.0,,4,,51.5,0.0,0.0,0.0,,5,,52.3,0.0,0.0,0.0,,6,,53.0,0.0,0.0,0.0,
201611090606,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,06R,0.0,,0.0,1,0.0,0.0,1,,50.0,1.0,0.0,0.0,,2,,54.0,0.0,0.0,0.0,,3,,50.5,0.5,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,54.7,0.0,0.0,0.0,,6,,53.5,0.0,0.0,0.0,
201611090607,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,07R,0.0,,0.0,1,0.0,0.0,1,,50.0,1.0,0.0,0.0,,2,,51.9,0.0,0.0,0.0,,3,,51.0,0.0,0.0,0.0,,4,,52.0,0.0,0.0,0.0,,5,,51.5,0.0,0.0,0.0,,6,,53.7,0.0,0.0,0.0,
201611090608,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,08R,0.0,,0.0,1,0.0,0.0,1,,52.5,0.0,0.0,0.0,,2,,55.5,0.0,0.0,0.0,,3,,51.0,0.0,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,53.8,0.0,0.0,0.0,,6,,52.4,0.0,0.0,0.0,
201611090609,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,09R,0.0,,0.0,1,0.0,0.0,1,,58.3,0.0,0.0,0.0,,2,,52.2,0.0,0.0,0.0,,3,,53.0,0.0,0.0,0.0,,4,,51.1,0.0,0.0,0.0,,5,,52.6,0.0,0.0,0.0,,6,,52.0,0.0,0.0,0.0,
201611090610,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,10R,0.0,,0.0,1,0.0,0.0,1,,51.5,0.0,0.0,0.0,,2,,52.8,0.0,0.0,0.0,,3,,59.0,0.0,0.0,0.0,,4,,53.5,0.0,0.0,0.0,,5,,51.2,0.0,0.0,0.0,,6,,51.0,0.0,0.0,0.0,
201611090611,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,11R,0.0,,0.0,1,0.0,0.0,1,,51.0,0.0,0.0,0.0,,2,,50.5,0.5,0.0,0.0,,3,,53.2,0.0,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,51.3,0.0,0.0,0.0,,6,,52.3,0.0,0.0,0.0,
201611090612,匠シリーズ第７戦ニッカン・コム杯,2016-11-09,6,12R,0.0,,0.0,1,0.0,0.0,1,,51.0,0.0,0.0,0.0,,2,,52.2,0.0,0.0,0.0,,3,,51.8,0.0,0.0,0.0,,4,,54.7,0.0,0.0,0.0,,5,,51.6,0.0,0.0,0.0,,6,,51.5,0.0,0.0,0.0,
201611090701,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,01R,5.0,1,3.0,1,13.0,13.0,1,1,54.0,0.0,6.65,-0.5,-0.07,2,2,53.8,0.0,6.8,-0.5,0.29,3,3,51.2,0.0,6.67,-0.5,0.04,4,4,52.2,0.0,6.68,-0.5,-0.01,5,5,49.6,0.0,6.69,-0.5,0.18,6,6,55.1,0.0,6.72,-0.5,0.05
201611090702,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,02R,4.0,1,2.0,1,12.0,13.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,45.5,1.5,6.63,-0.5,-0.02,3,3,56.2,0.0,6.7,-0.5,-0.09,4,4,54.6,0.0,6.71,-0.5,-0.04,5,5,52.5,0.0,6.66,-0.5,-0.04,6,6,47.9,0.0,6.8,-0.5,0.15
201611090703,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,03R,4.0,1,2.0,1,12.0,13.0,1,1,49.9,0.0,6.63,-0.5,-0.04,2,2,51.0,0.0,6.65,0.0,-0.08,3,3,54.4,0.0,6.79,-0.5,-0.07,4,4,56.1,0.0,6.79,-0.5,-0.05,5,5,49.6,0.0,6.72,-0.5,-0.03,6,6,51.7,0.0,6.66,-0.5,0.02
201611090704,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,04R,4.0,1,2.0,1,11.0,13.0,1,1,51.0,0.0,6.65,-0.5,-0.04,2,2,45.0,2.0,6.65,-0.5,-0.08,3,3,54.2,0.0,6.66,-0.5,-0.18,4,6,52.8,0.0,6.72,-0.5,-0.01,5,5,53.1,0.0,6.63,-0.5,-0.05,6,4,52.5,0.0,6.65,-0.5,-0.01
201611090705,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,05R,4.0,1,2.0,1,11.0,13.0,1,1,51.2,0.0,6.78,-0.5,0.0,2,3,54.8,0.0,6.73,-0.5,-0.01,3,4,55.0,0.0,6.71,-0.5,-0.06,4,5,51.1,0.0,6.72,-0.5,-0.18,5,6,47.9,0.0,6.68,-0.5,-0.15,6,2,51.2,0.0,6.67,-0.5,-0.04
201611090706,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,06R,4.0,1,2.0,1,10.0,13.0,1,1,53.8,0.0,6.76,-0.5,-0.01,2,2,52.7,0.0,6.75,-0.5,0.06,3,3,47.9,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,-0.03,5,5,52.6,0.0,6.77,-0.5,-0.04,6,6,52.9,0.0,6.83,-0.5,0.02
201611090707,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,07R,4.0,1,2.0,1,10.0,13.0,1,1,49.0,2.0,6.8,-0.5,-0.09,2,2,54.6,0.0,6.8,-0.5,-0.11,3,3,51.4,0.0,6.75,-0.5,-0.05,4,4,53.5,0.0,6.78,-0.5,-0.09,5,5,50.5,0.5,6.78,-0.5,-0.06,6,6,49.6,0.0,6.81,-0.5,-0.11
201611090708,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,08R,4.0,1,2.0,1,10.0,13.0,1,1,52.8,0.0,6.71,-0.5,0.33,2,2,51.5,0.0,6.68,-0.5,0.28,3,3,51.7,0.0,6.69,-0.5,0.37,4,4,55.1,0.0,6.81,-0.5,0.16,5,6,46.5,0.5,6.7,-0.5,0.11,6,5,56.6,0.0,6.74,-0.5,0.17
201611090709,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,09R,4.0,1,2.0,1,9.0,13.0,1,1,51.1,0.0,6.82,-0.5,-0.12,2,3,55.2,0.0,6.81,-0.5,0.12,3,2,45.5,1.5,6.81,-0.5,0.66,4,4,51.0,0.0,6.73,0.0,-0.14,5,5,54.2,0.0,6.75,-0.5,-0.1,6,6,56.6,0.0,6.87,-0.5,-0.06
201611090710,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,10R,3.0,1,1.0,1,9.0,13.0,1,1,45.0,2.0,6.78,-0.5,0.15,2,2,52.2,0.0,6.75,-0.5,0.15,3,3,52.6,0.0,6.84,-0.5,0.08,4,5,51.0,0.0,6.81,-0.5,0.06,5,4,51.0,0.0,6.84,-0.5,0.23,6,6,55.0,0.0,6.76,-0.5,0.12
201611090711,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,11R,4.0,2,2.0,1,9.0,13.0,1,1,52.7,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,51.1,0.0,6.83,-0.5,0.01,4,4,49.0,2.0,6.84,-0.5,-0.04,5,5,56.2,0.0,6.76,-0.5,0.15,6,6,56.1,0.0,6.85,-0.5,0.21
201611090712,ＢＯＡＴＢｏｙ　カップ,2016-11-09,7,12R,3.0,2,1.0,1,9.0,13.0,1,1,51.5,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.2,0.0,6.76,-0.5,0.18,4,4,51.1,0.0,6.78,-0.5,0.04,5,5,52.5,0.0,6.8,-0.5,0.06,6,6,51.4,0.0,6.8,-0.5,0.05
201611091701,ボートレース宮島直前予想杯,2016-11-09,17,01R,4.0,4,4.0,1,13.0,18.0,1,1,53.4,0.0,6.82,-0.5,-0.07,2,2,52.3,0.0,6.85,-0.5,0.08,3,3,59.9,0.0,6.9,-0.5,0.08,4,6,45.5,1.5,6.84,-0.5,0.12,5,4,51.0,0.0,6.82,-0.5,0.16,6,5,55.8,0.0,6.8,-0.5,0.17
201611091702,ボートレース宮島直前予想杯,2016-11-09,17,02R,4.0,4,4.0,1,13.0,18.0,1,1,59.1,0.0,6.8,-0.5,-0.12,2,4,49.6,0.0,6.9,-0.5,0.15,3,2,51.7,0.0,6.78,-0.5,-0.03,4,5,52.8,0.0,6.77,-0.5,-0.11,5,3,52.4,0.0,6.81,-0.5,-0.04,6,6,44.5,2.5,6.77,-0.5,-0.1
201611091703,ボートレース宮島直前予想杯,2016-11-09,17,03R,6.0,4,6.0,1,13.0,19.0,1,1,51.1,0.0,6.77,-0.5,0.03,2,2,51.6,0.0,6.85,-0.5,-0.05,3,3,52.0,0.0,6.82,-0.5,-0.06,4,4,49.2,0.0,6.8,-0.5,0.05,5,5,46.0,1.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,-0.03
201611091704,ボートレース宮島直前予想杯,2016-11-09,17,04R,4.0,4,4.0,1,13.0,19.0,1,1,50.5,0.5,6.86,-0.5,0.02,2,2,51.4,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,53.3,0.0,6.89,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,53.9,0.0,6.85,0.0,0.06
201611091705,ボートレース宮島直前予想杯,2016-11-09,17,05R,3.0,4,3.0,1,13.0,19.0,1,1,54.0,0.0,6.79,-0.5,0.28,2,2,52.4,0.0,6.83,0.0,0.01,3,3,51.0,0.0,6.82,-0.5,-0.09,4,4,52.7,0.0,6.8,0.0,0.02,5,5,51.5,0.0,6.86,-0.5,0.0,6,6,54.6,0.0,6.86,-0.5,-0.04
201611091706,ボートレース宮島直前予想杯,2016-11-09,17,06R,4.0,4,4.0,1,13.0,18.0,1,1,51.7,0.0,6.79,0.0,0.08,2,2,53.6,0.0,6.84,-0.5,0.02,3,3,45.5,1.5,6.83,-0.5,0.14,4,4,51.4,0.0,6.81,0.0,0.12,5,5,51.2,0.0,6.8,0.0,0.17,6,6,47.7,0.0,6.83,-0.5,0.38
201611091707,ボートレース宮島直前予想杯,2016-11-09,17,07R,4.0,4,4.0,1,13.0,18.0,1,1,45.0,2.0,6.8,-0.5,0.06,2,2,46.5,0.5,6.83,0.0,0.1,3,3,51.1,0.0,6.85,0.0,0.13,4,4,51.9,0.0,6.84,0.0,0.22,5,6,44.5,2.5,6.77,-0.5,0.09,6,5,51.0,0.0,6.83,-0.5,0.12
201611091708,ボートレース宮島直前予想杯,2016-11-09,17,08R,5.0,4,5.0,1,13.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,57.2,0.0,6.91,-0.5,0.16,3,3,55.8,0.0,6.83,-0.5,-0.02,4,4,51.6,0.0,6.89,0.0,-0.03,5,5,52.9,0.0,6.84,-0.5,0.02,6,6,52.4,0.0,6.85,0.0,0.06
201611091709,ボートレース宮島直前予想杯,2016-11-09,17,09R,4.0,4,4.0,1,13.0,18.0,1,1,52.7,0.0,6.93,0.0,0.1,2,2,53.4,0.0,6.87,0.0,0.11,3,3,59.1,0.0,6.94,0.0,0.18,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,53.9,0.0,6.94,0.0,0.02,6,6,51.2,0.0,6.89,-0.5,-0.01
201611091710,ボートレース宮島直前予想杯,2016-11-09,17,10R,5.0,4,5.0,1,12.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.83,0.0,0.04,3,3,51.2,0.0,6.81,0.0,0.01,4,4,51.3,0.0,6.78,-0.5,-0.06,5,5,54.6,0.0,6.85,-0.5,-0.01,6,6,59.9,0.0,6.92,-0.5,0.07
201611091711,ボートレース宮島直前予想杯,2016-11-09,17,11R,6.0,4,6.0,1,12.0,18.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,45.0,2.0,6.82,-0.5,0.11,3,3,52.4,0.0,6.87,0.0,0.16,4,4,53.6,0.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,53.2,0.0,7.05,-0.5,0.07
201611091712,ボートレース宮島直前予想杯,2016-11-09,17,12R,5.0,4,5.0,1,11.0,18.0,1,1,57.2,0.0,6.91,-0.5,0.01,2,,,,,,,3,2,54.0,0.0,6.78,-0.5,0.06,4,3,51.0,0.0,6.9,-0.5,0.06,5,4,49.2,0.0,6.87,0.0,0.08,6,5,51.4,0.0,6.8,-0.5,0.08
201611091801,日本モーターボート選手会会長賞,2016-11-09,18,01R,4.0,1,5.0,1,14.0,18.0,1,1,51.0,0.0,6.84,0.0,-0.06,2,2,53.2,0.0,6.79,0.0,-0.05,3,3,52.4,0.0,6.85,-0.5,-0.03,4,4,51.2,0.0,6.89,-0.5,-0.06,5,5,52.2,0.0,6.9,-0.5,-0.05,6,6,51.1,0.0,6.87,-0.5,-0.07
201611091802,日本モーターボート選手会会長賞,2016-11-09,18,02R,3.0,1,3.0,1,15.0,18.0,1,1,52.7,0.0,6.91,-0.5,-0.05,2,2,51.5,0.0,6.88,0.0,-0.12,3,3,51.9,0.0,6.87,-0.5,-0.21,4,4,52.7,0.0,7.0,0.0,-0.17,5,5,51.0,0.0,6.96,-0.5,-0.04,6,6,51.0,0.0,6.89,0.0,-0.05
201611091803,日本モーターボート選手会会長賞,2016-11-09,18,03R,4.0,1,5.0,1,15.0,18.0,1,1,51.9,0.0,6.84,-0.5,0.08,2,2,52.1,0.0,6.86,-0.5,0.14,3,3,52.1,0.0,6.86,-0.5,0.03,4,4,54.8,0.0,6.82,-0.5,-0.07,5,5,51.5,0.0,6.83,-0.5,-0.02,6,6,51.4,0.0,6.84,-0.5,-0.01
201611091804,日本モーターボート選手会会長賞,2016-11-09,18,04R,4.0,2,3.0,1,15.0,18.0,1,1,52.9,0.0,6.85,-0.5,-0.03,2,2,52.7,0.0,6.87,-0.5,-0.02,3,3,50.0,1.0,6.92,-0.5,-0.01,4,4,53.7,0.0,6.87,-0.5,-0.05,5,5,51.4,0.0,6.95,-0.5,-0.03,6,6,51.4,0.0,6.9,0.0,-0.04
201611091805,日本モーターボート選手会会長賞,2016-11-09,18,05R,4.0,1,3.0,1,15.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.18,2,2,51.0,0.0,6.79,0.0,0.12,3,3,51.8,0.0,6.86,-0.5,0.21,4,4,54.6,0.0,6.83,0.0,-0.11,5,5,57.6,0.0,6.79,-0.5,-0.11,6,6,51.0,0.0,6.86,-0.5,0.01
201611091806,日本モーターボート選手会会長賞,2016-11-09,18,06R,4.0,1,3.0,1,16.0,18.0,1,1,53.6,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.82,0.0,0.06,3,3,52.2,0.0,6.88,-0.5,0.07,4,4,53.3,0.0,6.81,0.0,0.16,5,5,51.0,0.0,6.87,0.0,0.19,6,6,53.4,0.0,6.87,-0.5,0.17
201611091807,日本モーターボート選手会会長賞,2016-11-09,18,07R,4.0,1,3.0,1,16.0,18.0,1,1,53.2,0.0,6.79,0.0,0.17,2,2,51.3,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.92,-0.5,0.01,4,4,52.3,0.0,6.91,-0.5,0.04,5,5,52.2,0.0,6.81,0.0,-0.04,6,6,51.5,0.0,6.83,-0.5,0.05
201611091808,日本モーターボート選手会会長賞,2016-11-09,18,08R,4.0,1,5.0,1,16.0,18.0,1,1,51.2,0.0,6.86,-0.5,0.05,2,2,57.0,0.0,6.97,-0.5,0.11,3,3,51.5,0.0,6.83,0.0,0.07,4,4,52.7,0.0,6.92,-0.5,0.13,5,5,50.0,1.0,6.91,-0.5,0.3,6,6,51.7,0.0,6.85,-0.5,0.24
