レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304190905,中日スポーツ津ボート大賞,2023-04-19,9,05R,1.0,3,1.0,2,17.0,18.0,1,1,52.6,0.0,6.75,0.0,0.14,2,2,52.4,0.0,6.78,0.0,0.17,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.8,0.0,0.16,5,5,52.7,0.0,6.8,0.0,0.23,6,6,54.2,0.0,6.86,0.5,0.21
202304190906,中日スポーツ津ボート大賞,2023-04-19,9,06R,1.0,3,1.0,2,18.0,18.0,1,1,52.0,0.0,6.95,0.0,0.14,2,2,56.3,0.0,6.74,0.0,0.08,3,3,51.5,0.5,6.75,0.0,0.06,4,5,51.0,1.0,6.71,0.0,0.08,5,6,54.4,0.0,6.78,0.0,0.07,6,4,52.0,0.0,6.73,0.0,0.07
202304190907,中日スポーツ津ボート大賞,2023-04-19,9,07R,1.0,3,1.0,2,18.0,18.0,1,1,56.0,0.0,6.75,0.0,0.14,2,2,46.5,0.5,6.89,0.0,0.1,3,3,52.5,0.0,6.81,0.0,0.1,4,4,53.1,0.0,6.86,0.5,0.19,5,5,52.0,0.0,6.8,0.0,0.04,6,6,47.0,0.0,6.89,-0.5,0.05
202304190908,中日スポーツ津ボート大賞,2023-04-19,9,08R,0.0,1,0.0,2,19.0,18.0,1,1,52.3,0.0,6.78,0.0,0.08,2,2,52.7,0.0,6.91,0.0,0.15,3,3,52.7,0.0,6.76,0.0,0.02,4,4,54.5,0.0,6.82,-0.5,0.07,5,5,47.0,0.0,6.82,0.0,0.06,6,6,52.2,0.0,6.77,0.0,0.03
202304190909,中日スポーツ津ボート大賞,2023-04-19,9,09R,0.0,1,0.0,2,20.0,18.0,1,1,53.2,0.0,6.75,0.0,0.12,2,2,51.0,1.0,6.76,0.0,-0.05,3,3,52.0,0.0,6.71,0.5,-0.06,4,4,52.0,0.0,6.69,0.0,0.07,5,5,52.0,0.0,6.79,0.5,0.12,6,6,53.8,0.0,6.83,0.0,0.13
202304190910,中日スポーツ津ボート大賞,2023-04-19,9,10R,0.0,1,0.0,2,20.0,18.0,1,1,52.0,0.0,6.77,0.0,0.21,2,2,52.6,0.0,6.78,0.0,0.16,3,3,51.5,0.5,6.72,0.0,0.11,4,4,47.5,0.0,6.74,0.0,0.25,5,5,54.8,0.0,6.79,0.0,-0.1,6,6,56.3,0.0,6.8,0.0,0.02
202304190911,中日スポーツ津ボート大賞,2023-04-19,9,11R,0.0,1,0.0,2,19.0,18.0,1,1,47.0,0.0,6.8,0.0,0.05,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.82,0.0,0.06,4,4,52.0,0.0,6.79,0.5,0.1,5,5,53.1,0.0,6.79,0.0,0.04,6,6,52.4,0.0,6.83,0.0,-0.02
202304190912,中日スポーツ津ボート大賞,2023-04-19,9,12R,1.0,1,1.0,2,20.0,18.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,53.0,0.0,6.77,0.0,0.13,3,3,52.2,0.0,6.7,0.0,0.34,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,45.0,2.0,6.83,0.0,0.14,6,6,51.5,0.5,6.77,0.0,0.24
202304191001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,01R,2.0,3,2.0,1,17.0,16.0,1,1,53.0,0.0,6.69,-0.5,0.22,2,2,49.5,2.5,6.75,-0.5,0.19,3,3,55.6,0.0,6.75,-0.5,0.14,4,4,56.4,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.18,6,6,52.3,0.0,6.79,-0.5,0.12
202304191002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,02R,1.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.23,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,51.5,0.5,6.63,-0.5,0.14,4,4,53.3,0.0,6.69,-0.5,0.03,5,5,52.1,0.0,6.71,-0.5,0.09,6,6,53.9,0.0,6.73,-0.5,0.06
202304191003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,03R,1.0,1,1.0,1,18.0,15.0,1,1,51.0,1.0,6.71,-0.5,0.13,2,2,52.6,0.0,6.73,-0.5,0.13,3,3,52.3,0.0,6.75,-0.5,0.22,4,4,52.5,0.0,6.71,0.0,0.1,5,5,52.0,0.0,6.76,0.0,0.1,6,6,52.9,0.0,6.84,-0.5,0.12
202304191004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,04R,1.0,2,1.0,2,18.0,14.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,55.7,0.0,6.73,-0.5,-0.01,3,3,52.3,0.0,6.77,-0.5,-0.07,4,4,53.2,0.0,6.77,-0.5,-0.05,5,6,52.0,0.0,6.71,-0.5,-0.02,6,5,52.0,0.0,6.9,-0.5,-0.01
202304191005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,05R,5.0,3,5.0,1,17.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,52.8,0.0,6.84,-0.5,0.04,4,4,55.6,0.0,6.86,-0.5,0.11,5,5,53.4,0.0,6.88,-0.5,-0.03,6,6,53.8,0.0,6.82,-0.5,-0.07
202304191006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,06R,5.0,,5.0,1,16.0,15.0,1,1,56.4,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.28,3,3,52.0,0.0,6.88,-0.5,0.32,4,4,52.2,0.0,6.9,-0.5,0.13,5,6,53.9,0.0,6.86,-0.5,0.07,6,5,52.1,0.0,6.88,0.0,0.29
202304191007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,07R,3.0,3,3.0,1,16.0,15.0,1,1,51.5,0.5,6.71,-0.5,0.14,2,3,51.5,0.5,6.86,-0.5,0.15,3,4,52.9,0.0,6.86,0.0,0.0,4,5,52.3,0.0,6.88,-0.5,0.19,5,6,52.6,0.0,6.86,-0.5,0.12,6,2,52.0,0.0,6.86,-0.5,0.03
202304191008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,08R,2.0,3,2.0,1,16.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.88,0.0,0.09,3,3,55.1,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.82,0.0,0.18,5,5,52.3,0.0,6.96,-0.5,0.29,6,6,52.0,0.0,6.73,0.0,0.43
202304191009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,09R,2.0,,2.0,1,17.0,15.0,1,1,53.2,0.0,6.82,-0.5,0.02,2,2,52.3,0.0,6.88,-0.5,0.23,3,3,52.1,0.0,6.86,-0.5,0.06,4,6,53.8,0.0,6.84,-0.5,-0.02,5,4,49.5,2.5,6.88,-0.5,0.01,6,5,52.0,0.0,6.79,-0.5,0.01
202304191010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,10R,3.0,3,3.0,1,17.0,16.0,1,1,52.2,0.0,6.8,-0.5,0.15,2,2,52.5,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,52.1,0.0,6.82,-0.5,0.39,5,5,53.0,0.0,6.82,-0.5,0.34,6,6,52.0,0.0,6.86,-0.5,0.13
202304191011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,11R,4.0,3,4.0,1,17.0,16.0,1,1,53.3,0.0,6.73,-0.5,-0.15,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,51.5,0.5,6.8,-0.5,0.03,5,6,55.7,0.0,6.81,-0.5,0.32,6,5,51.0,1.0,6.92,-0.5,0.12
202304191012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,2023-04-19,10,12R,4.0,3,4.0,1,17.0,16.0,1,1,52.2,0.0,6.75,-0.5,-0.01,2,2,51.5,0.5,6.75,0.0,0.07,3,3,51.5,0.5,6.88,-0.5,0.18,4,4,52.5,0.0,6.79,-0.5,0.01,5,5,51.5,0.5,6.88,-0.5,0.35,6,6,53.0,0.0,6.8,1.0,0.23
202304192101,山口シネマ杯,2023-04-19,21,01R,2.0,,2.0,2,22.0,19.0,1,1,54.2,0.0,6.84,-0.5,0.08,2,2,47.0,0.0,6.92,0.0,0.15,3,3,53.1,0.0,6.94,0.0,0.16,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,54.7,0.0,6.91,0.0,0.29
202304192102,山口シネマ杯,2023-04-19,21,02R,1.0,1,1.0,2,22.0,19.0,1,1,52.2,0.0,6.83,-0.5,0.15,2,2,56.2,0.0,6.9,-0.5,0.18,3,3,56.2,0.0,6.95,-0.5,0.16,4,4,53.5,0.0,6.77,-0.5,0.02,5,5,47.5,4.5,6.93,-0.5,0.06,6,6,54.9,0.0,6.88,0.0,0.11
202304192103,山口シネマ杯,2023-04-19,21,03R,1.0,1,1.0,2,22.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,3,56.5,0.0,6.8,-0.5,0.32,3,4,47.0,0.0,6.85,0.0,0.18,4,5,48.7,0.0,6.86,0.0,0.18,5,2,52.0,0.0,6.89,0.0,0.36,6,6,51.5,0.5,6.92,-0.5,0.08
202304192104,山口シネマ杯,2023-04-19,21,04R,1.0,1,1.0,2,23.0,19.0,1,1,52.8,0.0,6.78,0.0,0.03,2,2,48.5,0.0,6.91,-0.5,0.01,3,3,57.0,0.0,6.94,-0.5,0.02,4,4,52.6,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.88,0.0,0.18,6,6,52.0,0.0,6.86,0.0,0.38
202304192105,山口シネマ杯,2023-04-19,21,05R,1.0,1,1.0,2,23.0,19.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.27,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.3,0.0,6.82,-0.5,0.21,5,5,53.1,0.0,6.9,0.0,0.31,6,6,52.3,0.0,6.84,-0.5,0.42
202304192106,山口シネマ杯,2023-04-19,21,06R,1.0,1,1.0,2,24.0,19.0,1,1,53.8,0.0,6.9,0.0,0.18,2,2,56.8,0.0,6.92,-0.5,0.12,3,3,56.2,0.0,6.97,-0.5,0.22,4,4,56.1,0.0,6.89,0.0,-0.03,5,5,51.0,1.0,6.91,0.0,0.04,6,6,52.5,0.0,6.9,-0.5,0.0
202304192107,山口シネマ杯,2023-04-19,21,07R,2.0,1,2.0,2,24.0,19.0,1,1,56.2,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.85,0.0,-0.07,3,3,53.4,0.0,6.9,-0.5,0.1,4,4,56.5,0.0,6.81,0.0,0.16,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,47.0,0.0,6.91,0.0,0.09
202304192108,山口シネマ杯,2023-04-19,21,08R,2.0,1,2.0,2,24.0,19.0,1,1,55.9,0.0,6.8,0.0,0.09,2,2,53.4,0.0,6.88,-0.5,0.16,3,3,52.6,0.0,6.84,-0.5,0.14,4,6,47.0,0.0,6.84,0.0,0.17,5,4,52.8,0.0,6.81,0.0,0.09,6,5,52.0,0.0,6.86,0.0,0.31
202304192109,山口シネマ杯,2023-04-19,21,09R,2.0,1,2.0,2,24.0,19.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,2,47.3,0.0,6.9,0.0,0.08,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.2,0.0,6.88,0.0,0.11,5,5,47.0,0.0,6.88,0.0,0.06,6,6,52.3,0.0,6.86,0.0,0.01
202304192110,山口シネマ杯,2023-04-19,21,10R,2.0,1,2.0,2,25.0,19.0,1,1,52.6,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.31,3,3,52.0,0.0,6.87,0.0,0.02,4,4,54.9,0.0,6.91,-0.5,0.15,5,5,52.2,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.85,-0.5,0.05
202304192111,山口シネマ杯,2023-04-19,21,11R,1.0,1,1.0,2,25.0,19.0,1,1,51.0,1.0,6.91,0.0,0.07,2,2,53.4,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.0,4,4,51.5,0.5,6.92,-0.5,0.18,5,5,54.2,0.0,6.87,-0.5,0.05,6,6,56.1,0.0,6.89,0.0,0.05
202304192112,山口シネマ杯,2023-04-19,21,12R,2.0,,2.0,2,22.0,19.0,1,1,53.5,0.0,6.76,-0.5,0.02,2,2,57.0,0.0,6.9,-0.5,0.18,3,3,56.8,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,52.5,0.0,6.83,-0.5,0.08,6,6,53.4,0.0,6.89,-0.5,0.14
202304192201,西日本スポーツ杯争奪戦,2023-04-19,22,01R,1.0,3,2.0,2,20.0,17.0,1,1,52.4,0.0,6.9,0.0,0.17,2,2,52.1,0.0,6.97,-0.5,0.06,3,3,52.0,0.0,6.97,0.0,0.19,4,4,53.7,0.0,6.94,0.0,0.18,5,6,51.0,1.0,7.01,-0.5,0.16,6,5,53.4,0.0,6.97,-0.5,0.04
202304192202,西日本スポーツ杯争奪戦,2023-04-19,22,02R,3.0,3,3.0,2,25.0,17.0,1,1,53.4,0.0,6.98,0.0,-0.11,2,2,52.4,0.0,7.02,-0.5,0.01,3,3,52.0,0.0,6.99,0.0,0.06,4,4,56.4,0.0,7.06,-0.5,0.08,5,5,52.1,0.0,6.97,0.0,0.11,6,6,52.3,0.0,7.01,-0.5,0.06
202304192203,西日本スポーツ杯争奪戦,2023-04-19,22,03R,3.0,3,3.0,2,25.0,17.0,1,1,53.1,0.0,7.02,-0.5,0.03,2,2,52.1,0.0,7.02,0.0,0.14,3,3,55.8,0.0,7.05,0.0,0.19,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,53.6,0.0,7.05,-0.5,-0.01,6,6,55.6,0.0,7.04,-0.5,-0.02
202304192204,西日本スポーツ杯争奪戦,2023-04-19,22,04R,3.0,3,3.0,2,25.0,17.0,1,1,52.1,0.0,6.96,-0.5,0.02,2,2,52.1,0.0,6.97,0.0,0.08,3,3,52.0,0.0,6.96,0.0,0.1,4,4,52.0,0.0,6.95,0.0,0.06,5,5,52.0,0.0,7.01,0.0,-0.11,6,6,52.0,0.0,6.96,0.0,0.05
202304192205,西日本スポーツ杯争奪戦,2023-04-19,22,05R,3.0,3,3.0,2,26.0,17.0,1,1,54.8,0.0,7.06,-0.5,0.23,2,2,52.9,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,7.08,-0.5,0.01,4,4,53.4,0.0,7.04,-0.5,0.16,5,5,52.8,0.0,7.04,0.0,0.18,6,6,53.7,0.0,7.03,0.0,0.12
202304192206,西日本スポーツ杯争奪戦,2023-04-19,22,06R,3.0,3,3.0,2,25.0,17.0,1,1,52.0,0.0,6.96,0.0,-0.02,2,2,51.5,0.5,7.0,0.0,0.11,3,3,52.8,0.0,7.02,0.0,0.21,4,4,52.0,0.0,7.0,-0.5,0.2,5,5,56.4,0.0,7.07,-0.5,0.09,6,6,62.2,0.0,7.15,0.0,0.12
202304192207,西日本スポーツ杯争奪戦,2023-04-19,22,07R,3.0,3,3.0,2,25.0,17.0,1,1,52.0,0.0,6.92,0.0,-0.08,2,2,52.3,0.0,6.99,-0.5,0.03,3,6,54.3,0.0,6.97,0.0,0.05,4,3,53.1,0.0,7.03,-0.5,-0.03,5,4,52.0,0.0,6.96,0.0,0.13,6,5,53.4,0.0,6.96,0.0,0.08
202304192208,西日本スポーツ杯争奪戦,2023-04-19,22,08R,3.0,2,3.0,2,25.0,17.0,1,1,52.0,0.0,7.06,-0.5,0.09,2,2,53.6,0.0,6.95,-0.5,0.05,3,3,53.2,0.0,7.07,-0.5,0.21,4,4,55.6,0.0,7.05,-0.5,0.24,5,5,52.0,0.0,6.95,0.0,0.21,6,6,52.0,0.0,7.05,-0.5,0.17
202304192209,西日本スポーツ杯争奪戦,2023-04-19,22,09R,3.0,3,3.0,2,25.0,17.0,1,1,52.1,0.0,6.98,0.0,-0.03,2,2,55.6,0.0,7.04,-0.5,0.06,3,3,52.0,0.0,7.02,0.0,0.04,4,4,51.0,1.0,7.06,-0.5,0.27,5,5,56.3,0.0,7.02,-0.5,0.16,6,6,52.0,0.0,7.02,0.0,0.07
202304192210,西日本スポーツ杯争奪戦,2023-04-19,22,10R,3.0,3,3.0,2,25.0,17.0,1,1,53.6,0.0,6.99,-0.5,0.23,2,2,52.8,0.0,6.94,0.0,0.21,3,5,54.6,0.0,6.95,-0.5,-0.06,4,3,52.4,0.0,6.91,0.0,0.05,5,6,52.6,0.0,6.93,-0.5,-0.01,6,4,52.0,0.0,6.88,0.0,0.02
202304192211,西日本スポーツ杯争奪戦,2023-04-19,22,11R,3.0,1,3.0,2,20.0,17.0,1,1,52.0,0.0,6.98,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.18,3,3,52.9,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.92,0.0,0.51,5,5,53.4,0.0,6.93,0.0,0.18,6,6,52.0,0.0,6.93,0.0,0.2
202304192212,西日本スポーツ杯争奪戦,2023-04-19,22,12R,1.0,1,2.0,2,20.0,17.0,1,1,52.0,0.0,6.93,0.0,0.0,2,2,53.7,0.0,6.91,0.0,0.19,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,52.1,0.0,7.0,0.0,0.05,5,5,51.5,0.5,6.95,0.0,-0.08,6,6,52.4,0.0,7.01,-0.5,-0.03
202304190108,第２６回東京スポーツ杯,2023-04-19,1,08R,1.0,1,1.0,1,23.0,15.0,1,1,53.6,0.0,6.76,-0.5,0.03,2,2,54.3,0.0,6.82,-0.5,0.08,3,3,51.0,1.0,6.72,-0.5,0.07,4,4,52.8,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,47.1,0.0,6.86,0.0,0.11
202304191201,アクアコンシェルジュカップ,2023-04-19,12,01R,2.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.25,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.9,-0.5,0.11,5,6,52.1,0.0,7.0,-0.5,0.17,6,5,54.4,0.0,6.96,-0.5,0.15
202304191202,アクアコンシェルジュカップ,2023-04-19,12,02R,0.0,1,1.0,2,19.0,19.0,1,1,58.4,0.0,7.04,-0.5,0.01,2,2,56.5,0.0,7.01,-0.5,0.1,3,3,52.7,0.0,6.99,-0.5,-0.04,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,55.7,0.0,7.01,0.0,0.0,6,6,53.0,0.0,7.01,-0.5,0.03
202304191203,アクアコンシェルジュカップ,2023-04-19,12,03R,0.0,1,1.0,2,19.0,19.0,1,1,50.5,1.5,6.91,0.0,0.11,2,2,53.3,0.0,6.91,-0.5,-0.01,3,3,54.5,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,-0.04,5,5,53.0,0.0,6.96,-0.5,0.0,6,6,54.3,0.0,7.02,-0.5,-0.09
202304191204,アクアコンシェルジュカップ,2023-04-19,12,04R,0.0,1,1.0,2,19.0,19.0,1,1,53.6,0.0,6.92,0.0,0.03,2,5,51.5,0.5,7.0,-0.5,0.08,3,2,53.6,0.0,6.95,-0.5,0.01,4,6,58.3,0.0,7.0,-0.5,0.11,5,4,53.7,0.0,7.01,-0.5,0.26,6,3,52.0,0.0,6.95,-0.5,0.11
202304191205,アクアコンシェルジュカップ,2023-04-19,12,05R,1.0,1,1.0,2,19.0,19.0,1,1,53.0,0.0,6.98,0.0,-0.05,2,2,52.0,0.0,6.93,-0.5,0.04,3,3,54.1,0.0,7.0,-0.5,-0.04,4,4,53.2,0.0,6.98,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,51.5,0.5,6.88,-0.5,0.12
202304191206,アクアコンシェルジュカップ,2023-04-19,12,06R,0.0,1,1.0,2,19.0,19.0,1,1,53.0,0.0,6.94,-0.5,0.04,2,2,54.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,52.6,0.0,6.92,-0.5,0.01,6,6,56.5,0.0,6.98,-0.5,0.19
202304191207,アクアコンシェルジュカップ,2023-04-19,12,07R,0.0,1,1.0,2,19.0,19.0,1,1,52.6,0.0,6.87,0.0,0.03,2,2,55.7,0.0,7.0,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.29,4,4,51.5,0.5,6.94,-0.5,0.08,5,5,54.4,0.0,6.89,-0.5,-0.05,6,6,52.7,0.0,6.95,-0.5,0.11
202304191208,アクアコンシェルジュカップ,2023-04-19,12,08R,0.0,1,1.0,3,18.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.96,0.0,0.23,3,3,52.0,0.0,6.97,-0.5,0.14,4,4,52.0,0.0,6.97,-0.5,0.18,5,5,58.3,0.0,7.02,-0.5,0.04,6,6,52.1,0.0,7.02,-0.5,0.05
202304191209,アクアコンシェルジュカップ,2023-04-19,12,09R,0.0,1,1.0,3,18.0,19.0,1,1,52.0,0.0,6.95,-0.5,-0.05,2,2,53.2,0.0,7.0,-0.5,0.17,3,3,58.4,0.0,7.03,-0.5,-0.05,4,4,53.6,0.0,6.98,-0.5,-0.01,5,5,53.3,0.0,6.89,-0.5,-0.04,6,6,50.5,1.5,6.97,0.0,-0.04
202304191210,アクアコンシェルジュカップ,2023-04-19,12,10R,0.0,1,1.0,2,18.0,19.0,1,1,51.5,0.5,6.92,-0.5,-0.01,2,2,53.0,0.0,7.06,0.0,-0.01,3,3,52.6,0.0,6.99,0.0,0.1,4,4,53.7,0.0,7.07,-0.5,0.04,5,5,54.5,0.0,6.98,-0.5,0.04,6,6,54.0,0.0,6.98,-0.5,0.0
202304191211,アクアコンシェルジュカップ,2023-04-19,12,11R,0.0,1,1.0,2,18.0,19.0,1,1,51.5,0.5,6.96,-0.5,-0.11,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,52.6,0.0,6.97,0.0,0.09,4,4,51.5,0.5,7.01,-0.5,0.21,5,5,53.6,0.0,6.96,0.0,0.41,6,6,52.0,0.0,6.99,-0.5,-0.02
202304191212,アクアコンシェルジュカップ,2023-04-19,12,12R,1.0,4,1.0,2,18.0,19.0,1,1,52.4,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.88,0.0,-0.09,3,5,52.9,0.0,6.95,-0.5,0.12,4,3,51.5,0.5,6.89,-0.5,0.01,5,4,51.0,1.0,6.93,-0.5,0.21,6,6,52.4,0.0,6.89,0.0,0.0
202304191701,ういちの大ブッちぎりィ！！祭,2023-04-19,17,01R,0.0,1,1.0,2,19.0,15.0,1,1,52.3,0.0,6.78,-0.5,0.08,2,2,54.3,0.0,6.81,-0.5,0.26,3,3,54.5,0.0,6.86,-0.5,0.13,4,4,58.1,0.0,6.76,-0.5,-0.06,5,5,54.3,0.0,6.83,-0.5,-0.21,6,6,52.0,0.0,6.68,0.0,-0.02
202304191702,ういちの大ブッちぎりィ！！祭,2023-04-19,17,02R,2.0,4,2.0,2,18.0,15.0,1,1,48.9,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.07,3,4,53.0,0.0,6.7,-0.5,-0.02,4,5,48.0,0.0,6.73,-0.5,-0.08,5,6,53.7,0.0,6.79,-0.5,0.06,6,3,56.4,0.0,6.73,-0.5,0.19
202304191703,ういちの大ブッちぎりィ！！祭,2023-04-19,17,03R,2.0,4,2.0,2,18.0,15.0,1,1,51.5,0.5,6.75,0.0,0.23,2,2,52.0,0.0,6.7,-0.5,0.2,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,51.5,0.5,6.66,-0.5,-0.11,6,6,53.0,0.0,6.56,3.0,-0.11
202304191704,ういちの大ブッちぎりィ！！祭,2023-04-19,17,04R,1.0,4,1.0,2,19.0,15.0,1,1,57.4,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.64,-0.5,0.07,3,3,52.1,0.0,6.75,0.0,0.21,4,4,57.2,0.0,6.73,-0.5,0.12,5,5,50.5,1.5,6.61,-0.5,0.01,6,6,55.1,0.0,6.67,0.5,0.14
202304191705,ういちの大ブッちぎりィ！！祭,2023-04-19,17,05R,0.0,1,1.0,2,18.0,15.0,1,1,51.5,0.5,6.67,-0.5,0.08,2,2,52.0,0.0,6.64,0.0,-0.02,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.66,-0.5,-0.03,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,52.0,0.0,6.67,0.0,0.01
202304191706,ういちの大ブッちぎりィ！！祭,2023-04-19,17,06R,0.0,1,1.0,2,18.0,15.0,1,1,56.5,0.0,6.76,0.0,0.1,2,2,54.3,0.0,6.72,-0.5,0.06,3,3,53.7,0.0,6.69,-0.5,0.09,4,4,52.8,0.0,6.71,0.0,-0.02,5,5,54.2,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.67,1.0,-0.01
202304191707,ういちの大ブッちぎりィ！！祭,2023-04-19,17,07R,0.0,1,1.0,2,18.0,15.0,1,1,48.6,0.0,6.67,0.0,0.07,2,2,45.5,1.5,6.71,-0.5,0.46,3,3,48.9,0.0,6.74,-0.5,0.1,4,4,47.8,0.0,6.74,-0.5,-0.06,5,5,44.0,3.0,6.68,-0.5,0.01,6,6,48.0,0.0,6.74,-0.5,0.13
202304191708,ういちの大ブッちぎりィ！！祭,2023-04-19,17,08R,0.0,1,1.0,2,18.0,15.0,1,1,52.3,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.7,-0.5,0.11,3,3,62.7,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.68,-0.5,0.05,5,6,53.0,0.0,6.6,3.0,0.15,6,5,52.1,0.0,6.79,-0.5,0.06
202304191709,ういちの大ブッちぎりィ！！祭,2023-04-19,17,09R,0.0,1,1.0,2,18.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,50.5,1.5,6.7,-0.5,-0.12,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,53.0,0.0,6.77,0.0,0.04
