レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202304131205,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-13,12,05R,2.0,1,1.0,1,20.0,19.0,1,1,53.4,0.0,6.9,-0.5,-0.09,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,-0.1,4,5,55.3,0.0,6.98,-0.5,-0.04,5,6,52.0,0.0,6.84,0.0,0.02,6,4,51.5,0.5,6.94,-0.5,-0.09
202304131206,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-13,12,06R,0.0,1,1.0,1,20.0,19.0,1,1,55.1,0.0,6.87,-0.5,0.1,2,2,52.1,0.0,6.88,0.0,0.09,3,3,52.2,0.0,6.89,-0.5,0.4,4,4,52.5,0.0,6.88,-0.5,0.09,5,5,52.3,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.07
202304131207,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-13,12,07R,1.0,1,1.0,1,19.0,19.0,1,1,52.4,0.0,6.88,-0.5,0.12,2,2,56.3,0.0,6.89,-0.5,0.16,3,3,55.7,0.0,6.93,-0.5,-0.01,4,4,51.0,1.0,6.84,-0.5,-0.02,5,5,53.7,0.0,6.91,0.0,0.03,6,6,52.3,0.0,6.96,-0.5,0.01
202304131208,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-13,12,08R,0.0,1,1.0,1,19.0,19.0,1,1,52.7,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.92,0.0,-0.02,5,5,52.5,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,0.09
202304131209,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-13,12,09R,0.0,1,1.0,1,19.0,19.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,54.0,0.0,6.87,-0.5,0.11,3,3,52.1,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.93,0.0,-0.07,5,5,57.5,0.0,6.88,-0.5,-0.1,6,6,52.0,0.0,6.96,-0.5,0.03
202304131210,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-13,12,10R,0.0,1,1.0,1,17.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.5,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,-0.06,4,4,52.4,0.0,6.91,-0.5,0.07,5,5,51.5,0.5,6.86,-0.5,-0.01,6,6,53.4,0.0,6.88,-0.5,-0.01
202304131211,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-13,12,11R,0.0,1,1.0,1,17.0,19.0,1,1,51.5,0.5,6.86,-0.5,0.02,2,2,55.7,0.0,6.87,-0.5,0.01,3,3,55.1,0.0,6.95,-0.5,0.04,4,4,52.1,0.0,6.92,0.0,0.19,5,5,51.5,0.5,6.9,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.24
202304131212,スポニチ創刊７５周年記念　第５７回なにわ賞,2023-04-13,12,12R,2.0,4,1.0,1,16.0,19.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.3,0.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.7,0.0,6.97,0.0,0.17,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,-0.01
202304131301,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,01R,2.0,1,0.0,1,19.4,17.1,1,1,52.0,0.0,6.86,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.31,3,3,52.5,0.0,6.88,0.0,0.19,4,4,55.4,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.14
202304131302,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,02R,5.0,1,3.0,1,16.4,16.2,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.1,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,57.7,0.0,6.84,0.0,-0.11,5,5,54.0,0.0,6.88,-0.5,-0.03,6,6,59.4,0.0,6.87,-0.5,0.17
202304131303,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,03R,4.0,1,0.0,1,16.7,16.3,1,1,54.1,0.0,6.81,0.0,0.02,2,2,52.1,0.0,6.78,-0.5,0.08,3,3,55.8,0.0,6.82,-0.5,0.04,4,4,52.5,0.0,6.84,-0.5,-0.04,5,5,55.1,0.0,6.85,-0.5,0.01,6,6,53.7,0.0,6.84,-0.5,-0.07
202304131304,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,04R,5.0,1,3.0,1,17.8,16.4,1,1,54.6,0.0,6.82,-0.5,0.0,2,2,52.1,0.0,6.79,-0.5,-0.04,3,3,53.2,0.0,6.84,-0.5,-0.17,4,4,54.6,0.0,6.84,-0.5,0.02,5,5,53.4,0.0,6.8,0.0,-0.04,6,6,54.1,0.0,6.86,0.0,0.08
202304131305,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,05R,2.0,1,0.0,1,17.9,16.4,1,1,54.4,0.0,6.87,-0.5,0.1,2,2,53.5,0.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.5,0.5,6.77,0.0,0.03,6,6,52.0,0.0,6.79,-0.5,0.02
202304131306,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,06R,0.0,1,0.0,1,18.4,16.5,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,53.4,0.0,6.81,-0.5,0.24,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,52.6,0.0,6.77,-0.5,0.08,5,5,53.1,0.0,6.81,-0.5,0.0,6,6,51.5,0.5,6.83,-0.5,-0.01
202304131307,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,07R,2.0,1,0.0,1,18.7,16.7,1,1,52.6,0.0,6.79,-0.5,0.03,2,2,51.5,0.5,6.73,0.0,0.05,3,3,52.2,0.0,6.85,-0.5,0.16,4,4,52.5,0.0,6.84,0.0,-0.08,5,5,52.1,0.0,6.83,-0.5,-0.07,6,6,52.5,0.0,6.84,-0.5,-0.07
202304131308,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,08R,3.0,1,0.0,1,19.5,16.8,1,1,56.8,0.0,6.86,-0.5,0.01,2,5,57.7,0.0,6.85,-0.5,0.08,3,6,52.0,0.0,6.83,0.0,0.19,4,2,55.8,0.0,6.87,-0.5,0.24,5,3,55.1,0.0,6.9,-0.5,-0.07,6,4,53.4,0.0,6.85,0.0,-0.05
202304131309,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,09R,4.0,1,0.0,1,19.8,16.9,1,1,53.6,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,54.1,0.0,6.81,-0.5,0.2,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.79,-0.5,0.05
202304131310,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,10R,4.0,1,0.0,1,19.9,17.1,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.6,0.0,6.81,-0.5,0.04,4,4,54.0,0.0,6.83,-0.5,0.15,5,5,55.3,0.0,6.81,-0.5,0.15,6,6,55.1,0.0,6.83,0.0,0.13
202304131311,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,11R,4.0,1,0.0,1,19.8,17.1,1,1,52.1,0.0,6.8,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.1,0.0,6.83,0.0,-0.11,4,4,52.0,0.0,6.81,-0.5,0.16,5,5,51.5,0.5,6.71,0.0,0.06,6,6,54.6,0.0,6.84,-0.5,0.16
202304131312,ＢＴＳ鳥取開設１２周年記念　鳥取市長杯,2023-04-13,13,12R,4.0,1,0.0,1,19.9,17.1,1,1,52.2,0.0,6.77,-0.5,0.12,2,2,52.9,0.0,6.8,0.0,0.34,3,3,51.5,0.5,6.78,0.0,0.29,4,4,56.8,0.0,6.87,-0.5,0.25,5,5,55.4,0.0,6.81,-0.5,0.14,6,6,53.4,0.0,6.84,-0.5,0.15
202304131601,スポーツ報知杯,2023-04-13,16,01R,2.0,1,3.0,1,18.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.11,2,2,56.0,0.0,6.75,-0.5,0.11,3,3,54.0,0.0,6.7,-0.5,0.21,4,4,53.4,0.0,6.89,-0.5,0.1,5,5,52.6,0.0,6.82,-0.5,0.02,6,6,54.1,0.0,6.83,0.0,0.06
202304131602,スポーツ報知杯,2023-04-13,16,02R,4.0,1,3.0,1,14.0,14.0,1,1,55.5,0.0,6.72,-0.5,-0.01,2,2,52.1,0.0,6.69,-0.5,-0.03,3,3,52.8,0.0,6.66,-0.5,0.19,4,6,53.1,0.0,6.71,0.0,0.46,5,4,63.8,0.0,6.81,-0.5,0.18,6,5,52.0,0.0,6.75,-0.5,0.37
202304131603,スポーツ報知杯,2023-04-13,16,03R,3.0,1,3.0,1,15.0,14.0,1,1,55.1,0.0,6.71,-0.5,0.03,2,3,53.3,0.0,6.78,-0.5,0.01,3,4,51.0,1.0,6.76,-0.5,0.01,4,5,53.3,0.0,6.74,-0.5,0.08,5,6,53.7,0.0,6.76,-0.5,0.03,6,2,55.7,0.0,6.7,0.0,0.07
202304131604,スポーツ報知杯,2023-04-13,16,04R,2.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.45,3,3,53.2,0.0,6.78,-0.5,0.12,4,4,51.5,0.5,6.79,-0.5,0.06,5,5,56.6,0.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.7,0.5,0.11
202304131605,スポーツ報知杯,2023-04-13,16,05R,2.0,1,3.0,1,16.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,50.0,2.0,6.71,0.0,0.07,3,3,53.9,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,52.1,0.0,6.7,-0.5,0.06,6,6,54.0,0.0,6.82,-0.5,0.03
202304131606,スポーツ報知杯,2023-04-13,16,06R,2.0,1,3.0,1,17.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,54.9,0.0,6.74,-0.5,0.08,3,3,55.3,0.0,6.74,-0.5,0.31,4,4,55.5,0.0,6.79,-0.5,0.03,5,5,53.2,0.0,6.73,0.0,-0.03,6,6,56.0,0.0,6.83,-0.5,-0.05
202304131607,スポーツ報知杯,2023-04-13,16,07R,2.0,1,3.0,1,17.0,14.0,1,1,52.6,0.0,6.8,0.0,0.23,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.22,4,4,52.4,0.0,6.83,-0.5,0.06,5,5,53.8,0.0,6.76,-0.5,0.14,6,6,52.6,0.0,6.75,-0.5,0.11
202304131608,スポーツ報知杯,2023-04-13,16,08R,2.0,1,3.0,1,18.0,14.0,1,1,52.5,0.0,6.75,-0.5,-0.06,2,2,55.8,0.0,6.76,-0.5,-0.01,3,4,55.1,0.0,6.78,-0.5,0.01,4,5,63.8,0.0,6.89,-0.5,-0.01,5,3,52.2,0.0,6.82,0.0,0.17,6,6,51.5,0.5,6.79,-0.5,-0.04
202304131609,スポーツ報知杯,2023-04-13,16,09R,5.0,1,3.0,1,18.0,14.0,1,1,52.1,0.0,6.79,-0.5,0.1,2,2,52.8,0.0,6.78,-0.5,0.01,3,3,53.4,0.0,6.77,-0.5,0.02,4,4,53.0,0.0,6.86,-0.5,0.1,5,5,53.4,0.0,6.81,-0.5,0.39,6,6,52.6,0.0,6.74,-0.5,-0.07
202304131610,スポーツ報知杯,2023-04-13,16,10R,2.0,1,3.0,1,18.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.16,3,3,56.6,0.0,6.82,-0.5,0.29,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,53.3,0.0,6.79,0.0,0.09,6,6,52.0,0.0,6.8,-0.5,-0.03
202304131611,スポーツ報知杯,2023-04-13,16,11R,2.0,1,3.0,1,18.0,14.0,1,1,54.9,0.0,6.79,-0.5,0.01,2,2,52.6,0.0,6.75,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.09,4,4,52.1,0.0,6.89,-0.5,0.14,5,5,51.0,1.0,6.92,-0.5,-0.04,6,6,52.1,0.0,6.79,-0.5,-0.15
202304131612,スポーツ報知杯,2023-04-13,16,12R,1.0,1,1.0,1,18.0,14.0,1,1,52.2,0.0,6.82,-0.5,0.04,2,2,55.3,0.0,6.84,-0.5,0.09,3,3,53.8,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,50.0,2.0,6.76,0.0,-0.01,6,6,53.3,0.0,6.86,-0.5,0.07
202304131901,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,01R,2.0,4,2.0,1,15.0,18.0,1,1,54.7,0.0,6.76,-0.5,0.12,2,2,53.9,0.0,6.71,0.0,0.18,3,3,53.3,0.0,6.71,-0.5,0.08,4,4,52.3,0.0,6.73,0.0,0.13,5,5,55.4,0.0,6.87,-0.5,0.27,6,6,53.4,0.0,6.73,-0.5,0.22
202304131902,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,02R,3.0,1,3.0,1,15.0,18.0,1,1,56.5,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,52.5,0.0,6.71,-0.5,0.01,4,4,50.5,1.5,6.76,-0.5,-0.06,5,6,52.2,0.0,6.77,-0.5,0.03,6,5,54.3,0.0,6.77,-0.5,-0.04
202304131903,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,03R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.14,2,2,51.0,1.0,6.68,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.1,0.0,6.72,0.0,-0.02,5,5,53.7,0.0,6.78,-0.5,-0.06,6,6,54.8,0.0,6.68,0.0,-0.06
202304131904,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,04R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.68,0.0,0.61,2,3,51.5,0.5,6.71,-0.5,0.19,3,5,51.5,0.5,6.74,-0.5,0.22,4,6,52.0,0.0,6.76,-0.5,0.14,5,2,58.4,0.0,6.73,-0.5,0.01,6,4,52.3,0.0,6.7,-0.5,0.01
202304131905,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,05R,3.0,1,3.0,1,16.0,18.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,53.1,0.0,6.78,-0.5,0.15,3,3,55.3,0.0,6.72,-0.5,0.01,4,4,52.6,0.0,6.71,-0.5,0.25,5,5,55.8,0.0,6.77,-0.5,0.13,6,6,53.3,0.0,6.73,0.0,0.08
202304131906,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,06R,2.0,1,2.0,1,16.0,18.0,1,1,50.5,1.5,6.71,-0.5,0.21,2,2,52.0,0.0,6.69,0.0,0.14,3,3,52.6,0.0,6.76,-0.5,0.1,4,6,53.9,0.0,6.78,0.0,0.08,5,5,57.4,0.0,6.8,-0.5,0.22,6,4,52.0,0.0,6.72,0.0,0.22
202304131907,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,07R,2.0,1,2.0,1,16.0,18.0,1,1,53.0,0.0,6.68,0.0,0.27,2,2,53.6,0.0,6.73,0.0,0.08,3,3,50.0,2.0,6.73,-0.5,0.11,4,5,52.0,0.0,6.76,-0.5,0.14,5,4,52.0,0.0,6.71,-0.5,0.07,6,6,52.2,0.0,6.75,-0.5,0.0
202304131908,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,08R,2.0,1,2.0,1,16.0,18.0,1,1,52.4,0.0,6.68,-0.5,-0.04,2,2,56.5,0.0,6.75,-0.5,0.03,3,3,52.3,0.0,6.75,0.0,0.16,4,4,54.8,0.0,6.69,0.0,0.15,5,5,54.6,0.0,6.78,-0.5,0.22,6,6,51.5,0.5,6.78,-0.5,0.14
202304131909,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,09R,2.0,1,2.0,1,16.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,52.5,0.0,6.72,-0.5,0.02,3,3,55.0,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,53.9,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.7,0.0,-0.02
202304131910,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,10R,1.0,1,1.0,1,16.0,18.0,1,1,52.1,0.0,6.76,-0.5,-0.09,2,3,52.0,0.0,6.79,0.0,0.05,3,4,52.0,0.0,6.78,-0.5,-0.06,4,5,52.0,0.0,6.7,-0.5,0.04,5,6,52.6,0.0,6.74,-0.5,-0.1,6,2,54.7,0.0,6.78,-0.5,-0.09
202304131911,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,11R,1.0,,1.0,1,16.0,18.0,1,1,52.6,0.0,6.69,-0.5,-0.02,2,3,52.0,0.0,6.72,0.0,-0.11,3,4,51.0,1.0,6.69,-0.5,-0.01,4,2,52.3,0.0,6.75,-0.5,-0.1,5,5,53.6,0.0,6.76,0.0,0.11,6,6,55.4,0.0,6.83,-0.5,0.08
202304131912,にっぽん未来プロジェクト競走ｉｎ下関,2023-04-13,19,12R,1.0,,1.0,1,16.0,18.0,1,1,52.0,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.66,-0.5,-0.04,3,4,58.4,0.0,6.71,-0.5,0.04,4,3,52.4,0.0,6.73,-0.5,-0.09,5,5,55.3,0.0,6.73,-0.5,-0.18,6,6,52.0,0.0,6.74,0.0,-0.14
202304132201,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,01R,2.0,1,2.0,1,17.0,16.0,1,1,49.7,0.0,6.87,-0.5,0.14,2,2,50.4,0.0,6.91,-0.5,0.08,3,3,46.5,0.5,6.83,0.0,0.08,4,4,50.7,0.0,6.86,-0.5,0.27,5,5,46.0,1.0,6.81,-0.5,0.32,6,6,47.0,0.0,6.92,-0.5,0.15
202304132202,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,02R,2.0,1,2.0,1,18.0,16.0,1,1,47.0,0.0,6.89,-0.5,0.13,2,2,47.1,0.0,6.88,-0.5,0.13,3,3,45.5,1.5,6.86,-0.5,-0.08,4,4,52.4,0.0,6.92,0.0,0.01,5,5,55.1,0.0,6.87,0.0,-0.09,6,6,49.3,0.0,6.86,-0.5,-0.05
202304132203,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,03R,2.0,1,2.0,1,18.0,16.0,1,1,47.4,0.0,6.83,-0.5,0.25,2,2,48.6,0.0,6.87,-0.5,0.02,3,3,47.0,0.0,6.91,0.0,0.06,4,4,47.0,0.0,6.87,0.0,0.16,5,5,46.5,0.5,6.88,-0.5,0.15,6,6,47.3,0.0,6.9,-0.5,0.1
202304132204,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,04R,2.0,1,2.0,1,18.0,16.0,1,1,47.0,0.0,6.85,-0.5,0.01,2,2,46.0,1.0,6.83,-0.5,0.12,3,3,50.4,0.0,6.89,-0.5,0.14,4,4,44.5,2.5,6.96,0.0,0.07,5,5,49.1,0.0,6.93,-0.5,-0.03,6,6,47.7,0.0,6.85,-0.5,-0.03
202304132205,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,05R,2.0,1,2.0,1,17.0,16.0,1,1,47.2,0.0,6.87,-0.5,0.08,2,2,50.7,0.0,6.88,-0.5,0.18,3,3,50.6,0.0,6.89,-0.5,0.11,4,4,47.0,0.0,6.94,-0.5,0.25,5,5,48.1,0.0,6.86,-0.5,0.16,6,6,47.0,0.0,6.89,0.0,0.12
202304132206,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,06R,3.0,1,3.0,1,17.0,16.0,1,1,45.5,1.5,6.83,-0.5,0.01,2,2,48.8,0.0,6.91,0.0,0.06,3,3,47.0,0.0,6.9,0.0,0.02,4,4,51.5,0.0,6.94,-0.5,0.08,5,5,49.3,0.0,6.92,-0.5,0.01,6,6,47.8,0.0,6.88,-0.5,-0.08
202304132207,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,07R,2.0,1,2.0,1,17.0,16.0,1,1,47.0,0.0,6.87,-0.5,0.15,2,2,52.4,0.0,6.9,0.0,0.05,3,3,48.6,0.0,6.92,-0.5,0.08,4,4,46.5,0.5,6.9,0.0,-0.08,5,5,47.4,0.0,6.89,-0.5,-0.07,6,6,45.5,1.5,6.89,-0.5,-0.08
202304132208,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,08R,2.0,1,2.0,1,17.0,16.0,1,1,47.3,0.0,6.88,-0.5,-0.01,2,2,50.4,0.0,6.93,-0.5,0.04,3,3,47.0,0.0,6.89,-0.5,0.09,4,4,46.0,1.0,6.84,-0.5,0.09,5,5,47.0,0.0,6.92,0.0,0.12,6,6,50.4,0.0,6.91,-0.5,0.01
202304132209,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,09R,2.0,1,2.0,1,17.0,16.0,1,1,47.3,0.0,6.9,-0.5,0.16,2,2,47.0,0.0,6.84,-0.5,0.18,3,3,47.0,0.0,6.85,0.0,0.18,4,4,47.2,0.0,6.93,-0.5,0.08,5,5,47.1,0.0,6.9,-0.5,0.05,6,6,49.7,0.0,6.92,-0.5,0.02
202304132210,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,10R,2.0,1,2.0,1,17.0,16.0,1,1,47.7,0.0,6.87,-0.5,-0.01,2,2,46.5,0.5,6.85,-0.5,-0.01,3,3,44.5,2.5,6.93,0.0,0.07,4,4,50.6,0.0,6.91,-0.5,-0.08,5,5,45.5,1.5,6.92,-0.5,-0.06,6,6,47.0,0.0,6.91,-0.5,0.02
202304132211,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,11R,2.0,1,2.0,1,18.0,16.0,1,1,47.0,0.0,6.86,0.0,0.23,2,2,46.0,1.0,6.82,-0.5,0.18,3,3,47.0,0.0,6.88,-0.5,0.15,4,4,47.0,0.0,6.87,0.0,0.11,5,5,48.6,0.0,6.94,-0.5,0.12,6,6,45.5,1.5,6.85,-0.5,0.14
202304132212,ヴィーナスシリーズ第１戦・マクール杯,2023-04-13,22,12R,2.0,1,2.0,1,17.0,16.0,1,1,46.5,0.5,6.8,-0.5,0.05,2,2,45.5,1.5,6.83,-0.5,-0.02,3,3,46.5,0.5,6.86,-0.5,0.12,4,4,47.0,0.0,6.9,0.0,0.28,5,5,45.5,1.5,6.88,-0.5,0.11,6,6,48.4,0.0,6.88,-0.5,0.09
202304132301,第１３回領巾振山つつじカップ,2023-04-13,23,01R,4.0,3,4.0,1,19.0,17.0,1,1,52.0,0.0,6.58,0.0,0.21,2,2,55.8,0.0,6.77,-0.5,0.13,3,3,53.3,0.0,6.7,-0.5,0.12,4,4,52.9,0.0,6.72,-0.5,0.04,5,5,54.1,0.0,6.69,-0.5,0.11,6,6,51.5,0.5,6.72,-0.5,0.19
202304132302,第１３回領巾振山つつじカップ,2023-04-13,23,02R,4.0,1,4.0,1,12.0,17.0,1,1,50.5,1.5,6.7,-0.5,0.11,2,2,52.9,0.0,6.69,-0.5,0.01,3,3,52.6,0.0,6.68,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,54.8,0.0,6.67,-0.5,0.13,6,6,54.5,0.0,6.69,-0.5,0.12
202304132304,第１３回領巾振山つつじカップ,2023-04-13,23,04R,4.0,1,4.0,1,15.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,55.1,0.0,6.69,-0.5,0.09,4,4,56.2,0.0,6.7,0.0,0.1,5,5,52.0,0.0,6.71,-0.5,0.07,6,6,53.5,0.0,6.63,-0.5,0.19
202304132305,第１３回領巾振山つつじカップ,2023-04-13,23,05R,4.0,1,4.0,1,17.0,17.0,1,1,54.1,0.0,6.68,-0.5,0.2,2,2,51.5,0.5,6.69,-0.5,0.25,3,3,53.1,0.0,6.69,-0.5,0.26,4,4,57.0,0.0,6.74,-0.5,0.05,5,5,51.5,0.5,6.66,-0.5,0.07,6,6,56.9,0.0,6.69,-0.5,0.06
202304132306,第１３回領巾振山つつじカップ,2023-04-13,23,06R,4.0,1,4.0,1,18.0,17.0,1,1,52.0,0.0,6.67,0.0,0.17,2,2,52.0,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.66,0.0,0.15,4,4,53.3,0.0,6.75,-0.5,0.09,5,5,52.7,0.0,6.81,-0.5,0.11,6,6,52.6,0.0,6.7,0.0,0.16
202304132307,第１３回領巾振山つつじカップ,2023-04-13,23,07R,3.0,1,3.0,1,20.0,17.0,1,1,53.5,0.0,6.71,0.0,0.21,2,2,51.5,0.5,6.77,-0.5,0.4,3,3,54.5,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,55.6,0.0,6.72,0.0,0.13,6,,52.4,0.0,,,
202304132308,第１３回領巾振山つつじカップ,2023-04-13,23,08R,1.0,2,1.0,1,21.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,55.1,0.0,6.71,-0.5,0.07,3,3,53.1,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,-0.08,5,5,54.5,0.0,6.72,0.0,-0.12,6,6,52.9,0.0,6.79,-0.5,-0.02
202304132309,第１３回領巾振山つつじカップ,2023-04-13,23,09R,3.0,3,3.0,1,21.0,17.0,1,1,57.0,0.0,6.84,-0.5,-0.05,2,2,55.0,0.0,6.8,-0.5,-0.16,3,3,52.7,0.0,6.72,-0.5,0.03,4,4,53.4,0.0,6.81,-0.5,0.0,5,5,52.0,0.0,6.76,0.0,0.1,6,6,59.7,0.0,6.74,-0.5,-0.04
